Date,Close,Close
2014-09-12,71.1583251953125
2014-09-15,70.94144439697266
2014-09-16,72.21431732177734
2014-09-17,71.86546325683594
2014-09-18,73.35517883300781
2014-09-19,72.8648910522461
2014-09-22,71.80889892578125
2014-09-23,71.19600677490234
2014-09-24,72.64805603027344
2014-09-25,70.45115661621094
2014-09-26,70.77173614501953
2014-09-29,70.26258087158203
2014-09-30,69.6968765258789
2014-10-01,69.13111877441406
2014-10-02,69.22543334960938
2014-10-03,70.08344268798828
2014-10-06,70.25318908691406
2014-10-07,68.87454986572266
2014-10-08,69.93207550048828
2014-10-09,67.82640838623047
2014-10-10,66.57051849365234
2014-10-13,65.89067077636719
2014-10-14,67.04266357421875
2014-10-15,67.325927734375
2014-10-16,66.91046142578125
2014-10-17,67.57144927978516
2014-10-20,68.0246810913086
2014-10-21,70.02655029296875
2014-10-22,69.1389389038086
2014-10-23,69.96041870117188
2014-10-24,69.87545776367188
2014-10-27,69.97933197021484
2014-10-28,71.76397705078125
2014-10-29,71.75453186035156
2014-10-30,78.49656677246094
2014-10-31,79.08203125
2014-11-03,79.4408187866211
2014-11-04,79.30863189697266
2014-11-05,81.19715118408203
2014-11-06,80.97055053710938
2014-11-07,80.07347106933594
2014-11-10,80.12068939208984
2014-11-11,79.87519836425781
2014-11-12,79.6485366821289
2014-11-13,79.50690460205078
2014-11-14,79.3652572631836
2014-11-17,78.56266021728516
2014-11-18,79.2236328125
2014-11-19,79.58248138427734
2014-11-20,79.8846206665039
2014-11-21,79.99794006347656
2014-11-24,80.25286865234375
2014-11-25,81.52765655517578
2014-11-26,81.73540496826172
2014-11-28,82.4247055053711
2014-12-01,82.58523559570312
2014-12-02,82.80241394042969
2014-12-03,83.39730834960938
2014-12-04,83.82218170166016
2014-12-05,84.11494445800781
2014-12-08,83.13290405273438
2014-12-09,82.94402313232422
2014-12-10,81.51820373535156
2014-12-11,82.80241394042969
2014-12-12,79.4408187866211
2014-12-15,79.89409637451172
2014-12-16,78.03388214111328
2014-12-17,80.00736999511719
2014-12-18,82.0753173828125
2014-12-19,81.62207794189453
2014-12-22,81.99034881591797
2014-12-23,82.74573516845703
2014-12-24,82.87793731689453
2014-12-26,82.87793731689453
2014-12-29,82.79296875
2014-12-30,82.12254333496094
2014-12-31,81.35769653320312
2015-01-02,80.90444946289062
2015-01-05,78.62876892089844
2015-01-06,78.45877838134766
2015-01-07,79.67925262451172
2015-01-08,80.91860961914062
2015-01-09,79.88739013671875
2015-01-12,78.86561584472656
2015-01-13,79.0453872680664
2015-01-14,78.96021270751953
2015-01-15,77.81546783447266
2015-01-16,79.28189086914062
2015-01-20,79.71708679199219
2015-01-21,79.20616912841797
2015-01-22,79.83061981201172
2015-01-23,79.84008026123047
2015-01-26,79.09268951416016
2015-01-27,77.36133575439453
2015-01-28,76.38688659667969
2015-01-29,76.99237823486328
2015-01-30,77.60731506347656
2015-02-02,78.50614166259766
2015-02-03,79.29135131835938
2015-02-04,79.64139556884766
2015-02-05,81.1929702758789
2015-02-06,79.62247467041016
2015-02-09,80.02930450439453
2015-02-10,79.68870544433594
2015-02-11,79.90628814697266
2015-02-12,82.80133819580078
2015-02-13,82.44182586669922
2015-02-17,82.80133819580078
2015-02-18,83.00000762939453
2015-02-19,84.3907470703125
2015-02-20,85.89502716064453
2015-02-23,86.20724487304688
2015-02-24,86.39643859863281
2015-02-25,87.67365264892578
2015-02-26,86.33966827392578
2015-02-27,85.2706069946289
2015-03-02,87.05870819091797
2015-03-03,86.06534576416016
2015-03-04,86.76541137695312
2015-03-05,87.80610656738281
2015-03-06,85.89502716064453
2015-03-09,86.20724487304688
2015-03-10,84.05015563964844
2015-03-11,82.28101348876953
2015-03-12,84.43804168701172
2015-03-13,83.01893615722656
2015-03-16,83.92716217041016
2015-03-17,83.22706604003906
2015-03-18,84.08798217773438
2015-03-19,84.22047424316406
2015-03-20,84.9773178100586
2015-03-23,84.51374053955078
2015-03-24,84.66511535644531
2015-03-25,82.659423828125
2015-03-26,83.18922424316406
2015-03-27,82.5458984375
2015-03-30,82.94322967529297
2015-03-31,81.73224639892578
2015-04-01,82.06340026855469
2015-04-02,82.33776092529297
2015-04-06,82.63103485107422
2015-04-07,83.3324203491211
2015-04-08,84.65937042236328
2015-04-09,84.41292572021484
2015-04-10,83.94851684570312
2015-04-13,83.64521789550781
2015-04-14,84.46979522705078
2015-04-15,84.59302520751953
2015-04-16,84.0906982421875
2015-04-17,82.39409637451172
2015-04-20,82.77323150634766
2015-04-21,83.19023895263672
2015-04-22,86.4412612915039
2015-04-23,86.13799285888672
2015-04-24,85.98634338378906
2015-04-27,85.06694030761719
2015-04-28,85.5218734741211
2015-04-29,85.54086303710938
2015-04-30,85.50291442871094
2015-05-01,86.48866271972656
2015-05-04,86.42230987548828
2015-05-05,86.04319763183594
2015-05-06,85.84414672851562
2015-05-07,87.24694061279297
2015-05-08,88.6307373046875
2015-05-11,87.69237518310547
2015-05-12,87.56916046142578
2015-05-13,87.69237518310547
2015-05-14,88.94353485107422
2015-05-15,88.35587310791016
2015-05-18,88.22317504882812
2015-05-19,88.9056167602539
2015-05-20,88.37483215332031
2015-05-21,88.0525894165039
2015-05-22,87.85352325439453
2015-05-26,87.09526062011719
2015-05-27,87.75874328613281
2015-05-28,87.97673034667969
2015-05-29,87.44597625732422
2015-06-01,87.73029327392578
2015-06-02,88.3084945678711
2015-06-03,88.62124633789062
2015-06-04,87.73980712890625
2015-06-05,87.7872085571289
2015-06-08,87.10476684570312
2015-06-09,87.28483581542969
2015-06-10,89.25630187988281
2015-06-11,89.56906127929688
2015-06-12,88.87716674804688
2015-06-15,88.43169403076172
2015-06-16,89.23733520507812
2015-06-17,89.52171325683594
2015-06-18,91.0382308959961
2015-06-19,89.86293029785156
2015-06-22,90.44107818603516
2015-06-23,90.70648193359375
2015-06-24,90.5263900756836
2015-06-25,89.53118133544922
2015-06-26,89.57856750488281
2015-06-29,87.69237518310547
2015-06-30,88.60230255126953
2015-07-01,89.56906127929688
2015-07-02,89.32266235351562
2015-07-06,89.58805847167969
2015-07-07,89.14180755615234
2015-07-08,87.81259155273438
2015-07-09,88.33479309082031
2015-07-10,89.83491516113281
2015-07-13,90.67040252685547
2015-07-14,90.45201873779297
2015-07-15,90.43303680419922
2015-07-16,90.9742202758789
2015-07-17,91.2210693359375
2015-07-20,92.34140014648438
2015-07-21,91.8191909790039
2015-07-22,91.98059844970703
2015-07-23,90.34761047363281
2015-07-24,90.98370361328125
2015-07-27,89.61652374267578
2015-07-28,90.34761047363281
2015-07-29,91.83818817138672
2015-07-30,93.43321990966797
2015-07-31,92.47430419921875
2015-08-03,92.51229095458984
2015-08-04,92.37934875488281
2015-08-05,93.30032348632812
2015-08-06,92.24646759033203
2015-08-07,92.82559967041016
2015-08-10,93.11994171142578
2015-08-11,92.28440856933594
2015-08-12,92.13248443603516
2015-08-13,92.31291198730469
2015-08-14,92.93950653076172
2015-08-17,92.91104888916016
2015-08-18,92.66417694091797
2015-08-19,91.71475982666016
2015-08-20,89.7779312133789
2015-08-21,86.09417724609375
2015-08-24,83.38827514648438
2015-08-25,82.4293441772461
2015-08-26,87.07206726074219
2015-08-27,89.2937240600586
2015-08-28,89.32221221923828
2015-08-31,87.69867706298828
2015-09-01,84.54657745361328
2015-09-02,85.85680389404297
2015-09-03,87.01509094238281
2015-09-04,85.95174407958984
2015-09-08,88.20186614990234
2015-09-09,85.42005157470703
2015-09-10,85.14471435546875
2015-09-11,86.73023986816406
2015-09-14,86.34101104736328
2015-09-15,87.45184326171875
2015-09-16,88.04048919677734
2015-09-17,88.49620819091797
2015-09-18,87.48978424072266
2015-09-21,88.34429168701172
2015-09-22,87.41384887695312
2015-09-23,87.48030853271484
2015-09-24,86.51189422607422
2015-09-25,86.68280029296875
2015-09-28,83.8819808959961
2015-09-29,84.27124786376953
2015-09-30,85.5624771118164
2015-10-01,86.1416244506836
2015-10-02,87.41384887695312
2015-10-05,89.55955505371094
2015-10-06,89.17030334472656
2015-10-07,90.52079772949219
2015-10-08,91.177001953125
2015-10-09,91.12945556640625
2015-10-12,91.90930938720703
2015-10-13,91.23407745361328
2015-10-14,90.37813568115234
2015-10-15,92.40386962890625
2015-10-16,92.8603286743164
2015-10-19,92.95545196533203
2015-10-20,92.88890838623047
2015-10-21,91.87126922607422
2015-10-22,93.22175598144531
2015-10-23,94.9051284790039
2015-10-26,94.75296020507812
2015-10-27,93.61168670654297
2015-10-28,95.1904296875
2015-10-29,95.66593933105469
2015-10-30,94.14425659179688
2015-11-02,94.51518249511719
2015-11-03,95.21896362304688
2015-11-04,95.59937286376953
2015-11-05,95.76105499267578
2015-11-06,96.53141021728516
2015-11-09,95.55183410644531
2015-11-10,95.72300720214844
2015-11-11,95.9417495727539
2015-11-12,93.4690170288086
2015-11-13,92.11854553222656
2015-11-16,93.48804473876953
2015-11-17,93.26930236816406
2015-11-18,94.30596160888672
2015-11-19,94.08720397949219
2015-11-20,94.62930297851562
2015-11-23,94.50566864013672
2015-11-24,93.67823791503906
2015-11-25,93.35489654541016
2015-11-27,93.8399429321289
2015-11-30,93.12667083740234
2015-12-01,93.13616180419922
2015-12-02,92.34680938720703
2015-12-03,91.26258850097656
2015-12-04,93.86848449707031
2015-12-07,93.03154754638672
2015-12-08,93.37390899658203
2015-12-09,93.03154754638672
2015-12-10,92.83182525634766
2015-12-11,90.18792724609375
2015-12-14,91.58596801757812
2015-12-15,93.61168670654297
2015-12-16,95.14287567138672
2015-12-17,94.46764373779297
2015-12-18,91.57646179199219
2015-12-21,92.28971862792969
2015-12-22,92.76525115966797
2015-12-23,93.89701843261719
2015-12-24,93.76385498046875
2015-12-28,93.70679473876953
2015-12-29,94.83854675292969
2015-12-30,94.03013610839844
2015-12-31,92.59405517578125
2016-01-04,90.16889953613281
2016-01-05,90.34008026123047
2016-01-06,88.95829772949219
2016-01-07,87.32876586914062
2016-01-08,85.66107940673828
2016-01-11,86.31861877441406
2016-01-12,87.13817596435547
2016-01-13,84.99401092529297
2016-01-14,86.44249725341797
2016-01-15,84.53660583496094
2016-01-19,82.16374206542969
2016-01-20,81.12500762939453
2016-01-21,82.06845092773438
2016-01-22,83.8599853515625
2016-01-25,82.6878433227539
2016-01-26,82.90703582763672
2016-01-27,80.82006072998047
2016-01-28,79.5050048828125
2016-01-29,84.84152221679688
2016-02-01,84.4603500366211
2016-02-02,81.88736724853516
2016-02-03,82.40198516845703
2016-02-04,82.26856231689453
2016-02-05,78.86650848388672
2016-02-08,76.85577392578125
2016-02-09,78.11368560791016
2016-02-10,79.39066314697266
2016-02-11,78.2470932006836
2016-02-12,80.89631652832031
2016-02-16,82.1256332397461
2016-02-17,83.10716247558594
2016-02-18,81.9922103881836
2016-02-19,82.7069091796875
2016-02-22,83.6884536743164
2016-02-23,82.15418243408203
2016-02-24,82.35433197021484
2016-02-25,83.3072738647461
2016-02-26,83.45023345947266
2016-02-29,82.83080291748047
2016-03-01,85.86119079589844
2016-03-02,85.66107940673828
2016-03-03,85.51811218261719
2016-03-04,85.81353759765625
2016-03-07,84.14588165283203
2016-03-08,82.76406860351562
2016-03-09,83.07855987548828
2016-03-10,82.80223083496094
2016-03-11,84.41267395019531
2016-03-14,84.68907928466797
2016-03-15,85.1560287475586
2016-03-16,85.77542877197266
2016-03-17,87.10956573486328
2016-03-18,87.96723175048828
2016-03-21,88.0053482055664
2016-03-22,87.443115234375
2016-03-23,87.79568481445312
2016-03-24,87.58605194091797
2016-03-28,86.94756317138672
2016-03-29,88.41509246826172
2016-03-30,89.39667510986328
2016-03-31,90.05418395996094
2016-04-01,91.35974884033203
2016-04-04,90.57833862304688
2016-04-05,89.9112548828125
2016-04-06,90.47463989257812
2016-04-07,89.29058837890625
2016-04-08,89.55793762207031
2016-04-11,89.25239562988281
2016-04-12,89.62480163574219
2016-04-13,91.42951965332031
2016-04-14,91.83055114746094
2016-04-15,92.31755828857422
2016-04-18,93.26287841796875
2016-04-19,92.85227966308594
2016-04-20,93.48249053955078
2016-04-21,93.13874053955078
2016-04-22,93.05279541015625
2016-04-25,92.60399627685547
2016-04-26,92.88093566894531
2016-04-27,93.94080352783203
2016-04-28,92.79498291015625
2016-04-29,92.61354064941406
2016-05-02,93.35835266113281
2016-05-03,92.0979232788086
2016-05-04,91.90696716308594
2016-05-05,91.84967041015625
2016-05-06,92.31755828857422
2016-05-09,92.3557357788086
2016-05-10,93.23421478271484
2016-05-11,92.05975341796875
2016-05-12,91.52500915527344
2016-05-13,91.0571060180664
2016-05-16,91.81145477294922
2016-05-17,91.28627014160156
2016-05-18,91.31491088867188
2016-05-19,90.4268798828125
2016-05-20,91.16215515136719
2016-05-23,90.78974151611328
2016-05-24,92.12654876708984
2016-05-25,92.0979232788086
2016-05-26,92.03108215332031
2016-05-27,92.79498291015625
2016-05-31,91.57274627685547
2016-06-01,92.05975341796875
2016-06-02,92.5085220336914
2016-06-03,91.6968765258789
2016-06-06,92.27934265136719
2016-06-07,92.31755828857422
2016-06-08,93.56842803955078
2016-06-09,92.64219665527344
2016-06-10,90.91387176513672
2016-06-13,89.93991088867188
2016-06-14,89.86351013183594
2016-06-15,89.12825012207031
2016-06-16,89.8348617553711
2016-06-17,89.08051300048828
2016-06-20,90.09268951416016
2016-06-21,90.81837463378906
2016-06-22,89.81575775146484
2016-06-23,91.39131164550781
2016-06-24,87.3426284790039
2016-06-27,85.05091094970703
2016-06-28,86.34003448486328
2016-06-29,87.97285461425781
2016-06-30,84.08650207519531
2016-07-01,84.8408432006836
2016-07-05,84.25835418701172
2016-07-06,83.09092712402344
2016-07-07,84.02872467041016
2016-07-08,84.74642181396484
2016-07-11,84.92821502685547
2016-07-12,86.12440490722656
2016-07-13,86.44978332519531
2016-07-14,87.51197052001953
2016-07-15,87.0143814086914
2016-07-18,87.655517578125
2016-07-19,88.40193176269531
2016-07-20,89.28231048583984
2016-07-21,88.47846221923828
2016-07-22,89.62680053710938
2016-07-25,88.9952163696289
2016-07-26,89.40670776367188
2016-07-27,89.71295166015625
2016-07-28,91.87561798095703
2016-07-29,91.13875579833984
2016-08-01,90.97606658935547
2016-08-02,91.14832305908203
2016-08-03,90.98564147949219
2016-08-04,91.7799072265625
2016-08-05,92.7081298828125
2016-08-08,92.6124496459961
2016-08-09,92.53589630126953
2016-08-10,92.14354705810547
2016-08-11,92.37320709228516
2016-08-12,91.98086547851562
2016-08-15,92.28709411621094
2016-08-16,91.50239562988281
2016-08-17,91.47367858886719
2016-08-18,91.16747283935547
2016-08-19,91.11961364746094
2016-08-22,91.66506958007812
2016-08-23,92.14354705810547
2016-08-24,91.41626739501953
2016-08-25,91.47367858886719
2016-08-26,92.31578826904297
2016-08-29,92.6124496459961
2016-08-30,92.90907287597656
2016-08-31,92.4688949584961
2016-09-01,93.4162826538086
2016-09-02,93.67463684082031
2016-09-06,94.53588104248047
2016-09-07,95.28231048583984
2016-09-08,95.67465209960938
2016-09-09,93.92344665527344
2016-09-12,95.79902648925781
2016-09-13,95.11005401611328
2016-09-14,94.4593505859375
2016-09-15,95.18661499023438
2016-09-16,95.08133697509766
2016-09-19,95.38758087158203
2016-09-20,96.16268157958984
2016-09-21,96.89954376220703
2016-09-22,97.72252655029297
2016-09-23,97.28231048583984
2016-09-26,96.80384826660156
2016-09-27,97.08134460449219
2016-09-28,97.1387710571289
2016-09-29,96.27751922607422
2016-09-30,97.38758087158203
2016-10-03,97.49282836914062
2016-10-04,96.86126708984375
2016-10-05,98.17472076416016
2016-10-06,98.69242858886719
2016-10-07,98.0309066772461
2016-10-10,98.41439819335938
2016-10-11,97.16806030273438
2016-10-12,97.17764282226562
2016-10-13,96.49696350097656
2016-10-14,96.71744537353516
2016-10-17,96.68867492675781
2016-10-18,97.53235626220703
2016-10-19,98.49111938476562
2016-10-20,98.31855773925781
2016-10-21,98.60615539550781
2016-10-24,98.93213653564453
2016-10-25,98.63492584228516
2016-10-26,98.96089172363281
2016-10-27,99.32520294189453
2016-10-28,102.48905181884766
2016-10-31,102.60408782958984
2016-11-01,100.62908172607422
2016-11-02,99.70870208740234
2016-11-03,99.49776458740234
2016-11-04,98.77874755859375
2016-11-07,101.58782958984375
2016-11-08,101.33857727050781
2016-11-09,101.80833435058594
2016-11-10,100.18806457519531
2016-11-11,100.30310821533203
2016-11-14,96.96672821044922
2016-11-15,98.25141906738281
2016-11-16,99.70870208740234
2016-11-17,100.1401596069336
2016-11-18,100.45652770996094
2016-11-21,101.56864929199219
2016-11-22,101.55908203125
2016-11-23,100.24559020996094
2016-11-25,101.3673095703125
2016-11-28,99.09510803222656
2016-11-29,99.53614044189453
2016-11-30,97.98299407958984
2016-12-01,96.04632568359375
2016-12-02,96.92835235595703
2016-12-05,99.27729034423828
2016-12-06,97.79122161865234
2016-12-07,100.90713500976562
2016-12-08,100.49486541748047
2016-12-09,100.10179138183594
2016-12-12,99.01840209960938
2016-12-13,99.0567626953125
2016-12-14,99.01840209960938
2016-12-15,100.04427337646484
2016-12-16,99.16221618652344
2016-12-19,99.2677001953125
2016-12-20,100.22642517089844
2016-12-21,99.8717041015625
2016-12-22,100.00591278076172
2016-12-23,100.38941192626953
2016-12-27,100.47572326660156
2016-12-28,99.40188598632812
2016-12-29,99.48822021484375
2016-12-30,98.98965454101562
2017-01-03,101.04135131835938
2017-01-04,102.00009155273438
2017-01-05,102.7878646850586
2017-01-06,103.52763366699219
2017-01-09,103.32588958740234
2017-01-10,103.1049575805664
2017-01-11,103.57567596435547
2017-01-12,104.4403305053711
2017-01-13,104.43071746826172
2017-01-17,104.14251708984375
2017-01-18,104.39228820800781
2017-01-19,104.26739501953125
2017-01-20,105.64125061035156
2017-01-23,105.3241958618164
2017-01-24,105.60279846191406
2017-01-25,105.86219024658203
2017-01-26,105.08402252197266
2017-01-27,105.52594757080078
2017-01-30,105.0071792602539
2017-01-31,102.15380096435547
2017-02-01,100.87604522705078
2017-02-02,101.01051330566406
2017-02-03,102.39397430419922
2017-02-06,102.40359497070312
2017-02-07,102.4132080078125
2017-02-08,102.5284652709961
2017-02-09,103.08570861816406
2017-02-10,103.056884765625
2017-02-13,104.02722930908203
2017-02-14,104.6036605834961
2017-02-15,105.35301208496094
2017-02-16,105.0071792602539
2017-02-17,105.12245178222656
2017-02-21,105.83338165283203
2017-02-22,105.14166259765625
2017-02-23,106.39059448242188
2017-02-24,106.64039611816406
2017-02-27,106.22727966308594
2017-02-28,106.12161254882812
2017-03-01,107.89893341064453
2017-03-02,106.9574203491211
2017-03-03,107.35132598876953
2017-03-06,106.98626708984375
2017-03-07,106.60194396972656
2017-03-08,106.62116241455078
2017-03-09,106.43863677978516
2017-03-10,106.84213256835938
2017-03-13,107.14956665039062
2017-03-14,106.15039825439453
2017-03-15,107.62034606933594
2017-03-16,108.24478149414062
2017-03-17,108.39852142333984
2017-03-20,107.99501037597656
2017-03-21,106.36174774169922
2017-03-22,107.07269287109375
2017-03-23,107.2168197631836
2017-03-24,107.58189392089844
2017-03-27,107.54344940185547
2017-03-28,108.05262756347656
2017-03-29,107.65875244140625
2017-03-30,108.24478149414062
2017-03-31,108.05262756347656
2017-04-03,107.8316650390625
2017-04-04,107.68759155273438
2017-04-05,107.88011169433594
2017-04-06,108.22665405273438
2017-04-07,108.04373931884766
2017-04-10,108.1207275390625
2017-04-11,107.9186019897461
2017-04-12,107.30254364013672
2017-04-13,107.0618667602539
2017-04-17,108.45767974853516
2017-04-18,108.31327056884766
2017-04-19,108.09185791015625
2017-04-20,110.305908203125
2017-04-21,109.99784088134766
2017-04-24,111.3743896484375
2017-04-25,111.7883071899414
2017-04-26,111.82682037353516
2017-04-27,112.7220458984375
2017-04-28,111.97119903564453
2017-05-01,112.01933288574219
2017-05-02,113.70391845703125
2017-05-03,112.9434585571289
2017-05-04,113.51138305664062
2017-05-05,113.10709381103516
2017-05-08,112.25035095214844
2017-05-09,112.05784606933594
2017-05-10,112.28887176513672
2017-05-11,112.17334747314453
2017-05-12,112.75092315673828
2017-05-15,113.7905502319336
2017-05-16,114.06006622314453
2017-05-17,112.43325805664062
2017-05-18,111.89420318603516
2017-05-19,113.1841049194336
2017-05-22,114.55101776123047
2017-05-23,115.12857055664062
2017-05-24,116.18746185302734
2017-05-25,117.36184692382812
2017-05-26,117.08267974853516
2017-05-30,117.10192108154297
2017-05-31,118.28594207763672
2017-06-01,118.78650665283203
2017-06-02,120.51921844482422
2017-06-05,121.19304656982422
2017-06-06,120.55770111083984
2017-06-07,120.50960540771484
2017-06-08,120.09566497802734
2017-06-09,118.43997192382812
2017-06-12,116.24520111083984
2017-06-13,117.74688720703125
2017-06-14,117.92015075683594
2017-06-15,116.88052368164062
2017-06-16,117.40034484863281
2017-06-19,118.48810577392578
2017-06-20,118.3340835571289
2017-06-21,118.49773406982422
2017-06-22,118.69024658203125
2017-06-23,119.37371063232422
2017-06-26,118.90201568603516
2017-06-27,118.15119934082031
2017-06-28,120.14379119873047
2017-06-29,116.96717834472656
2017-06-30,116.90940856933594
2017-07-03,116.26445770263672
2017-07-05,117.63387298583984
2017-07-06,116.49591064453125
2017-07-07,117.84603881835938
2017-07-10,118.35716247558594
2017-07-11,119.80370330810547
2017-07-12,120.8163070678711
2017-07-13,120.99951934814453
2017-07-14,122.48466491699219
2017-07-17,122.88967895507812
2017-07-18,123.17900085449219
2017-07-19,123.47795867919922
2017-07-20,123.89263153076172
2017-07-21,124.66411590576172
2017-07-24,124.90522766113281
2017-07-25,125.34884643554688
2017-07-26,126.32286834716797
2017-07-27,124.33625030517578
2017-07-28,123.35260009765625
2017-07-31,123.24650573730469
2017-08-01,124.87627410888672
2017-08-02,125.9563980102539
2017-08-03,125.26203918457031
2017-08-04,125.19452667236328
2017-08-07,125.73460388183594
2017-08-08,125.21382141113281
2017-08-09,125.09810638427734
2017-08-10,123.12113952636719
2017-08-11,123.96977996826172
2017-08-14,126.41929626464844
2017-08-15,126.8918228149414
2017-08-16,127.65367889404297
2017-08-17,126.21675872802734
2017-08-18,126.4675064086914
2017-08-21,127.23898315429688
2017-08-22,129.03273010253906
2017-08-23,128.3287811279297
2017-08-24,128.22267150878906
2017-08-25,128.02012634277344
2017-08-28,129.0809326171875
2017-08-29,129.0712890625
2017-08-30,129.03273010253906
2017-08-31,128.55052185058594
2017-09-01,128.49269104003906
2017-09-05,127.93334197998047
2017-09-06,128.15516662597656
2017-09-07,131.6654815673828
2017-09-08,132.33090209960938
2017-09-11,136.93092346191406
2017-09-12,137.34559631347656
2017-09-13,135.10824584960938
2017-09-14,136.42947387695312
2017-09-15,136.5355224609375
2017-09-18,136.3619384765625
2017-09-19,137.41311645507812
2017-09-20,137.17205810546875
2017-09-21,136.67056274414062
2017-09-22,136.83448791503906
2017-09-25,133.63278198242188
2017-09-26,133.43991088867188
2017-09-27,134.69363403320312
2017-09-28,135.20469665527344
2017-09-29,136.16905212402344
2017-10-02,136.76695251464844
2017-10-03,137.9241943359375
2017-10-04,137.02740478515625
2017-10-05,138.8431396484375
2017-10-06,138.6210174560547
2017-10-09,139.61587524414062
2017-10-10,140.6783905029297
2017-10-11,141.83737182617188
2017-10-12,141.73110961914062
2017-10-13,142.31068420410156
2017-10-16,141.2288818359375
2017-10-17,140.94871520996094
2017-10-18,141.1999053955078
2017-10-19,140.0312042236328
2017-10-20,140.4175567626953
2017-10-23,140.59141540527344
2017-10-24,140.8231658935547
2017-10-25,141.2481689453125
2017-10-26,141.58624267578125
2017-10-27,143.45034790039062
