Date,Close,Close
2019-03-08,32.3887825012207
2019-03-11,33.32522201538086
2019-03-12,33.9781494140625
2019-03-13,34.00393295288086
2019-03-14,33.643104553222656
2019-03-15,32.259910583496094
2019-03-18,32.88705825805664
2019-03-19,33.04171371459961
2019-03-20,32.345829010009766
2019-03-21,32.732425689697266
2019-03-22,31.572622299194336
2019-03-25,31.452346801757812
2019-03-26,32.35442352294922
2019-03-27,32.26850509643555
2019-03-28,32.62934112548828
2019-03-29,32.94720458984375
2019-04-01,34.16716003417969
2019-04-02,33.46268844604492
2019-04-03,34.210113525390625
2019-04-04,33.660282135009766
2019-04-05,34.27024841308594
2019-04-08,33.98674774169922
2019-04-09,33.43690872192383
2019-04-10,33.49705123901367
2019-04-11,33.505638122558594
2019-04-12,33.96955871582031
2019-04-15,33.27367401123047
2019-04-16,31.684307098388672
2019-04-17,30.498722076416016
2019-04-18,30.490135192871094
2019-04-22,30.75645637512207
2019-04-23,31.357837677001953
2019-04-24,31.6413516998291
2019-04-25,31.452346801757812
2019-04-26,31.881900787353516
2019-04-29,31.83035659790039
2019-04-30,32.972991943359375
2019-05-01,32.6379280090332
2019-05-02,33.09325408935547
2019-05-03,33.75477600097656
2019-05-06,32.98157501220703
2019-05-07,32.90425109863281
2019-05-08,32.749610900878906
2019-05-09,32.301822662353516
2019-05-10,32.37137222290039
2019-05-13,31.40623664855957
2019-05-14,32.33660125732422
2019-05-15,32.5539665222168
2019-05-16,32.536582946777344
2019-05-17,31.875770568847656
2019-05-20,30.562828063964844
2019-05-21,31.249731063842773
2019-05-22,30.623693466186523
2019-05-23,30.154170989990234
2019-05-24,30.29327964782715
2019-05-28,29.58029556274414
2019-05-29,29.241188049316406
2019-05-30,28.8325252532959
2019-05-31,28.345603942871094
2019-06-03,28.902084350585938
2019-06-04,30.9540958404541
2019-06-05,31.19756317138672
2019-06-06,31.867074966430664
2019-06-07,31.667081832885742
2019-06-10,31.675777435302734
2019-06-11,31.745336532592773
2019-06-12,31.562744140625
2019-06-13,32.310516357421875
2019-06-14,31.34537696838379
2019-06-17,30.74541664123535
2019-06-18,31.284503936767578
2019-06-19,31.171480178833008
2019-06-20,31.736648559570312
2019-06-21,31.927942276000977
2019-06-24,30.58890724182129
2019-06-25,30.128080368041992
2019-06-26,30.206327438354492
2019-06-27,31.08452606201172
2019-06-28,31.7105655670166
2019-07-01,32.56266784667969
2019-07-02,32.37137222290039
2019-07-03,33.14522933959961
2019-07-05,33.10175323486328
2019-07-08,32.849609375
2019-07-09,32.536582946777344
2019-07-10,32.519203186035156
2019-07-11,31.46710205078125
2019-07-12,32.1279182434082
2019-07-15,31.171480178833008
2019-07-16,31.136699676513672
2019-07-17,30.728029251098633
2019-07-18,30.641082763671875
2019-07-19,31.501888275146484
2019-07-22,31.032350540161133
2019-07-23,31.971418380737305
2019-07-24,31.988798141479492
2019-07-25,32.26704406738281
2019-07-26,31.858375549316406
2019-07-29,31.954025268554688
2019-07-30,32.301822662353516
2019-07-31,31.34537696838379
2019-08-01,32.3974609375
2019-08-02,32.04096984863281
2019-08-05,30.58021354675293
2019-08-06,30.275896072387695
2019-08-07,30.249805450439453
2019-08-08,30.677099227905273
2019-08-09,30.23658561706543
2019-08-12,29.267473220825195
2019-08-13,30.52733039855957
2019-08-14,29.285091400146484
2019-08-15,28.72123146057129
2019-08-16,29.382003784179688
2019-08-19,29.937047958374023
2019-08-20,29.293909072875977
2019-08-21,29.575828552246094
2019-08-22,29.628692626953125
2019-08-23,28.492172241210938
2019-08-26,28.96792221069336
2019-08-27,28.46574592590332
2019-08-28,29.496536254882812
2019-08-29,30.05158042907715
2019-08-30,30.113245010375977
2019-09-03,29.08245849609375
2019-09-04,29.94585418701172
2019-09-05,30.774015426635742
2019-09-06,30.941404342651367
2019-09-09,31.672657012939453
2019-09-10,33.355403900146484
2019-09-11,34.43024444580078
2019-09-12,33.866397857666016
2019-09-13,34.43907165527344
2019-09-16,33.408260345458984
2019-09-17,32.80917739868164
2019-09-18,32.42151641845703
2019-09-19,31.619792938232422
2019-09-20,31.637407302856445
2019-09-23,31.8576717376709
2019-09-24,31.619792938232422
2019-09-25,32.06911849975586
2019-09-26,32.007442474365234
2019-09-27,32.13959503173828
2019-09-30,32.1131591796875
2019-10-01,30.71234703063965
2019-10-02,29.892995834350586
2019-10-03,29.48772621154785
2019-10-04,30.016340255737305
2019-10-07,29.96347427368164
2019-10-08,29.575828552246094
2019-10-09,29.954666137695312
2019-10-10,31.196903228759766
2019-10-11,32.21888732910156
2019-10-14,31.743135452270508
2019-10-15,31.93695640563965
2019-10-16,31.989816665649414
2019-10-17,31.892919540405273
2019-10-18,32.33341979980469
2019-10-21,32.70344924926758
2019-10-22,33.170379638671875
2019-10-23,33.698997497558594
2019-10-24,33.12633514404297
2019-10-25,33.4875602722168
2019-10-28,33.866397857666016
2019-10-29,33.45231628417969
2019-10-30,33.17919921875
2019-10-31,32.9236946105957
2019-11-01,34.18355941772461
2019-11-04,34.50954818725586
2019-11-05,34.906002044677734
2019-11-06,34.57121276855469
2019-11-07,34.39501190185547
2019-11-08,35.02052688598633
2019-11-11,34.7033576965332
2019-11-12,35.804630279541016
2019-11-13,35.56675720214844
2019-11-14,35.68128967285156
2019-11-15,35.20553970336914
2019-11-18,35.673519134521484
2019-11-19,35.602210998535156
2019-11-20,34.53254318237305
2019-11-21,34.15815353393555
2019-11-22,34.594940185546875
2019-11-25,35.423927307128906
2019-11-26,36.09248733520508
2019-11-27,36.244014739990234
2019-11-29,35.949859619140625
2019-12-02,36.01226043701172
2019-12-03,35.209991455078125
2019-12-04,35.10302734375
2019-12-05,35.63785934448242
2019-12-06,36.75210189819336
2019-12-09,36.44902801513672
2019-12-10,35.71808624267578
2019-12-11,36.02117156982422
2019-12-12,36.761016845703125
2019-12-13,36.44902801513672
2019-12-16,36.45794677734375
2019-12-17,37.447391510009766
2019-12-18,37.56327819824219
2019-12-19,37.65241622924805
2019-12-20,37.86634826660156
2019-12-23,38.490318298339844
2019-12-24,38.11593246459961
2019-12-26,38.303131103515625
2019-12-27,38.00896453857422
2019-12-30,37.97331237792969
2019-12-31,38.24964904785156
2020-01-02,38.73100280761719
2020-01-03,38.04463195800781
2020-01-06,37.4652214050293
2020-01-07,37.04627227783203
2020-01-08,37.206722259521484
2020-01-09,37.946571350097656
2020-01-10,37.581111907958984
2020-01-13,37.91092300415039
2020-01-14,37.937652587890625
2020-01-15,38.01789093017578
2020-01-16,38.72208786010742
2020-01-17,38.93601608276367
2020-01-21,37.0819206237793
2020-01-22,37.13540267944336
2020-01-23,37.48305130004883
2020-01-24,36.493595123291016
2020-01-27,35.71808624267578
2020-01-28,36.10139465332031
2020-01-29,36.19944763183594
2020-01-30,35.673519134521484
2020-01-31,34.764305114746094
2020-02-03,35.18326187133789
2020-02-04,35.38827133178711
2020-02-05,37.206722259521484
2020-02-06,37.144317626953125
2020-02-07,36.743194580078125
2020-02-10,36.50251388549805
2020-02-11,37.420650482177734
2020-02-12,37.3849983215332
2020-02-13,36.73149108886719
2020-02-14,36.53318405151367
2020-02-18,36.88471984863281
2020-02-19,36.47911071777344
2020-02-20,36.551212310791016
2020-02-21,36.82162857055664
2020-02-24,33.865081787109375
2020-02-25,31.503450393676758
2020-02-26,31.422325134277344
2020-02-27,29.493358612060547
2020-02-28,29.971097946166992
2020-03-02,30.818397521972656
2020-03-03,29.36716651916504
2020-03-04,30.277565002441406
2020-03-05,28.177331924438477
2020-03-06,27.11370086669922
2020-03-09,23.98589324951172
2020-03-10,26.104143142700195
2020-03-11,23.643360137939453
2020-03-12,19.902606964111328
2020-03-13,23.318862915039062
2020-03-16,20.290203094482422
2020-03-17,23.52618408203125
2020-03-18,21.13750648498535
2020-03-19,22.678878784179688
2020-03-20,23.00337791442871
2020-03-23,22.363393783569336
2020-03-24,23.65237808227539
2020-03-25,23.751527786254883
2020-03-26,25.59035301208496
2020-03-27,25.139663696289062
2020-03-30,26.140201568603516
2020-03-31,25.473173141479492
2020-04-01,24.07602882385254
2020-04-02,24.148136138916016
2020-04-03,23.147598266601562
2020-04-06,26.1131591796875
2020-04-07,26.086118698120117
2020-04-08,27.663545608520508
2020-04-09,28.98858070373535
2020-04-13,29.240968704223633
2020-04-14,28.763235092163086
2020-04-15,27.321016311645508
2020-04-16,25.977949142456055
2020-04-17,27.663545608520508
2020-04-20,26.7351131439209
2020-04-21,26.203298568725586
2020-04-22,25.66246795654297
2020-04-23,26.032033920288086
2020-04-24,26.032033920288086
2020-04-27,27.48326873779297
2020-04-28,29.655609130859375
2020-04-29,30.78234100341797
2020-04-30,29.015623092651367
2020-05-01,27.798749923706055
2020-05-04,27.321016311645508
2020-05-05,22.588741302490234
2020-05-06,22.26424217224121
2020-05-07,22.615781784057617
2020-05-08,24.337430953979492
2020-05-11,23.409000396728516
2020-05-12,22.714933395385742
2020-05-13,21.77749252319336
2020-05-14,22.74197769165039
2020-05-15,21.822559356689453
2020-05-18,23.522193908691406
2020-05-19,22.695100784301758
2020-05-20,23.113189697265625
2020-05-21,22.858699798583984
2020-05-22,23.040481567382812
2020-05-26,24.540157318115234
2020-05-27,26.50337028503418
2020-05-28,26.23979377746582
2020-05-29,25.503582000732422
2020-06-01,25.97620964050293
2020-06-02,25.77625274658203
2020-06-03,27.1486873626709
2020-06-04,27.893980026245117
2020-06-05,29.13007164001465
2020-06-08,29.993526458740234
2020-06-09,29.00282859802246
2020-06-10,27.612218856811523
2020-06-11,25.121850967407227
2020-06-12,25.639917373657227
2020-06-15,25.685359954833984
2020-06-16,26.29431915283203
2020-06-17,26.14889907836914
2020-06-18,25.767160415649414
2020-06-19,25.73989486694336
2020-06-22,24.885534286499023
2020-06-23,24.967334747314453
2020-06-24,23.813037872314453
2020-06-25,24.185688018798828
2020-06-26,24.285663604736328
2020-06-29,25.221826553344727
2020-06-30,25.685359954833984
2020-07-01,25.140026092529297
2020-07-02,25.630828857421875
2020-07-06,26.15798568725586
2020-07-07,25.503582000732422
2020-07-08,24.967334747314453
2020-07-09,23.83121681213379
2020-07-10,25.221826553344727
2020-07-13,25.31271743774414
2020-07-14,26.494277954101562
2020-07-15,27.403173446655273
2020-07-16,27.921245574951172
2020-07-17,27.239572525024414
2020-07-20,26.694236755371094
2020-07-21,27.012346267700195
2020-07-22,27.13959503173828
2020-07-23,27.403173446655273
2020-07-24,27.457704544067383
2020-07-27,27.457704544067383
2020-07-28,26.78512191772461
2020-07-29,27.50315284729004
2020-07-30,25.685359954833984
2020-07-31,24.41291046142578
2020-08-03,25.285451889038086
2020-08-04,26.603347778320312
2020-08-05,27.121416091918945
2020-08-06,26.803300857543945
2020-08-07,26.421567916870117
2020-08-10,27.857616424560547
2020-08-11,28.0848445892334
2020-08-12,27.539506912231445
2020-08-13,27.164386749267578
2020-08-14,27.713346481323242
2020-08-17,27.22842788696289
2020-08-18,26.62457847595215
2020-08-19,26.761816024780273
2020-08-20,26.3409481048584
2020-08-21,26.039016723632812
2020-08-24,28.619131088256836
2020-08-25,27.98782730102539
2020-08-26,27.942079544067383
2020-08-27,28.2165584564209
2020-08-28,28.417842864990234
2020-08-31,27.74994659423828
2020-09-01,29.341930389404297
2020-09-02,29.900035858154297
2020-09-03,29.186386108398438
2020-09-04,29.771944046020508
2020-09-08,29.22298812866211
2020-09-09,29.643857955932617
2020-09-10,29.1589412689209
2020-09-11,29.735347747802734
2020-09-14,31.418827056884766
2020-09-15,32.891868591308594
2020-09-16,33.257843017578125
2020-09-17,34.4381103515625
2020-09-18,33.129756927490234
2020-09-21,32.1965217590332
2020-09-22,31.455425262451172
2020-09-23,30.037275314331055
2020-09-24,30.24771499633789
2020-09-25,32.76377868652344
2020-09-28,32.00438690185547
2020-09-29,31.33648681640625
2020-09-30,31.784799575805664
2020-10-01,31.162647247314453
2020-10-02,32.040985107421875
2020-10-05,33.64211654663086
2020-10-06,33.03826141357422
2020-10-07,34.026390075683594
2020-10-08,34.55705642700195
2020-10-09,34.584495544433594
2020-10-12,35.66412353515625
2020-10-13,34.69429016113281
2020-10-14,34.858978271484375
2020-10-15,36.26797103881836
2020-10-16,37.493988037109375
2020-10-19,37.58548355102539
2020-10-20,36.70714569091797
2020-10-21,36.89013671875
2020-10-22,36.96332931518555
2020-10-23,36.81694030761719
2020-10-26,35.417083740234375
2020-10-27,35.041969299316406
2020-10-28,33.60552215576172
2020-10-29,34.245967864990234
2020-10-30,34.35576629638672
2020-11-02,35.78306198120117
2020-11-03,36.37777328491211
2020-11-04,35.234100341796875
2020-11-05,35.89285659790039
2020-11-06,35.700714111328125
2020-11-09,36.9084358215332
2020-11-10,38.18019104003906
2020-11-11,37.71357345581055
2020-11-12,35.801231384277344
2020-11-13,37.18951416015625
2020-11-16,39.1202392578125
2020-11-17,40.09480667114258
2020-11-18,40.2510986328125
2020-11-19,39.157020568847656
2020-11-20,38.807655334472656
2020-11-23,39.64430618286133
2020-11-24,41.76810836791992
2020-11-25,40.50852584838867
2020-11-27,40.50852584838867
2020-11-30,38.807655334472656
2020-12-01,39.61671447753906
2020-12-02,39.966087341308594
2020-12-03,39.40525817871094
2020-12-04,40.89468002319336
2020-12-07,40.931453704833984
2020-12-08,41.47389221191406
2020-12-09,41.27163314819336
2020-12-10,40.3706169128418
2020-12-11,40.0212516784668
2020-12-14,39.55236053466797
2020-12-15,40.85790252685547
2020-12-16,40.6832160949707
2020-12-17,41.3543701171875
2020-12-18,41.02339553833008
2020-12-21,40.47175598144531
2020-12-22,40.297080993652344
2020-12-23,40.867088317871094
2020-12-24,40.89468002319336
2020-12-28,40.3706169128418
2020-12-29,39.59833908081055
2020-12-30,39.92930603027344
2020-12-31,40.0212516784668
2021-01-04,39.02830505371094
2021-01-05,40.00285720825195
2021-01-06,42.522010803222656
2021-01-07,42.135860443115234
2021-01-08,41.58422088623047
2021-01-11,42.70588302612305
2021-01-12,43.44139862060547
2021-01-13,43.1563835144043
2021-01-14,43.10122299194336
2021-01-15,41.997955322265625
2021-01-19,41.06016540527344
2021-01-20,41.832462310791016
2021-01-21,42.852989196777344
2021-01-22,42.90814971923828
2021-01-25,40.56369400024414
2021-01-26,40.30626678466797
2021-01-27,38.43989181518555
2021-01-28,37.419368743896484
2021-01-29,38.09053039550781
2021-02-01,38.0721321105957
2021-02-02,38.51344680786133
2021-02-03,39.11104965209961
2021-02-04,38.08133316040039
2021-02-05,39.60751724243164
2021-02-08,39.27654266357422
2021-02-09,40.2235221862793
2021-02-10,40.34359359741211
2021-02-11,39.79865264892578
2021-02-12,40.860816955566406
2021-02-16,40.41748046875
2021-02-17,40.63914489746094
2021-02-18,39.660118103027344
2021-02-19,40.59297180175781
2021-02-22,40.49136734008789
2021-02-23,41.655120849609375
2021-02-24,41.44269943237305
2021-02-25,40.83310317993164
2021-02-26,40.260467529296875
2021-03-01,42.643402099609375
2021-03-02,43.197574615478516
2021-03-03,44.25048828125
2021-03-04,44.69382858276367
2021-03-05,46.80891036987305
2021-03-08,49.11795425415039
2021-03-09,48.90552520751953
2021-03-10,48.68385696411133
2021-03-11,47.46467208862305
2021-03-12,47.63092803955078
2021-03-15,47.16912078857422
2021-03-16,46.71654510498047
2021-03-17,48.07426071166992
2021-03-18,48.25899124145508
2021-03-19,47.834129333496094
2021-03-22,46.420989990234375
2021-03-23,44.63841247558594
2021-03-24,45.6451416015625
2021-03-25,47.898780822753906
2021-03-26,49.48740005493164
2021-03-29,48.8778076171875
2021-03-30,49.15489959716797
2021-03-31,48.07426071166992
2021-04-01,48.20356750488281
2021-04-05,48.83163070678711
2021-04-06,49.53358459472656
2021-04-07,48.75774383544922
2021-04-08,48.720794677734375
2021-04-09,48.76697540283203
2021-04-12,50.143165588378906
2021-04-13,48.434471130371094
2021-04-14,49.13642883300781
2021-04-15,49.52434158325195
2021-04-16,50.45719528198242
2021-04-19,50.03232955932617
2021-04-20,49.311912536621094
2021-04-21,49.59823989868164
2021-04-22,48.48989486694336
2021-04-23,49.228782653808594
2021-04-26,49.49662780761719
2021-04-27,50.35559844970703
2021-04-28,50.70656967163086
2021-04-29,51.76873016357422
2021-04-30,51.49164581298828
2021-05-03,52.987911224365234
2021-05-04,53.41277313232422
2021-05-05,53.874576568603516
2021-05-06,55.53709030151367
2021-05-07,55.176883697509766
2021-05-10,55.1214599609375
2021-05-11,56.0820198059082
2021-05-12,53.966949462890625
2021-05-13,55.832645416259766
2021-05-14,55.94347381591797
2021-05-17,57.088768005371094
2021-05-18,55.3734130859375
2021-05-19,54.19585418701172
2021-05-20,53.630252838134766
2021-05-21,53.72296905517578
2021-05-24,54.01968002319336
2021-05-25,53.31499099731445
2021-05-26,53.305721282958984
2021-05-27,53.8342399597168
2021-05-28,54.075313568115234
2021-06-01,55.12306594848633
2021-06-02,54.4925537109375
2021-06-03,54.538917541503906
2021-06-04,54.67799758911133
2021-06-07,53.685874938964844
2021-06-08,53.98259735107422
2021-06-09,52.7772102355957
2021-06-10,52.06324768066406
2021-06-11,53.1666374206543
2021-06-14,51.24728775024414
2021-06-15,52.34141540527344
2021-06-16,51.2380256652832
2021-06-17,48.93852615356445
2021-06-18,48.24312210083008
2021-06-21,49.92137908935547
2021-06-22,49.69884490966797
2021-06-23,49.290870666503906
2021-06-24,49.476314544677734
2021-06-25,49.40214157104492
2021-06-28,49.11469268798828
2021-06-29,48.743812561035156
2021-06-30,49.34650421142578
2021-07-01,49.457763671875
2021-07-02,48.864349365234375
2021-07-06,47.547698974609375
2021-07-07,48.428565979003906
2021-07-08,47.96495056152344
2021-07-09,49.021976470947266
2021-07-12,48.95707321166992
2021-07-13,47.825862884521484
2021-07-14,47.529151916503906
2021-07-15,46.6297492980957
2021-07-16,45.44291687011719
2021-07-19,44.49715805053711
2021-07-20,44.970035552978516
2021-07-21,45.201839447021484
2021-07-22,44.46934127807617
2021-07-23,44.6640510559082
2021-07-26,45.63763427734375
2021-07-27,46.09196853637695
2021-07-28,46.13833236694336
2021-07-29,45.88798522949219
2021-07-30,45.62835693359375
2021-08-02,45.090576171875
2021-08-03,46.110511779785156
2021-08-04,45.19256591796875
2021-08-05,44.923675537109375
2021-08-06,45.257476806640625
2021-08-09,45.80453872680664
2021-08-10,47.334434509277344
2021-08-11,48.3451042175293
2021-08-12,48.168113708496094
2021-08-13,47.7116813659668
2021-08-16,47.72099685668945
2021-08-17,46.808128356933594
2021-08-18,46.27716827392578
2021-08-19,45.44812774658203
2021-08-20,46.044288635253906
2021-08-23,46.221275329589844
2021-08-24,47.24592971801758
2021-08-25,47.730316162109375
2021-08-26,47.02237319946289
2021-08-27,48.39168167114258
2021-08-30,47.78620147705078
2021-08-31,48.47551727294922
2021-09-01,48.20537567138672
2021-09-02,48.922637939453125
2021-09-03,48.997154235839844
2021-09-07,47.94456100463867
2021-09-08,47.90730285644531
2021-09-09,48.23332214355469
2021-09-10,48.31715393066406
2021-09-13,48.09360122680664
2021-09-14,47.09688949584961
2021-09-15,47.42292022705078
2021-09-16,47.180728912353516
2021-09-17,46.30510330200195
2021-09-20,45.327030181884766
2021-09-21,44.889225006103516
2021-09-22,45.50401306152344
2021-09-23,46.7708625793457
2021-09-24,46.99442672729492
2021-09-27,48.17743682861328
2021-09-28,48.41963195800781
2021-09-29,48.326473236083984
2021-09-30,46.416893005371094
2021-10-01,47.44154357910156
2021-10-04,47.75825881958008
2021-10-05,48.09360122680664
2021-10-06,47.12483215332031
2021-10-07,47.432228088378906
2021-10-08,46.8360710144043
2021-10-11,47.693058013916016
2021-10-12,47.730316162109375
2021-10-13,46.44483947753906
2021-10-14,45.94182586669922
2021-10-15,43.38018035888672
2021-10-18,44.488677978515625
2021-10-19,44.89854049682617
2021-10-20,45.61580276489258
2021-10-21,45.25251770019531
2021-10-22,45.2618293762207
2021-10-25,45.24319076538086
2021-10-26,45.61580276489258
2021-10-27,44.43278121948242
2021-10-28,45.587852478027344
2021-10-29,44.80538558959961
2021-11-01,44.51662063598633
2021-11-02,43.91114044189453
2021-11-03,45.10346984863281
2021-11-04,44.68429946899414
2021-11-05,45.42018127441406
2021-11-08,45.755516052246094
2021-11-09,45.334205627441406
2021-11-10,45.90532684326172
2021-11-11,46.52326583862305
2021-11-12,45.877235412597656
2021-11-15,45.99895477294922
2021-11-16,46.05513000488281
2021-11-17,45.8865966796875
2021-11-18,44.94096374511719
2021-11-19,43.78935623168945
2021-11-22,45.07204818725586
2021-11-23,44.93160629272461
2021-11-24,43.854896545410156
2021-11-26,43.38676452636719
2021-11-29,43.18077850341797
2021-11-30,40.624759674072266
2021-12-01,40.74647903442383
2021-12-02,42.104068756103516
2021-12-03,41.907447814941406
2021-12-06,42.581565856933594
2021-12-07,42.3100471496582
2021-12-08,41.73892593383789
2021-12-09,41.233341217041016
2021-12-10,40.84010696411133
2021-12-13,40.278343200683594
2021-12-14,40.549861907958984
2021-12-15,40.78392791748047
2021-12-16,42.15087890625
2021-12-17,41.13970947265625
2021-12-20,39.77275848388672
2021-12-21,40.559226989746094
2021-12-22,40.1285400390625
2021-12-23,40.25961685180664
2021-12-27,40.97117614746094
2021-12-28,41.373783111572266
2021-12-29,41.458045959472656
2021-12-30,41.40187072753906
2021-12-31,41.5329475402832
2022-01-03,41.373783111572266
2022-01-04,42.85308837890625
2022-01-05,43.236961364746094
2022-01-06,43.190147399902344
2022-01-07,43.948516845703125
2022-01-10,42.675193786621094
2022-01-11,43.01224899291992
2022-01-12,43.06843566894531
2022-01-13,44.238773345947266
2022-01-14,43.92042922973633
2022-01-18,42.81563186645508
2022-01-19,43.321224212646484
2022-01-20,42.35686111450195
2022-01-21,41.083534240722656
2022-01-24,42.12279510498047
2022-01-25,41.289512634277344
2022-01-26,40.624759674072266
2022-01-27,41.06481170654297
2022-01-28,41.589115142822266
2022-01-31,43.218231201171875
2022-02-01,43.3680305480957
2022-02-02,42.93735122680664
2022-02-03,43.190147399902344
2022-02-04,42.47858428955078
2022-02-07,42.40367889404297
2022-02-08,44.1170539855957
2022-02-09,44.379207611083984
2022-02-10,43.92741012573242
2022-02-11,43.72975158691406
2022-02-14,43.09912872314453
2022-02-15,44.65216064453125
2022-02-16,44.38861846923828
2022-02-17,43.776817321777344
2022-02-18,43.90858840942383
2022-02-22,43.73917007446289
2022-02-23,42.37437057495117
2022-02-24,41.894344329833984
2022-02-25,43.522682189941406
2022-02-28,42.60968017578125
2022-03-01,40.84016418457031
2022-03-02,41.39549255371094
2022-03-03,41.72492980957031
2022-03-04,41.141357421875
2022-03-07,39.070640563964844
2022-03-08,38.38353729248047
2022-03-09,39.99304962158203
2022-03-10,40.10599899291992
2022-03-11,40.75545120239258
2022-03-14,43.023826599121094
2022-03-15,43.334434509277344
2022-03-16,44.55804443359375
2022-03-17,45.00983428955078
2022-03-18,44.783935546875
2022-03-21,44.15330505371094
2022-03-22,44.55804443359375
2022-03-23,43.409732818603516
2022-03-24,44.35097122192383
2022-03-25,45.141605377197266
2022-03-28,44.71805191040039
2022-03-29,45.169837951660156
2022-03-30,44.55804443359375
2022-03-31,44.266258239746094
2022-04-01,44.41685104370117
2022-04-04,44.3321418762207
2022-04-05,44.012123107910156
2022-04-06,43.870941162109375
2022-04-07,43.579158782958984
2022-04-08,44.407440185546875
2022-04-11,44.80276107788086
2022-04-12,45.066307067871094
2022-04-13,46.57228469848633
2022-04-14,46.99583435058594
2022-04-18,47.334678649902344
2022-04-19,48.30415725708008
2022-04-20,49.1324462890625
2022-04-21,49.1324462890625
2022-04-22,47.457035064697266
2022-04-25,46.81700897216797
2022-04-26,45.96989440917969
2022-04-27,46.43110275268555
2022-04-28,47.04290008544922
2022-04-29,46.61934280395508
2022-05-02,47.05231475830078
2022-05-03,48.162960052490234
2022-05-04,49.6595344543457
2022-05-05,51.005489349365234
2022-05-06,50.261924743652344
2022-05-09,48.294742584228516
2022-05-10,48.31357192993164
2022-05-11,47.53797149658203
2022-05-12,44.88962173461914
2022-05-13,43.70732116699219
2022-05-16,43.80190658569336
2022-05-17,45.52334213256836
2022-05-18,42.799312591552734
2022-05-19,42.45881271362305
2022-05-20,41.768348693847656
2022-05-23,43.187110900878906
2022-05-24,42.789852142333984
2022-05-25,43.60327911376953
2022-05-26,44.83287048339844
2022-05-27,46.38405227661133
2022-05-31,45.86383819580078
2022-06-01,45.53279495239258
2022-06-02,46.762386322021484
2022-06-03,46.601600646972656
2022-06-06,45.95842361450195
2022-06-07,46.866424560546875
2022-06-08,45.97734069824219
2022-06-09,44.747745513916016
2022-06-10,42.67635726928711
2022-06-13,39.93341827392578
2022-06-14,40.45362854003906
2022-06-15,41.04950714111328
2022-06-16,39.05378341674805
2022-06-17,38.87407302856445
2022-06-21,37.9849853515625
2022-06-22,37.16209411621094
2022-06-23,36.76484680175781
2022-06-24,38.43898391723633
2022-06-27,38.77003479003906
2022-06-28,38.13631820678711
2022-06-29,38.03227615356445
2022-06-30,37.682308197021484
2022-07-01,37.95660400390625
2022-07-05,37.59718322753906
2022-07-06,38.07956314086914
2022-07-07,38.807857513427734
2022-07-08,38.16469192504883
2022-07-11,37.89985656738281
2022-07-12,38.30656814575195
2022-07-13,37.313438415527344
2022-07-14,36.831050872802734
2022-07-15,37.256683349609375
2022-07-18,36.935096740722656
2022-07-19,38.21198272705078
2022-07-20,38.77948760986328
2022-07-21,39.233489990234375
2022-07-22,39.091617584228516
2022-07-25,39.403743743896484
2022-07-26,38.50519561767578
2022-07-27,39.488868713378906
2022-07-28,39.867210388183594
2022-07-29,40.065834045410156
2022-08-01,39.89558410644531
2022-08-02,39.517242431640625
2022-08-03,39.79153823852539
2022-08-04,38.221439361572266
2022-08-05,38.01335525512695
2022-08-08,38.46735763549805
2022-08-09,38.647071838378906
2022-08-10,39.41320037841797
2022-08-11,39.93655776977539
2022-08-12,40.78343200683594
2022-08-15,40.26007843017578
2022-08-16,40.87858581542969
2022-08-17,40.031707763671875
2022-08-18,40.54555130004883
2022-08-19,39.57496643066406
2022-08-22,38.69002151489258
2022-08-23,39.43223190307617
2022-08-24,39.194339752197266
2022-08-25,41.049869537353516
2022-08-26,39.22289276123047
2022-08-29,39.26094436645508
2022-08-30,39.45126724243164
2022-08-31,38.623416900634766
2022-09-01,37.86217498779297
2022-09-02,37.71944046020508
2022-09-06,37.557682037353516
2022-09-07,38.49020004272461
2022-09-08,38.528263092041016
2022-09-09,38.832759857177734
2022-09-12,39.4036865234375
2022-09-13,37.424461364746094
2022-09-14,36.52049255371094
2022-09-15,36.71080017089844
2022-09-16,32.49543380737305
2022-09-19,34.27483367919922
2022-09-20,32.73332214355469
2022-09-21,31.98159408569336
2022-09-22,31.239389419555664
2022-09-23,30.54475212097168
2022-09-26,30.040433883666992
2022-09-27,29.983341217041016
2022-09-28,30.830223083496094
2022-09-29,29.859638214111328
2022-09-30,29.39337730407715
2022-10-03,30.373476028442383
2022-10-04,31.448728561401367
2022-10-05,31.15374755859375
2022-10-06,30.48766326904297
2022-10-07,29.831092834472656
2022-10-10,29.850126266479492
2022-10-11,29.888185501098633
2022-10-12,29.669326782226562
2022-10-13,30.535240173339844
2022-10-14,30.11655616760254
2022-10-17,30.811189651489258
2022-10-18,31.610488891601562
2022-10-19,30.89682960510254
2022-10-20,30.44008445739746
2022-10-21,31.267932891845703
2022-10-24,31.496305465698242
2022-10-25,31.857891082763672
2022-10-26,31.73419189453125
2022-10-27,32.067237854003906
2022-10-28,32.609622955322266
2022-10-31,32.4097900390625
2022-11-01,32.40027618408203
2022-11-02,31.943531036376953
2022-11-03,31.819826126098633
2022-11-04,32.942657470703125
2022-11-07,33.37085723876953
2022-11-08,33.64680862426758
2022-11-09,33.124149322509766
2022-11-10,35.435359954833984
2022-11-11,36.11625289916992
2022-11-14,35.53125762939453
2022-11-15,35.11888122558594
2022-11-16,34.75446701049805
