Date,Close,Close
2016-05-02,12.502715110778809
2016-05-03,12.50135612487793
2016-05-04,12.595062255859375
2016-05-05,12.62765884399414
2016-05-06,12.759394645690918
2016-05-09,12.887056350708008
2016-05-10,12.960393905639648
2016-05-11,12.870758056640625
2016-05-12,12.978048324584961
2016-05-13,12.889772415161133
2016-05-16,12.824585914611816
2016-05-17,12.550248146057129
2016-05-18,12.474193572998047
2016-05-19,12.52172565460205
2016-05-20,12.387272834777832
2016-05-23,12.482342720031738
2016-05-24,12.588274002075195
2016-05-25,12.463329315185547
2016-05-26,12.519009590148926
2016-05-27,12.514936447143555
2016-05-31,12.413078308105469
2016-06-01,12.54210090637207
2016-06-02,12.499999046325684
2016-06-03,12.590989112854004
2016-06-06,12.5380220413208
2016-06-07,12.46468734741211
2016-06-08,12.47554874420166
2016-06-09,12.544816017150879
2016-06-10,12.596720695495605
2016-06-13,12.516127586364746
2016-06-14,12.528424263000488
2016-06-15,12.471053123474121
2016-06-16,12.622671127319336
2016-06-17,12.48061466217041
2016-06-20,12.562570571899414
2016-06-21,12.617210388183594
2016-06-22,12.581693649291992
2016-06-23,12.644527435302734
2016-06-24,12.591254234313965
2016-06-27,13.09255599975586
2016-06-28,12.93957233428955
2016-06-29,12.850786209106445
2016-06-30,13.19909954071045
2016-07-01,13.065238952636719
2016-07-05,13.296082496643066
2016-07-06,13.350719451904297
2016-07-07,13.251006126403809
2016-07-08,13.267396926879883
2016-07-11,13.186808586120605
2016-07-12,13.223687171936035
2016-07-13,13.278326034545898
2016-07-14,13.242810249328613
2016-07-15,13.251006126403809
2016-07-18,13.197733879089355
2016-07-19,13.367111206054688
2016-07-20,13.357549667358398
2016-07-21,13.327500343322754
2016-07-22,13.432674407958984
2016-07-25,13.388962745666504
2016-07-26,13.275592803955078
2016-07-27,13.140366554260254
2016-07-28,13.36847972869873
2016-07-29,13.45589828491211
2016-08-01,13.386236190795898
2016-08-02,13.251006126403809
2016-08-03,13.203198432922363
2016-08-04,13.275592803955078
2016-08-05,13.219590187072754
2016-08-08,13.103485107421875
2016-08-09,13.099387168884277
2016-08-10,13.253737449645996
2016-08-11,13.246910095214844
2016-08-12,13.281057357788086
2016-08-15,13.249641418457031
2016-08-16,13.005138397216797
2016-08-17,13.098020553588867
2016-08-18,13.063872337341309
2016-08-19,12.969621658325195
2016-08-22,12.904054641723633
2016-08-23,12.767463684082031
2016-08-24,12.759267807006836
2016-08-25,12.774290084838867
2016-08-26,12.741507530212402
2016-08-29,12.756535530090332
2016-08-30,12.726485252380371
2016-08-31,12.79887866973877
2016-09-01,12.746971130371094
2016-09-02,12.902689933776855
2016-09-06,12.835762023925781
2016-09-07,12.778392791748047
2016-09-08,12.701896667480469
2016-09-09,12.341968536376953
2016-09-12,12.537044525146484
2016-09-13,12.37081527709961
2016-09-14,12.402414321899414
2016-09-15,12.394171714782715
2016-09-16,12.4669828414917
2016-09-19,12.469730377197266
2016-09-20,12.472478866577148
2016-09-21,12.556279182434082
2016-09-22,12.638702392578125
2016-09-23,12.585125923156738
2016-09-26,12.403787612915039
2016-09-27,12.453245162963867
2016-09-28,12.539793968200684
2016-09-29,12.462862014770508
2016-09-30,12.543913841247559
2016-10-03,12.468355178833008
2016-10-04,11.932584762573242
2016-10-05,11.968304634094238
2016-10-06,12.094691276550293
2016-10-07,12.019129753112793
2016-10-10,12.060349464416504
2016-10-11,11.971052169799805
2016-10-12,11.999899864196777
2016-10-13,12.001273155212402
2016-10-14,11.968304634094238
2016-10-17,12.043858528137207
2016-10-18,12.042486190795898
2016-10-19,12.091939926147461
2016-10-20,11.968304634094238
2016-10-21,12.069962501525879
2016-10-24,12.133155822753906
2016-10-25,12.133155822753906
2016-10-26,12.172992706298828
2016-10-27,11.964179992675781
2016-10-28,12.12216567993164
2016-10-31,12.060349464416504
2016-11-01,11.925714492797852
2016-11-02,11.958685874938965
2016-11-03,11.905111312866211
2016-11-04,11.887252807617188
2016-11-07,12.047981262207031
2016-11-08,12.164753913879395
2016-11-09,11.804823875427246
2016-11-10,11.435277938842773
2016-11-11,11.317134857177734
2016-11-14,11.325377464294434
2016-11-15,11.438026428222656
2016-11-16,11.383077621459961
2016-11-17,11.407804489135742
2016-11-18,11.468250274658203
2016-11-21,11.711407661437988
2016-11-22,12.020505905151367
2016-11-23,11.987533569335938
2016-11-25,12.091939926147461
2016-11-28,12.203217506408691
2016-11-29,12.288392066955566
2016-11-30,11.916099548339844
2016-12-01,11.704538345336914
2016-12-02,11.694923400878906
2016-12-05,11.807571411132812
2016-12-06,11.999899864196777
2016-12-07,12.164753913879395
2016-12-08,12.052101135253906
2016-12-09,12.416982650756836
2016-12-12,12.484707832336426
2016-12-13,12.446008682250977
2016-12-14,12.404544830322266
2016-12-15,12.510967254638672
2016-12-16,12.528936386108398
2016-12-19,12.487472534179688
2016-12-20,12.504057884216309
2016-12-21,12.480562210083008
2016-12-22,12.509586334228516
2016-12-23,12.54690170288086
2016-12-27,12.559341430664062
2016-12-28,12.50267505645752
2016-12-29,12.571779251098633
2016-12-30,12.531699180603027
2017-01-03,12.557961463928223
2017-01-04,12.617392539978027
2017-01-05,12.628447532653809
2017-01-06,12.567634582519531
2017-01-09,12.513733863830566
2017-01-10,12.450155258178711
2017-01-11,12.441859245300293
2017-01-12,12.368609428405762
2017-01-13,12.375519752502441
2017-01-17,12.475034713745117
2017-01-18,12.486089706420898
2017-01-19,12.490234375
2017-01-20,12.535844802856445
2017-01-23,12.606334686279297
2017-01-24,12.639504432678223
2017-01-25,12.592513084411621
2017-01-26,12.526168823242188
2017-01-27,12.443242073059082
2017-01-30,12.534464836120605
2017-01-31,12.604950904846191
2017-02-01,12.495765686035156
2017-02-02,12.657471656799316
2017-02-03,12.676824569702148
2017-02-06,12.602189064025879
2017-02-07,12.795683860778809
2017-02-08,12.82332706451416
2017-02-09,12.87861156463623
2017-02-10,12.931132316589355
2017-02-13,12.921459197998047
2017-02-14,12.863410949707031
2017-02-15,12.82885456085205
2017-02-16,13.001623153686523
2017-02-17,12.98918342590332
2017-02-21,13.070728302001953
2017-02-22,13.027880668640137
2017-02-23,13.077638626098633
2017-02-24,13.10113525390625
2017-02-27,12.893815040588379
2017-02-28,12.914546966552734
2017-03-01,12.892431259155273
2017-03-02,13.077638626098633
2017-03-03,13.117716789245605
2017-03-06,13.051377296447754
2017-03-07,13.023734092712402
2017-03-08,13.041702270507812
2017-03-09,13.073491096496582
2017-03-10,13.173615455627441
2017-03-13,13.17083740234375
2017-03-14,13.162492752075195
2017-03-15,13.368309020996094
2017-03-16,13.407247543334961
2017-03-17,13.293210983276367
2017-03-20,13.371088981628418
2017-03-21,13.430887222290039
2017-03-22,13.486513137817383
2017-03-23,13.444795608520508
2017-03-24,13.483731269836426
2017-03-27,13.521281242370605
2017-03-28,13.512935638427734
2017-03-29,13.501811027526855
2017-03-30,13.536577224731445
2017-03-31,13.617234230041504
2017-04-03,13.546311378479004
2017-04-04,13.56578254699707
2017-04-05,13.478167533874512
2017-04-06,13.383604049682617
2017-04-07,13.426713943481445
2017-04-10,13.501811027526855
2017-04-11,13.505983352661133
2017-04-12,13.528233528137207
2017-04-13,13.518499374389648
2017-04-17,13.64922046661377
2017-04-18,13.75073528289795
2017-04-19,13.686767578125
2017-04-20,13.640874862670898
2017-04-21,13.624190330505371
2017-04-24,13.663125991821289
2017-04-25,13.68537712097168
2017-04-26,12.930253028869629
2017-04-27,12.817612648010254
2017-04-28,12.7452974319458
2017-05-01,12.638216972351074
2017-05-02,12.54782772064209
2017-05-03,12.631265640258789
2017-05-04,12.684109687805176
2017-05-05,12.684109687805176
2017-05-08,12.666031837463379
2017-05-09,12.58676528930664
2017-05-10,12.581202507019043
2017-05-11,12.641000747680664
2017-05-12,12.56451416015625
2017-05-15,12.667421340942383
2017-05-16,12.650734901428223
2017-05-17,12.560340881347656
2017-05-18,12.575639724731445
2017-05-19,12.643779754638672
2017-05-22,12.720264434814453
2017-05-23,12.780065536499023
2017-05-24,12.97197151184082
2017-05-25,12.974756240844727
2017-05-26,12.995615005493164
2017-05-30,12.876018524169922
2017-05-31,12.90661334991455
2017-06-01,12.923301696777344
2017-06-02,12.910786628723145
2017-06-05,12.916348457336426
2017-06-06,12.834297180175781
2017-06-07,13.002567291259766
2017-06-08,12.807877540588379
2017-06-09,12.710533142089844
2017-06-12,12.96804428100586
2017-06-13,13.003033638000488
2017-06-14,13.119194030761719
2017-06-15,13.124791145324707
2017-06-16,13.052017211914062
2017-06-19,13.369709968566895
2017-06-20,13.443885803222656
2017-06-21,13.404698371887207
2017-06-22,12.9176607131958
2017-06-23,13.003033638000488
2017-06-26,13.004433631896973
2017-06-27,12.823893547058105
2017-06-28,12.906466484069824
2017-06-29,12.721729278564453
2017-06-30,12.751118659973145
2017-07-03,12.805699348449707
2017-07-05,12.563581466674805
2017-07-06,12.465616226196289
2017-07-07,12.492206573486328
2017-07-10,12.485206604003906
2017-07-11,12.418030738830566
2017-07-12,12.49500560760498
2017-07-13,12.518793106079102
2017-07-14,12.640554428100586
2017-07-17,12.634957313537598
2017-07-18,12.731525421142578
2017-07-19,12.791706085205078
2017-07-20,12.772109985351562
2017-07-21,12.788907051086426
2017-07-24,12.805699348449707
2017-07-25,12.860281944274902
2017-07-26,12.896668434143066
2017-07-27,12.879873275756836
2017-07-28,12.713330268859863
2017-07-31,12.758115768432617
2017-08-01,12.742722511291504
2017-08-02,12.734325408935547
2017-08-03,12.716129302978516
2017-08-04,12.688139915466309
2017-08-07,12.744120597839355
2017-08-08,12.639155387878418
2017-08-09,12.640554428100586
2017-08-10,12.64895248413086
2017-08-11,12.64895248413086
2017-08-14,12.776310920715332
2017-08-15,12.871479988098145
2017-08-16,12.937256813049316
2017-08-17,12.836492538452148
2017-08-18,12.746920585632324
2017-08-21,12.791706085205078
2017-08-22,12.86587905883789
2017-08-23,12.75391674041748
2017-08-24,12.590173721313477
2017-08-25,12.643353462219238
2017-08-28,12.643353462219238
2017-08-29,12.651752471923828
2017-08-30,12.70633316040039
2017-08-31,12.742722511291504
2017-09-01,12.836492538452148
2017-09-05,12.850482940673828
2017-09-06,12.886873245239258
2017-09-07,12.888272285461426
2017-09-08,12.80849838256836
2017-09-11,12.891070365905762
2017-09-12,12.909266471862793
2017-09-13,12.919124603271484
2017-09-14,12.899405479431152
2017-09-15,12.892365455627441
2017-09-18,12.952926635742188
2017-09-19,12.928985595703125
2017-09-20,12.912079811096191
2017-09-21,12.605051040649414
2017-09-22,12.498015403747559
2017-09-25,12.385344505310059
2017-09-26,12.493790626525879
2017-09-27,12.344502449035645
2017-09-28,12.444497108459473
2017-09-29,12.459990501403809
2017-10-02,12.347320556640625
2017-10-03,12.271265029907227
2017-10-04,12.348726272583008
2017-10-05,12.383935928344727
2017-10-06,12.430413246154785
2017-10-09,12.40224552154541
2017-10-10,12.479707717895508
2017-10-11,12.50646686553955
2017-10-12,12.543083190917969
2017-10-13,12.569842338562012
2017-10-16,12.623360633850098
2017-10-17,12.586746215820312
2017-10-18,12.555761337280273
2017-10-19,12.57829475402832
2017-10-20,12.538860321044922
2017-10-23,12.72195053100586
2017-10-24,12.63463020324707
2017-10-25,12.044516563415527
