Date,Close,Close
2014-08-29,166.14279174804688
2014-09-02,159.398193359375
2014-09-03,159.56187438964844
2014-09-04,159.15701293945312
2014-09-05,159.92364501953125
2014-09-08,159.10536193847656
2014-09-09,158.7176971435547
2014-09-10,157.01220703125
2014-09-11,160.30264282226562
2014-09-12,157.2274932861328
2014-09-15,155.66842651367188
2014-09-16,154.93624877929688
2014-09-17,157.71847534179688
2014-09-18,161.79286193847656
2014-09-19,159.59629821777344
2014-09-22,156.15081787109375
2014-09-23,157.4859619140625
2014-09-24,160.17344665527344
2014-09-25,156.7365264892578
2014-09-26,158.92446899414062
2014-09-29,154.17825317382812
2014-09-30,161.1468048095703
2014-10-01,157.02943420410156
2014-10-02,156.56427001953125
2014-10-03,157.01220703125
2014-10-06,158.31283569335938
2014-10-07,155.28939819335938
2014-10-08,157.88218688964844
2014-10-09,153.3857421875
2014-10-10,152.2143096923828
2014-10-13,149.39759826660156
2014-10-14,149.7421417236328
2014-10-15,150.1470184326172
2014-10-16,156.83131408691406
2014-10-17,157.1586151123047
2014-10-20,156.4780731201172
2014-10-21,159.00198364257812
2014-10-22,157.1327667236328
2014-10-23,158.05445861816406
2014-10-24,159.11395263671875
2014-10-27,158.2095184326172
2014-10-28,159.57049560546875
2014-10-29,160.1562042236328
2014-10-30,161.63780212402344
2014-10-31,163.670654296875
2014-11-03,163.23995971679688
2014-11-04,159.5790557861328
2014-11-05,154.82427978515625
2014-11-06,153.93704223632812
2014-11-07,154.78439331054688
2014-11-10,155.40469360351562
2014-11-11,157.5537567138672
2014-11-12,157.50131225585938
2014-11-13,159.5455780029297
2014-11-14,160.73365783691406
2014-11-17,159.5455780029297
2014-11-18,159.06507873535156
2014-11-19,157.26548767089844
2014-11-20,155.36976623535156
2014-11-21,156.9335174560547
2014-11-24,157.44017028808594
2014-11-25,155.50955200195312
2014-11-26,154.6796112060547
2014-11-28,156.03367614746094
2014-12-01,152.4431915283203
2014-12-02,152.22474670410156
2014-12-03,148.13638305664062
2014-12-04,142.32691955566406
2014-12-05,143.1830291748047
2014-12-08,137.67062377929688
2014-12-09,136.83197021484375
2014-12-10,128.20079040527344
2014-12-11,130.0615692138672
2014-12-12,128.83851623535156
2014-12-15,126.81175994873047
2014-12-16,122.75827026367188
2014-12-17,121.40420532226562
2014-12-18,126.75934600830078
2014-12-19,131.13604736328125
2014-12-22,128.83851623535156
2014-12-23,132.51637268066406
2014-12-24,131.82623291015625
2014-12-26,131.3632354736328
2014-12-29,133.66079711914062
2014-12-30,132.08831787109375
2014-12-31,129.95672607421875
2015-01-02,128.3231201171875
2015-01-05,126.13906860351562
2015-01-06,123.44841766357422
2015-01-07,127.07383728027344
2015-01-08,128.60264587402344
2015-01-09,130.21009826660156
2015-01-12,129.6946258544922
2015-01-13,130.87400817871094
2015-01-14,129.81695556640625
2015-01-15,128.98703002929688
2015-01-16,128.41049194335938
2015-01-20,124.077392578125
2015-01-21,124.8287124633789
2015-01-22,128.62013244628906
2015-01-23,127.55433654785156
2015-01-26,136.13307189941406
2015-01-27,135.44293212890625
2015-01-28,134.08010864257812
2015-01-29,133.6345672607422
2015-01-30,129.24913024902344
2015-02-02,130.81283569335938
2015-02-03,136.10690307617188
2015-02-04,127.64170837402344
2015-02-05,128.10467529296875
2015-02-06,127.75524139404297
2015-02-09,129.68588256835938
2015-02-10,135.1022491455078
2015-02-11,133.4173126220703
2015-02-12,136.4872589111328
2015-02-13,140.5627899169922
2015-02-17,138.49853515625
2015-02-18,139.83941650390625
2015-02-19,139.883544921875
2015-02-20,139.79527282714844
2015-02-23,136.1431884765625
2015-02-24,129.67703247070312
2015-02-25,126.1924819946289
2015-02-26,125.94548797607422
2015-02-27,125.7072525024414
2015-03-02,125.64552307128906
2015-03-03,123.56363677978516
2015-03-04,122.46095275878906
2015-03-05,122.6197509765625
2015-03-06,120.85540008544922
2015-03-09,117.18562316894531
2015-03-10,114.24807739257812
2015-03-11,111.70744323730469
2015-03-12,111.43400573730469
2015-03-13,112.0956039428711
2015-03-16,110.84294891357422
2015-03-17,109.89903259277344
2015-03-18,108.43463897705078
2015-03-19,114.77734375
2015-03-20,114.66267395019531
2015-03-23,116.47992706298828
2015-03-24,114.23925018310547
2015-03-25,113.99223327636719
2015-03-26,111.91034698486328
2015-03-27,111.37224578857422
2015-03-30,112.43965148925781
2015-03-31,111.04584503173828
2015-04-01,110.73707580566406
2015-04-02,114.1510238647461
2015-04-06,115.31549072265625
2015-04-07,112.81013488769531
2015-04-08,114.04517364501953
2015-04-09,120.52902221679688
2015-04-10,119.9908676147461
2015-04-13,117.85608673095703
2015-04-14,112.50138854980469
2015-04-15,114.6979751586914
2015-04-16,112.34261322021484
2015-04-17,110.71061706542969
2015-04-20,113.75405883789062
2015-04-21,111.83094024658203
2015-04-22,113.85990905761719
2015-04-23,112.98657989501953
2015-04-24,114.75971221923828
2015-04-27,113.64820098876953
2015-04-28,115.10375213623047
2015-04-29,95.9521484375
2015-04-30,97.98109436035156
2015-05-01,99.4278564453125
2015-05-04,103.3710708618164
2015-05-05,102.7182846069336
2015-05-06,100.29234313964844
2015-05-07,100.96575927734375
2015-05-08,104.41250610351562
2015-05-11,101.08094024658203
2015-05-12,99.39744567871094
2015-05-13,98.3253173828125
2015-05-14,96.39373016357422
2015-05-15,94.62162017822266
2015-05-18,94.68363952636719
2015-05-19,94.2228775024414
2015-05-20,95.4190673828125
2015-05-21,95.78234100341797
2015-05-22,94.40008544921875
2015-05-26,92.25584411621094
2015-05-27,91.7596664428711
2015-05-28,91.2546157836914
2015-05-29,89.21669006347656
2015-06-01,87.09017944335938
2015-06-02,88.65847778320312
2015-06-03,90.4217529296875
2015-06-04,96.96964263916016
2015-06-05,96.703857421875
2015-06-08,90.73184204101562
2015-06-09,90.62552642822266
2015-06-10,91.45841217041016
2015-06-11,92.54824829101562
2015-06-12,91.07740783691406
2015-06-15,91.07740783691406
2015-06-16,91.10395812988281
2015-06-17,92.37991333007812
2015-06-18,93.2659683227539
2015-06-19,91.36094665527344
2015-06-22,89.44706726074219
2015-06-23,88.83568572998047
2015-06-24,87.01927185058594
2015-06-25,86.82432556152344
2015-06-26,85.5041275024414
2015-06-29,83.22695922851562
2015-06-30,87.4268569946289
2015-07-01,91.32549285888672
2015-07-02,91.741943359375
2015-07-06,92.04319763183594
2015-07-07,98.6620101928711
2015-07-08,92.27356719970703
2015-07-09,93.21279907226562
2015-07-10,92.06092071533203
2015-07-13,95.59626770019531
2015-07-14,95.0380630493164
2015-07-15,91.63561248779297
2015-07-16,91.97232818603516
2015-07-17,90.12046813964844
2015-07-20,88.623046875
2015-07-21,89.8635025024414
2015-07-22,89.71287536621094
2015-07-23,92.41534423828125
2015-07-24,90.75840759277344
2015-07-27,87.92305755615234
2015-07-28,86.84205627441406
2015-07-29,85.08768463134766
2015-07-30,92.25584411621094
2015-07-31,91.4672622680664
2015-08-03,89.31417083740234
2015-08-04,88.87112426757812
2015-08-05,89.7305908203125
2015-08-06,89.22555541992188
2015-08-07,91.84355163574219
2015-08-10,92.6093521118164
2015-08-11,88.6289291381836
2015-08-12,86.7767333984375
2015-08-13,84.25670623779297
2015-08-14,82.07503509521484
2015-08-17,81.84351348876953
2015-08-18,80.94412994384766
2015-08-19,80.36532592773438
2015-08-20,76.2068099975586
2015-08-21,72.81410217285156
2015-08-24,68.10350799560547
2015-08-25,67.41783905029297
2015-08-26,66.15336608886719
2015-08-27,69.92005920410156
2015-08-28,69.63510131835938
2015-08-31,66.83010864257812
2015-09-01,63.21478271484375
2015-09-02,64.4970703125
2015-09-03,65.73483276367188
2015-09-04,65.06696319580078
2015-09-08,66.65201568603516
2015-09-09,65.04026794433594
2015-09-10,62.03935623168945
2015-09-11,60.302955627441406
2015-09-14,60.97078323364258
2015-09-15,62.64487838745117
2015-09-16,65.69921112060547
2015-09-17,62.57363510131836
2015-09-18,60.9440803527832
2015-09-21,59.269981384277344
2015-09-22,56.928043365478516
2015-09-23,53.642181396484375
2015-09-24,53.277095794677734
2015-09-25,51.852333068847656
2015-09-28,48.45962142944336
2015-09-29,47.39106369018555
2015-09-30,47.30200958251953
2015-10-01,46.04643630981445
2015-10-02,56.56294631958008
2015-10-05,57.78289031982422
2015-10-06,60.418701171875
2015-10-07,64.10525512695312
2015-10-08,67.5959243774414
2015-10-09,67.14179229736328
2015-10-12,63.40178680419922
2015-10-13,62.6181640625
2015-10-14,64.44364929199219
2015-10-15,65.68141174316406
2015-10-16,64.91558837890625
2015-10-19,60.7748908996582
2015-10-20,59.59056854248047
2015-10-21,57.408897399902344
2015-10-22,56.26018524169922
2015-10-23,60.196083068847656
2015-10-26,59.136417388916016
2015-10-27,57.48902893066406
2015-10-28,59.9289436340332
2015-10-29,62.24417495727539
2015-10-30,62.288692474365234
2015-11-02,64.28335571289062
2015-11-03,66.12664794921875
2015-11-04,64.88888549804688
2015-11-05,64.98684692382812
2015-11-06,65.8862075805664
2015-11-09,61.09873580932617
2015-11-10,60.29185104370117
2015-11-11,58.99187088012695
2015-11-12,58.00568771362305
2015-11-13,55.764347076416016
2015-11-16,56.92088317871094
2015-11-17,55.190574645996094
2015-11-18,54.96643829345703
2015-11-19,55.38780975341797
2015-11-20,53.39750671386719
2015-11-23,53.99818420410156
2015-11-24,56.4367561340332
2015-11-25,55.80918502807617
2015-11-27,54.73333740234375
2015-11-30,56.2753791809082
2015-12-01,59.89737319946289
2015-12-02,61.41251754760742
2015-12-03,58.346378326416016
2015-12-04,57.916046142578125
2015-12-07,57.916046142578125
2015-12-08,55.40574264526367
2015-12-09,62.6766357421875
2015-12-10,59.583587646484375
2015-12-11,56.59813690185547
2015-12-14,56.2753791809082
2015-12-15,59.2070426940918
2015-12-16,61.85181427001953
2015-12-17,57.62017822265625
2015-12-18,56.8401985168457
2015-12-21,58.95600891113281
2015-12-22,60.650455474853516
2015-12-23,61.815948486328125
2015-12-24,62.0131950378418
2015-12-28,61.26906967163086
2015-12-29,62.864906311035156
2015-12-30,61.53801345825195
2015-12-31,62.0311279296875
2016-01-04,61.65456771850586
2016-01-05,62.82007598876953
2016-01-06,59.56565475463867
2016-01-07,53.96232223510742
2016-01-08,51.76581954956055
2016-01-11,50.91411209106445
2016-01-12,49.865169525146484
2016-01-13,47.04109191894531
2016-01-14,46.171451568603516
2016-01-15,52.330631256103516
2016-01-19,53.01199722290039
2016-01-20,50.501708984375
2016-01-21,50.81549072265625
2016-01-22,53.04785919189453
2016-01-25,54.688514709472656
2016-01-26,56.84915542602539
2016-01-27,55.79124450683594
2016-01-28,56.616065979003906
2016-01-29,60.37253189086914
2016-02-01,60.15736770629883
2016-02-02,55.585044860839844
2016-02-03,56.63399124145508
2016-02-04,57.180870056152344
2016-02-05,55.50436019897461
2016-02-08,52.716129302978516
2016-02-09,52.4023551940918
2016-02-10,52.124427795410156
2016-02-11,53.5140495300293
2016-02-12,61.986297607421875
2016-02-16,66.92618560791016
2016-02-17,68.32478332519531
2016-02-18,70.33302307128906
2016-02-19,69.63825988769531
2016-02-22,71.75861358642578
2016-02-23,71.8669204711914
2016-02-24,71.88494110107422
2016-02-25,72.75113677978516
2016-02-26,74.14064025878906
2016-02-29,74.42037963867188
2016-03-01,76.2519760131836
2016-03-02,76.6941146850586
2016-03-03,79.71674346923828
2016-03-04,77.09111022949219
2016-03-07,75.78282165527344
2016-03-08,72.42632293701172
2016-03-09,73.59026336669922
2016-03-10,75.84597778320312
2016-03-11,77.6505126953125
2016-03-14,76.89262390136719
2016-03-15,75.11512756347656
2016-03-16,77.8670883178711
2016-03-17,80.122802734375
2016-03-18,84.83271026611328
2016-03-21,83.67779541015625
2016-03-22,85.71694946289062
2016-03-23,82.7935562133789
2016-03-24,84.3364486694336
2016-03-28,83.75899505615234
2016-03-29,84.94098663330078
2016-03-30,84.80563354492188
2016-03-31,84.30036163330078
2016-04-01,85.48236083984375
2016-04-04,84.27330017089844
2016-04-05,82.03562927246094
2016-04-06,80.79950714111328
2016-04-07,90.21935272216797
2016-04-08,89.12757110595703
2016-04-11,88.70350646972656
2016-04-12,87.69294738769531
2016-04-13,88.13507080078125
2016-04-14,88.12603759765625
2016-04-15,88.12603759765625
2016-04-18,87.05232238769531
2016-04-19,90.21935272216797
2016-04-20,89.67797088623047
2016-04-21,86.42976379394531
2016-04-22,86.61923217773438
2016-04-25,82.05370330810547
2016-04-26,80.89877319335938
2016-04-27,80.45664978027344
2016-04-28,80.50176239013672
2016-04-29,79.6716537475586
2016-05-02,85.06730651855469
2016-05-03,85.22068786621094
2016-05-04,82.31535339355469
2016-05-05,80.86266326904297
2016-05-06,82.29730987548828
2016-05-09,80.86266326904297
2016-05-10,84.84172058105469
2016-05-11,83.87628173828125
2016-05-12,84.29135131835938
2016-05-13,81.5971450805664
2016-05-16,82.4407730102539
2016-05-17,82.75828552246094
2016-05-18,80.2364273071289
2016-05-19,80.2364273071289
2016-05-20,80.69905853271484
2016-05-23,82.98506927490234
2016-05-24,84.5634994506836
2016-05-25,87.67496490478516
2016-05-26,85.8334732055664
2016-05-27,87.0490493774414
2016-05-31,87.24861145019531
2016-06-01,87.74755859375
2016-06-02,90.17868041992188
2016-06-03,89.35319519042969
2016-06-06,89.5255355834961
2016-06-07,91.72081756591797
2016-06-08,91.91131591796875
2016-06-09,91.43053436279297
2016-06-10,91.12210083007812
2016-06-13,90.8499755859375
2016-06-14,92.11088562011719
2016-06-15,92.1653060913086
2016-06-16,91.80245208740234
2016-06-17,93.60767364501953
2016-06-20,90.9769515991211
2016-06-21,92.35580444335938
2016-06-22,91.36702728271484
2016-06-23,92.25601959228516
2016-06-24,83.71985626220703
2016-06-27,79.54701232910156
2016-06-28,80.08221435546875
2016-06-29,82.80364990234375
2016-06-30,82.22306823730469
2016-07-01,83.26628875732422
2016-07-05,80.82608032226562
2016-07-06,81.57899475097656
2016-07-07,80.69905853271484
2016-07-08,81.41571807861328
2016-07-11,85.36177062988281
2016-07-12,87.53889465332031
2016-07-13,86.06932830810547
2016-07-14,83.47491455078125
2016-07-15,83.65634155273438
2016-07-18,87.68404388427734
2016-07-19,86.33240509033203
2016-07-20,85.4343490600586
2016-07-21,85.17127227783203
2016-07-22,86.8766860961914
2016-07-25,88.3644027709961
2016-07-26,93.86165618896484
2016-07-27,92.74588012695312
2016-07-28,94.941162109375
2016-07-29,88.85425567626953
2016-08-01,88.83611297607422
2016-08-02,87.91989135742188
2016-08-03,88.59119415283203
2016-08-04,89.12638092041016
2016-08-05,88.45510864257812
2016-08-08,90.75923919677734
2016-08-09,91.34273529052734
2016-08-10,90.79569244384766
2016-08-11,93.5946273803711
2016-08-12,90.94158935546875
2016-08-15,94.57923126220703
2016-08-16,92.46409606933594
2016-08-17,92.38207244873047
2016-08-18,90.87776947021484
2016-08-19,88.78086853027344
2016-08-22,88.52558898925781
2016-08-23,87.87828063964844
2016-08-24,82.79102325439453
2016-08-25,82.51751708984375
2016-08-26,81.91580200195312
2016-08-29,82.70897674560547
2016-08-30,82.18932342529297
2016-08-31,81.43260955810547
2016-09-01,84.942626953125
2016-09-02,84.2223892211914
2016-09-06,84.59619140625
2016-09-07,86.01842498779297
2016-09-08,87.32215118408203
2016-09-09,89.71990203857422
2016-09-12,94.8254165649414
2016-09-13,94.55189514160156
2016-09-14,97.77928924560547
2016-09-15,99.08302307128906
2016-09-16,98.98273468017578
2016-09-19,94.77983856201172
2016-09-20,94.351318359375
2016-09-21,93.90458679199219
2016-09-22,93.25728607177734
2016-09-23,93.12053680419922
2016-09-26,91.90797424316406
2016-09-27,91.84416198730469
2016-09-28,92.68292999267578
2016-09-29,91.70738983154297
2016-09-30,88.81732177734375
2016-10-03,90.51309204101562
2016-10-04,87.86919403076172
2016-10-05,89.29142761230469
2016-10-06,89.10906982421875
2016-10-07,88.44354248046875
2016-10-10,89.95695495605469
2016-10-11,89.07260131835938
2016-10-12,87.91475677490234
2016-10-13,86.56543731689453
2016-10-14,85.1249771118164
2016-10-17,84.8788070678711
2016-10-18,84.76940155029297
2016-10-19,87.08509826660156
2016-10-20,87.52272033691406
2016-10-21,86.857177734375
2016-10-24,88.25209045410156
2016-10-25,87.13069915771484
2016-10-26,87.2947998046875
2016-10-27,85.86344909667969
2016-10-28,85.86344909667969
2016-10-31,86.2007827758789
2016-11-01,89.55580139160156
2016-11-02,87.9968032836914
2016-11-03,79.8006820678711
2016-11-04,80.26564025878906
2016-11-07,80.10152435302734
2016-11-08,79.01661682128906
2016-11-09,80.08329772949219
2016-11-10,77.7676010131836
2016-11-11,77.47584533691406
2016-11-14,77.04732513427734
2016-11-15,79.67031860351562
2016-11-16,79.39517974853516
2016-11-17,82.94444274902344
2016-11-18,84.69615173339844
2016-11-21,89.30925750732422
2016-11-22,89.96958923339844
2016-11-23,92.92271423339844
2016-11-25,93.13365173339844
2016-11-28,93.54637145996094
2016-11-29,91.51952362060547
2016-11-30,93.53718566894531
2016-12-01,91.04261779785156
2016-12-02,90.46482849121094
2016-12-05,90.21722412109375
2016-12-06,93.71145629882812
2016-12-07,93.53718566894531
2016-12-08,83.20123291015625
2016-12-09,84.26509857177734
2016-12-12,83.91659545898438
2016-12-13,85.75083923339844
2016-12-14,84.52188110351562
2016-12-15,83.34796905517578
2016-12-16,84.28343200683594
2016-12-19,82.65097045898438
2016-12-20,80.990966796875
2016-12-21,81.87139892578125
2016-12-22,80.93594360351562
2016-12-23,81.01847839355469
2016-12-27,80.92678833007812
2016-12-28,79.8629379272461
2016-12-29,79.9454345703125
2016-12-30,79.34015655517578
2017-01-03,80.2114028930664
2017-01-04,82.79769134521484
2017-01-05,83.861572265625
2017-01-06,84.76951599121094
2017-01-09,85.06297302246094
2017-01-10,86.97059631347656
2017-01-11,85.22808074951172
2017-01-12,84.32012939453125
2017-01-13,83.02698516845703
2017-01-17,84.68698120117188
2017-01-18,84.35682678222656
2017-01-19,83.39383697509766
2017-01-20,83.29295349121094
2017-01-23,84.96210479736328
2017-01-24,86.2369155883789
2017-01-25,88.4288330078125
2017-01-26,87.58507537841797
2017-01-27,94.53685760498047
2017-01-30,94.05078125
2017-01-31,93.02359771728516
2017-02-01,89.74949645996094
2017-02-02,89.30925750732422
2017-02-03,88.88738250732422
2017-02-06,88.9791030883789
2017-02-07,88.96992492675781
2017-02-08,89.12584686279297
2017-02-09,90.68492889404297
2017-02-10,91.16426086425781
2017-02-13,91.22879791259766
2017-02-14,90.0396957397461
2017-02-15,91.98465728759766
2017-02-16,89.15477752685547
2017-02-17,88.40814208984375
2017-02-21,88.46345520019531
2017-02-22,87.33887481689453
2017-02-23,86.50005340576172
2017-02-24,86.65675354003906
2017-02-27,88.03942108154297
2017-02-28,88.62937927246094
2017-03-01,94.6762466430664
2017-03-02,92.31649780273438
2017-03-03,93.13688659667969
2017-03-06,92.51930236816406
2017-03-07,91.68045806884766
2017-03-08,91.46845245361328
2017-03-09,91.24723815917969
2017-03-10,91.763427734375
2017-03-13,96.14190673828125
2017-03-14,96.51062774658203
2017-03-15,96.55669403076172
2017-03-16,97.8656234741211
2017-03-17,101.57120513916016
2017-03-20,102.90775299072266
2017-03-21,103.00918579101562
2017-03-22,104.48401641845703
2017-03-23,103.53458404541016
2017-03-24,103.1658935546875
2017-03-27,105.68234252929688
2017-03-28,106.17089080810547
2017-03-29,106.45664978027344
2017-03-30,105.3597183227539
2017-03-31,105.64546203613281
2017-04-03,107.24014282226562
2017-04-04,107.6088638305664
2017-04-05,107.55355072021484
2017-04-06,108.63204956054688
2017-04-07,107.69181823730469
2017-04-10,107.09266662597656
2017-04-11,107.13875579833984
2017-04-12,106.36446380615234
2017-04-13,104.59464263916016
2017-04-17,105.67311096191406
2017-04-18,106.82533264160156
2017-04-19,105.94966125488281
2017-04-20,107.06503295898438
2017-04-21,106.83457946777344
2017-04-24,106.53038024902344
2017-04-25,108.97311401367188
2017-04-26,115.39791870117188
2017-04-27,114.76190948486328
2017-04-28,113.38844299316406
2017-05-01,116.0708236694336
2017-05-02,115.49931335449219
2017-05-03,116.00630950927734
2017-05-04,114.59596252441406
2017-05-05,112.58649444580078
2017-05-08,110.79823303222656
2017-05-09,114.27861022949219
2017-05-10,114.1027603149414
2017-05-11,113.14008331298828
2017-05-12,115.97251892089844
2017-05-15,116.34278106689453
2017-05-16,118.39767456054688
2017-05-17,113.50108337402344
2017-05-18,113.31594848632812
2017-05-19,112.67727661132812
2017-05-22,115.85220336914062
2017-05-23,114.91731262207031
2017-05-24,114.7784652709961
2017-05-25,115.18573760986328
2017-05-26,116.37980651855469
2017-05-30,117.16658782958984
2017-05-31,119.12892150878906
2017-06-01,123.6552963256836
2017-06-02,124.66419219970703
2017-06-05,123.3683090209961
2017-06-06,122.73889923095703
2017-06-07,122.47047424316406
2017-06-08,124.71049499511719
2017-06-09,119.9527359008789
2017-06-12,120.56365966796875
2017-06-13,124.18289947509766
2017-06-14,123.56270599365234
2017-06-15,124.07179260253906
2017-06-16,124.46057891845703
2017-06-19,128.12606811523438
2017-06-20,126.93201446533203
2017-06-21,127.23750305175781
2017-06-22,126.85797882080078
2017-06-23,128.03353881835938
2017-06-26,126.95051574707031
2017-06-27,125.5435791015625
2017-06-28,125.83053588867188
2017-06-29,122.8869857788086
2017-06-30,124.1458511352539
2017-07-03,121.26715087890625
2017-07-05,122.5722885131836
2017-07-06,121.17456817626953
2017-07-07,122.60929107666016
2017-07-10,124.91413879394531
2017-07-11,124.30323028564453
2017-07-12,125.2103271484375
2017-07-13,124.94193267822266
2017-07-14,120.72101593017578
2017-07-17,120.19340515136719
2017-07-18,123.6182632446289
2017-07-19,123.2665023803711
2017-07-20,122.18353271484375
2017-07-21,124.16436004638672
2017-07-24,128.2279052734375
2017-07-25,128.64443969726562
2017-07-26,122.18353271484375
2017-07-27,118.49950408935547
2017-07-28,119.036376953125
2017-07-31,119.72132873535156
2017-08-01,118.48098754882812
2017-08-02,116.58344268798828
2017-08-03,116.94441986083984
2017-08-04,118.02743530273438
2017-08-07,120.54512786865234
2017-08-08,120.86107635498047
2017-08-09,120.65665435791016
2017-08-10,117.0978012084961
2017-08-11,116.73541259765625
2017-08-14,119.10487365722656
2017-08-15,126.7336196899414
2017-08-16,126.78936004638672
2017-08-17,125.08894348144531
2017-08-18,125.34910583496094
2017-08-21,126.0367202758789
2017-08-22,126.51060485839844
2017-08-23,125.20972442626953
2017-08-24,124.60575103759766
2017-08-25,125.1167984008789
2017-08-28,124.41992950439453
2017-08-29,125.67434692382812
2017-08-30,126.46414184570312
2017-08-31,129.14955139160156
2017-09-01,133.26589965820312
2017-09-05,132.41102600097656
2017-09-06,133.22872924804688
2017-09-07,135.43096923828125
2017-09-08,134.2043914794922
2017-09-11,135.5703125
2017-09-12,135.58889770507812
2017-09-13,135.17074584960938
2017-09-14,133.89776611328125
2017-09-15,133.0800323486328
2017-09-18,133.65615844726562
2017-09-19,136.6017303466797
2017-09-20,135.3751983642578
2017-09-21,135.105712890625
2017-09-22,134.650390625
2017-09-25,131.13803100585938
2017-09-26,134.3809051513672
2017-09-27,134.9942169189453
2017-09-28,134.15794372558594
2017-09-29,138.3765106201172
2017-10-02,136.65748596191406
2017-10-03,136.6760711669922
2017-10-04,136.56455993652344
2017-10-05,136.55526733398438
2017-10-06,133.74908447265625
2017-10-09,133.21945190429688
2017-10-10,132.44818115234375
2017-10-11,133.12652587890625
2017-10-12,130.7942352294922
2017-10-13,132.25303649902344
2017-10-16,136.41587829589844
2017-10-17,136.03489685058594
2017-10-18,135.04066467285156
2017-10-19,135.2265167236328
2017-10-20,134.21368408203125
2017-10-23,134.5110321044922
2017-10-24,134.650390625
2017-10-25,133.3495330810547
2017-10-26,135.04995727539062
2017-10-27,133.01499938964844
2017-10-30,131.21240234375
2017-10-31,137.04776000976562
