Date,Close,Close
2014-10-29,53.38791275024414
2014-10-30,53.705657958984375
2014-10-31,53.705657958984375
2014-11-03,53.93551254272461
2014-11-04,53.46904373168945
2014-11-05,54.92931365966797
2014-11-06,54.74001693725586
2014-11-07,55.118614196777344
2014-11-10,55.023956298828125
2014-11-11,54.591278076171875
2014-11-12,54.821136474609375
2014-11-13,54.25326156616211
2014-11-14,54.22621536254883
2014-11-17,54.67241668701172
2014-11-18,54.564247131347656
2014-11-19,54.550724029541016
2014-11-20,55.36875534057617
2014-11-21,55.90958023071289
2014-11-24,56.19352340698242
2014-11-25,56.22069549560547
2014-11-26,55.099815368652344
2014-11-28,52.301025390625
2014-12-01,50.96953582763672
2014-12-02,52.11080551147461
2014-12-03,52.26023864746094
2014-12-04,51.58772659301758
2014-12-05,51.43147277832031
2014-12-08,50.1068000793457
2014-12-09,49.97773361206055
2014-12-10,48.408485412597656
2014-12-11,47.654449462890625
2014-12-12,46.07163619995117
2014-12-15,46.03086853027344
2014-12-16,46.73057556152344
2014-12-17,48.4152946472168
2014-12-18,48.9995002746582
2014-12-19,50.05244445800781
2014-12-22,50.14075469970703
2014-12-23,50.59592056274414
2014-12-24,50.405704498291016
2014-12-26,50.15435791015625
2014-12-29,49.760337829589844
2014-12-30,49.9098014831543
2014-12-31,48.72098159790039
2015-01-02,48.897605895996094
2015-01-05,47.1925048828125
2015-01-06,46.96833801269531
2015-01-07,47.35554504394531
2015-01-08,48.32018280029297
2015-01-09,47.30799865722656
2015-01-12,46.696598052978516
2015-01-13,46.97511672973633
2015-01-14,46.72378158569336
2015-01-15,46.59471130371094
2015-01-16,47.26045227050781
2015-01-20,47.640869140625
2015-01-21,48.70738220214844
2015-01-22,48.93836975097656
2015-01-23,47.38951110839844
2015-01-26,48.2047004699707
2015-01-27,47.99411392211914
2015-01-28,46.60150146484375
2015-01-29,47.64765548706055
2015-01-30,47.57972717285156
2015-02-02,49.16933059692383
2015-02-03,50.15435791015625
2015-02-04,49.08781814575195
2015-02-05,49.407108306884766
2015-02-06,48.98591995239258
2015-02-09,49.61089324951172
2015-02-10,49.21009826660156
2015-02-11,48.96553039550781
2015-02-12,49.780723571777344
2015-02-13,50.54835510253906
2015-02-17,50.46683120727539
2015-02-18,50.167945861816406
2015-02-19,50.47364044189453
2015-02-20,50.609493255615234
2015-02-23,50.07961654663086
2015-02-24,50.31059646606445
2015-02-25,50.15351104736328
2015-02-26,49.53195571899414
2015-02-27,49.21094512939453
2015-03-02,49.45683288574219
2015-03-03,49.26559829711914
2015-03-04,48.92408752441406
2015-03-05,49.490989685058594
2015-03-06,48.29571533203125
2015-03-09,48.97872543334961
2015-03-10,47.9268913269043
2015-03-11,48.13862609863281
2015-03-12,49.12897491455078
2015-03-13,48.66453552246094
2015-03-16,48.74649429321289
2015-03-17,47.373653411865234
2015-03-18,49.24509811401367
2015-03-19,48.58940887451172
2015-03-20,48.698699951171875
2015-03-23,47.42145538330078
2015-03-24,47.70832443237305
2015-03-25,47.435115814208984
2015-03-26,47.46927261352539
2015-03-27,47.640037536621094
2015-03-30,48.15228271484375
2015-03-31,47.20973587036133
2015-04-01,47.414634704589844
2015-04-02,47.59221267700195
2015-04-06,48.76016616821289
2015-04-07,48.74649429321289
2015-04-08,48.8079719543457
2015-04-09,48.91726303100586
2015-04-10,47.40098571777344
2015-04-13,47.73564147949219
2015-04-14,48.432308197021484
2015-04-15,50.53599548339844
2015-04-16,50.05787658691406
2015-04-17,49.26559829711914
2015-04-20,49.85298156738281
2015-04-21,49.12897491455078
2015-04-22,49.1016731262207
2015-04-23,50.8023681640625
2015-04-24,50.43353271484375
2015-04-27,51.52635955810547
2015-04-28,51.71759796142578
2015-04-29,52.29132080078125
2015-04-30,51.71759796142578
2015-05-01,51.437564849853516
2015-05-04,51.58100509643555
2015-05-05,51.3624382019043
2015-05-06,51.47172164916992
2015-05-07,50.78187561035156
2015-05-08,51.30778884887695
2015-05-11,51.21216583251953
2015-05-12,51.5058708190918
2015-05-13,52.15473175048828
2015-05-14,52.257179260253906
2015-05-15,51.874691009521484
2015-05-18,51.82688522338867
2015-05-19,51.71759796142578
2015-05-20,52.120567321777344
2015-05-21,52.97433853149414
2015-05-22,53.117774963378906
2015-05-26,52.714805603027344
2015-05-27,52.68733596801758
2015-05-28,52.57060623168945
2015-05-29,51.76732635498047
2015-06-01,51.60942077636719
2015-06-02,52.04882049560547
2015-06-03,52.041954040527344
2015-06-04,50.58642578125
2015-06-05,50.65509033203125
2015-06-08,49.95478820800781
2015-06-09,49.71449279785156
2015-06-10,50.36671829223633
2015-06-11,50.38046646118164
2015-06-12,50.208824157714844
2015-06-15,49.35747146606445
2015-06-16,49.37120819091797
2015-06-17,49.89985656738281
2015-06-18,50.414791107177734
2015-06-19,49.80374526977539
2015-06-22,49.817466735839844
2015-06-23,49.817466735839844
2015-06-24,49.50164794921875
2015-06-25,48.725826263427734
2015-06-26,48.86314010620117
2015-06-29,48.12164306640625
2015-06-30,48.183441162109375
2015-07-01,48.0804557800293
2015-07-02,48.05299758911133
2015-07-06,47.682247161865234
2015-07-07,47.901947021484375
2015-07-08,46.74164581298828
2015-07-09,46.1649284362793
2015-07-10,44.819244384765625
2015-07-13,45.31358337402344
2015-07-14,45.663726806640625
2015-07-15,45.18312454223633
2015-07-16,45.533294677734375
2015-07-17,45.567604064941406
2015-07-20,45.519535064697266
2015-07-21,44.379844665527344
2015-07-22,44.31804275512695
2015-07-23,44.297454833984375
2015-07-24,44.00910186767578
2015-07-27,43.906124114990234
2015-07-28,44.112083435058594
2015-07-29,44.88789749145508
2015-07-30,44.36611557006836
2015-07-31,43.9885139465332
2015-08-03,43.08910369873047
2015-08-04,43.16461181640625
2015-08-05,43.734466552734375
2015-08-06,43.9885139465332
2015-08-07,43.84431457519531
2015-08-10,45.35477066040039
2015-08-11,44.23566818237305
2015-08-12,44.386714935302734
2015-08-13,44.20819854736328
2015-08-14,43.906124114990234
2015-08-17,44.21505355834961
2015-08-18,43.919837951660156
2015-08-19,43.102821350097656
2015-08-20,42.01118087768555
2015-08-21,41.0362548828125
2015-08-24,39.752376556396484
2015-08-25,38.44102096557617
2015-08-26,39.98579406738281
2015-08-27,41.479576110839844
2015-08-28,41.74927520751953
2015-08-31,42.8419189453125
2015-09-01,40.815673828125
2015-09-02,41.20985794067383
2015-09-03,41.11996078491211
2015-09-04,40.56671142578125
2015-09-08,42.537635803222656
2015-09-09,41.83225631713867
2015-09-10,41.72161102294922
2015-09-11,41.880672454833984
2015-09-14,41.479576110839844
2015-09-15,42.40625
2015-09-16,42.917999267578125
2015-09-17,42.53073501586914
2015-09-18,42.088134765625
2015-09-21,41.500308990478516
2015-09-22,40.85024642944336
2015-09-23,40.006534576416016
2015-09-24,40.06877517700195
2015-09-25,40.158687591552734
2015-09-28,39.07294464111328
2015-09-29,39.07294464111328
2015-09-30,39.543209075927734
2015-10-01,39.07987594604492
2015-10-02,40.096458435058594
2015-10-05,41.6732063293457
2015-10-06,42.337093353271484
2015-10-07,42.82810592651367
2015-10-08,44.148963928222656
2015-10-09,42.53073501586914
2015-10-12,42.10196304321289
2015-10-13,41.72161102294922
2015-10-14,41.04388427734375
2015-10-15,41.35508346557617
2015-10-16,40.532135009765625
2015-10-19,39.90972137451172
2015-10-20,42.551475524902344
2015-10-21,42.79351806640625
2015-10-22,44.259613037109375
2015-10-23,44.56389617919922
2015-10-26,44.204307556152344
2015-10-27,43.18770217895508
2015-10-28,44.12821960449219
2015-10-29,44.3149528503418
2015-10-30,44.5569953918457
2015-11-02,45.11715316772461
2015-11-03,45.22087478637695
2015-11-04,44.9511833190918
2015-11-05,44.60540771484375
2015-11-06,44.59848403930664
2015-11-09,44.19046401977539
2015-11-10,44.252689361572266
2015-11-11,43.900020599365234
2015-11-12,44.19046401977539
2015-11-13,43.6372184753418
2015-11-16,44.480926513671875
2015-11-17,44.00374984741211
2015-11-18,44.9304313659668
2015-11-19,45.19322967529297
2015-11-20,45.234718322753906
2015-11-23,45.12406539916992
2015-11-24,45.580509185791016
2015-11-25,45.309059143066406
2015-11-27,45.302085876464844
2015-11-30,45.865848541259766
2015-12-01,46.33216857910156
2015-12-02,45.274253845214844
2015-12-03,45.69881820678711
2015-12-04,45.06547164916992
2015-12-07,44.69659423828125
2015-12-08,43.917076110839844
2015-12-09,44.12586975097656
2015-12-10,44.39035415649414
2015-12-11,42.970523834228516
2015-12-14,43.186279296875
2015-12-15,43.2280387878418
2015-12-16,42.76869201660156
2015-12-17,41.38365936279297
2015-12-18,40.715511322021484
2015-12-21,41.18183517456055
2015-12-22,41.65510177612305
2015-12-23,43.20021438598633
2015-12-24,43.429874420166016
2015-12-28,43.367252349853516
2015-12-29,43.26980972290039
2015-12-30,42.92876052856445
2015-12-31,42.67124938964844
2016-01-04,42.90092468261719
2016-01-05,42.08660125732422
2016-01-06,41.19574737548828
2016-01-07,40.604156494140625
2016-01-08,40.25615692138672
2016-01-11,39.65065383911133
2016-01-12,39.302642822265625
2016-01-13,38.502262115478516
2016-01-14,38.7736930847168
2016-01-15,36.81796646118164
2016-01-19,37.05459213256836
2016-01-20,36.643959045410156
2016-01-21,36.78316116333008
2016-01-22,37.089385986328125
2016-01-25,36.92931365966797
2016-01-26,39.01728820800781
2016-01-27,38.495304107666016
2016-01-28,39.40704345703125
2016-01-29,40.68071365356445
2016-02-01,40.24223709106445
2016-02-02,39.54624938964844
2016-02-03,40.5345573425293
2016-02-04,41.52982711791992
2016-02-05,41.71773147583008
2016-02-08,41.52982711791992
2016-02-09,40.457984924316406
2016-02-10,39.67848205566406
2016-02-11,39.845523834228516
2016-02-12,41.19574737548828
2016-02-16,41.961334228515625
2016-02-17,42.90788650512695
2016-02-18,42.90788650512695
2016-02-19,42.19101333618164
2016-02-22,42.76869201660156
2016-02-23,42.02397537231445
2016-02-24,41.606388092041016
2016-02-25,42.43345642089844
2016-02-26,42.83298110961914
2016-02-29,42.6016731262207
2016-03-01,43.64604949951172
2016-03-02,43.84931564331055
2016-03-03,43.7722282409668
2016-03-04,44.297889709472656
2016-03-07,45.7137565612793
2016-03-08,44.2418327331543
2016-03-09,43.53390121459961
2016-03-10,42.76289367675781
2016-03-11,44.00352096557617
2016-03-14,43.69511413574219
2016-03-15,43.099327087402344
2016-03-16,44.66237258911133
2016-03-17,45.97309875488281
2016-03-18,46.27448272705078
2016-03-21,46.365604400634766
2016-03-22,46.470741271972656
2016-03-23,45.3773078918457
2016-03-24,45.28618621826172
2016-03-28,45.026851654052734
2016-03-29,45.30722427368164
2016-03-30,45.089935302734375
2016-03-31,45.089935302734375
2016-04-01,44.95676040649414
2016-04-04,44.11566925048828
2016-04-05,43.67409896850586
2016-04-06,44.18575668334961
2016-04-07,43.961463928222656
2016-04-08,44.094627380371094
2016-04-11,44.67639923095703
2016-04-12,45.755802154541016
2016-04-13,46.344581604003906
2016-04-14,46.30253219604492
2016-04-15,46.24644088745117
2016-04-18,46.730072021484375
2016-04-19,47.64127731323242
2016-04-20,47.52211380004883
2016-04-21,46.737098693847656
2016-04-22,47.20669937133789
2016-04-25,46.81418991088867
2016-04-26,46.75111389160156
2016-04-27,46.78615188598633
2016-04-28,46.28850555419922
2016-04-29,46.05018997192383
2016-05-02,45.910003662109375
2016-05-03,45.39834213256836
2016-05-04,44.5081787109375
2016-05-05,44.445091247558594
2016-05-06,44.80255889892578
2016-05-09,44.234825134277344
2016-05-10,46.21139907836914
2016-05-11,46.295509338378906
2016-05-12,46.351585388183594
2016-05-13,45.5104866027832
2016-05-16,46.61091613769531
2016-05-17,46.70204162597656
2016-05-18,45.92402267456055
2016-05-19,44.935733795166016
2016-05-20,45.314231872558594
2016-05-23,45.25815200805664
2016-05-24,46.08523941040039
2016-05-25,46.730072021484375
2016-05-26,47.04043197631836
2016-05-27,47.07569885253906
2016-05-31,47.082759857177734
2016-06-01,47.2449951171875
2016-06-02,47.25909423828125
2016-06-03,47.089820861816406
2016-06-06,49.234107971191406
2016-06-07,49.72785949707031
2016-06-08,50.5319709777832
2016-06-09,50.84233093261719
2016-06-10,49.8477668762207
2016-06-13,49.509193420410156
2016-06-14,49.09304428100586
2016-06-15,49.14241027832031
2016-06-16,49.22000503540039
2016-06-17,49.56562423706055
2016-06-20,50.25688171386719
2016-06-21,49.95357131958008
2016-06-22,49.81955337524414
2016-06-23,50.546085357666016
2016-06-24,47.58357238769531
2016-06-27,45.566246032714844
2016-06-28,46.701866149902344
2016-06-29,47.936241149902344
2016-06-30,48.89552307128906
2016-07-01,48.78268051147461
2016-07-05,47.32962417602539
2016-07-06,47.42132568359375
2016-07-07,48.479373931884766
2016-07-08,49.61499786376953
2016-07-11,50.129913330078125
2016-07-12,50.80705642700195
2016-07-13,51.011619567871094
2016-07-14,51.18795394897461
2016-07-15,51.568843841552734
2016-07-18,51.632328033447266
2016-07-19,51.4701042175293
2016-07-20,51.52652359008789
2016-07-21,50.72241973876953
2016-07-22,50.270992279052734
2016-07-25,50.06642532348633
2016-07-26,51.03276443481445
2016-07-27,50.673038482666016
2016-07-28,50.58134460449219
2016-07-29,50.38383865356445
2016-08-01,49.325801849365234
2016-08-02,49.14241027832031
2016-08-03,49.840721130371094
2016-08-04,50.18634033203125
2016-08-05,51.13858413696289
2016-08-08,52.013221740722656
2016-08-09,51.90742111206055
2016-08-10,51.75929260253906
2016-08-11,52.570465087890625
2016-08-12,51.9638557434082
2016-08-15,52.506980895996094
2016-08-16,52.35885238647461
2016-08-17,52.11197280883789
2016-08-18,52.32358169555664
2016-08-19,52.46465301513672
2016-08-22,52.415283203125
2016-08-23,52.30946350097656
2016-08-24,51.921539306640625
2016-08-25,51.97794723510742
2016-08-26,51.85804748535156
2016-08-29,52.290889739990234
2016-08-30,52.09221267700195
2016-08-31,51.44647216796875
2016-09-01,51.474857330322266
2016-09-02,51.623870849609375
2016-09-06,51.22648239135742
2016-09-07,50.89297103881836
2016-09-08,51.474857330322266
2016-09-09,48.998329162597656
2016-09-12,49.65827560424805
2016-09-13,48.52289962768555
2016-09-14,47.962303161621094
2016-09-15,48.67900085449219
2016-09-16,48.21066665649414
2016-09-19,48.73577880859375
2016-09-20,48.94866180419922
2016-09-21,50.05564880371094
2016-09-22,50.772342681884766
2016-09-23,49.37441635131836
2016-09-26,48.8776969909668
2016-09-27,49.28217697143555
2016-09-28,50.715579986572266
2016-09-29,50.999420166015625
2016-09-30,52.25542068481445
2016-10-03,52.17026901245117
2016-10-04,51.5245246887207
2016-10-05,52.28380584716797
2016-10-06,52.290889739990234
2016-10-07,51.26198196411133
2016-10-10,47.32365036010742
2016-10-11,47.47977066040039
2016-10-12,47.749420166015625
2016-10-13,47.288185119628906
2016-10-14,48.097137451171875
2016-10-17,47.98360061645508
2016-10-18,47.92683792114258
2016-10-19,49.260894775390625
2016-10-20,48.395164489746094
2016-10-21,48.70738983154297
2016-10-24,48.9273681640625
2016-10-25,48.231956481933594
2016-10-26,48.66481399536133
2016-10-27,47.8913459777832
2016-10-28,48.09003829956055
2016-10-31,47.465576171875
2016-11-01,47.20303726196289
2016-11-02,47.04691696166992
2016-11-03,47.0894889831543
2016-11-04,46.500518798828125
2016-11-07,47.33784866333008
2016-11-08,47.38751983642578
2016-11-09,49.849857330322266
2016-11-10,50.81492614746094
2016-11-11,50.339481353759766
2016-11-14,50.403350830078125
2016-11-15,50.779449462890625
2016-11-16,50.14789581298828
2016-11-17,49.77179718017578
2016-11-18,49.78599166870117
2016-11-21,51.15553665161133
2016-11-22,50.80072021484375
2016-11-23,51.26198196411133
2016-11-25,51.29035949707031
2016-11-28,50.49787139892578
2016-11-29,49.81962203979492
2016-11-30,51.84010696411133
2016-12-01,53.92484664916992
2016-12-02,53.11092758178711
2016-12-05,53.289424896240234
2016-12-06,53.34654235839844
2016-12-07,54.76016616821289
2016-12-08,54.44603729248047
2016-12-09,54.84584426879883
2016-12-12,54.79586410522461
2016-12-13,55.067169189453125
2016-12-14,54.00339126586914
2016-12-15,54.28182601928711
2016-12-16,53.96054458618164
2016-12-19,54.024803161621094
2016-12-20,54.260406494140625
2016-12-21,54.18185806274414
2016-12-22,53.97481918334961
2016-12-23,53.97481918334961
2016-12-27,54.48886489868164
2016-12-28,53.76776123046875
2016-12-29,53.682098388671875
2016-12-30,53.49647903442383
2017-01-03,54.56025695800781
2017-01-04,54.81728744506836
2017-01-05,54.63878631591797
2017-01-06,55.488399505615234
2017-01-09,54.77444839477539
2017-01-10,54.98863983154297
2017-01-11,56.51649475097656
2017-01-12,55.95246505737305
2017-01-13,56.866336822509766
2017-01-17,55.81681823730469
2017-01-18,55.9738883972168
2017-01-19,55.866790771484375
2017-01-20,56.41654586791992
2017-01-23,56.02386474609375
2017-01-24,57.48033905029297
2017-01-25,58.15858459472656
2017-01-26,57.35182189941406
2017-01-27,56.966278076171875
2017-01-30,55.995304107666016
2017-01-31,55.50981903076172
2017-02-01,55.845375061035156
2017-02-02,55.5455207824707
2017-02-03,56.28803634643555
2017-02-06,55.69546127319336
2017-02-07,55.43842697143555
2017-02-08,55.516963958740234
2017-02-09,56.295166015625
2017-02-10,56.60218048095703
2017-02-13,56.83063888549805
2017-02-14,56.9377326965332
2017-02-15,57.223304748535156
2017-02-16,57.1019401550293
2017-02-17,57.0733757019043
2017-02-21,57.744483947753906
2017-02-22,57.77305221557617
2017-02-23,57.323265075683594
2017-02-24,57.474029541015625
2017-02-27,57.62477493286133
2017-02-28,57.50273132324219
2017-03-01,58.73750305175781
2017-03-02,57.80424118041992
2017-03-03,57.71091079711914
2017-03-06,57.746822357177734
2017-03-07,56.99302291870117
2017-03-08,55.456756591796875
2017-03-09,54.8034782409668
2017-03-10,55.14087677001953
2017-03-13,55.72955322265625
2017-03-14,55.320350646972656
2017-03-15,56.94995880126953
2017-03-16,56.95713424682617
2017-03-17,57.215572357177734
2017-03-20,57.301727294921875
2017-03-21,56.20335388183594
2017-03-22,55.97364044189453
2017-03-23,56.124385833740234
2017-03-24,56.095672607421875
2017-03-27,55.93054962158203
2017-03-28,56.94995880126953
2017-03-29,57.4022216796875
2017-03-30,57.481197357177734
2017-03-31,57.68219757080078
2017-04-03,58.40726852416992
2017-04-04,58.306766510009766
2017-04-05,57.56733703613281
2017-04-06,57.91193389892578
2017-04-07,57.52426528930664
2017-04-10,58.01243591308594
2017-04-11,58.22780227661133
2017-04-12,56.94995880126953
2017-04-13,56.36845779418945
2017-04-17,57.33043670654297
2017-04-18,57.50273132324219
2017-04-19,56.89970779418945
2017-04-20,57.22276306152344
2017-04-21,56.942779541015625
2017-04-24,57.904754638671875
2017-04-25,58.34264373779297
2017-04-26,58.15601348876953
2017-04-27,57.17251205444336
2017-04-28,56.626914978027344
2017-05-01,56.397186279296875
2017-05-02,55.87311935424805
2017-05-03,55.585968017578125
2017-05-04,55.320350646972656
2017-05-05,56.54076385498047
2017-05-08,56.59101104736328
2017-05-09,57.02174377441406
2017-05-10,57.466827392578125
2017-05-11,57.35198211669922
2017-05-12,57.1437873840332
2017-05-15,58.37854766845703
2017-05-16,58.285221099853516
2017-05-17,57.65348815917969
2017-05-18,58.02678298950195
2017-05-19,59.68511199951172
2017-05-22,59.69228744506836
2017-05-23,59.94354248046875
2017-05-24,59.75688934326172
2017-05-25,59.07490539550781
2017-05-26,59.544036865234375
2017-05-30,60.186397552490234
2017-05-31,59.580108642578125
2017-06-01,60.301876068115234
2017-06-02,60.01316452026367
2017-06-05,60.215248107910156
2017-06-06,60.417354583740234
2017-06-07,58.908905029296875
2017-06-08,59.45741271972656
2017-06-09,59.91935729980469
2017-06-12,59.79664611816406
2017-06-13,60.24413299560547
2017-06-14,59.03880310058594
2017-06-15,59.45741271972656
2017-06-16,59.86160659790039
2017-06-19,59.94099807739258
2017-06-20,58.42533493041992
2017-06-21,56.04357147216797
2017-06-22,56.10852813720703
2017-06-23,56.664276123046875
2017-06-26,56.80139923095703
2017-06-27,56.397220611572266
2017-06-28,57.23445129394531
2017-06-29,56.8591423034668
2017-06-30,57.898460388183594
2017-07-03,59.18314743041992
2017-07-05,58.908905029296875
2017-07-06,59.33473587036133
2017-07-07,60.02761459350586
2017-07-10,60.14309310913086
2017-07-11,60.05646896362305
2017-07-12,60.91535949707031
2017-07-13,60.4317741394043
2017-07-14,60.85762023925781
2017-07-17,60.96587371826172
2017-07-18,60.95866394042969
2017-07-19,61.49275588989258
2017-07-20,60.02761459350586
2017-07-21,59.81108474731445
2017-07-24,60.590572357177734
2017-07-25,60.82876205444336
2017-07-26,60.16474151611328
2017-07-27,60.525611877441406
2017-07-28,60.5977783203125
2017-07-31,60.62665939331055
2017-08-01,60.35240173339844
2017-08-02,60.84317398071289
2017-08-03,62.402164459228516
2017-08-04,62.45989227294922
2017-08-07,62.97234344482422
2017-08-08,62.698062896728516
2017-08-09,62.66919708251953
2017-08-10,61.716487884521484
2017-08-11,61.38449478149414
2017-08-14,61.767024993896484
2017-08-15,61.442237854003906
2017-08-16,61.60822677612305
2017-08-17,60.655521392822266
2017-08-18,60.525611877441406
2017-08-21,60.410133361816406
2017-08-22,61.19683837890625
2017-08-23,60.980308532714844
2017-08-24,60.77101516723633
2017-08-25,61.543270111083984
2017-08-28,60.97309875488281
2017-08-29,60.85697937011719
2017-08-30,61.50290298461914
2017-08-31,61.60453796386719
2017-09-01,61.974674224853516
2017-09-05,61.69161605834961
2017-09-06,62.38838195800781
2017-09-07,62.6351318359375
2017-09-08,63.36092758178711
2017-09-11,63.82542419433594
2017-09-12,63.89799118041992
2017-09-13,64.2899169921875
2017-09-14,65.34957122802734
2017-09-15,65.18262481689453
2017-09-18,65.35681915283203
2017-09-19,66.01730346679688
2017-09-20,66.9753189086914
2017-09-21,66.80113983154297
2017-09-22,67.08418273925781
2017-09-25,66.9462890625
2017-09-26,66.67774963378906
2017-09-27,66.36565399169922
2017-09-28,66.4164810180664
2017-09-29,66.3293685913086
2017-10-02,67.12775421142578
2017-10-03,67.52691650390625
2017-10-04,67.99868774414062
2017-10-05,68.04950714111328
2017-10-06,68.27445983886719
2017-10-09,68.10028839111328
2017-10-10,67.94063568115234
2017-10-11,68.09305572509766
2017-10-12,68.27445983886719
2017-10-13,68.57207489013672
2017-10-16,68.78253936767578
2017-10-17,68.2599868774414
2017-10-18,67.91157531738281
2017-10-19,64.95764923095703
2017-10-20,68.91317749023438
2017-10-23,69.34136962890625
2017-10-24,69.59541320800781
2017-10-25,68.949462890625
2017-10-26,70.01634979248047
2017-10-27,69.67524719238281
