Date,Close,Close
2014-07-31,31.633968353271484
2014-08-01,31.2637996673584
2014-08-04,31.502208709716797
2014-08-05,31.15715217590332
2014-08-06,30.824609756469727
2014-08-07,30.523462295532227
2014-08-08,30.554824829101562
2014-08-11,30.5360050201416
2014-08-12,30.642663955688477
2014-08-13,30.69286346435547
2014-08-14,30.74304962158203
2014-08-15,30.617565155029297
2014-08-18,30.605010986328125
2014-08-19,30.554824829101562
2014-08-20,30.630109786987305
2014-08-21,30.661489486694336
2014-08-22,30.517187118530273
2014-08-25,30.837167739868164
2014-08-26,30.899900436401367
2014-08-27,31.01283836364746
2014-08-28,31.000286102294922
2014-08-29,31.257522583007812
2014-09-02,31.22615623474121
2014-09-03,31.295169830322266
2014-09-04,31.19477653503418
2014-09-05,31.332809448242188
2014-09-08,31.07557487487793
2014-09-09,30.680309295654297
2014-09-10,30.58619499206543
2014-09-11,30.74932098388672
2014-09-12,30.366601943969727
2014-09-15,30.46698760986328
2014-09-16,30.71795082092285
2014-09-17,30.874801635742188
2014-09-18,31.175962448120117
2014-09-19,31.59004783630371
2014-09-22,31.48339080810547
2014-09-23,31.313987731933594
2014-09-24,31.414382934570312
2014-09-25,31.12576675415039
2014-09-26,31.22615623474121
2014-09-29,31.213603973388672
2014-09-30,31.364187240600586
2014-10-01,31.01283836364746
2014-10-02,30.92499542236328
2014-10-03,31.188507080078125
2014-10-06,31.42064666748047
2014-10-07,31.169692993164062
2014-10-08,31.639171600341797
2014-10-09,31.04280662536621
2014-10-10,31.04914093017578
2014-10-13,30.687517166137695
2014-10-14,30.59235954284668
2014-10-15,30.402023315429688
2014-10-16,30.243410110473633
2014-10-17,30.497188568115234
2014-10-20,30.757312774658203
2014-10-21,30.890539169311523
2014-10-22,30.649456024169922
2014-10-23,30.59235954284668
2014-10-24,30.941299438476562
2014-10-27,31.353670120239258
2014-10-28,31.69626235961914
2014-10-29,31.613794326782227
2014-10-30,31.658205032348633
2014-10-31,31.880258560180664
2014-11-03,31.96906852722168
2014-11-04,31.931011199951172
2014-11-05,31.937353134155273
2014-11-06,31.89928436279297
2014-11-07,32.26725769042969
2014-11-10,32.17843246459961
2014-11-11,32.10865020751953
2014-11-12,32.241878509521484
2014-11-13,32.48295974731445
2014-11-14,32.673301696777344
2014-11-17,32.60984802246094
2014-11-18,32.49565124511719
2014-11-19,32.032508850097656
2014-11-20,31.84219741821289
2014-11-21,31.85487174987793
2014-11-24,31.404428482055664
2014-11-25,31.302919387817383
2014-11-26,31.747013092041016
2014-11-28,32.09595489501953
2014-12-01,31.740671157836914
2014-12-02,31.156997680664062
2014-12-03,30.953983306884766
2014-12-04,30.9476261138916
2014-12-05,30.83977699279785
2014-12-08,31.02376937866211
2014-12-09,29.767587661743164
2014-12-10,29.298107147216797
2014-12-11,29.412309646606445
2014-12-12,28.91745376586914
2014-12-15,28.815946578979492
2014-12-16,28.88572120666504
2014-12-17,29.463062286376953
2014-12-18,29.85006332397461
2014-12-19,29.831031799316406
2014-12-22,30.14190101623535
2014-12-23,30.243410110473633
2014-12-24,30.243410110473633
2014-12-26,30.363962173461914
2014-12-29,30.167282104492188
2014-12-30,30.027708053588867
2014-12-31,29.67876434326172
2015-01-02,29.792964935302734
2015-01-05,29.545551300048828
2015-01-06,29.843717575073242
2015-01-07,29.65114402770996
2015-01-08,30.286659240722656
2015-01-09,30.017053604125977
2015-01-12,30.22246742248535
2015-01-13,30.286659240722656
2015-01-14,30.15184783935547
2015-01-15,30.23530387878418
2015-01-16,30.8066349029541
2015-01-20,30.928604125976562
2015-01-21,30.973535537719727
2015-01-22,30.684669494628906
2015-01-23,30.267412185668945
2015-01-26,30.145427703857422
2015-01-27,29.75385284423828
2015-01-28,29.56127166748047
2015-01-29,29.59977912902832
2015-01-30,29.34300994873047
2015-02-02,30.158260345458984
2015-02-03,30.703916549682617
2015-02-04,30.684669494628906
2015-02-05,30.723186492919922
2015-02-06,31.66683006286621
2015-02-09,31.51276969909668
2015-02-10,31.782373428344727
2015-02-11,31.974960327148438
2015-02-12,31.78879737854004
2015-02-13,31.65397834777832
2015-02-17,31.570541381835938
2015-02-18,31.416467666625977
2015-02-19,31.39720916748047
2015-02-20,31.43573760986328
2015-02-23,31.307350158691406
2015-02-24,31.596214294433594
2015-02-25,31.583391189575195
2015-02-26,31.6924991607666
2015-02-27,31.743860244750977
2015-03-02,31.75669288635254
2015-03-03,31.808048248291016
2015-03-04,31.49992561340332
2015-03-05,31.403636932373047
2015-03-06,30.999208450317383
2015-03-09,30.9606990814209
2015-03-10,30.49849510192871
2015-03-11,30.607624053955078
2015-03-12,31.281661987304688
2015-03-13,31.352275848388672
2015-03-16,31.62830924987793
2015-03-17,31.42289161682129
2015-03-18,31.801637649536133
2015-03-19,31.647567749023438
2015-03-20,31.81447410583496
2015-03-23,31.86583709716797
2015-03-24,31.71817970275879
2015-03-25,31.281661987304688
2015-03-26,31.082660675048828
2015-03-27,31.172529220581055
2015-03-30,31.532028198242188
2015-03-31,31.217470169067383
2015-04-01,31.403636932373047
2015-04-02,31.75669288635254
2015-04-06,31.859405517578125
2015-04-07,31.62830924987793
2015-04-08,31.89447593688965
2015-04-09,31.816574096679688
2015-04-10,31.95290756225586
2015-04-13,31.836057662963867
2015-04-14,31.92694664001465
2015-04-15,32.063262939453125
2015-04-16,31.985370635986328
2015-04-17,31.745159149169922
2015-04-20,32.05677795410156
2015-04-21,31.920433044433594
2015-04-22,32.18012237548828
2015-04-23,32.49173355102539
2015-04-24,32.478736877441406
2015-04-27,32.511207580566406
2015-04-28,32.81631851196289
2015-04-29,32.76438903808594
2015-04-30,32.744911193847656
2015-05-01,32.72543716430664
2015-05-04,32.796844482421875
2015-05-05,32.5177001953125
2015-05-06,32.225563049316406
2015-05-07,32.28398513793945
2015-05-08,32.55015563964844
2015-05-11,32.32942581176758
2015-05-12,32.21258544921875
2015-05-13,32.28398513793945
2015-05-14,32.43979263305664
2015-05-15,32.32294464111328
2015-05-18,32.199588775634766
2015-05-19,32.16714096069336
2015-05-20,32.258018493652344
2015-05-21,32.39435958862305
2015-05-22,32.206085205078125
2015-05-26,32.08274459838867
2015-05-27,32.18012237548828
2015-05-28,32.160640716552734
2015-05-29,32.095726013183594
2015-06-01,31.95290756225586
2015-06-02,31.900976181030273
2015-06-03,31.86202049255371
2015-06-04,31.225820541381836
2015-06-05,30.661020278930664
2015-06-08,30.797346115112305
2015-06-09,30.732439041137695
2015-06-10,30.816835403442383
2015-06-11,31.00510025024414
2015-06-12,30.674001693725586
2015-06-15,30.511709213256836
2015-06-16,30.78436851501465
2015-06-17,30.686994552612305
2015-06-18,31.0115909576416
2015-06-19,30.81033706665039
2015-06-22,30.85577964782715
2015-06-23,31.0115909576416
2015-06-24,30.699975967407227
2015-06-25,30.797346115112305
2015-06-26,30.914209365844727
2015-06-29,30.362398147583008
2015-06-30,30.25853157043457
2015-07-01,30.511709213256836
2015-07-02,30.641550064086914
2015-07-06,30.53767967224121
2015-07-07,30.674001693725586
2015-07-08,30.59518814086914
2015-07-09,30.384998321533203
2015-07-10,30.871057510375977
2015-07-13,31.002422332763672
2015-07-14,31.140352249145508
2015-07-15,31.087804794311523
2015-07-16,31.41622543334961
2015-07-17,31.258590698242188
2015-07-20,31.59357261657715
2015-07-21,30.85135269165039
2015-07-22,30.50980567932129
2015-07-23,30.444114685058594
2015-07-24,30.240503311157227
2015-07-27,30.10256576538086
2015-07-28,30.1419734954834
2015-07-29,30.582050323486328
2015-07-30,30.6542911529541
2015-07-31,30.733125686645508
2015-08-03,30.85135269165039
2015-08-04,30.6542911529541
2015-08-05,30.63459587097168
2015-08-06,30.62803840637207
2015-08-07,30.450679779052734
2015-08-10,31.022132873535156
2015-08-11,31.265151977539062
2015-08-12,31.429370880126953
2015-08-13,31.304569244384766
2015-08-14,31.192909240722656
2015-08-17,31.21260643005371
2015-08-18,31.173208236694336
2015-08-19,31.160053253173828
2015-08-20,30.792240142822266
2015-08-21,30.279909133911133
2015-08-24,29.386625289916992
2015-08-25,28.572153091430664
2015-08-26,29.662492752075195
2015-08-27,30.33902359008789
2015-08-28,30.260202407836914
2015-08-31,30.22079849243164
2015-09-01,29.491710662841797
2015-09-02,29.78728485107422
2015-09-03,30.030311584472656
2015-09-04,29.439176559448242
2015-09-08,30.135412216186523
2015-09-09,29.81355857849121
2015-09-10,29.859548568725586
2015-09-11,30.036888122558594
2015-09-14,29.984331130981445
2015-09-15,30.457246780395508
2015-09-16,30.33902359008789
2015-09-17,29.708463668823242
2015-09-18,29.274951934814453
2015-09-21,29.4260311126709
2015-09-22,29.182994842529297
2015-09-23,28.887435913085938
2015-09-24,28.959686279296875
2015-09-25,29.045063018798828
2015-09-28,28.72978401184082
2015-09-29,28.59185218811035
2015-09-30,28.578720092773438
2015-10-01,28.217451095581055
2015-10-02,28.138643264770508
2015-10-05,28.900571823120117
2015-10-06,28.939964294433594
2015-10-07,29.176172256469727
2015-10-08,29.42901611328125
2015-10-09,29.382436752319336
2015-10-12,29.4755916595459
2015-10-13,29.515512466430664
2015-10-14,29.269329071044922
2015-10-15,29.721778869628906
2015-10-16,29.74173927307129
2015-10-19,29.74173927307129
2015-10-20,30.101028442382812
2015-10-21,29.848188400268555
2015-10-22,30.53352165222168
2015-10-23,30.713167190551758
2015-10-26,30.846229553222656
2015-10-27,30.719820022583008
2015-10-28,30.926084518432617
2015-10-29,30.872852325439453
2015-10-30,31.192228317260742
2015-11-02,31.125694274902344
2015-11-03,30.906126022338867
2015-11-04,30.69986343383789
2015-11-05,30.73978614807129
2015-11-06,30.460329055786133
2015-11-09,30.140962600708008
2015-11-10,30.00788116455078
2015-11-11,30.154254913330078
2015-11-12,29.828235626220703
2015-11-13,29.42901611328125
2015-11-16,29.967952728271484
2015-11-17,29.994571685791016
2015-11-18,30.194194793701172
2015-11-19,30.447021484375
2015-11-20,30.200841903686523
2015-11-23,29.934690475463867
2015-11-24,30.06776237487793
2015-11-25,29.888113021850586
2015-11-27,30.094379425048828
2015-11-30,30.240766525268555
2015-12-01,30.327260971069336
2015-12-02,29.888113021850586
2015-12-03,29.648595809936523
2015-12-04,30.413761138916016
2015-12-07,30.646636962890625
2015-12-08,30.4070987701416
2015-12-09,30.18087387084961
2015-12-10,30.154254913330078
2015-12-11,29.82158088684082
2015-12-14,30.240766525268555
2015-12-15,30.307296752929688
2015-12-16,30.946043014526367
2015-12-17,30.67324447631836
2015-12-18,30.313953399658203
2015-12-21,30.540178298950195
2015-12-22,30.832927703857422
2015-12-23,31.238813400268555
2015-12-24,31.079124450683594
2015-12-28,31.105741500854492
2015-12-29,31.41179847717285
2015-12-30,31.11903953552246
2015-12-31,30.753084182739258
2016-01-04,30.52021598815918
2016-01-05,30.939393997192383
2016-01-06,30.659873962402344
2016-01-07,30.49148178100586
2016-01-08,30.195125579833984
2016-01-11,30.37024688720703
2016-01-12,30.262474060058594
2016-01-13,29.737104415893555
2016-01-14,30.222063064575195
2016-01-15,29.92569923400879
2016-01-19,30.222063064575195
2016-01-20,29.918968200683594
2016-01-21,30.895612716674805
2016-01-22,31.683664321899414
2016-01-25,31.676923751831055
2016-01-26,32.4986572265625
2016-01-27,33.02402114868164
2016-01-28,33.010555267333984
2016-01-29,33.65715789794922
2016-02-01,34.18926239013672
2016-02-02,33.616737365722656
2016-02-03,34.09496307373047
2016-02-04,33.96697998046875
2016-02-05,34.33070373535156
2016-02-08,34.1757926940918
2016-02-09,33.77839279174805
2016-02-10,33.66389083862305
2016-02-11,33.26649475097656
2016-02-12,33.75145721435547
2016-02-16,33.839019775390625
2016-02-17,33.89290237426758
2016-02-18,34.310489654541016
2016-02-19,34.256622314453125
2016-02-22,34.39806365966797
2016-02-23,34.1016845703125
2016-02-24,34.22966766357422
2016-02-25,34.424991607666016
2016-02-26,34.36437225341797
2016-02-29,34.16904830932617
2016-03-01,34.660736083984375
2016-03-02,35.10528564453125
2016-03-03,34.95035934448242
2016-03-04,34.8964729309082
2016-03-07,35.16590118408203
2016-03-08,35.334293365478516
2016-03-09,35.25345993041992
2016-03-10,35.239990234375
2016-03-11,35.38143539428711
2016-03-14,35.38817596435547
2016-03-15,35.47572708129883
2016-03-16,35.83945083618164
2016-03-17,36.12233352661133
2016-03-18,35.85964584350586
2016-03-21,35.994361877441406
2016-03-22,35.83945083618164
2016-03-23,35.63738250732422
2016-03-24,36.07518768310547
2016-03-28,35.96742248535156
2016-03-29,36.405235290527344
2016-03-30,36.39849090576172
2016-03-31,36.4254264831543
2016-04-01,36.37827682495117
2016-04-04,36.654441833496094
2016-04-05,36.43217086791992
2016-04-06,36.428768157958984
2016-04-07,35.394161224365234
2016-04-08,35.51668930053711
2016-04-11,35.12871170043945
2016-04-12,35.360137939453125
2016-04-13,34.9109001159668
2016-04-14,34.95854949951172
2016-04-15,34.95173263549805
2016-04-18,35.21038818359375
2016-04-19,35.4486083984375
2016-04-20,35.224002838134766
2016-04-21,34.05327224731445
2016-04-22,34.40720748901367
2016-04-25,34.550148010253906
2016-04-26,34.332340240478516
2016-04-27,35.18315887451172
2016-04-28,34.72712326049805
2016-04-29,34.672664642333984
2016-05-02,34.93132019042969
2016-05-03,34.495697021484375
2016-05-04,34.60459899902344
2016-05-05,34.60459899902344
2016-05-06,34.79518508911133
2016-05-09,34.767967224121094
2016-05-10,35.08106231689453
2016-05-11,34.81560516357422
2016-05-12,35.033416748046875
2016-05-13,34.672664642333984
2016-05-16,34.870059967041016
2016-05-17,34.645450592041016
2016-05-18,34.298301696777344
2016-05-19,33.7810173034668
2016-05-20,33.80142593383789
2016-05-23,33.44749069213867
2016-05-24,33.74698257446289
2016-05-25,33.930755615234375
2016-05-26,34.141754150390625
2016-05-27,34.45486068725586
2016-05-31,34.645450592041016
2016-06-01,34.325531005859375
2016-06-02,34.55695724487305
2016-06-03,34.65904998779297
2016-06-06,34.516117095947266
2016-06-07,35.224002838134766
2016-06-08,35.06745529174805
2016-06-09,35.360137939453125
2016-06-10,35.85020446777344
2016-06-13,35.78213882446289
2016-06-14,36.06800079345703
2016-06-15,35.965919494628906
2016-06-16,36.38792037963867
2016-06-17,36.60572814941406
2016-06-20,36.59212112426758
2016-06-21,36.823543548583984
2016-06-22,36.77589416503906
2016-06-23,37.21152877807617
2016-06-24,37.048160552978516
2016-06-27,37.2591667175293
2016-06-28,37.313621520996094
2016-06-29,37.47697448730469
2016-06-30,38.00788497924805
2016-07-01,38.27334213256836
2016-07-05,38.477542877197266
2016-07-06,38.680355072021484
2016-07-07,38.075340270996094
2016-07-08,38.4328498840332
2016-07-11,38.45348358154297
2016-07-12,38.1372184753418
2016-07-13,38.501617431640625
2016-07-14,38.391597747802734
2016-07-15,38.391597747802734
2016-07-18,38.45348358154297
2016-07-19,38.29534912109375
2016-07-20,38.24034118652344
2016-07-21,38.06845474243164
2016-07-22,38.570350646972656
2016-07-25,38.4122200012207
2016-07-26,37.683448791503906
2016-07-27,38.034088134765625
2016-07-28,37.71782302856445
2016-07-29,38.09596252441406
2016-08-01,37.47031021118164
2016-08-02,37.12655258178711
2016-08-03,37.05779266357422
2016-08-04,37.07842254638672
2016-08-05,36.8790397644043
2016-08-08,36.84465789794922
2016-08-09,36.89278030395508
2016-08-10,36.99592590332031
2016-08-11,37.03029251098633
2016-08-12,36.88592529296875
2016-08-15,36.85841369628906
2016-08-16,36.27401351928711
2016-08-17,36.55589294433594
2016-08-18,36.349647521972656
2016-08-19,36.060882568359375
2016-08-22,36.129638671875
2016-08-23,36.18464279174805
2016-08-24,36.115875244140625
2016-08-25,36.26713562011719
2016-08-26,35.79962158203125
2016-08-29,36.095252990722656
2016-08-30,35.9371223449707
2016-08-31,35.97836685180664
2016-09-01,36.13650131225586
2016-09-02,36.35651779174805
2016-09-06,36.78965759277344
2016-09-07,36.92715072631836
2016-09-08,36.851539611816406
2016-09-09,35.62772750854492
2016-09-12,36.14337921142578
2016-09-13,35.37335205078125
2016-09-14,35.400848388671875
2016-09-15,35.73773956298828
2016-09-16,35.66899490356445
2016-09-19,35.20147705078125
2016-09-20,35.24959182739258
2016-09-21,35.662109375
2016-09-22,35.99211502075195
2016-09-23,36.13650131225586
2016-09-26,35.854618072509766
2016-09-27,36.08837127685547
2016-09-28,35.792747497558594
2016-09-29,35.83399963378906
2016-09-30,35.73773956298828
2016-10-03,35.66899490356445
2016-10-04,35.242713928222656
2016-10-05,34.95622253417969
2016-10-06,34.94926452636719
2016-10-07,34.71284103393555
2016-10-10,34.90060043334961
2016-10-11,34.69894027709961
2016-10-12,34.97708511352539
2016-10-13,34.97013473510742
2016-10-14,34.96318817138672
2016-10-17,35.06748580932617
2016-10-18,34.95622253417969
2016-10-19,35.03271484375
2016-10-20,34.17046356201172
2016-10-21,33.516815185546875
2016-10-24,33.52376174926758
2016-10-25,33.26647186279297
2016-10-26,33.12044906616211
2016-10-27,33.75322723388672
2016-10-28,33.52376174926758
2016-10-31,33.44727325439453
2016-11-01,33.14131164550781
2016-11-02,32.640647888183594
2016-11-03,32.59197235107422
2016-11-04,32.73800277709961
2016-11-07,33.002235412597656
2016-11-08,33.13435745239258
2016-11-09,33.2803955078125
2016-11-10,32.46680450439453
2016-11-11,32.46680450439453
2016-11-14,32.11216735839844
2016-11-15,32.939659118652344
2016-11-16,33.329071044921875
2016-11-17,33.26647186279297
2016-11-18,33.42641067504883
2016-11-21,33.59330368041992
2016-11-22,34.41383361816406
2016-11-23,34.92841339111328
2016-11-25,35.234371185302734
2016-11-28,35.54729080200195
2016-11-29,35.43603515625
2016-11-30,34.69894027709961
2016-12-01,34.67808151245117
2016-12-02,34.636356353759766
2016-12-05,34.594627380371094
2016-12-06,35.01881790161133
2016-12-07,35.72809600830078
2016-12-08,35.55424499511719
2016-12-09,35.80457305908203
2016-12-12,35.99232482910156
2016-12-13,36.409549713134766
2016-12-14,35.90194320678711
2016-12-15,36.027095794677734
2016-12-16,36.346961975097656
2016-12-19,36.791996002197266
2016-12-20,36.938026428222656
2016-12-21,36.8337287902832
2016-12-22,37.30657958984375
2016-12-23,37.32743835449219
2016-12-27,37.299625396728516
2016-12-28,37.16053771972656
2016-12-29,37.36915969848633
2016-12-30,37.11882019042969
2017-01-03,37.95327377319336
2017-01-04,37.91154861450195
2017-01-05,37.994991302490234
2017-01-06,37.43134307861328
2017-01-09,37.023719787597656
2017-01-10,37.07993698120117
2017-01-11,36.86909866333008
2017-01-12,37.023719787597656
2017-01-13,36.93235397338867
2017-01-17,37.065887451171875
2017-01-18,36.72151184082031
2017-01-19,36.79882049560547
2017-01-20,37.05182647705078
2017-01-23,36.83396530151367
2017-01-24,35.22453308105469
2017-01-25,34.97855758666992
2017-01-26,34.521728515625
2017-01-27,34.85908126831055
2017-01-30,34.69742965698242
2017-01-31,34.444427490234375
2017-02-01,34.008689880371094
2017-02-02,33.9313850402832
2017-02-03,34.14223098754883
2017-02-06,33.755672454833984
2017-02-07,33.7627067565918
2017-02-08,33.99462890625
2017-02-09,34.303863525390625
2017-02-10,34.42334747314453
2017-02-13,34.12114715576172
2017-02-14,33.92434310913086
2017-02-15,33.79081726074219
2017-02-16,34.057884216308594
2017-02-17,34.57093048095703
2017-02-21,34.73960494995117
2017-02-22,34.90827560424805
2017-02-23,35.35807418823242
2017-02-24,35.561885833740234
2017-02-27,35.09803009033203
2017-02-28,34.88017272949219
2017-03-01,35.00666809082031
2017-03-02,35.12615203857422
2017-03-03,35.20345687866211
2017-03-06,35.161285400390625
2017-03-07,34.74663543701172
2017-03-08,34.549842834472656
2017-03-09,34.634185791015625
2017-03-10,34.683380126953125
2017-03-13,34.76771926879883
2017-03-14,34.69041442871094
2017-03-15,35.23859786987305
2017-03-16,35.16831970214844
2017-03-17,35.41429138183594
2017-03-20,35.30887222290039
2017-03-21,35.25265121459961
2017-03-22,34.936397552490234
2017-03-23,34.88720703125
2017-03-24,34.915306091308594
2017-03-27,34.53579330444336
2017-03-28,34.648231506347656
2017-03-29,34.52876281738281
2017-03-30,34.47956466674805
2017-03-31,34.261695861816406
2017-04-03,34.56390380859375
2017-04-04,34.65528106689453
2017-04-05,34.45145034790039
2017-04-06,34.44292068481445
2017-04-07,34.60649871826172
2017-04-10,34.521141052246094
2017-04-11,34.63493347167969
2017-04-12,34.79139709472656
2017-04-13,34.578033447265625
2017-04-17,34.71316909790039
2017-04-18,35.0047607421875
2017-04-19,34.805625915527344
2017-04-20,34.4286994934082
2017-04-21,33.60371398925781
2017-04-24,33.46147537231445
2017-04-25,33.212562561035156
2017-04-26,33.68194580078125
2017-04-27,33.191226959228516
2017-04-28,32.65072250366211
2017-05-01,32.62938690185547
2017-05-02,32.65072250366211
2017-05-03,32.821407318115234
2017-05-04,32.62938690185547
2017-05-05,33.20545196533203
2017-05-08,33.16278076171875
2017-05-09,33.013423919677734
2017-05-10,32.98497772216797
2017-05-11,32.72895812988281
2017-05-12,32.60093307495117
2017-05-15,32.27378463745117
2017-05-16,32.224002838134766
2017-05-17,31.63371467590332
2017-05-18,32.031982421875
2017-05-19,32.302242279052734
2017-05-22,32.34490966796875
2017-05-23,32.34490966796875
2017-05-24,32.031982421875
2017-05-25,32.224002838134766
2017-05-26,32.231117248535156
2017-05-30,32.85696792602539
2017-05-31,33.16989517211914
2017-06-01,33.07743453979492
2017-06-02,33.02764892578125
2017-06-05,32.977874755859375
2017-06-06,33.02764892578125
2017-06-07,33.0703239440918
2017-06-08,32.849853515625
2017-06-09,33.22678756713867
2017-06-12,33.5610466003418
2017-06-13,33.041873931884766
2017-06-14,33.20545196533203
2017-06-15,33.16989517211914
2017-06-16,33.16278076171875
2017-06-19,33.12010955810547
2017-06-20,32.672061920166016
2017-06-21,32.29513168334961
2017-06-22,32.302242279052734
2017-06-23,32.28090286254883
2017-06-26,32.53693771362305
2017-06-27,31.889741897583008
2017-06-28,31.889741897583008
2017-06-29,31.583934783935547
2017-06-30,31.76173210144043
2017-07-03,32.0035400390625
2017-07-05,31.75461196899414
2017-07-06,31.356903076171875
2017-07-07,31.32806968688965
2017-07-10,31.126323699951172
2017-07-11,30.902963638305664
2017-07-12,31.140748977661133
2017-07-13,31.33528709411621
2017-07-14,31.385713577270508
2017-07-17,31.457763671875
2017-07-18,31.241615295410156
2017-07-19,31.30646514892578
2017-07-20,31.861255645751953
2017-07-21,31.86846160888672
2017-07-24,31.493793487548828
2017-07-25,31.68834114074707
2017-07-26,31.990955352783203
2017-07-27,34.447914123535156
2017-07-28,34.541587829589844
2017-07-31,34.87302017211914
2017-08-01,35.226070404052734
2017-08-02,34.73611831665039
2017-08-03,35.02433395385742
2017-08-04,35.24048614501953
2017-08-07,35.204444885253906
2017-08-08,35.01712417602539
2017-08-09,34.74332809448242
2017-08-10,34.5992317199707
2017-08-11,34.628047943115234
2017-08-14,35.146812438964844
2017-08-15,34.9306640625
2017-08-16,34.880218505859375
2017-08-17,34.50555419921875
2017-08-18,34.36144256591797
2017-08-21,34.6856803894043
2017-08-22,34.83698654174805
2017-08-23,34.78654861450195
2017-08-24,34.80817413330078
2017-08-25,35.07475662231445
2017-08-28,35.02433395385742
2017-08-29,34.95227813720703
2017-08-30,34.67127227783203
2017-08-31,34.56320571899414
2017-09-01,34.52716064453125
2017-09-05,34.12367248535156
2017-09-06,33.7994499206543
2017-09-07,33.287879943847656
2017-09-08,33.22303009033203
2017-09-11,33.35993194580078
2017-09-12,33.712989807128906
2017-09-13,34.04441452026367
2017-09-14,33.993995666503906
2017-09-15,34.48394775390625
2017-09-18,34.649658203125
2017-09-19,35.5503044128418
2017-09-20,35.65117645263672
2017-09-21,35.26210021972656
2017-09-22,35.95380401611328
2017-09-25,35.95380401611328
2017-09-26,35.672794342041016
2017-09-27,35.672794342041016
2017-09-28,35.60074234008789
2017-09-29,35.658382415771484
2017-10-02,35.56472396850586
2017-10-03,35.91777038574219
2017-10-04,35.95380401611328
2017-10-05,35.86012649536133
2017-10-06,35.59033203125
2017-10-09,35.76533508300781
2017-10-10,35.830955505371094
2017-10-11,35.62679672241211
2017-10-12,35.254920959472656
2017-10-13,34.89763641357422
2017-10-16,35.06534194946289
2017-10-17,35.291385650634766
2017-10-18,35.473670959472656
2017-10-19,35.881988525390625
2017-10-20,36.115325927734375
2017-10-23,35.721588134765625
2017-10-24,35.68513107299805
2017-10-25,35.46638107299805
2017-10-26,35.64866638183594
2017-10-27,35.634090423583984
