Date,Close,Close
2015-05-29,37.20051193237305
2015-06-01,37.185115814208984
2015-06-02,36.684898376464844
2015-06-03,36.461727142333984
2015-06-04,36.22317123413086
2015-06-05,35.8152961730957
2015-06-08,35.61521530151367
2015-06-09,35.838401794433594
2015-06-10,36.04617691040039
2015-06-11,36.038482666015625
2015-06-12,35.961524963378906
2015-06-15,35.653709411621094
2015-06-16,36.59256362915039
2015-06-17,36.75416946411133
2015-06-18,37.123558044433594
2015-06-19,37.146644592285156
2015-06-22,37.16973114013672
2015-06-23,37.16203308105469
2015-06-24,36.946563720703125
2015-06-25,36.70799255371094
2015-06-26,36.823421478271484
2015-06-29,36.17699432373047
2015-06-30,36.66950988769531
2015-07-01,36.815738677978516
2015-07-02,36.677215576171875
2015-07-06,36.3770866394043
2015-07-07,36.92347717285156
2015-07-08,36.607948303222656
2015-07-09,36.50105285644531
2015-07-10,36.88836669921875
2015-07-13,37.05104446411133
2015-07-14,37.28343963623047
2015-07-15,36.86513900756836
2015-07-16,37.198238372802734
2015-07-17,37.06653594970703
2015-07-20,36.880619049072266
2015-07-21,36.76443099975586
2015-07-22,37.43061828613281
2015-07-23,37.33766174316406
2015-07-24,37.39963912963867
2015-07-27,37.39963912963867
2015-07-28,37.95737075805664
2015-07-29,37.73271560668945
2015-07-30,38.08906936645508
2015-07-31,38.19751739501953
2015-08-03,38.639060974121094
2015-08-04,38.484134674072266
2015-08-05,38.73201370239258
2015-08-06,39.11158752441406
2015-08-07,38.948909759521484
2015-08-10,39.10383605957031
2015-08-11,38.97990036010742
2015-08-12,39.0418815612793
2015-08-13,38.93341064453125
2015-08-14,39.27426528930664
2015-08-17,39.173553466796875
2015-08-18,38.91018295288086
2015-08-19,38.81722640991211
2015-08-20,38.445396423339844
2015-08-21,37.6552734375
2015-08-24,36.41584014892578
2015-08-25,35.74965286254883
2015-08-26,36.7411994934082
2015-08-27,36.96583938598633
2015-08-28,37.027809143066406
2015-08-31,37.17498779296875
2015-09-01,36.30739212036133
2015-09-02,37.00456619262695
2015-09-03,37.59328842163086
2015-09-04,37.136253356933594
2015-09-08,38.25173568725586
2015-09-09,37.7404670715332
2015-09-10,38.07357406616211
2015-09-11,38.2672233581543
2015-09-14,38.352439880371094
2015-09-15,38.94116973876953
2015-09-16,39.94045639038086
2015-09-17,39.948204040527344
2015-09-18,39.630592346191406
2015-09-21,39.870750427246094
2015-09-22,39.599609375
2015-09-23,39.785526275634766
2015-09-24,39.6151008605957
2015-09-25,40.025657653808594
2015-09-28,39.35173034667969
2015-09-29,39.189056396484375
2015-09-30,39.2587776184082
2015-10-01,38.74750900268555
2015-10-02,39.19680404663086
2015-10-05,39.785526275634766
2015-10-06,39.32847595214844
2015-10-07,39.38271713256836
2015-10-08,39.76227951049805
2015-10-09,39.966487884521484
2015-10-12,39.662532806396484
2015-10-13,39.20269775390625
2015-10-14,38.5636100769043
2015-10-15,38.579193115234375
2015-10-16,38.57140350341797
2015-10-19,38.501243591308594
2015-10-20,38.57140350341797
2015-10-21,38.742855072021484
2015-10-22,40.08338928222656
2015-10-23,40.08338928222656
2015-10-26,40.22367858886719
2015-10-27,39.89634323120117
2015-10-28,39.58457946777344
2015-10-29,39.904144287109375
2015-10-30,39.58457946777344
2015-11-02,39.54561996459961
2015-11-03,39.14813232421875
2015-11-04,39.311805725097656
2015-11-05,39.2806396484375
2015-11-06,38.010250091552734
2015-11-09,37.93231201171875
2015-11-10,37.64393997192383
2015-11-11,38.08818435668945
2015-11-12,37.64393997192383
2015-11-13,37.386749267578125
2015-11-16,37.94009780883789
2015-11-17,37.44129943847656
2015-11-18,38.220680236816406
2015-11-19,38.55581283569336
2015-11-20,38.04921340942383
2015-11-23,38.80521774291992
2015-11-24,40.00544738769531
2015-11-25,40.93291091918945
2015-11-27,41.38494873046875
2015-11-30,40.714691162109375
2015-12-01,41.15894317626953
2015-12-02,41.065406799316406
2015-12-03,40.87055206298828
2015-12-04,41.40053176879883
2015-12-07,41.40053176879883
2015-12-08,41.688907623291016
2015-12-09,41.7200927734375
2015-12-10,41.805816650390625
2015-12-11,41.29922866821289
2015-12-14,41.501853942871094
2015-12-15,41.470672607421875
2015-12-16,41.8681640625
2015-12-17,41.41613006591797
2015-12-18,40.69131088256836
2015-12-21,41.04202651977539
2015-12-22,41.423912048339844
2015-12-23,41.751251220703125
2015-12-24,41.55641174316406
2015-12-28,41.76685333251953
2015-12-29,41.83699417114258
2015-12-30,41.470672607421875
2015-12-31,40.956298828125
2016-01-04,40.26264953613281
2016-01-05,40.41072463989258
2016-01-06,40.3405876159668
2016-01-07,39.848167419433594
2016-01-08,40.075565338134766
2016-01-11,40.302947998046875
2016-01-12,41.93387985229492
2016-01-13,41.39284896850586
2016-01-14,41.94173049926758
2016-01-15,41.549678802490234
2016-01-19,42.60037612915039
2016-01-20,42.42002868652344
2016-01-21,42.412193298339844
2016-01-22,42.85128402709961
2016-01-25,42.819915771484375
2016-01-26,43.243324279785156
2016-01-27,43.12571716308594
2016-01-28,43.698116302490234
2016-01-29,44.23130416870117
2016-02-01,44.58415222167969
2016-02-02,44.15290451049805
2016-02-03,44.13721466064453
2016-02-04,43.39232635498047
2016-02-05,43.78437042236328
2016-02-08,44.090171813964844
2016-02-09,44.85859298706055
2016-02-10,45.39178466796875
2016-02-11,44.95268249511719
2016-02-12,45.66621780395508
2016-02-16,46.607139587402344
2016-02-17,47.7519416809082
2016-02-18,47.798980712890625
2016-02-19,47.783302307128906
2016-02-22,47.63431930541992
2016-02-23,47.7519416809082
2016-02-24,47.46181869506836
2016-02-25,49.1005973815918
2016-02-26,48.598777770996094
2016-02-29,48.418434143066406
2016-03-01,47.916603088378906
2016-03-02,48.191036224365234
2016-03-03,48.51251220703125
2016-03-04,48.57524871826172
2016-03-07,48.65365982055664
2016-03-08,49.01434326171875
2016-03-09,49.59457778930664
2016-03-10,49.469120025634766
2016-03-11,50.1748161315918
2016-03-14,49.798439025878906
2016-03-15,49.91606140136719
2016-03-16,50.3786735534668
2016-03-17,50.472782135009766
2016-03-18,50.44925308227539
2016-03-21,50.42572021484375
2016-03-22,49.633785247802734
2016-03-23,49.735713958740234
2016-03-24,49.5318489074707
2016-03-28,49.69651412963867
2016-03-29,50.31595230102539
2016-03-30,50.3081169128418
2016-03-31,50.01799774169922
2016-04-01,51.09223175048828
2016-04-04,51.33530044555664
2016-04-05,50.49629592895508
2016-04-06,50.65312194824219
2016-04-07,50.31589126586914
2016-04-08,50.59166717529297
2016-04-11,50.33953857421875
2016-04-12,50.41044998168945
2016-04-13,49.48859786987305
2016-04-14,48.661285400390625
2016-04-15,48.866146087646484
2016-04-18,49.11827850341797
2016-04-19,48.708560943603516
2016-04-20,48.37764358520508
2016-04-21,47.140625
2016-04-22,47.77882385253906
2016-04-25,48.0939826965332
2016-04-26,48.054595947265625
2016-04-27,48.56673812866211
2016-04-28,48.44854736328125
2016-04-29,48.621891021728516
2016-05-02,49.36252212524414
2016-05-03,48.9449348449707
2016-05-04,49.14190673828125
2016-05-05,49.68556594848633
2016-05-06,50.36316680908203
2016-05-09,51.166847229003906
2016-05-10,51.55290985107422
2016-05-11,51.576541900634766
2016-05-12,52.395973205566406
2016-05-13,52.0808219909668
2016-05-16,51.90746307373047
2016-05-17,50.2764892578125
2016-05-18,50.00861358642578
2016-05-19,50.41044998168945
2016-05-20,47.19576644897461
2016-05-23,47.19576644897461
2016-05-24,47.99155807495117
2016-05-25,47.78670120239258
2016-05-26,48.267330169677734
2016-05-27,48.212188720703125
2016-05-31,47.723670959472656
2016-06-01,48.1097412109375
2016-06-02,47.849735260009766
2016-06-03,48.60612487792969
2016-06-06,48.39339828491211
2016-06-07,48.614013671875
2016-06-08,48.614013671875
2016-06-09,49.25221633911133
2016-06-10,49.40191650390625
2016-06-13,48.9449348449707
2016-06-14,49.18130111694336
2016-06-15,48.700679779052734
2016-06-16,49.441314697265625
2016-06-17,49.197059631347656
2016-06-20,49.173439025878906
2016-06-21,49.520111083984375
2016-06-22,49.31524658203125
2016-06-23,49.354644775390625
2016-06-24,49.16554641723633
2016-06-27,50.08741760253906
2016-06-28,49.441314697265625
2016-06-29,49.4964599609375
2016-06-30,52.41960525512695
2016-07-01,52.0493049621582
2016-07-05,52.939632415771484
2016-07-06,53.22328567504883
2016-07-07,52.90032958984375
2016-07-08,53.114036560058594
2016-07-11,52.805335998535156
2016-07-12,52.6153564453125
2016-07-13,52.813262939453125
2016-07-14,52.662845611572266
2016-07-15,52.73409652709961
2016-07-18,52.69451904296875
2016-07-19,52.74201202392578
2016-07-20,51.11929702758789
2016-07-21,50.137760162353516
2016-07-22,50.1694221496582
2016-07-25,50.45439147949219
2016-07-26,49.559906005859375
2016-07-27,48.6337890625
2016-07-28,48.75252914428711
2016-07-29,49.29077911376953
2016-08-01,49.116641998291016
2016-08-02,48.5308837890625
2016-08-03,48.182586669921875
2016-08-04,48.38048553466797
2016-08-05,48.53879928588867
2016-08-08,48.56254959106445
2016-08-09,48.554630279541016
2016-08-10,48.5308837890625
2016-08-11,48.35673904418945
2016-08-12,48.25383377075195
2016-08-15,47.9767951965332
2016-08-16,47.596824645996094
2016-08-17,47.83430480957031
2016-08-18,48.14302062988281
2016-08-19,48.30923080444336
2016-08-22,48.5308837890625
2016-08-23,47.85014343261719
2016-08-24,48.07176971435547
2016-08-25,48.38840103149414
2016-08-26,47.873878479003906
2016-08-29,48.38048553466797
2016-08-30,48.07176971435547
2016-08-31,48.063865661621094
2016-09-01,45.04799270629883
2016-09-02,45.69707107543945
2016-09-06,45.673336029052734
2016-09-07,45.206298828125
2016-09-08,44.454322814941406
2016-09-09,43.496524810791016
2016-09-12,44.31975173950195
2016-09-13,43.88439178466797
2016-09-14,43.923973083496094
2016-09-15,44.15351104736328
2016-09-16,43.83689880371094
2016-09-19,43.78148651123047
2016-09-20,43.55192947387695
2016-09-21,44.09019470214844
2016-09-22,43.844810485839844
2016-09-23,43.44902801513672
2016-09-26,43.203651428222656
2016-09-27,43.22739791870117
2016-09-28,43.4807014465332
2016-09-29,43.04532241821289
2016-09-30,43.29862594604492
2016-10-03,43.21156311035156
2016-10-04,42.46748733520508
2016-10-05,42.538734436035156
2016-10-06,42.66538619995117
2016-10-07,42.92034149169922
2016-10-10,43.14342498779297
2016-10-11,42.90439987182617
2016-10-12,43.30277633666992
2016-10-13,43.709110260009766
2016-10-14,43.286842346191406
2016-10-17,42.768951416015625
2016-10-18,43.35057067871094
2016-10-19,42.649444580078125
2016-10-20,42.37855529785156
2016-10-21,42.47417068481445
2016-10-24,42.330745697021484
2016-10-25,42.577735900878906
2016-10-26,42.753028869628906
2016-10-27,42.22718048095703
2016-10-28,43.19123077392578
2016-10-31,43.2947998046875
2016-11-01,42.5538330078125
2016-11-02,42.14751052856445
2016-11-03,42.012054443359375
2016-11-04,41.916446685791016
2016-11-07,42.90439987182617
2016-11-08,44.30666732788086
2016-11-09,43.78878402709961
2016-11-10,42.47417068481445
2016-11-11,42.625553131103516
2016-11-14,43.4063606262207
2016-11-15,43.772850036621094
2016-11-16,43.38243865966797
2016-11-17,43.1992073059082
2016-11-18,43.2071647644043
2016-11-21,43.85251998901367
2016-11-22,45.43006896972656
2016-11-23,45.270721435546875
2016-11-25,45.82843780517578
2016-11-28,45.708919525146484
2016-11-29,45.932029724121094
2016-11-30,45.32648468017578
2016-12-01,45.53364562988281
2016-12-02,45.916072845458984
2016-12-05,45.8443717956543
2016-12-06,45.916072845458984
2016-12-07,46.744686126708984
2016-12-08,46.43395233154297
2016-12-09,47.095245361328125
2016-12-12,47.294429779052734
2016-12-13,47.796390533447266
2016-12-14,47.08728790283203
2016-12-15,47.37410354614258
2016-12-16,47.42988204956055
2016-12-19,47.66093826293945
2016-12-20,47.907928466796875
2016-12-21,47.97166061401367
2016-12-22,47.97166061401367
2016-12-23,48.02743911743164
2016-12-27,48.19475555419922
2016-12-28,48.22661209106445
2016-12-29,48.56126022338867
2016-12-30,48.17881774902344
2017-01-03,48.31425857543945
2017-01-04,48.648895263671875
2017-01-05,48.54530715942383
2017-01-06,48.36205291748047
2017-01-09,47.88124465942383
2017-01-10,48.089595794677734
2017-01-11,48.20179748535156
2017-01-12,49.339725494384766
2017-01-13,49.459922790527344
2017-01-17,49.756431579589844
2017-01-18,49.91670227050781
2017-01-19,49.87663269042969
2017-01-20,50.35745620727539
2017-01-23,50.58183288574219
2017-01-24,50.72608184814453
2017-01-25,50.5657958984375
2017-01-26,50.18115234375
2017-01-27,50.14910125732422
2017-01-30,49.988826751708984
2017-01-31,49.868621826171875
2017-02-01,50.07697677612305
2017-02-02,50.6138801574707
2017-02-03,50.710044860839844
2017-02-06,50.16511917114258
2017-02-07,50.669979095458984
2017-02-08,50.806209564208984
2017-02-09,51.15880584716797
2017-02-10,50.70203399658203
2017-02-13,50.83025360107422
2017-02-14,50.509700775146484
2017-02-15,50.84628677368164
2017-02-16,50.125064849853516
2017-02-17,46.86351776123047
2017-02-21,47.24015426635742
2017-02-22,47.41645812988281
2017-02-23,47.328304290771484
2017-02-24,47.368377685546875
2017-02-27,47.256195068359375
2017-02-28,47.560699462890625
2017-03-01,47.67289352416992
2017-03-02,47.94536590576172
2017-03-03,47.71297836303711
2017-03-06,47.51261901855469
2017-03-07,47.35236740112305
2017-03-08,47.00776290893555
2017-03-09,47.30427551269531
2017-03-10,47.43247985839844
2017-03-13,47.32030487060547
2017-03-14,47.24015426635742
2017-03-15,47.5687255859375
2017-03-16,47.14400100708008
2017-03-17,47.44050598144531
2017-03-20,47.28022384643555
2017-03-21,45.749637603759766
2017-03-22,45.605384826660156
2017-03-23,46.15833282470703
2017-03-24,46.03010559082031
2017-03-27,46.07018280029297
2017-03-28,46.17434310913086
2017-03-29,46.1342887878418
2017-03-30,45.765655517578125
2017-03-31,45.869834899902344
2017-04-03,45.58936309814453
2017-04-04,45.5012092590332
2017-04-05,45.49319839477539
2017-04-06,45.34894561767578
2017-04-07,45.20470428466797
2017-04-10,45.559505462646484
2017-04-11,45.672393798828125
2017-04-12,45.986881256103516
2017-04-13,45.269222259521484
2017-04-17,45.6320686340332
2017-04-18,46.11589050292969
2017-04-19,46.18846130371094
2017-04-20,46.36587142944336
2017-04-21,46.24491500854492
2017-04-24,46.7529182434082
2017-04-25,46.438446044921875
2017-04-26,46.28522491455078
2017-04-27,46.0513801574707
2017-04-28,46.39812088012695
2017-05-01,45.849796295166016
2017-05-02,45.890113830566406
2017-05-03,45.809471130371094
2017-05-04,46.15621566772461
2017-05-05,46.28522491455078
2017-05-08,46.64809799194336
2017-05-09,46.099769592285156
2017-05-10,46.36587142944336
2017-05-11,46.478759765625
2017-05-12,46.140079498291016
2017-05-15,46.3577995300293
2017-05-16,46.0513801574707
2017-05-17,46.29330062866211
2017-05-18,45.914310455322266
2017-05-19,44.978912353515625
2017-05-22,46.3577995300293
2017-05-23,46.86581039428711
2017-05-24,47.075469970703125
2017-05-25,47.438331604003906
2017-05-26,47.543155670166016
2017-05-30,46.67228698730469
2017-05-31,46.48682403564453
2017-06-01,46.736793518066406
2017-06-02,46.55133056640625
2017-06-05,46.3497428894043
2017-06-06,46.42231369018555
2017-06-07,46.24491500854492
2017-06-08,45.68852233886719
2017-06-09,45.59175109863281
2017-06-12,45.87398910522461
2017-06-13,45.9384880065918
2017-06-14,45.95462417602539
2017-06-15,45.930423736572266
2017-06-16,44.39027786254883
2017-06-19,44.20481872558594
2017-06-20,44.083866119384766
2017-06-21,43.62424087524414
2017-06-22,43.5032844543457
2017-06-23,43.20493698120117
2017-06-26,43.37425994873047
2017-06-27,42.640464782714844
2017-06-28,42.64854049682617
2017-06-29,41.92280960083008
2017-06-30,42.051841735839844
2017-07-03,42.08407211303711
2017-07-05,41.930870056152344
2017-07-06,41.6728401184082
2017-07-07,41.59220886230469
2017-07-10,41.09225845336914
2017-07-11,41.49822998046875
2017-07-12,41.72556686401367
2017-07-13,41.693092346191406
2017-07-14,42.00162887573242
2017-07-17,42.05034255981445
2017-07-18,41.400794982910156
2017-07-19,42.683650970458984
2017-07-20,42.1558952331543
2017-07-21,42.22085189819336
2017-07-24,42.228965759277344
2017-07-25,42.651180267333984
2017-07-26,42.71614074707031
2017-07-27,43.08962631225586
2017-07-28,42.9109992980957
2017-07-31,42.89476013183594
2017-08-01,42.643062591552734
2017-08-02,42.79732131958008
2017-08-03,43.0409049987793
2017-08-04,43.178932189941406
2017-08-07,43.227657318115234
2017-08-08,43.23577880859375
2017-08-09,43.20329284667969
2017-08-10,43.23577880859375
2017-08-11,43.528072357177734
2017-08-14,43.722930908203125
2017-08-15,43.6254997253418
2017-08-16,43.836612701416016
2017-08-17,43.812252044677734
2017-08-18,43.59303665161133
2017-08-21,43.69857406616211
2017-08-22,43.84474182128906
2017-08-23,43.998985290527344
2017-08-24,42.61058044433594
2017-08-25,41.73368835449219
2017-08-28,41.19780731201172
2017-08-29,41.254638671875
2017-08-30,40.799957275390625
2017-08-31,37.5116081237793
2017-09-01,36.86205291748047
2017-09-05,37.893218994140625
2017-09-06,38.59148406982422
2017-09-07,38.477813720703125
2017-09-08,38.90813446044922
2017-09-11,38.75387191772461
2017-09-12,38.469696044921875
2017-09-13,38.72138977050781
2017-09-14,38.770111083984375
2017-09-15,39.5658073425293
2017-09-18,39.02992630004883
2017-09-19,38.42097091674805
2017-09-20,37.7632942199707
2017-09-21,37.07314682006836
2017-09-22,36.64282989501953
2017-09-25,37.82013702392578
2017-09-26,37.893218994140625
2017-09-27,38.20174789428711
2017-09-28,38.20174789428711
2017-09-29,38.0150032043457
2017-10-02,38.047481536865234
2017-10-03,37.50347137451172
2017-10-04,37.803897857666016
2017-10-05,37.8282585144043
2017-10-06,37.73894500732422
2017-10-09,36.951358795166016
2017-10-10,37.54408264160156
2017-10-11,37.13810348510742
2017-10-12,37.62902069091797
2017-10-13,37.784488677978516
2017-10-16,38.169044494628906
2017-10-17,37.75176239013672
2017-10-18,37.342655181884766
2017-10-19,37.12175369262695
2017-10-20,37.612667083740234
2017-10-23,38.005409240722656
2017-10-24,37.74357223510742
2017-10-25,37.80903244018555
2017-10-26,38.88087463378906
2017-10-27,39.37997817993164
