Date,Close,Close
2017-10-30,76.15697479248047
2017-10-31,77.47625732421875
2017-11-01,76.86306762695312
2017-11-02,76.3985366821289
2017-11-03,76.20341491699219
2017-11-06,77.19754028320312
2017-11-07,77.60633850097656
2017-11-08,77.513427734375
2017-11-09,76.25917053222656
2017-11-10,77.23471069335938
2017-11-13,77.98725128173828
2017-11-14,77.02101135253906
2017-11-15,76.21271514892578
2017-11-16,76.56575775146484
2017-11-17,76.78874206542969
2017-11-20,77.3369140625
2017-11-21,77.48555755615234
2017-11-22,77.2625732421875
2017-11-24,77.03958129882812
2017-11-27,77.20683288574219
2017-11-28,77.4205322265625
2017-11-29,77.05819702148438
2017-11-30,78.17304992675781
2017-12-01,78.5818862915039
2017-12-04,77.513427734375
2017-12-05,76.18485260009766
2017-12-06,75.98971557617188
2017-12-07,77.21611022949219
2017-12-08,76.61222839355469
2017-12-11,76.34278869628906
2017-12-12,76.32420349121094
2017-12-13,76.77944946289062
2017-12-14,75.88751983642578
2017-12-15,76.59501647949219
2017-12-18,76.85567474365234
2017-12-19,74.53770446777344
2017-12-20,75.40347290039062
2017-12-21,75.40347290039062
2017-12-22,74.78905487060547
2017-12-26,74.83562469482422
2017-12-27,74.4725341796875
2017-12-28,74.06295013427734
2017-12-29,74.06295013427734
2018-01-02,74.3887710571289
2018-01-03,74.70526123046875
2018-01-04,75.74788665771484
2018-01-05,75.93407440185547
2018-01-08,75.62687683105469
2018-01-09,77.20011138916016
2018-01-10,76.8929214477539
2018-01-11,78.5499038696289
2018-01-12,79.164306640625
2018-01-16,78.2613525390625
2018-01-17,78.39168548583984
2018-01-18,78.24272155761719
2018-01-19,80.27210235595703
2018-01-22,79.8718032836914
2018-01-23,79.45289611816406
2018-01-24,79.6670150756836
2018-01-25,79.45289611816406
2018-01-26,80.40242004394531
2018-01-29,80.69100952148438
2018-01-30,79.53669738769531
2018-01-31,80.16039276123047
2018-02-01,79.28534698486328
2018-02-02,76.19470977783203
2018-02-05,73.64403533935547
2018-02-06,74.57496643066406
2018-02-07,74.43531799316406
2018-02-08,71.97771453857422
2018-02-09,73.06686401367188
2018-02-12,74.23983001708984
2018-02-13,74.14673614501953
2018-02-14,74.44463348388672
2018-02-15,76.57640075683594
2018-02-16,77.00460815429688
2018-02-20,79.7414779663086
2018-02-21,80.7282485961914
2018-02-22,80.09522247314453
2018-02-23,80.21623992919922
2018-02-26,81.78018188476562
2018-02-27,80.96097564697266
2018-02-28,78.298583984375
2018-03-01,76.3995132446289
2018-03-02,76.54847717285156
2018-03-05,77.27458190917969
2018-03-06,78.1217041015625
2018-03-07,78.1310043334961
2018-03-08,78.90367126464844
2018-03-09,81.18438720703125
2018-03-12,81.36126708984375
2018-03-13,80.14178466796875
2018-03-14,79.65653228759766
2018-03-15,79.76850891113281
2018-03-16,80.14179229736328
2018-03-19,79.55387115478516
2018-03-20,79.90848541259766
2018-03-21,80.19776153564453
2018-03-22,78.9472885131836
2018-03-23,77.41688537597656
2018-03-26,78.90995788574219
2018-03-27,78.38738250732422
2018-03-28,77.5755386352539
2018-03-29,79.59120178222656
2018-04-02,77.67818450927734
2018-04-03,78.93795776367188
2018-04-04,80.0111312866211
2018-04-05,80.19776153564453
2018-04-06,79.08727264404297
2018-04-09,78.89129638671875
2018-04-10,79.53520965576172
2018-04-11,78.89129638671875
2018-04-12,79.60986328125
2018-04-13,78.90995788574219
2018-04-16,79.6658706665039
2018-04-17,79.89917755126953
2018-04-18,80.72034454345703
2018-04-19,79.68451690673828
2018-04-20,79.08727264404297
2018-04-23,78.87265014648438
2018-04-24,76.66097259521484
2018-04-25,77.4822006225586
2018-04-26,73.33885955810547
2018-04-27,72.62964630126953
2018-04-30,72.0230712890625
2018-05-01,71.98576354980469
2018-05-02,70.1007308959961
2018-05-03,69.82074737548828
2018-05-04,71.06189727783203
2018-05-07,70.67928314208984
2018-05-08,70.81929016113281
2018-05-09,71.18321990966797
2018-05-10,72.1443862915039
2018-05-11,72.11640167236328
2018-05-14,71.71513366699219
2018-05-15,71.3511734008789
2018-05-16,71.87374877929688
2018-05-17,71.73379516601562
2018-05-18,73.1335678100586
2018-05-21,73.51615905761719
2018-05-22,73.41354370117188
2018-05-23,73.9267807006836
2018-05-24,73.9641342163086
2018-05-25,73.5255126953125
2018-05-29,73.0402603149414
2018-05-30,73.91744232177734
2018-05-31,71.32320404052734
2018-06-01,72.6856460571289
2018-06-04,73.08690643310547
2018-06-05,73.88011932373047
2018-06-06,73.93611907958984
2018-06-07,74.85062408447266
2018-06-08,75.69982147216797
2018-06-11,75.83047485351562
2018-06-12,76.6796646118164
2018-06-13,75.4945297241211
2018-06-14,76.52368927001953
2018-06-15,76.78565216064453
2018-06-18,76.23365783691406
2018-06-19,75.00800323486328
2018-06-20,74.84894561767578
2018-06-21,72.86544036865234
2018-06-22,72.68769073486328
2018-06-25,71.46202087402344
2018-06-26,71.4152603149414
2018-06-27,72.40699768066406
2018-06-28,72.21051025390625
2018-06-29,72.37895202636719
2018-07-02,72.63152313232422
2018-07-03,72.06080627441406
2018-07-05,72.86544036865234
2018-07-06,71.9111099243164
2018-07-09,72.92160034179688
2018-07-10,73.30519104003906
2018-07-11,72.89351654052734
2018-07-12,73.98819732666016
2018-07-13,74.5776138305664
2018-07-16,74.13786315917969
2018-07-17,74.92378997802734
2018-07-18,74.12853240966797
2018-07-19,73.61393737792969
2018-07-20,74.37176513671875
2018-07-23,73.64201354980469
2018-07-24,74.68053436279297
2018-07-25,74.93315124511719
2018-07-26,76.23365783691406
2018-07-27,76.3459243774414
2018-07-30,75.71906280517578
2018-07-31,76.28977966308594
2018-08-01,75.67228698730469
2018-08-02,75.97166442871094
2018-08-03,76.45819091796875
2018-08-06,77.25347137451172
2018-08-07,77.74935150146484
2018-08-08,77.2066879272461
2018-08-09,77.2441177368164
2018-08-10,76.53306579589844
2018-08-13,76.4675521850586
2018-08-14,77.90839385986328
2018-08-15,79.80769348144531
2018-08-16,79.92931365966797
2018-08-17,81.11752319335938
2018-08-20,81.36080169677734
2018-08-21,82.13737487792969
2018-08-22,81.49179077148438
2018-08-23,80.87428283691406
2018-08-24,81.65084838867188
2018-08-27,82.04381561279297
2018-08-28,82.07186126708984
2018-08-29,81.36080169677734
2018-08-30,81.66954803466797
2018-08-31,81.60406494140625
2018-09-04,81.53855895996094
2018-09-05,83.45658111572266
2018-09-06,83.20397186279297
2018-09-07,82.99813842773438
2018-09-10,84.01795959472656
2018-09-11,83.92439270019531
2018-09-12,83.96179962158203
2018-09-13,83.58755493164062
2018-09-14,82.35901641845703
2018-09-17,83.36246490478516
2018-09-18,84.75045013427734
2018-09-19,84.94740295410156
2018-09-20,85.25688934326172
2018-09-21,84.46910095214844
2018-09-24,83.83138275146484
2018-09-25,83.5875473022461
2018-09-26,83.96269226074219
2018-09-27,84.39409637451172
2018-09-28,84.93801879882812
2018-10-01,85.4725570678711
2018-10-02,85.64137268066406
2018-10-03,85.547607421875
2018-10-04,84.58165740966797
2018-10-05,83.9814453125
2018-10-08,82.87481689453125
2018-10-09,82.17145538330078
2018-10-10,79.3017349243164
2018-10-11,77.61368560791016
2018-10-12,78.56086730957031
2018-10-15,78.61713409423828
2018-10-16,79.93009185791016
2018-10-17,78.93598937988281
2018-10-18,77.56676483154297
2018-10-19,76.7039794921875
2018-10-22,76.44141387939453
2018-10-23,77.60429382324219
2018-10-24,74.7814712524414
2018-10-25,77.7824935913086
2018-10-26,77.56676483154297
2018-10-29,76.5914535522461
2018-10-30,79.3392562866211
2018-10-31,80.39899444580078
2018-11-01,81.97453308105469
2018-11-02,82.65912628173828
2018-11-05,83.09051513671875
2018-11-06,83.56880187988281
2018-11-07,84.1877670288086
2018-11-08,84.79734802246094
2018-11-09,83.83138275146484
2018-11-12,83.08113861083984
2018-11-13,83.34371948242188
2018-11-14,81.69317626953125
2018-11-15,82.95921325683594
2018-11-16,83.71885681152344
2018-11-19,83.8782958984375
2018-11-20,83.231201171875
2018-11-21,84.21591186523438
2018-11-23,83.56880187988281
2018-11-26,84.1877670288086
2018-11-27,84.63790130615234
2018-11-28,86.4666519165039
2018-11-29,86.04463195800781
2018-11-30,85.89460754394531
2018-12-03,87.31069946289062
2018-12-04,84.6660385131836
2018-12-06,84.15963745117188
2018-12-07,83.15618133544922
2018-12-10,81.80572509765625
2018-12-11,81.8807373046875
2018-12-12,82.37776947021484
2018-12-13,82.00264739990234
2018-12-14,81.17538452148438
2018-12-17,78.65599060058594
2018-12-18,79.25762939453125
2018-12-19,77.06725311279297
2018-12-20,75.59134674072266
2018-12-21,73.83340454101562
2018-12-24,70.8909912109375
2018-12-26,73.89921569824219
2018-12-27,74.54785919189453
2018-12-28,73.84282684326172
2018-12-31,74.93329620361328
2019-01-02,76.19300079345703
2019-01-03,74.90508270263672
2019-01-04,74.73587799072266
2019-01-07,75.51612854003906
2019-01-08,76.55962371826172
2019-01-09,77.41509246826172
2019-01-10,77.27406311035156
2019-01-11,77.15187072753906
2019-01-14,76.86983489990234
2019-01-15,76.85104370117188
2019-01-16,76.1553726196289
2019-01-17,76.8604507446289
2019-01-18,78.5055923461914
2019-01-22,77.25525665283203
2019-01-23,77.49029541015625
2019-01-24,78.026123046875
2019-01-25,79.14482879638672
2019-01-28,79.22943115234375
2019-01-29,79.93449401855469
2019-01-30,80.76175689697266
2019-01-31,80.71475219726562
2019-02-01,81.55142211914062
2019-02-04,82.04964447021484
2019-02-05,83.7605972290039
2019-02-06,84.26822662353516
2019-02-07,85.30231475830078
2019-02-08,85.91336059570312
2019-02-11,86.02616882324219
2019-02-12,87.46449279785156
2019-02-13,88.1507339477539
2019-02-14,86.18598175048828
2019-02-15,86.07317352294922
2019-02-19,82.74531555175781
2019-02-20,82.67950439453125
2019-02-21,82.94274139404297
2019-02-22,84.32464599609375
2019-02-25,83.38455963134766
2019-02-26,83.32817840576172
2019-02-27,85.01089477539062
2019-02-28,84.56906127929688
2019-03-01,85.7347412109375
2019-03-04,84.78528594970703
2019-03-05,84.55025482177734
2019-03-06,84.08021545410156
2019-03-07,82.69830322265625
2019-03-08,82.70771026611328
2019-03-11,83.27176666259766
2019-03-12,83.48798370361328
2019-03-13,84.26822662353516
2019-03-14,83.70249938964844
2019-03-15,83.36304473876953
2019-03-18,83.8250732421875
2019-03-19,83.6458969116211
2019-03-20,82.73126983642578
2019-03-21,83.8250732421875
2019-03-22,82.240966796875
2019-03-25,82.45782470703125
2019-03-26,83.37246704101562
2019-03-27,83.1650161743164
2019-03-28,84.69256591796875
2019-03-29,85.53174591064453
2019-04-01,87.3515625
2019-04-02,87.14411163330078
2019-04-03,88.15303802490234
2019-04-04,88.74707794189453
2019-04-05,89.50138854980469
2019-04-08,89.0110855102539
2019-04-09,88.15303802490234
2019-04-10,88.0021743774414
2019-04-11,88.41704559326172
2019-04-12,89.17138671875
2019-04-15,88.69993591308594
2019-04-16,88.5396499633789
2019-04-17,88.5396499633789
2019-04-18,88.39817810058594
2019-04-22,88.59619903564453
2019-04-23,90.51033020019531
2019-04-24,90.04828643798828
2019-04-25,91.04776763916016
2019-04-26,92.6978759765625
2019-04-29,92.79217529296875
2019-04-30,93.56536865234375
2019-05-01,93.38621520996094
2019-05-02,93.27306365966797
2019-05-03,96.35639190673828
2019-05-06,95.45121002197266
2019-05-07,93.68794250488281
2019-05-08,93.93310546875
2019-05-09,94.38570404052734
2019-05-10,94.55541229248047
2019-05-13,93.41448974609375
2019-05-14,93.72566223144531
2019-05-15,94.69686889648438
2019-05-16,96.0546646118164
2019-05-17,94.73458862304688
2019-05-20,94.2725601196289
2019-05-21,95.68692016601562
2019-05-22,94.22541046142578
2019-05-23,93.44277954101562
2019-05-24,93.61250305175781
2019-05-28,93.17877960205078
2019-05-29,92.20756530761719
2019-05-30,93.80110168457031
2019-05-31,91.50981903076172
2019-06-03,93.91425323486328
2019-06-04,94.68740844726562
2019-06-05,97.41242980957031
2019-06-06,97.78018951416016
2019-06-07,98.19506072998047
2019-06-10,99.51515197753906
2019-06-11,99.00597381591797
2019-06-12,98.5722427368164
2019-06-13,99.55538177490234
2019-06-14,100.22660827636719
2019-06-17,98.9314956665039
2019-06-18,100.3495101928711
2019-06-19,101.30431365966797
2019-06-20,102.34420776367188
2019-06-21,101.94715118408203
2019-06-24,101.99442291259766
2019-06-25,101.69192504882812
2019-06-26,101.71082305908203
2019-06-27,102.82635498046875
2019-06-28,104.50908660888672
2019-07-01,105.42607116699219
2019-07-02,104.23492431640625
2019-07-03,104.47126770019531
2019-07-05,104.9250259399414
2019-07-08,103.97022247314453
2019-07-09,104.14983367919922
2019-07-10,103.34627532958984
2019-07-11,103.29903411865234
2019-07-12,104.40509033203125
2019-07-15,104.70761108398438
2019-07-16,104.72647857666016
2019-07-17,102.87360382080078
2019-07-18,103.459716796875
2019-07-19,101.71082305908203
2019-07-22,102.1173095703125
2019-07-23,102.88306427001953
2019-07-24,102.306396484375
2019-07-25,99.08272552490234
2019-07-26,99.50814056396484
2019-07-29,98.03338623046875
2019-07-30,98.57223510742188
2019-07-31,97.88213348388672
2019-08-01,96.88006591796875
2019-08-02,96.26558685302734
2019-08-05,94.2330551147461
2019-08-06,94.37487030029297
2019-08-07,92.95682525634766
2019-08-08,93.73202514648438
2019-08-09,93.33496856689453
2019-08-12,91.68061065673828
2019-08-13,92.13436126708984
2019-08-14,88.9390640258789
2019-08-15,89.54409790039062
2019-08-16,90.2153091430664
2019-08-19,91.27408599853516
2019-08-20,89.80879211425781
2019-08-21,90.24364471435547
2019-08-22,90.46107482910156
2019-08-23,88.31513977050781
2019-08-26,88.88233184814453
2019-08-27,88.64598846435547
2019-08-28,89.13760375976562
2019-08-29,90.5650863647461
2019-08-30,91.0093765258789
2019-09-03,90.12076568603516
2019-09-04,91.47262573242188
2019-09-05,93.2309799194336
2019-09-06,93.5429458618164
2019-09-09,92.58814239501953
2019-09-10,92.8906478881836
2019-09-11,94.46936798095703
2019-09-12,94.84754180908203
2019-09-13,96.91397094726562
2019-09-16,96.80970001220703
2019-09-17,96.26939392089844
2019-09-18,96.98031616210938
2019-09-19,96.80970001220703
2019-09-20,96.27886962890625
2019-09-23,95.89022827148438
2019-09-24,96.2978286743164
2019-09-25,96.5442886352539
2019-09-26,97.31207275390625
2019-09-27,97.16041564941406
2019-09-30,98.25052642822266
2019-10-01,95.83335876464844
2019-10-02,95.01814270019531
2019-10-03,95.83335876464844
2019-10-04,97.93771362304688
2019-10-07,97.23626708984375
2019-10-08,96.9992904663086
2019-10-09,95.7764663696289
2019-10-10,95.45419311523438
2019-10-11,96.17460632324219
2019-10-14,95.21720886230469
2019-10-15,96.48739624023438
2019-10-16,98.02303314208984
2019-10-17,98.70551300048828
2019-10-18,98.53488159179688
2019-10-21,99.55863952636719
2019-10-22,99.76718139648438
2019-10-23,98.93302154541016
2019-10-24,107.73906707763672
2019-10-25,107.42626190185547
2019-10-28,109.31257629394531
2019-10-29,109.41686248779297
2019-10-30,110.44059753417969
2019-10-31,109.99508666992188
2019-11-01,112.03309631347656
2019-11-04,111.9761962890625
2019-11-05,110.9998550415039
2019-11-06,110.5069351196289
2019-11-07,109.26517486572266
2019-11-08,109.62539672851562
2019-11-11,109.6349105834961
2019-11-12,108.72488403320312
2019-11-13,110.63963317871094
2019-11-14,111.0851821899414
2019-11-15,112.91464233398438
2019-11-18,112.24164581298828
2019-11-19,112.99994659423828
2019-11-20,111.3790283203125
2019-11-21,112.34589385986328
2019-11-22,112.84827423095703
2019-11-25,113.56867980957031
2019-11-26,115.79627990722656
2019-11-27,115.2275161743164
2019-11-29,113.77722930908203
2019-12-02,114.09004974365234
2019-12-03,113.91941833496094
2019-12-04,115.44554138183594
2019-12-05,115.92897033691406
2019-12-06,116.5830307006836
2019-12-09,117.625732421875
2019-12-10,117.625732421875
2019-12-11,119.14238739013672
2019-12-12,117.98592376708984
2019-12-13,116.60197448730469
2019-12-16,115.57600402832031
2019-12-17,117.35247039794922
2019-12-18,117.42848205566406
2019-12-19,117.49498748779297
2019-12-20,117.98897552490234
2019-12-23,117.24797821044922
2019-12-24,117.67549133300781
2019-12-26,118.40697479248047
2019-12-27,118.3594741821289
2019-12-30,117.9129867553711
2019-12-31,118.31197357177734
2020-01-02,119.11946105957031
2020-01-03,117.64697265625
2020-01-06,117.42848205566406
2020-01-07,116.02247619628906
2020-01-08,116.51648712158203
2020-01-09,116.72549438476562
2020-01-10,117.25748443603516
2020-01-13,118.41647338867188
2020-01-14,118.48297119140625
2020-01-15,119.05296325683594
2020-01-16,122.08345031738281
2020-01-17,121.64644622802734
2020-01-21,120.78194427490234
2020-01-22,122.9764175415039
2020-01-23,123.3089370727539
2020-01-24,121.59895324707031
2020-01-27,121.28543090820312
2020-01-28,122.96694946289062
2020-01-29,124.27793884277344
2020-01-30,124.12591552734375
2020-01-31,122.85294342041016
2020-02-03,125.5699234008789
2020-02-04,128.4863739013672
2020-02-05,126.61490631103516
2020-02-06,125.78841400146484
2020-02-07,127.33686828613281
2020-02-10,129.55990600585938
2020-02-11,130.99436950683594
2020-02-12,131.64036560058594
2020-02-13,129.98736572265625
2020-02-14,131.95382690429688
2020-02-18,127.6408920288086
2020-02-19,124.60092163085938
2020-02-20,123.35643005371094
2020-02-21,122.14994049072266
2020-02-24,120.60144805908203
2020-02-25,117.79898071289062
2020-02-26,117.4759750366211
2020-02-27,112.2700424194336
2020-02-28,109.23956298828125
2020-03-02,114.81600189208984
2020-03-03,113.37202453613281
2020-03-04,118.13147735595703
2020-03-05,116.51648712158203
2020-03-06,113.80902862548828
2020-03-09,109.2490463256836
2020-03-10,112.46952819824219
2020-03-11,109.04004669189453
2020-03-12,98.21965026855469
2020-03-13,106.21857452392578
2020-03-16,93.09012603759766
2020-03-17,97.74890899658203
2020-03-18,92.10881805419922
2020-03-19,89.70797729492188
2020-03-20,78.9231948852539
2020-03-23,74.88365936279297
2020-03-24,80.90484619140625
2020-03-25,85.22065734863281
2020-03-26,92.2040786743164
2020-03-27,87.2880630493164
2020-03-30,90.51779174804688
2020-03-31,87.66915130615234
2020-04-01,80.59043884277344
2020-04-02,80.42848205566406
2020-04-03,80.06645202636719
2020-04-06,90.0223617553711
2020-04-07,88.36463928222656
2020-04-08,90.17481231689453
2020-04-09,90.85122680664062
2020-04-13,91.2418212890625
2020-04-14,93.29019165039062
2020-04-15,89.99378204345703
2020-04-16,89.53648376464844
2020-04-17,93.0138931274414
2020-04-20,89.50789642333984
2020-04-21,86.4687271118164
2020-04-22,88.57422637939453
2020-04-23,90.63209533691406
2020-04-24,92.00402069091797
2020-04-27,94.38581085205078
2020-04-28,96.81524658203125
2020-04-29,97.52027130126953
2020-04-30,95.78631591796875
2020-05-01,92.87100219726562
2020-05-04,90.27960205078125
2020-05-05,92.16597747802734
2020-05-06,93.35688018798828
2020-05-07,95.40522766113281
2020-05-08,97.43450927734375
2020-05-11,96.87240600585938
2020-05-12,95.00507354736328
2020-05-13,89.23161315917969
2020-05-14,89.14586639404297
2020-05-15,88.54564666748047
2020-05-18,91.3466567993164
2020-05-19,89.7937240600586
2020-05-20,92.73760986328125
2020-05-21,89.5555191040039
2020-05-22,89.83182525634766
2020-05-26,93.0234375
2020-05-27,94.34770202636719
2020-05-28,95.18611145019531
2020-05-29,94.98601531982422
2020-06-01,95.89110565185547
2020-06-02,95.2813491821289
2020-06-03,100.07353973388672
2020-06-04,101.07389831542969
2020-06-05,109.89607238769531
2020-06-08,110.07707977294922
2020-06-09,106.98075866699219
2020-06-10,103.86537170410156
2020-06-11,96.7580795288086
2020-06-12,97.56788635253906
2020-06-15,98.10308837890625
2020-06-16,99.89982604980469
2020-06-17,99.63221740722656
2020-06-18,98.42801666259766
2020-06-19,98.18909454345703
2020-06-22,98.15087890625
2020-06-23,98.11263275146484
2020-06-24,93.4966049194336
2020-06-25,93.65906524658203
2020-06-26,92.75113677978516
2020-06-29,95.36976623535156
2020-06-30,97.692138671875
2020-07-01,97.37674713134766
2020-07-02,97.8545913696289
2020-07-06,99.36463928222656
2020-07-07,97.52967834472656
2020-07-08,97.95016479492188
2020-07-09,96.07699584960938
2020-07-10,97.01359558105469
2020-07-13,97.24295043945312
2020-07-14,99.6226577758789
2020-07-15,102.06925964355469
2020-07-16,102.6522445678711
2020-07-17,102.11705780029297
2020-07-20,102.76692962646484
2020-07-21,104.95549774169922
2020-07-22,106.65663146972656
2020-07-23,98.01707458496094
2020-07-24,96.54527282714844
2020-07-27,96.8989028930664
2020-07-28,94.14646911621094
2020-07-29,93.86933135986328
2020-07-30,93.25767517089844
2020-07-31,95.05441284179688
2020-08-03,96.00054168701172
2020-08-04,95.0066146850586
2020-08-05,95.99098205566406
2020-08-06,94.805908203125
2020-08-07,95.67559814453125
2020-08-10,97.7876968383789
2020-08-11,99.54621124267578
2020-08-12,99.55574035644531
2020-08-13,98.14132690429688
2020-08-14,97.06136322021484
2020-08-17,97.7303695678711
2020-08-18,96.13433837890625
2020-08-19,96.24901580810547
2020-08-20,94.93971252441406
2020-08-21,95.82852172851562
2020-08-24,98.3420181274414
2020-08-25,97.55834197998047
2020-08-26,97.92151641845703
2020-08-27,98.66695404052734
2020-08-28,99.39329528808594
2020-08-31,98.81031799316406
2020-09-01,97.57745361328125
2020-09-02,100.1578598022461
2020-09-03,95.97186279296875
2020-09-04,95.25509643554688
2020-09-08,93.65906524658203
2020-09-09,94.31848907470703
2020-09-10,92.7129135131836
2020-09-11,93.6303939819336
2020-09-14,94.74857330322266
2020-09-15,96.76203155517578
2020-09-16,99.55215454101562
2020-09-17,99.69596862792969
2020-09-18,98.99604797363281
2020-09-21,93.74182891845703
2020-09-22,94.17328643798828
2020-09-23,91.44070434570312
2020-09-24,91.68999481201172
2020-09-25,93.23365783691406
2020-09-28,95.12248992919922
2020-09-29,95.08415222167969
2020-09-30,94.8348617553711
2020-10-01,94.4417495727539
2020-10-02,94.74857330322266
2020-10-05,96.6469955444336
2020-10-06,96.70452117919922
2020-10-07,97.37569427490234
2020-10-08,99.41792297363281
2020-10-09,99.70555114746094
2020-10-12,103.32023620605469
2020-10-13,100.7123031616211
2020-10-14,100.17538452148438
2020-10-15,100.50135040283203
2020-10-16,100.66436004638672
2020-10-19,99.64804077148438
2020-10-20,100.96159362792969
2020-10-21,99.61927795410156
2020-10-22,97.76879119873047
2020-10-23,98.64128875732422
2020-10-26,96.68534088134766
2020-10-27,95.1704330444336
2020-10-28,92.38993072509766
2020-10-29,94.06783294677734
2020-10-30,94.4417495727539
2020-11-02,97.3277359008789
2020-11-03,99.7918701171875
2020-11-04,97.36607360839844
2020-11-05,99.83979034423828
2020-11-06,98.5933609008789
2020-11-09,107.26091003417969
2020-11-10,110.40577697753906
2020-11-11,107.730712890625
2020-11-12,105.61177062988281
2020-11-13,109.30314636230469
2020-11-16,113.38761901855469
2020-11-17,110.70299530029297
2020-11-18,109.84007263183594
2020-11-19,109.42778015136719
2020-11-20,108.34434509277344
2020-11-23,109.45655059814453
2020-11-24,111.97820281982422
2020-11-25,110.46328735351562
2020-11-27,109.57161712646484
2020-11-30,109.34149932861328
2020-12-01,110.26193237304688
2020-12-02,108.86210632324219
2020-12-03,109.08261108398438
2020-12-04,109.8208999633789
2020-12-07,107.58689880371094
2020-12-08,108.45941162109375
2020-12-09,106.77190399169922
2020-12-10,106.09117889404297
2020-12-11,105.06525421142578
2020-12-14,105.17072296142578
2020-12-15,107.4112548828125
2020-12-16,106.93045043945312
2020-12-17,108.4882583618164
2020-12-18,109.3825454711914
2020-12-21,108.45940399169922
2020-12-22,108.07476043701172
2020-12-23,108.43057250976562
2020-12-24,108.69019317626953
2020-12-28,110.12297821044922
2020-12-29,109.18060302734375
2020-12-30,110.52685546875
2020-12-31,111.91156768798828
2021-01-04,110.08453369140625
2021-01-05,110.29606628417969
2021-01-06,112.80586242675781
2021-01-07,115.77722930908203
2021-01-08,115.37333679199219
2021-01-11,115.70990753173828
2021-01-12,115.27717590332031
2021-01-13,112.51738739013672
2021-01-14,111.8154067993164
2021-01-15,110.01720428466797
2021-01-19,110.3056869506836
2021-01-20,109.80565643310547
2021-01-21,110.62300872802734
2021-01-22,109.24791717529297
2021-01-25,107.7862777709961
2021-01-26,106.9881591796875
2021-01-27,107.8439712524414
2021-01-28,106.23810577392578
2021-01-29,102.90132904052734
2021-02-01,106.08423614501953
2021-02-02,106.63235473632812
2021-02-03,107.15161895751953
2021-02-04,107.57473754882812
2021-02-05,109.4209976196289
2021-02-08,112.53660583496094
2021-02-09,112.23851013183594
2021-02-10,113.38282012939453
2021-02-11,114.53675079345703
2021-02-12,113.71937561035156
2021-02-16,105.59381866455078
2021-02-17,105.10340118408203
2021-02-18,104.15141296386719
2021-02-19,104.87261962890625
2021-02-22,104.80530548095703
2021-02-23,104.61299896240234
2021-02-24,105.13224029541016
2021-02-25,103.45905303955078
2021-02-26,104.60336303710938
2021-03-01,107.4112548828125
2021-03-02,108.45940399169922
2021-03-03,107.8439712524414
2021-03-04,106.16117095947266
2021-03-05,108.95944213867188
2021-03-08,112.01734161376953
2021-03-09,110.04605102539062
2021-03-10,111.49807739257812
2021-03-11,110.58454132080078
2021-03-12,112.78663635253906
2021-03-15,113.5943832397461
2021-03-16,117.02816772460938
2021-03-17,118.21453857421875
2021-03-18,117.65509796142578
2021-03-19,115.66814422607422
2021-03-22,116.17935180664062
2021-03-23,115.06047821044922
2021-03-24,117.33680725097656
2021-03-25,119.10191345214844
2021-03-26,122.25598907470703
2021-03-29,121.80264282226562
2021-03-30,120.84773254394531
2021-03-31,121.16604614257812
2021-04-01,123.22052764892578
2021-04-05,125.41968536376953
2021-04-06,126.83756256103516
2021-04-07,126.70252990722656
2021-04-08,126.21061706542969
2021-04-09,127.0208511352539
2021-04-12,126.94366455078125
2021-04-13,124.754150390625
2021-04-14,125.62223815917969
2021-04-15,125.90196228027344
2021-04-16,128.2940216064453
2021-04-19,127.64778137207031
2021-04-20,127.75385284423828
2021-04-21,128.37120056152344
2021-04-22,130.6860809326172
2021-04-23,133.44468688964844
2021-04-26,131.4191436767578
2021-04-27,132.76950073242188
2021-04-28,131.6602783203125
2021-04-29,132.354736328125
2021-04-30,129.61546325683594
2021-05-03,131.2455291748047
2021-05-04,132.5380096435547
2021-05-05,131.40951538085938
2021-05-06,135.19053649902344
2021-05-07,136.2418975830078
2021-05-10,137.4957733154297
2021-05-11,134.785400390625
2021-05-12,130.58963012695312
2021-05-13,134.2742156982422
2021-05-14,135.27732849121094
2021-05-17,134.00413513183594
2021-05-18,132.32582092285156
2021-05-19,132.77915954589844
2021-05-20,132.75022888183594
2021-05-21,132.6344451904297
2021-05-24,133.8112335205078
2021-05-25,134.30313110351562
2021-05-26,134.13917541503906
2021-05-27,135.2097930908203
2021-05-28,135.49917602539062
2021-06-01,134.4188995361328
2021-06-02,133.43505859375
2021-06-03,133.0492401123047
2021-06-04,133.90768432617188
2021-06-07,133.10711669921875
2021-06-08,134.07164001464844
2021-06-09,133.19390869140625
2021-06-10,133.7436981201172
2021-06-11,133.7822723388672
2021-06-14,133.40611267089844
2021-06-15,133.93800354003906
2021-06-16,134.54727172851562
2021-06-17,132.06190490722656
2021-06-18,130.21482849121094
2021-06-21,133.2320556640625
2021-06-22,134.12173461914062
2021-06-23,133.5995330810547
2021-06-24,134.15074157714844
2021-06-25,134.27647399902344
2021-06-28,134.7406463623047
2021-06-29,134.60525512695312
2021-06-30,134.71163940429688
2021-07-01,135.5916748046875
2021-07-02,135.4272918701172
2021-07-06,133.9960174560547
2021-07-07,135.40794372558594
2021-07-08,132.99029541015625
2021-07-09,133.715576171875
2021-07-12,133.5705108642578
2021-07-13,129.62489318847656
2021-07-14,131.3946075439453
2021-07-15,132.79685974121094
2021-07-16,133.93800354003906
