Date,Close,Close
2014-06-02,38.859806060791016
2014-06-03,39.067203521728516
2014-06-04,40.368186950683594
2014-06-05,39.981666564941406
2014-06-06,41.36750411987305
2014-06-09,41.0941047668457
2014-06-10,41.16008758544922
2014-06-11,39.8685417175293
2014-06-12,37.8982048034668
2014-06-13,38.06790542602539
2014-06-16,38.708953857421875
2014-06-17,39.472591400146484
2014-06-18,40.21735763549805
2014-06-19,40.59445571899414
2014-06-20,41.9991340637207
2014-06-23,41.82001495361328
2014-06-24,40.70758056640625
2014-06-25,41.395774841308594
2014-06-26,41.9991340637207
2014-06-27,41.480621337890625
2014-06-30,40.50016784667969
2014-07-01,41.34864044189453
2014-07-02,39.548004150390625
2014-07-03,39.23691177368164
2014-07-07,37.80392837524414
2014-07-08,37.954769134521484
2014-07-09,39.58570861816406
2014-07-10,40.368186950683594
2014-07-11,40.42475891113281
2014-07-14,40.519020080566406
2014-07-15,41.19780731201172
2014-07-16,40.990394592285156
2014-07-17,39.31232452392578
2014-07-18,40.46245574951172
2014-07-21,40.04765319824219
2014-07-22,39.95338821411133
2014-07-23,40.84899139404297
2014-07-24,39.7459716796875
2014-07-25,39.29345703125
2014-07-28,37.98304748535156
2014-07-29,37.266571044921875
2014-07-30,37.28542709350586
2014-07-31,36.71834182739258
2014-08-01,37.26652526855469
2014-08-04,36.047306060791016
2014-08-05,35.13997268676758
2014-08-06,35.40460968017578
2014-08-07,34.8375244140625
2014-08-08,35.13997268676758
2014-08-11,35.88663101196289
2014-08-12,35.461326599121094
2014-08-13,36.02840042114258
2014-08-14,37.39883804321289
2014-08-15,37.039695739746094
2014-08-18,38.42904281616211
2014-08-19,38.21166229248047
2014-08-20,38.37232208251953
2014-08-21,37.34212875366211
2014-08-22,37.66347885131836
2014-08-25,37.2570686340332
2014-08-26,36.945167541503906
2014-08-27,36.85065841674805
2014-08-28,37.02078628540039
2014-08-29,36.7466926574707
2014-09-02,38.27780532836914
2014-09-03,36.992435455322266
2014-09-04,36.35920715332031
2014-09-05,35.77322006225586
2014-09-08,36.13237380981445
2014-09-09,35.87717819213867
2014-09-10,36.46315002441406
2014-09-11,36.00004959106445
2014-09-12,35.584190368652344
2014-09-15,35.036014556884766
2014-09-16,35.896080017089844
2014-09-17,35.40460968017578
2014-09-18,35.96223068237305
2014-09-19,34.620155334472656
2014-09-22,33.62776565551758
2014-09-23,33.391483306884766
2014-09-24,34.13813018798828
2014-09-25,33.27806091308594
2014-09-26,33.95855712890625
2014-09-29,33.10793685913086
2014-09-30,33.53325271606445
2014-10-01,32.50305938720703
2014-10-02,32.06829833984375
2014-10-03,34.24209976196289
2014-10-06,33.01343536376953
2014-10-07,32.21952438354492
2014-10-08,31.1893253326416
2014-10-09,30.22529411315918
2014-10-10,29.091135025024414
2014-10-13,27.01184844970703
2014-10-14,29.78108024597168
2014-10-15,29.951210021972656
2014-10-16,31.16097640991211
2014-10-17,31.54848289489746
2014-10-20,33.28752517700195
2014-10-21,35.77322006225586
2014-10-22,35.00765609741211
2014-10-23,36.36864471435547
2014-10-24,37.63511657714844
2014-10-27,37.72018814086914
2014-10-28,38.03207778930664
2014-10-29,37.74854278564453
2014-10-30,38.18438720703125
2014-10-31,39.17926788330078
2014-11-03,39.79514694213867
2014-11-04,40.45839309692383
2014-11-05,40.032020568847656
2014-11-06,40.87529754638672
2014-11-07,40.93214797973633
2014-11-10,41.52907943725586
2014-11-11,41.1595458984375
2014-11-12,41.15007781982422
2014-11-13,41.8038444519043
2014-11-14,41.69963073730469
2014-11-17,41.39643096923828
2014-11-18,42.68503189086914
2014-11-19,41.78490447998047
2014-11-20,41.841758728027344
2014-11-21,41.036380767822266
2014-11-24,40.94162368774414
2014-11-25,41.832279205322266
2014-11-26,42.60923767089844
2014-11-28,45.98235321044922
2014-12-01,45.36646270751953
2014-12-02,45.34751892089844
2014-12-03,45.70757293701172
2014-12-04,47.04355239868164
2014-12-05,48.3321533203125
2014-12-08,48.15212631225586
2014-12-09,45.77389144897461
2014-12-10,46.370819091796875
2014-12-11,47.87735366821289
2014-12-12,47.34675216674805
2014-12-15,48.17108917236328
2014-12-16,45.442264556884766
2014-12-17,46.238162994384766
2014-12-18,47.5078239440918
2014-12-19,48.04790496826172
2014-12-22,48.17108917236328
2014-12-23,47.57414245605469
2014-12-24,48.730098724365234
2014-12-26,49.232276916503906
2014-12-29,50.0755615234375
2014-12-30,50.615638732910156
2014-12-31,50.814613342285156
2015-01-02,51.07990646362305
2015-01-05,51.05148696899414
2015-01-06,50.25558853149414
2015-01-07,50.22716522216797
2015-01-08,50.84303283691406
2015-01-09,49.28913879394531
2015-01-12,46.977230072021484
2015-01-13,47.754180908203125
2015-01-14,46.8161506652832
2015-01-15,46.8161506652832
2015-01-16,47.195152282714844
2015-01-20,49.980812072753906
2015-01-21,50.85251235961914
2015-01-22,52.67171859741211
2015-01-23,52.76646423339844
2015-01-26,52.53907012939453
2015-01-27,49.933433532714844
2015-01-28,47.96261215209961
2015-01-29,49.497589111328125
2015-01-30,46.50347137451172
2015-02-02,46.16236877441406
2015-02-03,45.00641632080078
2015-02-04,46.863521575927734
2015-02-05,46.341346740722656
2015-02-06,45.71471405029297
2015-02-09,44.17665481567383
2015-02-10,45.619781494140625
2015-02-11,45.183048248291016
2015-02-12,45.4583740234375
2015-02-13,45.94258117675781
2015-02-17,45.58179473876953
2015-02-18,46.81605529785156
2015-02-19,47.26228332519531
2015-02-20,48.439571380615234
2015-02-23,48.714900970458984
2015-02-24,48.914276123046875
2015-02-25,47.21480941772461
2015-02-26,46.85402297973633
2015-02-27,45.47736358642578
2015-03-02,45.86662673950195
2015-03-03,46.30336380004883
2015-03-04,46.4742546081543
2015-03-05,45.95207595825195
2015-03-06,45.572303771972656
2015-03-09,45.49635696411133
2015-03-10,44.37603759765625
2015-03-11,44.993160247802734
2015-03-12,46.217918395996094
2015-03-13,46.73060989379883
2015-03-16,47.680023193359375
2015-03-17,50.97452163696289
2015-03-18,51.39226531982422
2015-03-19,52.39866256713867
2015-03-20,52.9398307800293
2015-03-23,51.648616790771484
2015-03-24,51.20238494873047
2015-03-25,49.37949752807617
2015-03-26,48.67692565917969
2015-03-27,49.996620178222656
2015-03-30,50.92704391479492
2015-03-31,50.11055374145508
2015-04-01,47.88889694213867
2015-04-02,46.692626953125
2015-04-06,45.64826202392578
2015-04-07,45.097591400146484
2015-04-08,46.274879455566406
2015-04-09,45.42040252685547
2015-04-10,45.31596374511719
2015-04-13,45.372928619384766
2015-04-14,45.02164077758789
2015-04-15,45.3349494934082
2015-04-16,45.80016326904297
2015-04-17,45.75270080566406
2015-04-20,47.2432861328125
2015-04-21,48.762367248535156
2015-04-22,48.80034637451172
2015-04-23,48.84781265258789
2015-04-24,50.04409408569336
2015-04-27,49.246578216552734
2015-04-28,48.600975036621094
2015-04-29,46.40780258178711
2015-04-30,45.94163131713867
2015-05-01,46.988136291503906
2015-05-04,46.56952667236328
2015-05-05,44.7238655090332
2015-05-06,44.761932373046875
2015-05-07,46.674190521240234
2015-05-08,46.6551513671875
2015-05-11,47.235496520996094
2015-05-12,46.47439193725586
2015-05-13,46.13190460205078
2015-05-14,46.44585037231445
2015-05-15,46.30315017700195
2015-05-18,46.617095947265625
2015-05-19,45.52302169799805
2015-05-20,40.965965270996094
2015-05-21,40.40465545654297
2015-05-22,40.5378532409668
2015-05-26,39.53891372680664
2015-05-27,40.18584442138672
2015-05-28,39.928977966308594
2015-05-29,40.30952453613281
2015-06-01,42.03150177001953
2015-06-02,41.65095138549805
2015-06-03,41.03255844116211
2015-06-04,40.11924362182617
2015-06-05,39.69113540649414
2015-06-08,37.92158508300781
2015-06-09,38.368736267089844
2015-06-10,38.463863372802734
2015-06-11,38.07379913330078
2015-06-12,38.73024368286133
2015-06-15,38.121376037597656
2015-06-16,37.560054779052734
2015-06-17,37.94062042236328
2015-06-18,38.03575134277344
2015-06-19,39.53891372680664
2015-06-22,40.93742752075195
2015-06-23,40.65201187133789
2015-06-24,40.18584442138672
2015-06-25,40.18584442138672
2015-06-26,39.424747467041016
2015-06-29,37.81693649291992
2015-06-30,37.99768829345703
2015-07-01,36.91312789916992
2015-07-02,37.13194274902344
2015-07-06,37.79790115356445
2015-07-07,38.69219207763672
2015-07-08,37.3983268737793
2015-07-09,37.740821838378906
2015-07-10,39.20592498779297
2015-07-13,40.357093811035156
2015-07-14,40.01459884643555
2015-07-15,39.51987838745117
2015-07-16,39.37717819213867
2015-07-17,39.38669204711914
2015-07-20,38.57801818847656
2015-07-21,38.9110107421875
2015-07-22,39.41522979736328
2015-07-23,40.5378532409668
2015-07-24,37.702762603759766
2015-07-27,38.18796920776367
2015-07-28,39.16787338256836
2015-07-29,38.749267578125
2015-07-30,38.31163787841797
2015-07-31,38.14991760253906
2015-08-03,39.68162155151367
2015-08-04,40.66152572631836
2015-08-05,40.870826721191406
2015-08-06,40.222389221191406
2015-08-07,39.56441116333008
2015-08-10,39.74559783935547
2015-08-11,40.7182502746582
2015-08-12,40.54661178588867
2015-08-13,40.68964385986328
2015-08-14,40.88990020751953
2015-08-17,41.91024398803711
2015-08-18,41.605098724365234
2015-08-19,41.50973892211914
2015-08-20,40.03166198730469
2015-08-21,37.90517044067383
2015-08-24,35.87401580810547
2015-08-25,35.75958251953125
2015-08-26,37.046932220458984
2015-08-27,37.21858215332031
2015-08-28,36.827613830566406
2015-08-31,37.17090606689453
2015-09-01,37.38069534301758
2015-09-02,39.58348083496094
2015-09-03,38.99225616455078
2015-09-04,38.71571731567383
2015-09-08,38.90643310546875
2015-09-09,39.097145080566406
2015-09-10,39.29739761352539
2015-09-11,40.19379425048828
2015-09-14,40.32728958129883
2015-09-15,40.661041259765625
2015-09-16,41.06155014038086
2015-09-17,41.94838333129883
2015-09-18,41.471580505371094
2015-09-21,41.22365188598633
2015-09-22,39.27833557128906
2015-09-23,39.32601547241211
2015-09-24,38.381954193115234
2015-09-25,38.372432708740234
2015-09-28,37.26626968383789
2015-09-29,37.36161804199219
2015-09-30,37.02786636352539
2015-10-01,37.38069534301758
2015-10-02,36.83714294433594
2015-10-05,38.32474899291992
2015-10-06,36.3603515625
2015-10-07,37.48558044433594
2015-10-08,37.89563751220703
2015-10-09,40.45124816894531
2015-10-12,41.80534744262695
2015-10-13,41.395301818847656
2015-10-14,41.76720428466797
2015-10-15,42.39656448364258
2015-10-16,41.68137741088867
2015-10-19,42.38702392578125
2015-10-20,42.71125793457031
2015-10-21,42.2535285949707
2015-10-22,43.855560302734375
2015-10-23,43.5504150390625
2015-10-26,44.31328582763672
2015-10-27,44.30375671386719
2015-10-28,43.73160171508789
2015-10-29,43.73160171508789
2015-10-30,44.07489776611328
2015-11-02,44.31328582763672
2015-11-03,44.43751525878906
2015-11-04,43.60611343383789
2015-11-05,43.57744216918945
2015-11-06,43.32897186279297
2015-11-09,42.6695671081543
2015-11-10,42.516666412353516
2015-11-11,42.421112060546875
2015-11-12,41.95284652709961
2015-11-13,41.52280044555664
2015-11-16,40.9302978515625
2015-11-17,40.42381286621094
2015-11-18,39.89820098876953
2015-11-19,40.42381286621094
2015-11-20,40.3282470703125
2015-11-23,40.42381286621094
2015-11-24,39.401268005371094
2015-11-25,39.47772216796875
2015-11-27,39.84086227416992
2015-11-30,39.4299430847168
2015-12-01,41.341224670410156
2015-12-02,41.87638473510742
2015-12-03,41.35078811645508
2015-12-04,42.97538757324219
2015-12-07,43.74945068359375
2015-12-08,42.57400894165039
2015-12-09,41.713924407958984
2015-12-10,42.13441467285156
2015-12-11,40.223121643066406
2015-12-14,39.91730880737305
2015-12-15,40.71050262451172
2015-12-16,41.28388977050781
2015-12-17,40.57670974731445
2015-12-18,39.267478942871094
2015-12-21,40.519371032714844
2015-12-22,40.997196197509766
2015-12-23,41.36989212036133
2015-12-24,41.8668327331543
2015-12-28,41.31254959106445
2015-12-29,41.570587158203125
2015-12-30,40.90163040161133
2015-12-31,40.471588134765625
2016-01-04,39.095455169677734
2016-01-05,38.72275924682617
2016-01-06,39.401268005371094
2016-01-07,38.655860900878906
2016-01-08,38.57940673828125
2016-01-11,39.25791931152344
2016-01-12,40.137115478515625
2016-01-13,38.32138442993164
2016-01-14,38.751426696777344
2016-01-15,37.04082489013672
2016-01-19,37.136383056640625
2016-01-20,37.32752227783203
2016-01-21,38.02513122558594
2016-01-22,38.378726959228516
2016-01-25,37.15549850463867
2016-01-26,37.881797790527344
2016-01-27,37.92958068847656
2016-01-28,36.44831848144531
2016-01-29,37.2606201171875
2016-02-01,37.63331604003906
2016-02-02,35.38755416870117
2016-02-03,35.846256256103516
2016-02-04,36.51521301269531
2016-02-05,35.11997604370117
2016-02-08,34.06589126586914
2016-02-09,34.67918395996094
2016-02-10,35.57035446166992
2016-02-11,34.96665573120117
2016-02-12,36.24112319946289
2016-02-16,36.998146057128906
2016-02-17,37.69767761230469
2016-02-18,37.88932418823242
2016-02-19,38.10013961791992
2016-02-22,39.13505172729492
2016-02-23,38.69426727294922
2016-02-24,38.96257019042969
2016-02-25,39.63334655761719
2016-02-26,39.16379928588867
2016-02-29,39.288368225097656
2016-03-01,40.08372497558594
2016-03-02,39.85374450683594
2016-03-03,40.13164138793945
2016-03-04,39.89207077026367
2016-03-07,40.3712043762207
2016-03-08,39.06797409057617
2016-03-09,39.91123962402344
2016-03-10,39.89207077026367
2016-03-11,40.6970100402832
2016-03-14,40.811988830566406
2016-03-15,40.35203552246094
2016-03-16,40.5436897277832
2016-03-17,40.34244918823242
2016-03-18,41.62650680541992
2016-03-21,41.65525817871094
2016-03-22,40.97489929199219
2016-03-23,40.16996765136719
2016-03-24,38.80924606323242
2016-03-28,39.202125549316406
2016-03-29,39.62376022338867
2016-03-30,39.65251159667969
2016-03-31,39.29795455932617
2016-04-01,37.87015914916992
2016-04-04,37.72642517089844
2016-04-05,37.304786682128906
2016-04-06,37.27604293823242
2016-04-07,36.758583068847656
2016-04-08,36.89274597167969
2016-04-11,37.11314010620117
2016-04-12,37.553932189941406
2016-04-13,38.27261734008789
2016-04-14,39.45127487182617
2016-04-15,39.202125549316406
2016-04-18,39.21171951293945
2016-04-19,39.61418151855469
2016-04-20,39.53751754760742
2016-04-21,38.339698791503906
2016-04-22,36.61484909057617
2016-04-25,35.455360412597656
2016-04-26,35.378700256347656
2016-04-27,35.17746353149414
2016-04-28,34.46836471557617
2016-04-29,33.241798400878906
2016-05-02,33.08802795410156
2016-05-03,33.232181549072266
2016-05-04,31.91558265686035
2016-05-05,31.53118324279785
2016-05-06,31.742605209350586
2016-05-09,31.656108856201172
2016-05-10,32.453765869140625
2016-05-11,31.5792236328125
2016-05-12,30.10886001586914
2016-05-13,30.281845092773438
2016-05-16,30.86806869506836
2016-05-17,31.367799758911133
2016-05-18,31.338979721069336
2016-05-19,30.896902084350586
2016-05-20,30.762357711791992
2016-05-23,30.493268966674805
2016-05-24,30.896902084350586
2016-05-25,30.916118621826172
2016-05-26,30.281845092773438
2016-05-27,30.416385650634766
2016-05-31,30.6662540435791
2016-06-01,30.704692840576172
2016-06-02,30.435606002807617
2016-06-03,29.609130859375
2016-06-06,30.04159164428711
2016-06-07,31.098712921142578
2016-06-08,31.24285888671875
2016-06-09,32.098182678222656
2016-06-10,31.84831428527832
2016-06-13,30.56053924560547
2016-06-14,29.176668167114258
2016-06-15,29.301603317260742
2016-06-16,28.004222869873047
2016-06-17,28.19642448425293
2016-06-20,28.551998138427734
2016-06-21,28.849918365478516
2016-06-22,28.724987030029297
2016-06-23,29.14784049987793
2016-06-24,25.995677947998047
2016-06-27,24.285058975219727
2016-06-28,25.726593017578125
2016-06-29,26.62034797668457
2016-06-30,27.206565856933594
2016-07-01,28.186813354492188
2016-07-05,27.802406311035156
2016-07-06,27.245012283325195
2016-07-07,28.25408363342285
2016-07-08,28.869140625
2016-07-11,29.945484161376953
2016-07-12,33.30906677246094
2016-07-13,33.10725402832031
2016-07-14,34.48151397705078
2016-07-15,34.49112319946289
2016-07-18,34.625667572021484
2016-07-19,34.6064453125
2016-07-20,34.51995086669922
2016-07-21,33.597373962402344
2016-07-22,34.942806243896484
2016-07-25,34.404624938964844
2016-07-26,35.12539291381836
2016-07-27,34.78904724121094
2016-07-28,34.923587799072266
2016-07-29,34.1163330078125
2016-08-01,34.212425231933594
2016-08-02,32.203880310058594
2016-08-03,32.271366119384766
2016-08-04,32.367759704589844
2016-08-05,33.19670486450195
2016-08-08,33.109954833984375
2016-08-09,33.34129333496094
2016-08-10,32.94609451293945
2016-08-11,33.697933197021484
2016-08-12,33.65937805175781
2016-08-15,34.575077056884766
2016-08-16,35.423316955566406
2016-08-17,35.27872848510742
2016-08-18,35.34619903564453
2016-08-19,35.17270278930664
2016-08-22,34.70039749145508
2016-08-23,35.08595275878906
2016-08-24,35.32693099975586
2016-08-25,35.3943977355957
2016-08-26,34.92208480834961
2016-08-29,34.8642578125
2016-08-30,35.71249008178711
2016-08-31,34.989559173583984
2016-09-01,34.93172836303711
2016-09-02,35.21126174926758
2016-09-06,35.625736236572266
2016-09-07,37.351112365722656
2016-09-08,37.9294548034668
2016-09-09,37.10051345825195
2016-09-12,36.9559211730957
2016-09-13,36.020938873291016
2016-09-14,35.0763053894043
2016-09-15,35.09558868408203
2016-09-16,34.20880889892578
2016-09-19,34.16060256958008
2016-09-20,33.881080627441406
2016-09-21,33.41841125488281
2016-09-22,33.97747039794922
2016-09-23,34.266632080078125
2016-09-26,33.66902542114258
2016-09-27,34.70039749145508
2016-09-28,34.546173095703125
2016-09-29,34.52688980102539
2016-09-30,35.28837203979492
2016-10-03,36.339019775390625
2016-10-04,36.271549224853516
2016-10-05,36.50288391113281
2016-10-06,36.792057037353516
2016-10-07,36.36793899536133
2016-10-10,37.48605728149414
2016-10-11,36.82097244262695
2016-10-12,36.030574798583984
2016-10-13,37.82342529296875
2016-10-14,37.254730224609375
2016-10-17,37.187255859375
2016-10-18,37.9294548034668
2016-10-19,39.16324234008789
2016-10-20,39.12468719482422
2016-10-21,38.45960235595703
2016-10-24,38.392120361328125
2016-10-25,38.25718307495117
2016-10-26,37.90053939819336
2016-10-27,38.46923828125
2016-10-28,38.61383056640625
2016-10-31,39.13432693481445
2016-11-01,38.36320877075195
2016-11-02,38.276458740234375
2016-11-03,38.05420684814453
2016-11-04,38.40208435058594
2016-11-07,40.093170166015625
2016-11-08,40.29610061645508
2016-11-09,40.9821891784668
2016-11-10,40.87590026855469
2016-11-11,41.48468780517578
2016-11-14,41.93885803222656
2016-11-15,43.25307083129883
2016-11-16,42.95351028442383
2016-11-17,44.28704833984375
2016-11-18,44.70256805419922
2016-11-21,44.52864456176758
2016-11-22,44.52864456176758
2016-11-23,44.77988815307617
2016-11-25,45.243717193603516
2016-11-28,44.93449783325195
2016-11-29,45.311363220214844
2016-11-30,44.87651443481445
2016-12-01,44.209754943847656
2016-12-02,44.5479621887207
2016-12-05,44.18075942993164
2016-12-06,44.866851806640625
2016-12-07,47.01211166381836
2016-12-08,46.43231201171875
2016-12-09,47.968788146972656
2016-12-12,45.987796783447266
2016-12-13,46.22938919067383
2016-12-14,46.30669021606445
2016-12-15,46.67389678955078
2016-12-16,46.02645492553711
2016-12-19,46.9444694519043
2016-12-20,47.562923431396484
2016-12-21,47.80451202392578
2016-12-22,47.05076217651367
2016-12-23,46.84782791137695
2016-12-27,46.97346115112305
2016-12-28,46.06509780883789
2016-12-29,45.65924835205078
2016-12-30,45.118106842041016
2017-01-03,44.74123001098633
2017-01-04,45.12775802612305
2017-01-05,44.34503173828125
2017-01-06,44.65426254272461
2017-01-09,45.49497604370117
2017-01-10,46.84782791137695
2017-01-11,47.002445220947266
2017-01-12,46.48062515258789
2017-01-13,46.0457763671875
2017-01-17,45.17607498168945
2017-01-18,46.03611755371094
2017-01-19,45.66891098022461
2017-01-20,46.383995056152344
2017-01-23,45.35968017578125
2017-01-24,45.939483642578125
2017-01-25,46.29701614379883
2017-01-26,47.920467376708984
2017-01-27,45.369346618652344
2017-01-30,43.38835525512695
2017-01-31,42.760250091552734
2017-02-01,42.566978454589844
2017-02-02,42.528324127197266
2017-02-03,42.7119255065918
2017-02-06,43.77489471435547
2017-02-07,43.649269104003906
2017-02-08,43.54297637939453
2017-02-09,44.84074020385742
2017-02-10,44.986019134521484
2017-02-13,45.915767669677734
2017-02-14,45.10223388671875
2017-02-15,46.04166030883789
2017-02-16,45.4896240234375
2017-02-17,45.4315185546875
2017-02-21,45.33467102050781
2017-02-22,44.860107421875
2017-02-23,44.647037506103516
2017-02-24,44.82136917114258
2017-02-27,44.860107421875
2017-02-28,44.89885330200195
2017-03-01,45.6058464050293
2017-03-02,44.279022216796875
2017-03-03,45.344364166259766
2017-03-06,43.8819465637207
2017-03-07,43.426753997802734
2017-03-08,43.475181579589844
2017-03-09,41.9643440246582
2017-03-10,42.516387939453125
2017-03-13,41.03460693359375
2017-03-14,39.91116714477539
2017-03-15,40.76343536376953
2017-03-16,40.80216598510742
2017-03-17,40.405094146728516
2017-03-20,40.385719299316406
2017-03-21,39.14605712890625
2017-03-22,39.07827377319336
2017-03-23,40.10486602783203
2017-03-24,40.41477584838867
2017-03-27,40.42445755004883
2017-03-28,41.257354736328125
2017-03-29,40.63752365112305
2017-03-30,41.19925308227539
2017-03-31,40.9668083190918
2017-04-03,41.11208724975586
2017-04-04,39.61093521118164
2017-04-05,40.00801467895508
2017-04-06,40.405094146728516
2017-04-07,40.49225616455078
2017-04-10,40.986175537109375
2017-04-11,42.54543685913086
2017-04-12,42.57448959350586
2017-04-13,41.98371505737305
2017-04-17,42.83597946166992
2017-04-18,42.429222106933594
2017-04-19,43.00062942504883
2017-04-20,43.79478454589844
2017-04-21,43.726985931396484
2017-04-24,44.97633361816406
2017-04-25,45.14097213745117
2017-04-26,44.93759536743164
2017-04-27,42.5938606262207
2017-04-28,41.276729583740234
2017-05-01,40.753746032714844
2017-05-02,42.48732376098633
2017-05-03,42.53574752807617
2017-05-04,42.52606964111328
2017-05-05,43.10715103149414
2017-05-08,43.52360153198242
2017-05-09,45.59615707397461
2017-05-10,45.809226989746094
2017-05-11,45.07318115234375
2017-05-12,44.48112487792969
2017-05-15,45.306114196777344
2017-05-16,45.55846405029297
2017-05-17,43.5979118347168
2017-05-18,43.33586502075195
2017-05-19,43.88908767700195
2017-05-22,44.849937438964844
2017-05-23,45.28669738769531
2017-05-24,45.393463134765625
2017-05-25,46.60667037963867
2017-05-26,47.30548858642578
2017-05-30,46.54844284057617
2017-05-31,46.985198974609375
2017-06-01,47.60635757446289
2017-06-02,48.062530517578125
2017-06-05,48.27605438232422
2017-06-06,48.27605438232422
2017-06-07,49.36308670043945
2017-06-08,49.91632080078125
2017-06-09,48.79045104980469
2017-06-12,48.02370834350586
2017-06-13,47.994590759277344
2017-06-14,47.93635177612305
2017-06-15,47.66459655761719
2017-06-16,47.35401916503906
2017-06-19,48.19839859008789
2017-06-20,46.61637496948242
2017-06-21,47.004608154296875
2017-06-22,47.52872085571289
2017-06-23,47.19872283935547
2017-06-26,47.34431457519531
2017-06-27,47.07255554199219
2017-06-28,47.80047607421875
2017-06-29,48.15959167480469
2017-06-30,48.8389778137207
2017-07-03,48.906917572021484
2017-07-05,49.75130844116211
2017-07-06,50.51806640625
2017-07-07,51.46922302246094
2017-07-10,51.110111236572266
2017-07-11,50.09101104736328
2017-07-12,52.216548919677734
2017-07-13,52.226261138916016
2017-07-14,52.62419509887695
2017-07-17,52.28450012207031
2017-07-18,51.585689544677734
2017-07-19,51.06158447265625
2017-07-20,50.799530029296875
2017-07-21,50.38218688964844
2017-07-24,49.77072525024414
2017-07-25,49.120445251464844
2017-07-26,49.508670806884766
2017-07-27,48.528404235839844
2017-07-28,49.00398254394531
2017-07-31,48.9554443359375
2017-08-01,49.55720138549805
2017-08-02,48.965152740478516
2017-08-03,49.06221008300781
2017-08-04,49.30485153198242
2017-08-07,49.09132766723633
2017-08-08,48.528404235839844
2017-08-09,47.94605255126953
2017-08-10,47.216651916503906
2017-08-11,47.022151947021484
2017-08-14,47.469512939453125
2017-08-15,47.18748474121094
2017-08-16,47.080501556396484
2017-08-17,44.76586151123047
2017-08-18,44.299049377441406
2017-08-21,44.454647064208984
2017-08-22,44.16288757324219
2017-08-23,42.76243591308594
2017-08-24,41.741268157958984
2017-08-25,44.007286071777344
2017-08-28,43.71552276611328
2017-08-29,43.33623504638672
2017-08-30,43.10282897949219
2017-08-31,43.511295318603516
2017-09-01,44.065635681152344
2017-09-05,42.713809967041016
2017-09-06,43.09309768676758
2017-09-07,42.63600540161133
2017-09-08,42.40260314941406
2017-09-11,44.60053253173828
2017-09-12,45.01872634887695
2017-09-13,45.709224700927734
2017-09-14,44.921470642089844
2017-09-15,44.7366828918457
2017-09-18,44.065635681152344
2017-09-19,43.16118240356445
2017-09-20,44.17262268066406
2017-09-21,45.01872634887695
2017-09-22,45.767574310302734
2017-09-25,46.38999938964844
2017-09-26,46.27330017089844
2017-09-27,45.56333923339844
2017-09-28,46.185768127441406
2017-09-29,46.185768127441406
2017-10-02,46.4191780090332
2017-10-03,49.12282943725586
2017-10-04,49.336788177490234
2017-10-05,49.171451568603516
2017-10-06,49.89112854003906
2017-10-09,49.210357666015625
2017-10-10,51.5736198425293
2017-10-11,51.37911605834961
2017-10-12,51.20405960083008
2017-10-13,51.252685546875
2017-10-16,50.834495544433594
2017-10-17,50.63998794555664
2017-10-18,50.60108184814453
2017-10-19,50.095359802246094
2017-10-20,50.50382995605469
2017-10-23,49.57992172241211
2017-10-24,50.52328109741211
2017-10-25,49.61882400512695
2017-10-26,47.2750129699707
2017-10-27,46.253841400146484
