Date,Close,Close
2015-09-30,73.30371856689453
2015-10-01,73.63700866699219
2015-10-02,74.7701416015625
2015-10-05,77.86958312988281
2015-10-06,77.79461669921875
2015-10-07,78.51947784423828
2015-10-08,79.62760162353516
2015-10-09,79.10270690917969
2015-10-12,78.98605346679688
2015-10-13,78.06954956054688
2015-10-14,77.53631591796875
2015-10-15,78.86109161376953
2015-10-16,80.09420776367188
2015-10-19,80.64411163330078
2015-10-20,80.74410247802734
2015-10-21,80.03588104248047
2015-10-22,82.87705993652344
2015-10-23,82.62709045410156
2015-10-26,82.9270248413086
2015-10-27,82.71039581298828
2015-10-28,84.04350280761719
2015-10-29,84.95166015625
2015-10-30,85.1766357421875
2015-11-02,86.70137786865234
2015-11-03,86.05149841308594
2015-11-04,85.1766357421875
2015-11-05,84.04350280761719
2015-11-06,81.67728424072266
2015-11-09,80.91075897216797
2015-11-10,80.92737579345703
2015-11-11,81.33565521240234
2015-11-12,81.11071014404297
2015-11-13,80.30250549316406
2015-11-16,81.69390869140625
2015-11-17,81.94388580322266
2015-11-18,83.03536224365234
2015-11-19,83.0103759765625
2015-11-20,83.72689819335938
2015-11-23,83.26864624023438
2015-11-24,82.70207977294922
2015-11-25,82.56044006347656
2015-11-27,83.052001953125
2015-11-30,82.80204010009766
2015-12-01,84.2934799194336
2015-12-02,82.86872100830078
2015-12-03,81.56063079833984
2015-12-04,81.27735900878906
2015-12-07,81.39395904541016
2015-12-08,80.71908569335938
2015-12-09,79.60261535644531
2015-12-10,79.21102905273438
2015-12-11,78.05288696289062
2015-12-14,78.76483154296875
2015-12-15,80.0798110961914
2015-12-16,81.66278839111328
2015-12-17,80.48181915283203
2015-12-18,79.23387908935547
2015-12-21,80.03793334960938
2015-12-22,80.75823974609375
2015-12-23,82.50039672851562
2015-12-24,82.19886016845703
2015-12-28,82.39148712158203
2015-12-29,83.26255798339844
2015-12-30,82.16536712646484
2015-12-31,81.2021255493164
2016-01-04,80.99276733398438
2016-01-05,82.59251403808594
2016-01-06,82.29936981201172
2016-01-07,80.24734497070312
2016-01-08,78.92395782470703
2016-01-11,79.13335418701172
2016-01-12,79.13335418701172
2016-01-13,77.18182373046875
2016-01-14,77.23206329345703
2016-01-15,74.03258514404297
2016-01-19,76.14322662353516
2016-01-20,74.5434799194336
2016-01-21,75.39779663085938
2016-01-22,78.10315704345703
2016-01-25,76.31912231445312
2016-01-26,77.44985961914062
2016-01-27,77.48334503173828
2016-01-28,77.48334503173828
2016-01-29,79.01608276367188
2016-02-01,77.97750854492188
2016-02-02,76.51177215576172
2016-02-03,75.79145050048828
2016-02-04,76.29400634765625
2016-02-05,74.40948486328125
2016-02-08,71.53662872314453
2016-02-09,71.6706314086914
2016-02-10,71.89676666259766
2016-02-11,70.07086944580078
2016-02-12,71.75438690185547
2016-02-16,72.40767669677734
2016-02-17,72.1899185180664
2016-02-18,73.28713989257812
2016-02-19,73.13639068603516
2016-02-22,74.74449920654297
2016-02-23,73.7226791381836
2016-02-24,74.56863403320312
2016-02-25,74.89525604248047
2016-02-26,75.38941192626953
2016-02-29,77.22367858886719
2016-03-01,79.31761169433594
2016-03-02,79.25060272216797
2016-03-03,79.8201675415039
2016-03-04,80.356201171875
2016-03-07,80.07144165039062
2016-03-08,79.23387908935547
2016-03-09,79.23387908935547
2016-03-10,79.32600402832031
2016-03-11,82.46686553955078
2016-03-14,82.13185119628906
2016-03-15,82.42500305175781
2016-03-16,83.59759521484375
2016-03-17,85.22247314453125
2016-03-18,84.18389892578125
2016-03-21,84.04148864746094
2016-03-22,83.69810485839844
2016-03-23,83.40495300292969
2016-03-24,84.04986572265625
2016-03-28,83.95774841308594
2016-03-29,85.36485290527344
2016-03-30,85.69148254394531
2016-03-31,85.74173736572266
2016-04-01,87.52577209472656
2016-04-04,87.69328308105469
2016-04-05,87.10699462890625
2016-04-06,88.53083801269531
2016-04-07,87.9445571899414
2016-04-08,88.97138977050781
2016-04-11,89.22388458251953
2016-04-12,89.35853576660156
2016-04-13,89.40904998779297
2016-04-14,88.5421371459961
2016-04-15,89.0302963256836
2016-04-18,88.82830047607422
2016-04-19,88.79464721679688
2016-04-20,88.22229766845703
2016-04-21,86.3285903930664
2016-04-22,87.69206237792969
2016-04-25,87.68365478515625
2016-04-26,88.18022155761719
2016-04-27,87.94454956054688
2016-04-28,87.64159393310547
2016-04-29,88.27278900146484
2016-05-02,88.80306243896484
2016-05-03,87.66680145263672
2016-05-04,88.80306243896484
2016-05-05,89.47637176513672
2016-05-06,89.69519805908203
2016-05-09,89.76255798339844
2016-05-10,90.20861053466797
2016-05-11,88.98819732666016
2016-05-12,89.6867904663086
2016-05-13,88.96295928955078
2016-05-16,89.61946868896484
2016-05-17,88.67679595947266
2016-05-18,87.99505615234375
2016-05-19,87.33857727050781
2016-05-20,87.54055786132812
2016-05-23,87.66680145263672
2016-05-24,88.62631225585938
2016-05-25,89.35853576660156
2016-05-26,88.62631225585938
2016-05-27,89.26594543457031
2016-05-31,89.0302963256836
2016-06-01,88.76937866210938
2016-06-02,89.6867904663086
2016-06-03,90.03184509277344
2016-06-06,90.22545623779297
2016-06-07,90.78935241699219
2016-06-08,90.52845001220703
2016-06-09,91.79934692382812
2016-06-10,91.56367492675781
2016-06-13,91.68150329589844
2016-06-14,90.57051849365234
2016-06-15,90.69739532470703
2016-06-16,91.08647918701172
2016-06-17,90.45213317871094
2016-06-20,90.85810852050781
2016-06-21,92.566650390625
2016-06-22,92.5328369140625
2016-06-23,94.28368377685547
2016-06-24,91.57704162597656
2016-06-27,92.10147857666016
2016-06-28,93.71698760986328
2016-06-29,95.57777404785156
2016-06-30,96.09374237060547
2016-07-01,96.08526611328125
2016-07-05,96.27984619140625
2016-07-06,95.0702896118164
2016-07-07,94.90111541748047
2016-07-08,96.13602447509766
2016-07-11,96.99031066894531
2016-07-12,98.1998291015625
2016-07-13,98.12370300292969
2016-07-14,98.9610824584961
2016-07-15,98.80882263183594
2016-07-18,98.36900329589844
2016-07-19,99.2740249633789
2016-07-20,99.57852172851562
2016-07-21,99.42626190185547
2016-07-22,99.67156219482422
2016-07-25,98.85112762451172
2016-07-26,98.93570709228516
2016-07-27,99.47699737548828
2016-07-28,98.66504669189453
2016-07-29,97.92070770263672
2016-08-01,98.9948959350586
2016-08-02,98.74116516113281
2016-08-03,97.88687896728516
2016-08-04,98.47051239013672
2016-08-05,98.60582733154297
2016-08-08,97.88687896728516
2016-08-09,98.04759216308594
2016-08-10,98.31824493408203
2016-08-11,98.02220916748047
2016-08-12,98.53814697265625
2016-08-15,97.93760681152344
2016-08-16,96.52511596679688
2016-08-17,96.89726257324219
2016-08-18,96.71965026855469
2016-08-19,96.09374237060547
2016-08-22,96.9480209350586
2016-08-23,97.45550537109375
2016-08-24,96.90570831298828
2016-08-25,96.63505554199219
2016-08-26,95.77234649658203
2016-08-29,96.28826141357422
2016-08-30,95.76386260986328
2016-08-31,95.8991928100586
2016-09-01,96.2713623046875
2016-09-02,97.3455581665039
2016-09-06,99.08793640136719
2016-09-07,98.8172836303711
2016-09-08,98.32670593261719
2016-09-09,93.20103454589844
2016-09-12,94.11450958251953
2016-09-13,91.44171142578125
2016-09-14,91.66162872314453
2016-09-15,92.26217651367188
2016-09-16,91.3486557006836
2016-09-19,92.36365509033203
2016-09-20,91.89846801757812
2016-09-21,93.1249008178711
2016-09-22,94.96878814697266
2016-09-23,95.56932067871094
2016-09-26,95.31560516357422
2016-09-27,95.22254943847656
2016-09-28,95.73252868652344
2016-09-29,96.45501708984375
2016-09-30,96.32750701904297
2016-10-03,95.40953826904297
2016-10-04,94.01557159423828
2016-10-05,91.3211669921875
2016-10-06,92.23065948486328
2016-10-07,92.23065948486328
2016-10-10,93.01261138916016
2016-10-11,92.59613800048828
2016-10-12,94.8060531616211
2016-10-13,95.79202270507812
2016-10-14,96.34449768066406
2016-10-17,96.33599853515625
2016-10-18,97.02448272705078
2016-10-19,98.01895141601562
2016-10-20,97.60249328613281
2016-10-21,98.35043334960938
2016-10-24,99.23441314697266
2016-10-25,99.23441314697266
2016-10-26,98.31645202636719
2016-10-27,98.08695983886719
2016-10-28,98.70745086669922
2016-10-31,99.60840606689453
2016-11-01,97.87446594238281
2016-11-02,95.97052764892578
2016-11-03,96.2765121459961
2016-11-04,96.03002166748047
2016-11-07,97.90845489501953
2016-11-08,98.53743743896484
2016-11-09,92.83412170410156
2016-11-10,89.8507080078125
2016-11-11,89.8507080078125
2016-11-14,87.18181610107422
2016-11-15,87.9637451171875
2016-11-16,89.61270904541016
2016-11-17,89.70621490478516
2016-11-18,89.3237075805664
2016-11-21,90.02072143554688
2016-11-22,91.78014373779297
2016-11-23,90.76017761230469
2016-11-25,91.20219421386719
2016-11-28,90.1906967163086
2016-11-29,90.13972473144531
2016-11-30,86.92680358886719
2016-12-01,85.83033752441406
2016-12-02,87.18181610107422
2016-12-05,86.7313003540039
2016-12-06,85.71984100341797
2016-12-07,86.8672866821289
2016-12-08,87.02880096435547
2016-12-09,87.47077178955078
2016-12-12,88.30374908447266
2016-12-13,90.20769500732422
2016-12-14,90.52220153808594
2016-12-15,90.14820098876953
2016-12-16,89.9272232055664
2016-12-19,90.90469360351562
2016-12-20,90.93016815185547
2016-12-21,90.60719299316406
2016-12-22,90.60719299316406
2016-12-23,90.61572265625
2016-12-27,90.83792877197266
2016-12-28,90.4533462524414
2016-12-29,90.92339324951172
2016-12-30,90.31659698486328
2017-01-03,90.71829223632812
2017-01-04,90.88067626953125
2017-01-05,90.56446075439453
2017-01-06,89.96623992919922
2017-01-09,89.75255584716797
2017-01-10,88.45353698730469
2017-01-11,88.73556518554688
2017-01-12,89.0517578125
2017-01-13,88.41080474853516
2017-01-17,89.88079833984375
2017-01-18,90.30807495117188
2017-01-19,89.25688934326172
2017-01-20,89.0517578125
2017-01-23,89.54747009277344
2017-01-24,89.36798095703125
2017-01-25,88.81249237060547
2017-01-26,89.13723754882812
2017-01-27,88.72702026367188
2017-01-30,88.03478240966797
2017-01-31,88.45353698730469
2017-02-01,88.26553344726562
2017-02-02,88.97484588623047
2017-02-03,89.94913482666016
2017-02-06,88.57317352294922
2017-02-07,88.42790222167969
2017-02-08,89.13723754882812
2017-02-09,90.40206909179688
2017-02-10,90.15422058105469
2017-02-13,91.9147720336914
2017-02-14,91.25670623779297
2017-02-15,91.53872680664062
2017-02-16,92.0514907836914
2017-02-17,92.39336395263672
2017-02-21,95.01704406738281
2017-02-22,94.88030242919922
2017-02-23,95.88874816894531
2017-02-24,96.47843933105469
2017-02-27,96.86302185058594
2017-02-28,98.10223388671875
2017-03-01,97.29032897949219
2017-03-02,98.11932373046875
2017-03-03,98.85430145263672
2017-03-06,98.03386688232422
2017-03-07,98.02529907226562
2017-03-08,96.77755737304688
2017-03-09,96.57245635986328
2017-03-10,97.0681381225586
2017-03-13,97.6492919921875
2017-03-14,97.44417572021484
2017-03-15,98.52098846435547
2017-03-16,98.35862731933594
2017-03-17,99.1448745727539
2017-03-20,99.11922454833984
2017-03-21,99.76873779296875
2017-03-22,101.11050415039062
2017-03-23,101.6574478149414
2017-03-24,101.97367858886719
2017-03-27,102.5633773803711
2017-03-28,102.88813781738281
2017-03-29,103.44363403320312
2017-03-30,103.33252716064453
2017-03-31,103.87093353271484
2017-04-03,103.53763580322266
2017-04-04,103.18727111816406
2017-04-05,103.10177612304688
2017-04-06,104.22132873535156
2017-04-07,104.36662292480469
2017-04-10,105.20841979980469
2017-04-11,105.44893646240234
2017-04-12,105.11394500732422
2017-04-13,105.3115005493164
2017-04-17,106.72885131835938
2017-04-18,107.25281524658203
2017-04-19,107.0896224975586
2017-04-20,106.77175903320312
2017-04-21,106.88343048095703
2017-04-24,106.38523864746094
2017-04-25,106.46257019042969
2017-04-26,105.49187469482422
2017-04-27,108.03449249267578
2017-04-28,108.18052673339844
2017-05-01,109.52911376953125
2017-05-02,109.8727035522461
2017-05-03,108.91065216064453
2017-05-04,109.42604064941406
2017-05-05,110.54270935058594
2017-05-08,110.69734191894531
2017-05-09,110.02735137939453
2017-05-10,109.17693328857422
2017-05-11,108.47257995605469
2017-05-12,108.33512878417969
2017-05-15,109.889892578125
2017-05-16,110.2678451538086
2017-05-17,112.30361938476562
2017-05-18,109.93285369873047
2017-05-19,110.22489929199219
2017-05-22,110.57708740234375
2017-05-23,110.57708740234375
2017-05-24,111.06671142578125
2017-05-25,112.56990814208984
2017-05-26,112.6214599609375
2017-05-30,113.48902130126953
2017-05-31,112.690185546875
2017-06-01,113.23992919921875
2017-06-02,113.8068618774414
2017-06-05,113.05096435546875
2017-06-06,113.12825775146484
2017-06-07,113.23135375976562
2017-06-08,112.50121307373047
2017-06-09,111.90850830078125
2017-06-12,110.96360778808594
2017-06-13,111.83120727539062
2017-06-14,112.09749603271484
2017-06-15,112.96932220458984
2017-06-16,113.90161895751953
2017-06-19,114.2296371459961
2017-06-20,113.25419616699219
2017-06-21,112.74491119384766
2017-06-22,112.96932220458984
2017-06-23,113.84120178222656
2017-06-26,114.34185028076172
2017-06-27,117.18179321289062
2017-06-28,116.12872314453125
2017-06-29,114.6526107788086
2017-06-30,114.22100067138672
2017-07-03,113.4354476928711
2017-07-05,114.16057586669922
2017-07-06,113.54768371582031
2017-07-07,114.92884826660156
2017-07-10,113.26284790039062
2017-07-11,113.02111053466797
2017-07-12,115.5676040649414
2017-07-13,115.79205322265625
2017-07-14,117.43216705322266
2017-07-17,116.87971496582031
2017-07-18,117.55300903320312
2017-07-19,116.89698028564453
2017-07-20,117.60478210449219
2017-07-21,118.1745376586914
2017-07-24,118.32129669189453
2017-07-25,117.93284606933594
2017-07-26,119.0118408203125
2017-07-27,116.41357421875
2017-07-28,119.41756439208984
2017-07-31,117.6824951171875
2017-08-01,117.37175750732422
2017-08-02,119.09817504882812
2017-08-03,118.39033508300781
2017-08-04,118.75288391113281
2017-08-07,119.18449401855469
2017-08-08,117.94148254394531
2017-08-09,118.99461364746094
2017-08-10,118.11412048339844
2017-08-11,117.98465728759766
2017-08-14,120.82462310791016
2017-08-15,120.5829086303711
2017-08-16,121.79141235351562
2017-08-17,120.54841613769531
2017-08-18,120.85051727294922
2017-08-21,121.95545959472656
2017-08-22,122.65460968017578
2017-08-23,123.30206298828125
2017-08-24,124.13074493408203
2017-08-25,124.51056671142578
2017-08-28,125.83993530273438
2017-08-29,125.93486022949219
2017-08-30,127.34192657470703
2017-08-31,127.79948425292969
2017-09-01,125.831298828125
2017-09-05,126.84125518798828
2017-09-06,126.09022521972656
2017-09-07,126.8843765258789
2017-09-08,125.15800476074219
2017-09-11,126.18518829345703
2017-09-12,125.01985931396484
2017-09-13,124.04443359375
2017-09-14,123.31072998046875
2017-09-15,125.17522430419922
2017-09-18,124.96802520751953
2017-09-19,121.69648742675781
2017-09-20,121.19579315185547
2017-09-21,120.33255767822266
2017-09-22,118.93418884277344
2017-09-25,118.59750366210938
2017-09-26,117.7601547241211
2017-09-27,116.30998229980469
2017-09-28,118.0622787475586
2017-09-29,118.5654296875
2017-10-02,117.85409545898438
2017-10-03,118.54806518554688
2017-10-04,120.43912506103516
2017-10-05,120.7947998046875
2017-10-06,120.67334747314453
2017-10-09,119.65841674804688
2017-10-10,118.92106628417969
2017-10-11,119.64971160888672
2017-10-12,121.47139739990234
2017-10-13,121.41937255859375
2017-10-16,121.08972930908203
2017-10-17,120.69068908691406
2017-10-18,119.25936126708984
2017-10-19,120.04874420166016
2017-10-20,120.63865661621094
2017-10-23,120.36105346679688
2017-10-24,119.73648071289062
2017-10-25,119.12924194335938
2017-10-26,120.10082244873047
2017-10-27,120.60395812988281
