Date,Close,Close
2015-06-03,78.90367889404297
2015-06-04,78.83907318115234
2015-06-05,79.4111099243164
2015-06-08,78.23938751220703
2015-06-09,78.28551483154297
2015-06-10,79.5125961303711
2015-06-11,80.20458221435547
2015-06-12,79.58641052246094
2015-06-15,78.82987213134766
2015-06-16,78.7191390991211
2015-06-17,78.61766052246094
2015-06-18,79.64176177978516
2015-06-19,80.32451629638672
2015-06-22,80.84120178222656
2015-06-23,80.81349182128906
2015-06-24,78.3962173461914
2015-06-25,77.42743682861328
2015-06-26,77.33517456054688
2015-06-29,76.62476348876953
2015-06-30,75.73902130126953
2015-07-01,76.45868682861328
2015-07-02,75.75750732421875
2015-07-06,75.6744384765625
2015-07-07,77.00300598144531
2015-07-08,75.88667297363281
2015-07-09,77.51970672607422
2015-07-10,78.07331085205078
2015-07-13,79.11585998535156
2015-07-14,78.57151794433594
2015-07-15,78.05485534667969
2015-07-16,78.23013305664062
2015-07-17,78.13787078857422
2015-07-20,77.14141082763672
2015-07-21,77.78726196289062
2015-07-22,76.92919921875
2015-07-23,75.3699722290039
2015-07-24,75.85894775390625
2015-07-27,75.64674377441406
2015-07-28,76.6063003540039
2015-07-29,77.83650970458984
2015-07-30,78.1139907836914
2015-07-31,77.80877685546875
2015-08-03,78.0770263671875
2015-08-04,78.18800354003906
2015-08-05,77.91973876953125
2015-08-06,75.98658752441406
2015-08-07,74.33087158203125
2015-08-10,74.49736785888672
2015-08-11,74.42334747314453
2015-08-12,74.38634490966797
2015-08-13,74.07183837890625
2015-08-14,74.32160949707031
2015-08-17,74.13661193847656
2015-08-18,73.95165252685547
2015-08-19,73.50763702392578
2015-08-20,72.21268463134766
2015-08-21,70.46446990966797
2015-08-24,69.12328338623047
2015-08-25,66.91260528564453
2015-08-26,67.40282440185547
2015-08-27,67.99481201171875
2015-08-28,67.99481201171875
2015-08-31,67.31956481933594
2015-09-01,66.15411376953125
2015-09-02,68.4942855834961
2015-09-03,69.6967544555664
2015-09-04,69.06775665283203
2015-09-08,70.88993072509766
2015-09-09,69.90950775146484
2015-09-10,70.0204849243164
2015-09-11,70.81594848632812
2015-09-14,70.16848754882812
2015-09-15,72.17568969726562
2015-09-16,72.60115814208984
2015-09-17,72.1479263305664
2015-09-18,71.51895904541016
2015-09-21,71.83346557617188
2015-09-22,69.98350524902344
2015-09-23,69.71526336669922
2015-09-24,68.0225601196289
2015-09-25,68.23528289794922
2015-09-28,66.4316177368164
2015-09-29,66.38536071777344
2015-09-30,66.04309844970703
2015-10-01,66.39460754394531
2015-10-02,67.15306091308594
2015-10-05,67.74507141113281
2015-10-06,68.12429809570312
2015-10-07,68.8272705078125
2015-10-08,69.6967544555664
2015-10-09,70.39047241210938
2015-10-12,70.03900909423828
2015-10-13,67.26407623291016
2015-10-14,69.45626068115234
2015-10-15,69.29901885986328
2015-10-16,69.68748474121094
2015-10-19,70.39047241210938
2015-10-20,71.14896392822266
2015-10-21,71.37095642089844
2015-10-22,71.20445251464844
2015-10-23,72.5919189453125
2015-10-26,72.05543518066406
2015-10-27,70.0204849243164
2015-10-28,70.20549774169922
2015-10-29,71.19520568847656
2015-10-30,70.6402359008789
2015-11-02,70.85298156738281
2015-11-03,70.2147216796875
2015-11-04,69.96431732177734
2015-11-05,69.48198699951172
2015-11-06,71.03096771240234
2015-11-09,69.48198699951172
2015-11-10,70.11272430419922
2015-11-11,69.3150405883789
2015-11-12,68.72137451171875
2015-11-13,68.77703857421875
2015-11-16,69.64894104003906
2015-11-17,70.39098358154297
2015-11-18,71.92139434814453
2015-11-19,71.97705078125
2015-11-20,71.85649871826172
2015-11-23,71.66171264648438
2015-11-24,71.74518585205078
2015-11-25,72.41300964355469
2015-11-27,73.27561950683594
2015-11-30,72.5706787109375
2015-12-01,73.48896789550781
2015-12-02,72.35735321044922
2015-12-03,71.42982482910156
2015-12-04,72.00487518310547
2015-12-07,70.21472930908203
2015-12-08,68.35965728759766
2015-12-09,68.83269500732422
2015-12-10,68.44314575195312
2015-12-11,67.8680419921875
2015-12-14,68.22980499267578
2015-12-15,67.67329406738281
2015-12-16,68.6286392211914
2015-12-17,67.32080078125
2015-12-18,65.50286102294922
2015-12-21,65.92022705078125
2015-12-22,66.94052124023438
2015-12-23,67.40428924560547
2015-12-24,67.68253326416016
2015-12-28,67.59905242919922
2015-12-29,68.18343353271484
2015-12-30,67.73820495605469
2015-12-31,68.04429626464844
2016-01-04,66.15209197998047
2016-01-05,66.83849334716797
2016-01-06,65.78109741210938
2016-01-07,63.92600631713867
2016-01-08,63.248905181884766
2016-01-11,62.46976089477539
2016-01-12,62.80370330810547
2016-01-13,60.96715545654297
2016-01-14,60.80949401855469
2016-01-15,60.46629333496094
2016-01-19,60.540496826171875
2016-01-20,60.9578971862793
2016-01-21,62.135887145996094
2016-01-22,63.27674865722656
2016-01-25,63.84253692626953
2016-01-26,66.21704864501953
2016-01-27,64.89993286132812
2016-01-28,65.15962982177734
2016-01-29,67.43213653564453
2016-02-01,67.9886474609375
2016-02-02,66.46749114990234
2016-02-03,67.06109619140625
2016-02-04,69.5840072631836
2016-02-05,69.34284973144531
2016-02-08,69.7509536743164
2016-02-09,69.6767578125
2016-02-10,68.17903137207031
2016-02-11,67.88136291503906
2016-02-12,69.23953247070312
2016-02-16,70.28143310546875
2016-02-17,71.71403503417969
2016-02-18,71.96522521972656
2016-02-19,71.40705108642578
2016-02-22,71.93732452392578
2016-02-23,70.83029174804688
2016-02-24,70.51400756835938
2016-02-25,71.76986694335938
2016-02-26,72.60709381103516
2016-02-29,70.9698257446289
2016-03-01,72.27218627929688
2016-03-02,71.92801666259766
2016-03-03,73.04431915283203
2016-03-04,73.85366821289062
2016-03-07,74.37456512451172
2016-03-08,72.83038330078125
2016-03-09,74.19786071777344
2016-03-10,75.32347869873047
2016-03-11,76.61651611328125
2016-03-14,76.4025650024414
2016-03-15,76.03047180175781
2016-03-16,76.6723403930664
2016-03-17,78.57009887695312
2016-03-18,80.6631851196289
2016-03-21,80.34688568115234
2016-03-22,79.74223327636719
2016-03-23,80.03062438964844
2016-03-24,80.0119857788086
2016-03-28,78.28170776367188
2016-03-29,78.56078338623047
2016-03-30,78.27242279052734
2016-03-31,78.36540985107422
2016-04-01,78.59797668457031
2016-04-04,78.42125701904297
2016-04-05,77.15608978271484
2016-04-06,77.38865661621094
2016-04-07,76.94214630126953
2016-04-08,77.18399047851562
2016-04-11,77.38865661621094
2016-04-12,78.36540985107422
2016-04-13,80.356201171875
2016-04-14,79.64920806884766
2016-04-15,79.47245788574219
2016-04-18,81.16554260253906
2016-04-19,82.29115295410156
2016-04-20,82.7469711303711
2016-04-21,79.92826080322266
2016-04-22,80.0119857788086
2016-04-25,79.03521728515625
2016-04-26,79.57476806640625
2016-04-27,80.25385284423828
2016-04-28,78.7840347290039
2016-04-29,77.10026550292969
2016-05-02,77.58402252197266
2016-05-03,77.79798126220703
2016-05-04,76.76265716552734
2016-05-05,76.65071105957031
2016-05-06,77.54611206054688
2016-05-09,78.27365112304688
2016-05-10,79.57946014404297
2016-05-11,77.74201965332031
2016-05-12,77.2103500366211
2016-05-13,75.47550201416016
2016-05-16,75.62474060058594
2016-05-17,75.87657928466797
2016-05-18,74.4402084350586
2016-05-19,74.6920394897461
2016-05-20,75.81127166748047
2016-05-23,75.56875610351562
2016-05-24,75.30760192871094
2016-05-25,75.82061767578125
2016-05-26,75.87657928466797
2016-05-27,76.61341857910156
2016-05-31,77.15438079833984
2016-06-01,76.66004943847656
2016-06-02,76.38958740234375
2016-06-03,76.4921875
2016-06-06,77.01448822021484
2016-06-07,77.38756561279297
2016-06-08,77.60208129882812
2016-06-09,76.23101806640625
2016-06-10,75.5128173828125
2016-06-13,74.99982452392578
2016-06-14,73.89920806884766
2016-06-15,74.7199935913086
2016-06-16,73.99246215820312
2016-06-17,74.44951629638672
2016-06-20,75.46617889404297
2016-06-21,74.7386474609375
2016-06-22,74.25364685058594
2016-06-23,75.31694030761719
2016-06-24,72.98514556884766
2016-06-27,71.74463653564453
2016-06-28,72.99446868896484
2016-06-29,74.43086242675781
2016-06-30,75.48483276367188
2016-07-01,75.9418716430664
2016-07-05,75.2423324584961
2016-07-06,76.1937026977539
2016-07-07,76.89324188232422
2016-07-08,79.28099060058594
2016-07-11,79.2716293334961
2016-07-12,79.57946014404297
2016-07-13,79.78466796875
2016-07-14,79.57012176513672
2016-07-15,79.53282928466797
2016-07-18,75.80193328857422
2016-07-19,75.36356353759766
2016-07-20,76.0631103515625
2016-07-21,75.96984100341797
2016-07-22,77.74201965332031
2016-07-25,77.23831939697266
2016-07-26,78.5814437866211
2016-07-27,77.60208129882812
2016-07-28,77.57411193847656
2016-07-29,77.53681945800781
2016-08-01,76.95852661132812
2016-08-02,75.99784088134766
2016-08-03,76.44674682617188
2016-08-04,76.03524017333984
2016-08-05,76.71795654296875
2016-08-08,76.56834411621094
2016-08-09,76.81148529052734
2016-08-10,76.7086181640625
2016-08-11,76.85823059082031
2016-08-12,77.15752410888672
2016-08-15,76.9798355102539
2016-08-16,77.05464172363281
2016-08-17,77.0733871459961
2016-08-18,77.0452880859375
2016-08-19,78.12083435058594
2016-08-22,77.03594207763672
2016-08-23,76.83020782470703
2016-08-24,76.68991088867188
2016-08-25,76.11004638671875
2016-08-26,74.99710083007812
2016-08-29,75.36186981201172
2016-08-30,75.39925384521484
2016-08-31,74.24893188476562
2016-09-01,75.40860748291016
2016-09-02,75.03453826904297
2016-09-06,75.16544342041016
2016-09-07,74.96905517578125
2016-09-08,75.15608978271484
2016-09-09,72.80863189697266
2016-09-12,75.01582336425781
2016-09-13,74.24893188476562
2016-09-14,75.20287322998047
2016-09-15,76.25967407226562
2016-09-16,76.07263946533203
2016-09-19,75.96041107177734
2016-09-20,75.36186981201172
2016-09-21,75.25899505615234
2016-09-22,74.40791320800781
2016-09-23,73.70648193359375
2016-09-26,73.58489227294922
2016-09-27,73.5287857055664
2016-09-28,74.08056640625
2016-09-29,75.19351196289062
2016-09-30,75.88558197021484
2016-10-03,76.14746856689453
2016-10-04,75.9791259765625
2016-10-05,76.2877426147461
2016-10-06,76.1194076538086
2016-10-07,75.5208511352539
2016-10-10,76.00715637207031
2016-10-11,76.50286865234375
2016-10-12,75.99784088134766
2016-10-13,74.75393676757812
2016-10-14,74.838134765625
2016-10-17,73.3697738647461
2016-10-18,73.87483215332031
2016-10-19,72.72447967529297
2016-10-20,72.57483673095703
2016-10-21,73.23886108398438
2016-10-24,73.65037536621094
2016-10-25,73.73452758789062
2016-10-26,75.10000610351562
2016-10-27,75.78271484375
2016-10-28,75.69856262207031
2016-10-31,76.32515716552734
2016-11-01,76.7086181640625
2016-11-02,76.51167297363281
2016-11-03,75.37698364257812
2016-11-04,75.28321075439453
2016-11-07,77.47757720947266
2016-11-08,79.44686889648438
2016-11-09,80.75971221923828
2016-11-10,82.5883560180664
2016-11-11,84.10751342773438
2016-11-14,85.39224243164062
2016-11-15,85.65481567382812
2016-11-16,85.6266860961914
2016-11-17,85.75798034667969
2016-11-18,85.77674102783203
2016-11-21,85.96427154541016
2016-11-22,85.54227447509766
2016-11-23,87.13648986816406
2016-11-25,88.09300994873047
2016-11-28,87.32402038574219
2016-11-29,87.69914245605469
2016-11-30,89.43399047851562
2016-12-01,91.00941467285156
2016-12-02,90.334228515625
2016-12-05,91.59083557128906
2016-12-06,91.99407958984375
2016-12-07,93.73829650878906
2016-12-08,94.41349029541016
2016-12-09,93.11001586914062
2016-12-12,92.9693374633789
2016-12-13,92.8474349975586
2016-12-14,92.47232818603516
2016-12-15,91.90966033935547
2016-12-16,90.9625244140625
2016-12-19,91.76899719238281
2016-12-20,91.90030670166016
2016-12-21,90.97189331054688
2016-12-22,91.11256408691406
2016-12-23,91.40327453613281
2016-12-27,91.90966033935547
2016-12-28,91.03755950927734
2016-12-29,91.2813491821289
2016-12-30,91.0281753540039
2017-01-03,90.74685668945312
2017-01-04,91.73149871826172
2017-01-05,91.1407241821289
2017-01-06,91.6095962524414
2017-01-09,90.84060668945312
2017-01-10,91.63771057128906
2017-01-11,92.57549285888672
2017-01-12,92.88492584228516
2017-01-13,93.10060119628906
2017-01-17,91.88153839111328
2017-01-18,91.92842864990234
2017-01-19,88.4868392944336
2017-01-20,88.63690185546875
2017-01-23,88.61814880371094
2017-01-24,90.47488403320312
2017-01-25,92.40668487548828
2017-01-26,92.61299133300781
2017-01-27,92.71613311767578
2017-01-30,92.77239227294922
2017-01-31,92.9130859375
2017-02-01,92.20037078857422
2017-02-02,91.18757629394531
2017-02-03,93.45696258544922
2017-02-06,93.32569122314453
2017-02-07,92.37855529785156
2017-02-08,92.29395294189453
2017-02-09,92.88612365722656
2017-02-10,94.34304809570312
2017-02-13,94.33364868164062
2017-02-14,93.52527618408203
2017-02-15,94.6250228881836
2017-02-16,94.66261291503906
2017-02-17,94.97281646728516
2017-02-21,94.76602172851562
2017-02-22,92.4349594116211
2017-02-23,91.46678161621094
2017-02-24,93.8260726928711
2017-02-27,94.1080551147461
2017-02-28,92.2751693725586
2017-03-01,94.1268310546875
2017-03-02,91.97437286376953
2017-03-03,91.97437286376953
2017-03-06,92.6323471069336
2017-03-07,90.79942321777344
2017-03-08,90.959228515625
2017-03-09,90.4046630859375
2017-03-10,90.846435546875
2017-03-13,89.53047180175781
2017-03-14,88.76911926269531
2017-03-15,89.38008117675781
2017-03-16,88.78791809082031
2017-03-17,88.30855560302734
2017-03-20,87.33100128173828
2017-03-21,86.10907745361328
2017-03-22,86.19366455078125
2017-03-23,85.35709381103516
2017-03-24,84.84952545166016
2017-03-27,85.11270904541016
2017-03-28,86.79521179199219
2017-03-29,85.68607330322266
2017-03-30,86.38162994384766
2017-03-31,86.23123931884766
2017-04-03,84.95293426513672
2017-04-04,86.43805694580078
2017-04-05,86.81402587890625
2017-04-06,86.71064758300781
2017-04-07,85.61087036132812
2017-04-10,87.62238311767578
2017-04-11,86.10907745361328
2017-04-12,84.74612426757812
2017-04-13,83.7873764038086
2017-04-17,83.7591781616211
2017-04-18,83.59938049316406
2017-04-19,83.58057403564453
2017-04-20,84.37955474853516
2017-04-21,85.48866271972656
2017-04-24,86.81402587890625
2017-04-25,86.59782409667969
2017-04-26,85.31011199951172
2017-04-27,85.58267974853516
2017-04-28,84.27615356445312
2017-05-01,83.2891845703125
2017-05-02,84.26675415039062
2017-05-03,84.12538146972656
2017-05-04,83.44689178466797
2017-05-05,83.61651611328125
2017-05-08,82.81550598144531
2017-05-09,82.5610580444336
2017-05-10,81.69408416748047
2017-05-11,81.10979461669922
2017-05-12,80.92134857177734
2017-05-15,80.9496078491211
2017-05-16,81.0250015258789
2017-05-17,78.70677185058594
2017-05-18,79.18737030029297
2017-05-19,79.2910385131836
2017-05-22,79.39469146728516
2017-05-23,80.16744232177734
2017-05-24,79.67740631103516
2017-05-25,80.0920181274414
2017-05-26,79.66798400878906
2017-05-30,80.9873046875
2017-05-31,80.4595718383789
2017-06-01,81.06269073486328
2017-06-02,81.0250015258789
2017-06-05,81.51502990722656
2017-06-06,81.27001953125
2017-06-07,82.85320281982422
2017-06-08,83.11705780029297
2017-06-09,83.3620834350586
2017-06-12,84.60599517822266
2017-06-13,85.35047912597656
2017-06-14,84.69081115722656
2017-06-15,85.08661651611328
2017-06-16,84.41753387451172
2017-06-19,84.52119445800781
2017-06-20,82.54219055175781
2017-06-21,81.59983825683594
2017-06-22,81.47735595703125
2017-06-23,81.77890014648438
2017-06-26,82.43854522705078
2017-06-27,82.64586639404297
2017-06-28,86.1137924194336
2017-06-29,85.65206146240234
2017-06-30,86.1137924194336
2017-07-03,87.8477554321289
2017-07-05,87.87602233886719
2017-07-06,86.93365478515625
2017-07-07,88.25299072265625
2017-07-10,87.385986328125
2017-07-11,86.1985855102539
2017-07-12,86.65093994140625
2017-07-13,86.000732421875
2017-07-14,86.55670166015625
2017-07-17,88.139892578125
2017-07-18,86.70751953125
2017-07-19,86.41534423828125
2017-07-20,86.2551498413086
2017-07-21,86.28340148925781
2017-07-24,86.26455688476562
2017-07-25,87.97968292236328
2017-07-26,88.20585632324219
2017-07-27,85.61434173583984
2017-07-28,85.1619873046875
2017-07-31,85.48240661621094
2017-08-01,84.35157012939453
2017-08-02,84.47407531738281
2017-08-03,84.36070251464844
2017-08-04,85.53224182128906
2017-08-07,85.65506744384766
2017-08-08,85.89126586914062
2017-08-09,87.08171081542969
2017-08-10,87.01556396484375
2017-08-11,89.47203063964844
2017-08-14,90.99317169189453
2017-08-15,92.00407409667969
2017-08-16,91.92851257324219
2017-08-17,91.54113006591797
2017-08-18,91.29550170898438
2017-08-21,91.97572326660156
2017-08-22,92.495361328125
2017-08-23,91.73008728027344
2017-08-24,91.22935485839844
2017-08-25,92.26863098144531
2017-08-28,93.64803314208984
2017-08-29,94.53612518310547
2017-08-30,94.2715835571289
2017-08-31,93.43070220947266
2017-09-01,93.86531829833984
2017-09-05,93.16618347167969
2017-09-06,93.61969757080078
2017-09-07,95.17859649658203
2017-09-08,96.2178726196289
2017-09-11,95.8966293334961
2017-09-12,95.98168182373047
2017-09-13,95.03685760498047
2017-09-14,94.31884002685547
2017-09-15,95.9627685546875
2017-09-18,97.08708953857422
2017-09-19,97.00204467773438
2017-09-20,98.5042724609375
2017-09-21,98.89163208007812
2017-09-22,99.91199493408203
2017-09-25,99.1373062133789
2017-09-26,101.1686019897461
2017-09-27,102.86922454833984
2017-09-28,102.88811492919922
2017-09-29,104.94776153564453
2017-10-02,102.97312927246094
2017-10-03,103.04873657226562
2017-10-04,102.66136932373047
2017-10-05,100.97016906738281
2017-10-06,100.83790588378906
2017-10-09,100.06315612792969
2017-10-10,100.30883026123047
2017-10-11,99.84588623046875
2017-10-12,102.36846923828125
2017-10-13,98.26807403564453
2017-10-16,96.02890014648438
2017-10-17,96.77530670166016
2017-10-18,98.68378448486328
2017-10-19,99.00502014160156
2017-10-20,100.69617462158203
2017-10-23,101.48036193847656
2017-10-24,100.44109344482422
2017-10-25,100.36551666259766
2017-10-26,102.86922454833984
2017-10-27,103.55891418457031
2017-10-30,99.44905090332031
