Date,Close,Close
2014-07-18,67.51868438720703
2014-07-21,67.56953430175781
2014-07-22,67.98444366455078
2014-07-23,68.23843383789062
2014-07-24,68.32311248779297
2014-07-25,68.06060791015625
2014-07-28,68.28924560546875
2014-07-29,68.22148895263672
2014-07-30,68.15374755859375
2014-07-31,67.12921142578125
2014-08-01,66.63810729980469
2014-08-04,67.18846130371094
2014-08-05,66.42642974853516
2014-08-06,65.90989685058594
2014-08-07,65.62200927734375
2014-08-08,66.78204345703125
2014-08-11,66.85826873779297
2014-08-12,66.52803802490234
2014-08-13,66.88365936279297
2014-08-14,67.12073516845703
2014-08-15,66.90058135986328
2014-08-18,67.5779800415039
2014-08-19,68.00981140136719
2014-08-20,68.07754516601562
2014-08-21,68.43318176269531
2014-08-22,68.17070770263672
2014-08-25,68.56864929199219
2014-08-26,69.11056518554688
2014-08-27,68.56864929199219
2014-08-28,68.6025390625
2014-08-29,68.63640594482422
2014-09-02,68.6872329711914
2014-09-03,69.31377410888672
2014-09-04,69.22908782958984
2014-09-05,69.28841400146484
2014-09-08,69.20369720458984
2014-09-09,68.54324340820312
2014-09-10,68.76342010498047
2014-09-11,69.0174331665039
2014-09-12,68.56021118164062
2014-09-15,68.24690246582031
2014-09-16,67.81505584716797
2014-09-17,67.46790313720703
2014-09-18,68.12835693359375
2014-09-19,67.67960357666016
2014-09-22,67.07838439941406
2014-09-23,67.40016174316406
2014-09-24,67.90823364257812
2014-09-25,66.87517547607422
2014-09-26,67.13764953613281
2014-09-29,67.67113494873047
2014-09-30,68.85655212402344
2014-10-01,67.50174713134766
2014-10-02,67.25623321533203
2014-10-03,68.00981140136719
2014-10-06,68.35696411132812
2014-10-07,66.73123168945312
2014-10-08,67.6033706665039
2014-10-09,66.20626831054688
2014-10-10,65.06316375732422
2014-10-13,64.59746551513672
2014-10-14,64.49586486816406
2014-10-15,65.09663391113281
2014-10-16,65.35408782958984
2014-10-17,65.75743865966797
2014-10-20,65.60297393798828
2014-10-21,66.88174438476562
2014-10-22,66.4783706665039
2014-10-23,67.01045227050781
2014-10-24,67.24217987060547
2014-10-27,67.81720733642578
2014-10-28,68.20339965820312
2014-10-29,68.2720718383789
2014-10-30,69.19037628173828
2014-10-31,69.61949157714844
2014-11-03,69.49073028564453
2014-11-04,69.64523315429688
2014-11-05,70.78667449951172
2014-11-06,71.43891143798828
2014-11-07,71.64488983154297
2014-11-10,72.22848510742188
2014-11-11,72.03968811035156
2014-11-12,72.19416809082031
2014-11-13,72.46880340576172
2014-11-14,72.64045715332031
2014-11-17,72.64903259277344
2014-11-18,72.34864807128906
2014-11-19,71.7822265625
2014-11-20,71.61056518554688
2014-11-21,72.15983581542969
2014-11-24,72.88933563232422
2014-11-25,73.22403717041016
2014-11-26,73.07814025878906
2014-11-28,74.09085083007812
2014-12-01,73.80763244628906
2014-12-02,73.79048156738281
2014-12-03,74.25391387939453
2014-12-04,74.09941864013672
2014-12-05,73.97071838378906
2014-12-08,72.92366027832031
2014-12-09,73.10389709472656
2014-12-10,71.85945892333984
2014-12-11,71.98818969726562
2014-12-12,70.28890228271484
2014-12-15,70.2717514038086
2014-12-16,71.12137603759766
2014-12-17,73.20687866210938
2014-12-18,77.01741790771484
2014-12-19,77.67823791503906
2014-12-22,78.25325012207031
2014-12-23,78.459228515625
2014-12-24,78.3733901977539
2014-12-26,78.32192993164062
2014-12-29,77.68682098388672
2014-12-30,77.40361785888672
2014-12-31,76.64837646484375
2015-01-02,76.2449951171875
2015-01-05,74.95765686035156
2015-01-06,74.41697692871094
2015-01-07,75.97895812988281
2015-01-08,77.1375503540039
2015-01-09,77.05172729492188
2015-01-12,76.82002258300781
2015-01-13,77.09465026855469
2015-01-14,76.19352722167969
2015-01-15,75.66999053955078
2015-01-16,76.28791809082031
2015-01-20,76.05618286132812
2015-01-21,75.81588745117188
2015-01-22,76.81143951416016
2015-01-23,76.5711441040039
2015-01-26,76.45098114013672
2015-01-27,73.94496154785156
2015-01-28,72.400146484375
2015-01-29,73.49868774414062
2015-01-30,72.1169204711914
2015-02-02,73.6617202758789
2015-02-03,75.45543670654297
2015-02-04,74.95765686035156
2015-02-05,75.9274673461914
2015-02-06,75.65282440185547
2015-02-09,74.97483825683594
2015-02-10,75.11212921142578
2015-02-11,75.4897689819336
2015-02-12,76.45955657958984
2015-02-13,77.06033325195312
2015-02-17,76.63978576660156
2015-02-18,76.7513656616211
2015-02-19,77.47225952148438
2015-02-20,77.66107177734375
2015-02-23,77.72972869873047
2015-02-24,77.97004699707031
2015-02-25,77.75550079345703
2015-02-26,77.4980239868164
2015-02-27,77.26629638671875
2015-03-02,78.25325012207031
2015-03-03,77.96146392822266
2015-03-04,78.02154541015625
2015-03-05,78.99992370605469
2015-03-06,77.8155746459961
2015-03-09,77.91854095458984
2015-03-10,75.57557678222656
2015-03-11,74.54569244384766
2015-03-12,75.69573974609375
2015-03-13,75.41251373291016
2015-03-16,76.30506896972656
2015-03-17,76.2449951171875
2015-03-18,78.03868103027344
2015-03-19,77.40361785888672
2015-03-20,78.5107192993164
2015-03-23,78.56221771240234
2015-03-24,76.73421478271484
2015-03-25,75.70431518554688
2015-03-26,80.8193359375
2015-03-27,80.6219711303711
2015-03-30,81.03392791748047
2015-03-31,80.40743255615234
2015-04-01,80.29583740234375
2015-04-02,80.82794952392578
2015-04-06,82.12387084960938
2015-04-07,82.72461700439453
2015-04-08,82.50777435302734
2015-04-09,82.8113784790039
2015-04-10,82.1347885131836
2015-04-13,81.0938949584961
2015-04-14,81.37147521972656
2015-04-15,81.6750717163086
2015-04-16,81.58831024169922
2015-04-17,80.13975524902344
2015-04-20,80.90306854248047
2015-04-21,80.66887664794922
2015-04-22,80.99845886230469
2015-04-23,81.39749145507812
2015-04-24,81.01583099365234
2015-04-27,81.32810974121094
2015-04-28,81.90059661865234
2015-04-29,81.23268127441406
2015-04-30,80.36528778076172
2015-05-01,80.98115539550781
2015-05-04,81.91795349121094
2015-05-05,81.23268127441406
2015-05-06,80.66887664794922
2015-05-07,81.96131134033203
2015-05-08,83.1756820678711
2015-05-11,83.2797622680664
2015-05-12,82.76801300048828
2015-05-13,82.9935073852539
2015-05-14,84.12115478515625
2015-05-15,84.1558609008789
2015-05-18,84.53751373291016
2015-05-19,84.29463958740234
2015-05-20,84.1818618774414
2015-05-21,83.99103546142578
2015-05-22,83.60939025878906
2015-05-26,83.34915161132812
2015-05-27,83.93899536132812
2015-05-28,84.06043243408203
2015-05-29,83.30577850341797
2015-06-01,83.43589782714844
2015-06-02,83.5573501586914
2015-06-03,84.12115478515625
2015-06-04,83.21038055419922
2015-06-05,82.75064849853516
2015-06-08,82.20417785644531
2015-06-09,82.35164642333984
2015-06-10,83.72215270996094
2015-06-11,84.069091796875
2015-06-12,83.35784149169922
2015-06-15,83.08893585205078
2015-06-16,83.87830352783203
2015-06-17,84.07777404785156
2015-06-18,84.40741729736328
2015-06-19,84.1558609008789
2015-06-22,85.51769256591797
2015-06-23,85.22276306152344
2015-06-24,84.80640411376953
2015-06-25,86.2896957397461
2015-06-26,85.8733139038086
2015-06-29,83.86091613769531
2015-06-30,83.94766235351562
2015-07-01,85.05793762207031
2015-07-02,84.42472839355469
2015-07-06,84.43344116210938
2015-07-07,85.59575653076172
2015-07-08,84.67630767822266
2015-07-09,84.78904724121094
2015-07-10,85.68248748779297
2015-07-13,87.21780395507812
2015-07-14,87.38261413574219
2015-07-15,86.69734954833984
2015-07-16,87.99848175048828
2015-07-17,87.15707397460938
2015-07-20,87.36527252197266
2015-07-21,87.07901763916016
2015-07-22,88.76177215576172
2015-07-23,88.83985137939453
2015-07-24,87.75557708740234
2015-07-27,87.07901763916016
2015-07-28,88.2066421508789
2015-07-29,88.8658676147461
2015-07-30,89.04801940917969
2015-07-31,89.43833923339844
2015-08-03,89.52510833740234
2015-08-04,89.70726013183594
2015-08-05,90.64404296875
2015-08-06,89.42970275878906
2015-08-07,89.98484802246094
2015-08-10,91.2512435913086
2015-08-11,89.84605407714844
2015-08-12,90.01083374023438
2015-08-13,89.68122863769531
2015-08-14,89.7332763671875
2015-08-17,89.75932312011719
2015-08-18,90.08892059326172
2015-08-19,89.2302017211914
2015-08-20,86.71470642089844
2015-08-21,84.25130462646484
2015-08-24,80.38263702392578
2015-08-25,79.92290496826172
2015-08-26,82.43840026855469
2015-08-27,83.03690338134766
2015-08-28,83.14098358154297
2015-08-31,81.7704849243164
2015-09-01,80.05301666259766
2015-09-02,81.90926361083984
2015-09-03,82.93280792236328
2015-09-04,81.92662048339844
2015-09-08,84.24260711669922
2015-09-09,82.85475158691406
2015-09-10,83.97369384765625
2015-09-11,84.44209289550781
2015-09-14,83.71347045898438
2015-09-15,85.21408081054688
2015-09-16,85.8386001586914
2015-09-17,85.46563720703125
2015-09-18,84.59820556640625
2015-09-21,85.3788833618164
2015-09-22,84.71965789794922
2015-09-23,84.88448333740234
2015-09-24,84.80640411376953
2015-09-25,84.08647155761719
2015-09-28,83.22773742675781
2015-09-29,83.79155731201172
2015-09-30,85.2314453125
2015-10-01,85.38755798339844
2015-10-02,86.21160125732422
2015-10-05,88.14594268798828
2015-10-06,88.04183959960938
2015-10-07,89.01332092285156
2015-10-08,91.08642578125
2015-10-09,90.88694763183594
2015-10-12,91.12114715576172
2015-10-13,89.75932312011719
2015-10-14,89.80313873291016
2015-10-15,89.68917083740234
2015-10-16,90.31163787841797
2015-10-19,90.39057159423828
2015-10-20,90.7149429321289
2015-10-21,89.8820571899414
2015-10-22,93.33636474609375
2015-10-23,94.67774963378906
2015-10-26,94.66019439697266
2015-10-27,94.572509765625
2015-10-28,96.20323181152344
2015-10-29,94.64266967773438
2015-10-30,93.9851303100586
2015-11-02,94.3357925415039
2015-11-03,94.08157348632812
2015-11-04,93.38895416259766
2015-11-05,93.01194763183594
2015-11-06,92.93305969238281
2015-11-09,91.95111846923828
2015-11-10,92.11769104003906
2015-11-11,92.14398956298828
2015-11-12,91.46015930175781
2015-11-13,90.43437194824219
2015-11-16,93.22237396240234
2015-11-17,93.18730163574219
2015-11-18,94.58130645751953
2015-11-19,94.0552749633789
2015-11-20,94.66019439697266
2015-11-23,94.54623413085938
2015-11-24,94.11662292480469
2015-11-25,93.89745330810547
2015-11-27,94.21306610107422
2015-11-30,94.00267028808594
2015-12-01,94.80048370361328
2015-12-02,94.32704162597656
2015-12-03,92.8717041015625
2015-12-04,95.65090942382812
2015-12-07,95.51063537597656
2015-12-08,95.48432159423828
2015-12-09,94.06404876708984
2015-12-10,94.3357925415039
2015-12-11,92.31937408447266
2015-12-14,93.2486801147461
2015-12-15,93.56429290771484
2015-12-16,95.63336944580078
2015-12-17,90.53079986572266
2015-12-18,89.36476135253906
2015-12-21,90.29409790039062
2015-12-22,90.96918487548828
2015-12-23,91.54782104492188
2015-12-24,91.3812484741211
2015-12-28,91.249755859375
2015-12-29,92.33689880371094
2015-12-30,92.81033325195312
2015-12-31,91.61797332763672
2016-01-04,89.27710723876953
2016-01-05,89.74179077148438
2016-01-06,89.5664291381836
2016-01-07,86.93626403808594
2016-01-08,86.09458923339844
2016-01-11,86.99762725830078
2016-01-12,88.55819702148438
2016-01-13,87.02393341064453
2016-01-14,89.32096099853516
2016-01-15,87.03267669677734
2016-01-19,88.88257598876953
2016-01-20,86.84855651855469
2016-01-21,86.17349243164062
2016-01-22,89.63655090332031
2016-01-25,89.20697784423828
2016-01-26,89.89080810546875
2016-01-27,89.39108276367188
2016-01-28,90.37300109863281
2016-01-29,92.52976989746094
2016-02-01,93.17855072021484
2016-02-02,91.02178192138672
2016-02-03,89.51380920410156
2016-02-04,90.066162109375
2016-02-05,86.76966094970703
2016-02-08,83.35043334960938
2016-02-09,81.81615447998047
2016-02-10,82.596435546875
2016-02-11,81.91260528564453
2016-02-12,83.02605438232422
2016-02-16,84.96359252929688
2016-02-17,86.80474853515625
2016-02-18,86.37513732910156
2016-02-19,86.75212860107422
2016-02-22,87.97953796386719
2016-02-23,87.3658218383789
2016-02-24,87.27816009521484
2016-02-25,88.47051239013672
2016-02-26,88.65462493896484
2016-02-29,87.90062713623047
2016-03-01,90.69739532470703
2016-03-02,90.0047836303711
2016-03-03,90.12752532958984
2016-03-04,90.46068572998047
2016-03-07,89.77684020996094
2016-03-08,89.96971130371094
2016-03-09,90.65357208251953
2016-03-10,90.81138610839844
2016-03-11,92.65249633789062
2016-03-14,93.21360778808594
2016-03-15,93.87115478515625
2016-03-16,94.32704162597656
2016-03-17,95.1774673461914
2016-03-18,94.48485565185547
2016-03-21,94.82679748535156
2016-03-22,94.53746032714844
2016-03-23,94.388427734375
2016-03-24,100.20988464355469
2016-03-28,100.09590911865234
2016-03-29,101.05154418945312
2016-03-30,101.14798736572266
2016-03-31,101.17428588867188
2016-04-01,102.00719451904297
2016-04-04,101.261962890625
2016-04-05,100.06084442138672
2016-04-06,100.53429412841797
2016-04-07,98.28107452392578
2016-04-08,98.92110443115234
2016-04-11,99.1578140258789
2016-04-12,100.28880310058594
2016-04-13,101.76713562011719
2016-04-14,101.58125305175781
2016-04-15,101.64319610595703
2016-04-18,102.32483673095703
2016-04-19,101.89106750488281
2016-04-20,102.28058624267578
2016-04-21,101.34223175048828
2016-04-22,100.873046875
2016-04-25,101.00582885742188
2016-04-26,101.4572982788086
2016-04-27,102.22746276855469
2016-04-28,101.20944213867188
2016-04-29,99.96125793457031
2016-05-02,101.27140045166016
2016-05-03,100.29764556884766
2016-05-04,100.5189437866211
2016-05-05,100.98812866210938
2016-05-06,102.28943634033203
2016-05-09,102.21861267089844
2016-05-10,103.5199203491211
2016-05-11,102.67008209228516
2016-05-12,103.00648498535156
2016-05-13,102.19205474853516
2016-05-16,103.70582580566406
2016-05-17,102.88255310058594
2016-05-18,103.14810943603516
2016-05-19,102.71434783935547
2016-05-20,103.10385131835938
2016-05-23,102.84712982177734
2016-05-24,105.44975280761719
2016-05-25,104.94515228271484
2016-05-26,104.82120513916016
2016-05-27,105.29039764404297
2016-05-31,105.31695556640625
2016-06-01,105.35236358642578
2016-06-02,105.55596923828125
2016-06-03,105.2549819946289
2016-06-06,105.87464141845703
2016-06-07,105.91889953613281
2016-06-08,105.62678527832031
2016-06-09,105.73299407958984
2016-06-10,104.69728088378906
2016-06-13,103.6438217163086
2016-06-14,104.53794860839844
2016-06-15,103.97138977050781
2016-06-16,104.7238540649414
2016-06-17,104.07762145996094
2016-06-20,105.38778686523438
2016-06-21,105.72415161132812
2016-06-22,105.37006378173828
2016-06-23,105.26383972167969
2016-06-24,98.65995025634766
2016-06-27,96.74783325195312
2016-06-28,97.8720703125
2016-06-29,98.93437957763672
2016-06-30,100.28881072998047
2016-07-01,100.4924087524414
2016-07-05,100.12061309814453
2016-07-06,100.4924087524414
2016-07-07,99.7664794921875
2016-07-08,101.89993286132812
2016-07-11,102.20974731445312
2016-07-12,103.13040161132812
2016-07-13,103.42253112792969
2016-07-14,103.36942291259766
2016-07-15,101.88224029541016
2016-07-18,101.04125213623047
2016-07-19,100.35960388183594
2016-07-20,102.20092010498047
2016-07-21,99.46553039550781
2016-07-22,99.90813446044922
2016-07-25,100.09403228759766
2016-07-26,101.1474838256836
2016-07-27,100.66060638427734
2016-07-28,99.2176513671875
2016-07-29,99.8638916015625
2016-08-01,99.92583465576172
2016-08-02,99.881591796875
2016-08-03,100.57205963134766
2016-08-04,100.66060638427734
2016-08-05,101.4484634399414
2016-08-08,100.634033203125
2016-08-09,99.92583465576172
2016-08-10,100.226806640625
2016-08-11,100.37731170654297
2016-08-12,100.05863189697266
2016-08-15,100.56322479248047
2016-08-16,100.0143814086914
2016-08-17,99.97010040283203
2016-08-18,99.4566650390625
2016-08-19,100.07630157470703
2016-08-22,100.70484161376953
2016-08-23,102.22746276855469
2016-08-24,101.4218978881836
2016-08-25,101.83795928955078
2016-08-26,101.97959899902344
2016-08-29,101.66976165771484
2016-08-30,102.11237335205078
2016-08-31,101.80254364013672
2016-09-01,101.85566711425781
2016-09-02,102.38682556152344
2016-09-06,102.12124633789062
2016-09-07,101.90877532958984
2016-09-08,99.41239166259766
2016-09-09,97.7215805053711
2016-09-12,99.81961059570312
2016-09-13,97.84552764892578
2016-09-14,97.19931030273438
2016-09-15,98.01372528076172
2016-09-16,97.27012634277344
2016-09-19,97.8189697265625
2016-09-20,97.99601745605469
2016-09-21,98.8812484741211
2016-09-22,100.6163330078125
2016-09-23,100.11172485351562
2016-09-26,100.67829895019531
2016-09-27,102.80286407470703
2016-09-28,103.26319122314453
2016-09-29,107.68054962158203
2016-09-30,108.14971160888672
2016-10-03,106.99005126953125
2016-10-04,104.67073059082031
2016-10-05,104.64417266845703
2016-10-06,104.91859436035156
2016-10-07,102.68777465820312
2016-10-10,103.98023223876953
2016-10-11,103.5464859008789
2016-10-12,104.12187957763672
2016-10-13,104.55563354492188
2016-10-14,104.67958068847656
2016-10-17,103.44023895263672
2016-10-18,104.04220581054688
2016-10-19,104.48944091796875
2016-10-20,103.80072021484375
2016-10-21,103.3892593383789
2016-10-24,103.57711029052734
2016-10-25,103.10305786132812
2016-10-26,103.26404571533203
2016-10-27,103.2729721069336
2016-10-28,103.46082305908203
2016-10-31,103.97064971923828
2016-11-01,103.88118743896484
2016-11-02,106.09049224853516
2016-11-03,104.60569763183594
2016-11-04,104.85616302490234
2016-11-07,107.30695343017578
2016-11-08,107.16383361816406
2016-11-09,104.8382568359375
2016-11-10,107.62895202636719
2016-11-11,106.60033416748047
2016-11-14,104.8740463256836
2016-11-15,103.7470474243164
2016-11-16,104.93663787841797
2016-11-17,105.8758316040039
2016-11-18,105.92949676513672
2016-11-21,107.04756927490234
2016-11-22,106.86866760253906
2016-11-23,107.17277526855469
2016-11-25,107.99567413330078
2016-11-28,108.01355743408203
2016-11-29,108.17457580566406
2016-11-30,106.82394409179688
2016-12-01,105.24076080322266
2016-12-02,104.90982055664062
2016-12-05,105.29442596435547
2016-12-06,105.9115982055664
2016-12-07,108.73807525634766
2016-12-08,108.89012145996094
2016-12-09,110.29439544677734
2016-12-12,110.562744140625
2016-12-13,112.16378784179688
2016-12-14,110.59850311279297
2016-12-15,111.40352630615234
2016-12-16,110.0171127319336
2016-12-19,110.59850311279297
2016-12-20,111.0009994506836
2016-12-21,105.45545196533203
2016-12-22,105.35704803466797
2016-12-23,105.07978057861328
2016-12-27,105.14237976074219
2016-12-28,104.30160522460938
2016-12-29,104.65936279296875
2016-12-30,104.76670837402344
2017-01-03,104.16742706298828
2017-01-04,104.41786193847656
2017-01-05,102.85261535644531
2017-01-06,104.02433013916016
2017-01-09,102.86153411865234
2017-01-10,102.91517639160156
2017-01-11,103.86331176757812
2017-01-12,103.55921173095703
2017-01-13,104.60569763183594
2017-01-17,103.7828140258789
2017-01-18,103.71125030517578
2017-01-19,103.30876922607422
2017-01-20,102.92414855957031
2017-01-23,102.7005386352539
2017-01-24,104.1853256225586
2017-01-25,105.1602783203125
2017-01-26,103.6933822631836
2017-01-27,103.17459869384766
2017-01-30,102.53059387207031
2017-01-31,101.85081481933594
2017-02-01,101.2604751586914
2017-02-02,101.64509582519531
2017-02-03,102.40538024902344
2017-02-06,102.12808990478516
2017-02-07,103.68441772460938
2017-02-08,103.24613952636719
2017-02-09,104.63253784179688
2017-02-10,105.18710327148438
2017-02-13,106.0726089477539
2017-02-14,107.33377075195312
2017-02-15,107.27115631103516
2017-02-16,107.977783203125
2017-02-17,108.43394470214844
2017-02-21,109.21212005615234
2017-02-22,109.31050872802734
2017-02-23,109.552001953125
2017-02-24,110.4017333984375
2017-02-27,109.82927703857422
2017-02-28,109.56990814208984
2017-03-01,110.97417449951172
2017-03-02,111.22461700439453
2017-03-03,110.58956146240234
2017-03-06,110.23179626464844
2017-03-07,111.03680419921875
2017-03-08,111.32302856445312
2017-03-09,110.1781234741211
2017-03-10,110.84896850585938
2017-03-13,110.94734954833984
2017-03-14,110.83106231689453
2017-03-15,111.62712097167969
2017-03-16,111.0009994506836
2017-03-17,112.00279998779297
2017-03-20,111.26041412353516
2017-03-21,111.4840087890625
2017-03-22,113.12980651855469
2017-03-23,108.01355743408203
2017-03-24,106.42144775390625
2017-03-27,106.78816223144531
2017-03-28,108.5412826538086
2017-03-29,108.21035766601562
2017-03-30,107.79889678955078
2017-03-31,107.2264404296875
2017-04-03,105.2228775024414
2017-04-04,105.58065032958984
2017-04-05,105.2228775024414
2017-04-06,104.48047637939453
2017-04-07,105.04399108886719
2017-04-10,105.40176391601562
2017-04-11,104.90473937988281
2017-04-12,104.45285034179688
2017-04-13,103.80216979980469
2017-04-17,104.57939147949219
2017-04-18,105.04932403564453
2017-04-19,105.69096374511719
2017-04-20,107.7333755493164
2017-04-21,107.75146484375
2017-04-24,107.86895751953125
2017-04-25,107.26345825195312
2017-04-26,107.52555084228516
2017-04-27,108.8901596069336
2017-04-28,109.62218475341797
2017-05-01,109.57698059082031
2017-05-02,109.0618667602539
2017-05-03,108.71843719482422
2017-05-04,109.1883773803711
2017-05-05,109.82098388671875
2017-05-08,109.45047760009766
2017-05-09,109.414306640625
2017-05-10,109.53179931640625
2017-05-11,109.17030334472656
2017-05-12,109.31491088867188
2017-05-15,110.4807357788086
2017-05-16,111.28502655029297
2017-05-17,108.844970703125
2017-05-18,108.80883026123047
2017-05-19,109.3329849243164
2017-05-22,110.89644622802734
2017-05-23,110.39035034179688
2017-05-24,110.20958709716797
2017-05-25,111.24888610839844
2017-05-26,111.05909729003906
2017-05-30,111.8543930053711
2017-05-31,112.48698425292969
2017-06-01,113.22804260253906
2017-06-02,113.63471221923828
2017-06-05,114.39385986328125
2017-06-06,114.16793823242188
2017-06-07,114.36676025390625
2017-06-08,114.02333068847656
2017-06-09,113.70702362060547
2017-06-12,114.14083099365234
2017-06-13,114.8366928100586
2017-06-14,114.99935150146484
2017-06-15,114.800537109375
2017-06-16,115.27951049804688
2017-06-19,115.46929168701172
2017-06-20,114.34866333007812
2017-06-21,114.8728256225586
2017-06-22,110.32706451416016
2017-06-23,110.92353057861328
2017-06-26,110.56204986572266
2017-06-27,110.42649841308594
2017-06-28,111.8272705078125
2017-06-29,111.14947509765625
2017-06-30,111.7730484008789
2017-07-03,111.99898529052734
2017-07-05,112.10742950439453
2017-07-06,111.10429382324219
2017-07-07,112.25201416015625
2017-07-10,112.116455078125
2017-07-11,111.92668914794922
2017-07-12,113.39071655273438
2017-07-13,113.62569427490234
2017-07-14,114.50228881835938
2017-07-17,114.24925231933594
2017-07-18,115.10779571533203
2017-07-19,115.47833251953125
2017-07-20,116.1651840209961
2017-07-21,116.44535064697266
2017-07-24,115.68619537353516
2017-07-25,116.53570556640625
2017-07-26,117.04178619384766
2017-07-27,115.8217544555664
2017-07-28,116.03863525390625
2017-07-31,116.4182357788086
2017-08-01,117.35808563232422
2017-08-02,116.23745727539062
2017-08-03,117.50269317626953
2017-08-04,117.66535186767578
2017-08-07,117.19540405273438
2017-08-08,116.69837951660156
2017-08-09,117.14119720458984
2017-08-10,115.89405059814453
2017-08-11,115.85787963867188
2017-08-14,117.20446014404297
2017-08-15,116.92432403564453
2017-08-16,117.51172637939453
2017-08-17,115.30661010742188
2017-08-18,115.17106628417969
2017-08-21,115.83077239990234
2017-08-22,116.86100769042969
2017-08-23,116.00247955322266
2017-08-24,116.28265380859375
2017-08-25,116.93333435058594
2017-08-28,116.79777526855469
2017-08-29,117.17733764648438
2017-08-30,117.2947998046875
2017-08-31,118.17144012451172
2017-09-01,117.57496643066406
2017-09-05,117.27674865722656
2017-09-06,118.49679565429688
2017-09-07,121.31640625
2017-09-08,120.84647369384766
2017-09-11,123.11482238769531
2017-09-12,123.10580444335938
2017-09-13,121.80440521240234
2017-09-14,121.8767318725586
2017-09-15,122.31957244873047
2017-09-18,123.75648498535156
2017-09-19,123.54865264892578
2017-09-20,124.72345733642578
2017-09-21,123.50342559814453
2017-09-22,124.6240463256836
2017-09-25,124.8590316772461
2017-09-26,123.66609191894531
2017-09-27,123.4853744506836
2017-09-28,123.1961669921875
2017-09-29,122.06653594970703
2017-10-02,122.40090942382812
2017-10-03,121.32545471191406
2017-10-04,122.1478271484375
2017-10-05,123.10580444335938
2017-10-06,123.1329116821289
2017-10-09,123.80168151855469
2017-10-10,124.28065490722656
2017-10-11,123.7293930053711
2017-10-12,125.79890441894531
2017-10-13,125.79890441894531
2017-10-16,125.69952392578125
2017-10-17,125.30189514160156
2017-10-18,125.39309692382812
2017-10-19,126.48804473876953
2017-10-20,127.28193664550781
2017-10-23,127.1359634399414
2017-10-24,126.752685546875
2017-10-25,128.8057861328125
2017-10-26,129.54490661621094
2017-10-27,130.7401885986328
2017-10-30,130.74937438964844
