Date,Close,Close
2014-06-10,76.39982604980469
2014-06-11,76.2391586303711
2014-06-12,76.31951141357422
2014-06-13,76.64887237548828
2014-06-16,76.68901062011719
2014-06-17,76.49623107910156
2014-06-18,76.64082336425781
2014-06-19,76.80150604248047
2014-06-20,75.99008178710938
2014-06-23,76.27931213378906
2014-06-24,76.05436706542969
2014-06-25,76.20698547363281
2014-06-26,75.84550476074219
2014-06-27,75.4518814086914
2014-06-30,75.57235717773438
2014-07-01,76.48817443847656
2014-07-02,76.01419830322266
2014-07-03,76.19092559814453
2014-07-07,75.95796203613281
2014-07-08,75.62859344482422
2014-07-09,76.0784683227539
2014-07-10,75.75713348388672
2014-07-11,76.0624008178711
2014-07-14,76.76936340332031
2014-07-15,77.0826644897461
2014-07-16,76.81755065917969
2014-07-17,76.0784683227539
2014-07-18,76.59262084960938
2014-07-21,76.52835845947266
2014-07-22,73.61213684082031
2014-07-23,73.7326431274414
2014-07-24,74.6163558959961
2014-07-25,73.98973846435547
2014-07-28,73.81298828125
2014-07-29,73.20243835449219
2014-07-30,73.05780792236328
2014-07-31,71.94918823242188
2014-08-01,71.98937225341797
2014-08-04,72.2223129272461
2014-08-05,71.59571838378906
2014-08-06,72.06166076660156
2014-08-07,72.2223129272461
2014-08-08,72.68827056884766
2014-08-11,72.8328857421875
2014-08-12,73.17832946777344
2014-08-13,73.32292175292969
2014-08-14,74.08612823486328
2014-08-15,74.0138168334961
2014-08-18,74.70471954345703
2014-08-19,74.64044189453125
2014-08-20,74.80111694335938
2014-08-21,75.46792602539062
2014-08-22,75.31527709960938
2014-08-25,75.74909973144531
2014-08-26,75.6767807006836
2014-08-27,76.12667846679688
2014-08-28,75.7892837524414
2014-08-29,76.08650970458984
2014-09-02,75.93386840820312
2014-09-03,75.89371490478516
2014-09-04,75.72500610351562
2014-09-05,75.68482971191406
2014-09-08,75.36967468261719
2014-09-09,75.0302963256836
2014-09-10,75.28887176513672
2014-09-11,75.08683013916016
2014-09-12,74.68280029296875
2014-09-15,75.59593200683594
2014-09-16,75.66865539550781
2014-09-17,75.67675018310547
2014-09-18,76.58985137939453
2014-09-19,76.4525146484375
2014-09-22,76.44441986083984
2014-09-23,75.59593200683594
2014-09-24,76.59795379638672
2014-09-25,75.71715545654297
2014-09-26,76.28279876708984
2014-09-29,75.7737045288086
2014-09-30,75.91109466552734
2014-10-01,75.2322998046875
2014-10-02,75.20805358886719
2014-10-03,76.331298828125
2014-10-06,76.52521514892578
2014-10-07,75.68484497070312
2014-10-08,76.32320404052734
2014-10-09,75.8707046508789
2014-10-10,75.99187469482422
2014-10-13,75.5716781616211
2014-10-14,75.70098114013672
2014-10-15,74.33533477783203
2014-10-16,74.18986511230469
2014-10-17,75.3454360961914
2014-10-20,75.3130874633789
2014-10-21,76.15350341796875
2014-10-22,77.236328125
2014-10-23,78.19794464111328
2014-10-24,78.97370147705078
2014-10-27,79.89492797851562
2014-10-28,80.58988189697266
2014-10-29,80.33938598632812
2014-10-30,80.80805206298828
2014-10-31,81.45452117919922
2014-11-03,80.76765441894531
2014-11-04,81.72119903564453
2014-11-05,82.01207733154297
2014-11-06,82.35150909423828
2014-11-07,82.72321319580078
2014-11-10,83.22421264648438
2014-11-11,83.18382263183594
2014-11-12,83.28079223632812
2014-11-13,83.41815185546875
2014-11-14,82.77169799804688
2014-11-17,83.0302963256836
2014-11-18,83.11105346679688
2014-11-19,83.25654602050781
2014-11-20,83.60403442382812
2014-11-21,83.88687133789062
2014-11-24,83.87065887451172
2014-11-25,83.57978820800781
2014-11-26,84.33938598632812
2014-11-28,84.40401458740234
2014-12-01,84.39593505859375
2014-12-02,84.36360931396484
2014-12-03,85.00199890136719
2014-12-04,84.92927551269531
2014-12-05,85.01006317138672
2014-12-08,85.97673034667969
2014-12-09,85.31063079833984
2014-12-10,84.69326782226562
2014-12-11,84.94506072998047
2014-12-12,83.79972076416016
2014-12-15,83.74285888671875
2014-12-16,83.73473358154297
2014-12-17,84.81511688232422
2014-12-18,86.06611633300781
2014-12-19,85.90364074707031
2014-12-22,86.3585433959961
2014-12-23,86.87843322753906
2014-12-24,86.69158172607422
2014-12-26,86.67533111572266
2014-12-29,86.87843322753906
2014-12-30,86.86216735839844
2014-12-31,85.98487854003906
2015-01-02,85.65181732177734
2015-01-05,84.62015533447266
2015-01-06,83.86471557617188
2015-01-07,85.29439544677734
2015-01-08,87.06524658203125
2015-01-09,85.96861267089844
2015-01-12,85.45684814453125
2015-01-13,85.5868148803711
2015-01-14,84.29520416259766
2015-01-15,84.65265655517578
2015-01-16,86.54536437988281
2015-01-20,85.97673034667969
2015-01-21,85.3025131225586
2015-01-22,87.86946105957031
2015-01-23,86.91905975341797
2015-01-26,86.97592163085938
2015-01-27,86.14734649658203
2015-01-28,84.95320892333984
2015-01-29,84.92072296142578
2015-01-30,83.52352142333984
2015-02-02,84.95320892333984
2015-02-03,86.13921356201172
2015-02-04,86.69972229003906
2015-02-05,87.25211334228516
2015-02-06,87.08151245117188
2015-02-09,85.91988372802734
2015-02-10,86.52912139892578
2015-02-11,87.5445327758789
2015-02-12,87.76387786865234
2015-02-13,87.73137664794922
2015-02-17,87.73137664794922
2015-02-18,87.71511840820312
2015-02-19,87.72322845458984
2015-02-20,87.58515167236328
2015-02-23,86.98404693603516
2015-02-24,87.36583709716797
2015-02-25,86.84593200683594
2015-02-26,87.58515167236328
2015-02-27,87.2764892578125
2015-03-02,87.65015411376953
2015-03-03,87.24395751953125
2015-03-04,86.82157897949219
2015-03-05,87.40643310546875
2015-03-06,86.38582611083984
2015-03-09,87.13700103759766
2015-03-10,85.51216125488281
2015-03-11,86.27967834472656
2015-03-12,88.0433120727539
2015-03-13,87.13700103759766
2015-03-16,88.94145965576172
2015-03-17,88.79448699951172
2015-03-18,89.42321014404297
2015-03-19,89.08843231201172
2015-03-20,89.59466552734375
2015-03-23,89.50482940673828
2015-03-24,89.18640899658203
2015-03-25,87.86365509033203
2015-03-26,87.22681427001953
2015-03-27,87.47175598144531
2015-03-30,89.52117156982422
2015-03-31,88.28827667236328
2015-04-01,87.4554214477539
2015-04-02,87.96981811523438
2015-04-06,88.28827667236328
2015-04-07,87.6432113647461
2015-04-08,87.6432113647461
2015-04-09,87.61056518554688
2015-04-10,87.89633178710938
2015-04-13,88.07598876953125
2015-04-14,88.0106430053711
2015-04-15,88.24742126464844
2015-04-16,88.72917175292969
2015-04-17,86.05921173095703
2015-04-20,86.66342163085938
2015-04-21,83.18511962890625
2015-04-22,83.29946899414062
2015-04-23,84.49154663085938
2015-04-24,84.87530517578125
2015-04-27,84.36907196044922
2015-04-28,84.65484619140625
2015-04-29,83.97714233398438
2015-04-30,82.55642700195312
2015-05-01,83.38109588623047
2015-05-04,83.42190551757812
2015-05-05,83.32393646240234
2015-05-06,83.09530639648438
2015-05-07,83.75668334960938
2015-05-08,84.69566345214844
2015-05-11,83.46273803710938
2015-05-12,83.01365661621094
2015-05-13,83.25865173339844
2015-05-14,83.89550018310547
2015-05-15,83.83834838867188
2015-05-18,84.23843383789062
2015-05-19,84.63851165771484
2015-05-20,84.67115783691406
2015-05-21,84.173095703125
2015-05-22,83.879150390625
2015-05-26,82.95650482177734
2015-05-27,83.56072998046875
2015-05-28,83.40560150146484
2015-05-29,82.5645980834961
2015-06-01,82.47476959228516
2015-06-02,81.9195556640625
2015-06-03,82.47476959228516
2015-06-04,81.82157135009766
2015-06-05,81.08670806884766
2015-06-08,80.31446838378906
2015-06-09,80.34732055664062
2015-06-10,81.48107147216797
2015-06-11,82.26155090332031
2015-06-12,81.71931457519531
2015-06-15,81.16067504882812
2015-06-16,81.73573303222656
2015-06-17,81.9739990234375
2015-06-18,83.36241149902344
2015-06-19,81.70287322998047
2015-06-22,82.18757629394531
2015-06-23,82.15472412109375
2015-06-24,81.15245056152344
2015-06-25,80.35552215576172
2015-06-26,80.4459228515625
2015-06-29,78.98355102539062
2015-06-30,79.41075897216797
2015-07-01,81.57963562011719
2015-07-02,81.52214813232422
2015-07-06,81.28390502929688
2015-07-07,82.17938995361328
2015-07-08,81.13600158691406
2015-07-09,82.21224212646484
2015-07-10,82.97628784179688
2015-07-13,84.0689468383789
2015-07-14,84.11002349853516
2015-07-15,84.14287567138672
2015-07-16,84.85760498046875
2015-07-17,84.5700912475586
2015-07-20,84.29896545410156
2015-07-21,85.83525848388672
2015-07-22,86.5089340209961
2015-07-23,86.5089340209961
2015-07-24,86.48429107666016
2015-07-27,86.74720001220703
2015-07-28,87.03472900390625
2015-07-29,87.43728637695312
2015-07-30,87.49478912353516
2015-07-31,87.1825942993164
2015-08-03,87.85626220703125
2015-08-04,87.60160064697266
2015-08-05,87.14974212646484
2015-08-06,86.64038848876953
2015-08-07,86.65682983398438
2015-08-10,86.93614196777344
2015-08-11,86.99366760253906
2015-08-12,86.61576080322266
2015-08-13,87.8644790649414
2015-08-14,88.48887634277344
2015-08-17,88.48887634277344
2015-08-18,88.57925415039062
2015-08-19,88.08631134033203
2015-08-20,86.83756256103516
2015-08-21,84.56187438964844
2015-08-24,81.15245056152344
2015-08-25,80.30626678466797
2015-08-26,82.15472412109375
2015-08-27,83.30491638183594
2015-08-28,82.50800323486328
2015-08-31,81.7850570678711
2015-09-01,80.0926513671875
2015-09-02,81.27566528320312
2015-09-03,81.63715362548828
2015-09-04,80.31446838378906
2015-09-08,82.38123321533203
2015-09-09,81.41401672363281
2015-09-10,81.91828155517578
2015-09-11,82.24893951416016
2015-09-14,82.07535552978516
2015-09-15,83.38156127929688
2015-09-16,84.24960327148438
2015-09-17,84.04290771484375
2015-09-18,82.38951110839844
2015-09-21,83.10047149658203
2015-09-22,81.82734680175781
2015-09-23,81.91001892089844
2015-09-24,81.72813415527344
2015-09-25,82.59618377685547
2015-09-28,81.91001892089844
2015-09-29,82.23242950439453
2015-09-30,82.28203582763672
2015-10-01,81.29824829101562
2015-10-02,82.69536590576172
2015-10-05,84.208251953125
2015-10-06,83.55514526367188
2015-10-07,84.46451568603516
2015-10-08,85.22511291503906
2015-10-09,85.10111236572266
2015-10-12,85.74592590332031
2015-10-13,85.406982421875
2015-10-14,84.96057891845703
2015-10-15,86.77104949951172
2015-10-16,87.54815673828125
2015-10-19,87.8953857421875
2015-10-20,90.069580078125
2015-10-21,91.51632690429688
2015-10-22,92.8555908203125
2015-10-23,92.82254791259766
2015-10-26,93.22763061523438
2015-10-27,93.75669860839844
2015-10-28,94.45941162109375
2015-10-29,94.48420715332031
2015-10-30,93.32682800292969
2015-11-02,94.13699340820312
2015-11-03,93.98818969726562
2015-11-04,94.31059265136719
2015-11-05,94.21966552734375
2015-11-06,93.50042724609375
2015-11-09,93.27722930908203
2015-11-10,94.2857894897461
2015-11-11,94.55858612060547
2015-11-12,92.8473129272461
2015-11-13,92.59105682373047
2015-11-16,93.32682800292969
2015-11-17,93.20281982421875
2015-11-18,94.80662536621094
2015-11-19,95.08768463134766
2015-11-20,95.75733184814453
2015-11-23,95.59197998046875
2015-11-24,95.43489837646484
2015-11-25,94.90581512451172
2015-11-27,94.9471435546875
2015-11-30,94.71569061279297
2015-12-01,95.63333892822266
2015-12-02,94.8314208984375
2015-12-03,92.00408172607422
2015-12-04,94.29405212402344
2015-12-07,93.90550994873047
2015-12-08,93.39850616455078
2015-12-09,92.29301452636719
2015-12-10,92.25148010253906
2015-12-11,91.22915649414062
2015-12-14,92.28475189208984
2015-12-15,94.07174682617188
2015-12-16,95.20213317871094
2015-12-17,94.14654541015625
2015-12-18,91.53667449951172
2015-12-21,92.20991516113281
2015-12-22,93.4899673461914
2015-12-23,94.09669494628906
2015-12-24,94.14654541015625
2015-12-28,94.32109832763672
2015-12-29,95.60108184814453
2015-12-30,94.99434661865234
2015-12-31,93.8057632446289
2016-01-04,91.4036865234375
2016-01-05,91.81929016113281
2016-01-06,90.63069915771484
2016-01-07,88.46966552734375
2016-01-08,88.09563446044922
2016-01-11,88.76058197021484
2016-01-12,89.74967193603516
2016-01-13,88.15380859375
2016-01-14,88.91849517822266
2016-01-15,87.35590362548828
2016-01-19,87.90448760986328
2016-01-20,86.1507339477539
2016-01-21,85.361083984375
2016-01-22,85.72679901123047
2016-01-25,84.84575653076172
2016-01-26,85.81824493408203
2016-01-27,85.86812591552734
2016-01-28,86.83228302001953
2016-01-29,88.96836853027344
2016-02-01,88.9434585571289
2016-02-02,88.12887573242188
2016-02-03,88.84368896484375
2016-02-04,89.34239959716797
2016-02-05,88.34500122070312
2016-02-08,87.77149963378906
2016-02-09,88.03746795654297
2016-02-10,87.8712387084961
2016-02-11,86.2504653930664
2016-02-12,89.34239959716797
2016-02-16,89.2426528930664
2016-02-17,90.74707794189453
2016-02-18,90.47278594970703
2016-02-19,89.84110260009766
2016-02-22,90.88835906982422
2016-02-23,89.69146728515625
2016-02-24,90.16524505615234
2016-02-25,90.8218765258789
2016-02-26,90.14861297607422
2016-02-29,89.3673324584961
2016-03-01,91.53667449951172
2016-03-02,91.5948715209961
2016-03-03,91.26241302490234
2016-03-04,91.76109313964844
2016-03-07,91.76939392089844
2016-03-08,92.64698028564453
2016-03-09,93.04818725585938
2016-03-10,93.21533203125
2016-03-11,94.97881317138672
2016-03-14,94.29346466064453
2016-03-15,95.21285247802734
2016-03-16,95.8480453491211
2016-03-17,96.80919647216797
2016-03-18,96.75071716308594
2016-03-21,96.97637176513672
2016-03-22,97.00143432617188
2016-03-23,96.85935974121094
2016-03-24,96.44145202636719
2016-03-28,97.16024017333984
2016-03-29,97.2939453125
2016-03-30,98.1464614868164
2016-03-31,97.54470825195312
2016-04-01,98.12137603759766
2016-04-04,98.25511932373047
2016-04-05,97.05995178222656
2016-04-06,96.89278411865234
2016-04-07,95.6976089477539
2016-04-08,96.30774688720703
2016-04-11,95.93164825439453
2016-04-12,96.27430725097656
2016-04-13,96.91785430908203
2016-04-14,96.41638946533203
2016-04-15,97.14351654052734
2016-04-18,96.95965576171875
2016-04-19,97.17694854736328
2016-04-20,96.78413391113281
2016-04-21,90.92527770996094
2016-04-22,92.63862609863281
2016-04-25,92.2207260131836
2016-04-26,91.91149139404297
2016-04-27,91.54374694824219
2016-04-28,91.20944213867188
2016-04-29,91.85298156738281
2016-05-02,92.6971206665039
2016-05-03,92.21237182617188
2016-05-04,91.71089935302734
2016-05-05,92.56341552734375
2016-05-06,92.31267547607422
2016-05-09,92.6135482788086
2016-05-10,93.83379364013672
2016-05-11,93.58306121826172
2016-05-12,94.14303588867188
2016-05-13,94.1681137084961
2016-05-16,93.8087158203125
2016-05-17,92.28759765625
2016-05-18,93.02310943603516
2016-05-19,92.02013397216797
2016-05-20,93.5162124633789
2016-05-23,93.09832763671875
2016-05-24,94.8116683959961
2016-05-25,94.89525604248047
2016-05-26,94.94539642333984
2016-05-27,95.43016815185547
2016-05-31,95.396728515625
2016-06-01,95.98177337646484
2016-06-02,96.00684356689453
2016-06-03,95.79788970947266
2016-06-06,95.5555419921875
2016-06-07,95.76448059082031
2016-06-08,96.02511596679688
2016-06-09,96.02511596679688
2016-06-10,95.6803970336914
2016-06-13,94.99944305419922
2016-06-14,94.62110900878906
2016-06-15,93.99898529052734
2016-06-16,94.78926849365234
2016-06-17,94.04104614257812
2016-06-20,94.67155456542969
2016-06-21,94.7640380859375
2016-06-22,94.01580047607422
2016-06-23,95.71402740478516
2016-06-24,93.3348388671875
2016-06-27,92.77156066894531
2016-06-28,95.94943237304688
2016-06-29,98.20252990722656
2016-06-30,100.0772933959961
2016-07-01,99.91753387451172
2016-07-05,99.77462005615234
2016-07-06,99.84188842773438
2016-07-07,98.79100036621094
2016-07-08,99.27020263671875
2016-07-11,99.3038101196289
2016-07-12,99.27859497070312
2016-07-13,99.20294952392578
2016-07-14,99.82505798339844
2016-07-15,99.74099731445312
2016-07-18,98.68170928955078
2016-07-19,98.40428924560547
2016-07-20,98.37064361572266
2016-07-21,98.1268539428711
2016-07-22,98.48834991455078
2016-07-25,98.74055480957031
2016-07-26,98.90870666503906
2016-07-27,97.8830337524414
2016-07-28,98.87507629394531
2016-07-29,97.70648956298828
2016-08-01,98.20252990722656
2016-08-02,98.38746643066406
2016-08-03,99.18612670898438
2016-08-04,99.10205078125
2016-08-05,99.69054412841797
2016-08-08,99.32904815673828
2016-08-09,99.3542709350586
2016-08-10,99.39630889892578
2016-08-11,99.70735931396484
2016-08-12,99.63169860839844
2016-08-15,99.49718475341797
2016-08-16,98.3454360961914
2016-08-17,98.71533203125
2016-08-18,99.0516128540039
2016-08-19,98.75738525390625
2016-08-22,98.32019805908203
2016-08-23,98.05118560791016
2016-08-24,98.45472717285156
2016-08-25,98.9927749633789
2016-08-26,98.47994232177734
2016-08-29,99.60649871826172
2016-08-30,99.59811401367188
2016-08-31,99.79986572265625
2016-09-01,99.49718475341797
2016-09-02,99.90914916992188
2016-09-06,100.28746795654297
2016-09-07,100.33816528320312
2016-09-08,98.833251953125
2016-09-09,96.75347900390625
2016-09-12,97.66654968261719
2016-09-13,96.60128021240234
2016-09-14,96.13628387451172
2016-09-15,97.17618560791016
2016-09-16,96.94791412353516
2016-09-19,97.30298614501953
2016-09-20,97.04936218261719
2016-09-21,98.01319122314453
2016-09-22,98.68953704833984
2016-09-23,97.48899841308594
2016-09-26,96.33074951171875
2016-09-27,96.72810363769531
2016-09-28,97.23538970947266
2016-09-29,96.27156066894531
2016-09-30,96.84647369384766
2016-10-03,95.53601837158203
2016-10-04,94.96111297607422
2016-10-05,95.62055206298828
2016-10-06,95.68820190429688
2016-10-07,96.82955932617188
2016-10-10,97.34528350830078
2016-10-11,96.3814697265625
2016-10-12,97.5228271484375
2016-10-13,97.27764892578125
2016-10-14,97.2945556640625
2016-10-17,97.21000671386719
2016-10-18,97.37909698486328
2016-10-19,98.2668228149414
2016-10-20,92.5938491821289
2016-10-21,91.60466766357422
2016-10-24,92.2134017944336
2016-10-25,92.17957305908203
2016-10-26,92.00202941894531
2016-10-27,91.3256607055664
2016-10-28,91.67229461669922
2016-10-31,91.4609146118164
2016-11-01,89.82077026367188
2016-11-02,89.29659271240234
2016-11-03,89.38113403320312
2016-11-04,88.49340057373047
2016-11-07,89.0767593383789
2016-11-08,91.31720733642578
2016-11-09,90.41258239746094
2016-11-10,92.67839813232422
2016-11-11,93.23636627197266
2016-11-14,94.84274291992188
2016-11-15,94.5637435913086
2016-11-16,94.14099884033203
2016-11-17,93.99729919433594
2016-11-18,94.53836822509766
2016-11-21,94.55526733398438
2016-11-22,95.02873992919922
2016-11-23,95.59518432617188
2016-11-25,95.91645050048828
2016-11-28,96.22084045410156
2016-11-29,96.1278305053711
2016-11-30,95.83192443847656
2016-12-01,97.57356262207031
2016-12-02,97.77647399902344
2016-12-05,97.96247100830078
2016-12-06,98.77410125732422
2016-12-07,100.33016967773438
2016-12-08,100.66182708740234
2016-12-09,101.35057830810547
2016-12-12,102.81314849853516
2016-12-13,103.25531005859375
2016-12-14,102.35396575927734
2016-12-15,102.3794937133789
2016-12-16,103.39987182617188
2016-12-19,103.52743530273438
2016-12-20,104.11415100097656
2016-12-21,104.22468566894531
2016-12-22,103.842041015625
2016-12-23,103.842041015625
2016-12-27,103.72299194335938
2016-12-28,103.80804443359375
2016-12-29,103.98660278320312
2016-12-30,104.09716796875
2017-01-03,102.80464935302734
2017-01-04,102.25192260742188
2017-01-05,100.61930847167969
2017-01-06,100.56828308105469
2017-01-09,99.7604751586914
2017-01-10,99.64142608642578
2017-01-11,100.04106903076172
2017-01-12,99.27578735351562
2017-01-13,99.53089141845703
2017-01-17,99.87950897216797
2017-01-18,100.79785919189453
2017-01-19,100.33016967773438
2017-01-20,100.35570526123047
2017-01-23,100.3727035522461
2017-01-24,99.35230255126953
2017-01-25,100.05809783935547
2017-01-26,100.44922637939453
2017-01-27,100.42371368408203
2017-01-30,99.92203521728516
2017-01-31,100.15162658691406
2017-02-01,99.09722137451172
2017-02-02,100.0240707397461
2017-02-03,100.15162658691406
2017-02-06,100.05809783935547
2017-02-07,100.1346206665039
2017-02-08,100.17713165283203
2017-02-09,101.001953125
2017-02-10,101.80976104736328
2017-02-13,101.79275512695312
2017-02-14,102.2434310913086
2017-02-15,102.87265014648438
2017-02-16,103.56143951416016
2017-02-17,103.69749450683594
2017-02-21,103.35736083984375
2017-02-22,103.65496063232422
2017-02-23,104.046142578125
2017-02-24,103.96961212158203
2017-02-27,103.77400970458984
2017-02-28,103.94407653808594
2017-03-01,106.28248596191406
2017-03-02,105.88284301757812
2017-03-03,105.55119323730469
2017-03-06,104.0121078491211
2017-03-07,103.85906219482422
2017-03-08,103.66240692138672
2017-03-09,104.22671508789062
2017-03-10,105.02189636230469
2017-03-13,104.44048309326172
2017-03-14,104.8423080444336
2017-03-15,105.15868377685547
2017-03-16,104.9449234008789
2017-03-17,105.28694152832031
2017-03-20,104.62003326416016
2017-03-21,104.04718780517578
2017-03-22,104.33785247802734
2017-03-23,103.70516967773438
2017-03-24,103.26053619384766
2017-03-27,103.46575927734375
2017-03-28,104.1412124633789
2017-03-29,103.05534362792969
2017-03-30,103.48284912109375
2017-03-31,103.06387329101562
2017-04-03,102.92709350585938
2017-04-04,103.12373352050781
2017-04-05,103.3802261352539
2017-04-06,103.06387329101562
2017-04-07,102.73043060302734
2017-04-10,103.5512466430664
2017-04-11,103.6196517944336
2017-04-12,103.85050964355469
2017-04-13,103.05534362792969
2017-04-17,104.24378967285156
2017-04-18,103.24344635009766
2017-04-19,102.94416809082031
2017-04-20,101.6445541381836
2017-04-21,101.83265686035156
2017-04-24,103.08953857421875
2017-04-25,103.73078918457031
2017-04-26,104.32078552246094
2017-04-27,104.44902038574219
2017-04-28,104.0215072631836
2017-05-01,103.61109924316406
2017-05-02,102.90998077392578
2017-05-03,103.29473114013672
2017-05-04,103.29473114013672
2017-05-05,103.71370697021484
2017-05-08,103.46575927734375
2017-05-09,102.55943298339844
2017-05-10,103.19213104248047
2017-05-11,103.06387329101562
2017-05-12,103.10663604736328
2017-05-15,102.81592559814453
2017-05-16,102.5423355102539
2017-05-17,102.81592559814453
2017-05-18,103.35457611083984
2017-05-19,103.27764129638672
2017-05-22,104.0129623413086
2017-05-23,104.0215072631836
2017-05-24,104.35496520996094
2017-05-25,105.78287506103516
2017-05-26,105.73155212402344
2017-05-30,105.7914047241211
2017-05-31,106.74900817871094
2017-06-01,107.21927642822266
2017-06-02,107.00553894042969
2017-06-05,107.2021713256836
2017-06-06,106.04789733886719
2017-06-07,106.21131134033203
2017-06-08,106.45209503173828
2017-06-09,107.69913482666016
2017-06-12,108.0775146484375
2017-06-13,108.44731140136719
2017-06-14,110.04692840576172
2017-06-15,110.95855712890625
2017-06-16,111.31977844238281
2017-06-19,110.31356048583984
2017-06-20,110.72633361816406
2017-06-21,110.58015441894531
2017-06-22,110.34795379638672
2017-06-23,109.78894805908203
2017-06-26,110.03834533691406
2017-06-27,109.54813385009766
2017-06-28,109.89215087890625
2017-06-29,108.69673919677734
2017-06-30,108.81712341308594
2017-07-03,109.51374816894531
2017-07-05,108.6795425415039
2017-07-06,108.5161361694336
2017-07-07,109.3675537109375
2017-07-10,108.16352081298828
2017-07-11,107.5443344116211
2017-07-12,107.71632385253906
2017-07-13,107.8711166381836
2017-07-14,108.12052917480469
2017-07-17,108.55914306640625
2017-07-18,107.95711517333984
2017-07-19,108.75692749023438
2017-07-20,107.13150787353516
2017-07-21,107.63032531738281
2017-07-24,108.6881332397461
2017-07-25,109.61693572998047
2017-07-26,108.36134338378906
2017-07-27,108.25812530517578
2017-07-28,109.4019546508789
2017-07-31,110.15876007080078
2017-08-01,111.12198638916016
2017-08-02,110.70915985107422
2017-08-03,111.42298889160156
2017-08-04,111.5347671508789
2017-08-07,110.76936340332031
2017-08-08,110.55436706542969
2017-08-09,111.93037414550781
2017-08-10,111.5347671508789
2017-08-11,110.23614501953125
2017-08-14,110.7607421875
2017-08-15,110.98438262939453
2017-08-16,111.3455810546875
2017-08-17,110.24476623535156
2017-08-18,109.98676300048828
2017-08-21,109.60836029052734
2017-08-22,109.883544921875
2017-08-23,109.35895538330078
2017-08-24,107.99151611328125
2017-08-25,108.76553344726562
2017-08-28,105.9791030883789
2017-08-29,105.7898941040039
2017-08-30,104.75790405273438
2017-08-31,104.21609497070312
2017-09-01,103.11528778076172
2017-09-05,99.27101135253906
2017-09-06,101.24903869628906
2017-09-07,99.66553497314453
2017-09-08,103.6286392211914
2017-09-11,106.05148315429688
2017-09-12,105.98223114013672
2017-09-13,105.14291381835938
2017-09-14,103.80165100097656
2017-09-15,104.44202423095703
2017-09-18,104.4593276977539
2017-09-19,104.33819580078125
2017-09-20,105.48902893066406
2017-09-21,105.1255874633789
2017-09-22,105.60150909423828
2017-09-25,106.14665222167969
2017-09-26,106.06012725830078
2017-09-27,106.07743072509766
2017-09-28,106.2591323852539
2017-09-29,106.0168685913086
2017-10-02,106.7091064453125
2017-10-03,107.03791046142578
2017-10-04,107.21096801757812
2017-10-05,107.67823028564453
2017-10-06,108.22338104248047
2017-10-09,108.11954498291016
2017-10-10,108.9762191772461
2017-10-11,108.69062805175781
2017-10-12,108.9848403930664
2017-10-13,109.60785675048828
2017-10-16,111.4682846069336
2017-10-17,111.32115173339844
2017-10-18,112.50660705566406
2017-10-19,115.2323226928711
2017-10-20,115.3621597290039
2017-10-23,116.33990478515625
2017-10-24,115.24962615966797
2017-10-25,114.029541015625
2017-10-26,114.1679916381836
2017-10-27,113.40653991699219
2017-10-30,114.75642395019531
