Date,Close,Close
2015-02-03,17.39852523803711
2015-02-04,17.482755661010742
2015-02-05,17.707374572753906
2015-02-06,17.726091384887695
2015-02-09,17.76352310180664
2015-02-10,18.250200271606445
2015-02-11,18.08173179626465
2015-02-12,18.14725685119629
2015-02-13,18.184688568115234
2015-02-17,18.06301498413086
2015-02-18,18.006864547729492
2015-02-19,18.250200271606445
2015-02-20,18.559045791625977
2015-02-23,18.3531494140625
2015-02-24,18.718156814575195
2015-02-25,18.427143096923828
2015-02-26,18.43653678894043
2015-02-27,18.13614845275879
2015-03-02,18.746313095092773
2015-03-03,18.45530891418457
2015-03-04,18.258182525634766
2015-03-05,18.117372512817383
2015-03-06,17.976564407348633
2015-03-09,17.95779037475586
2015-03-10,17.751272201538086
2015-03-11,17.873302459716797
2015-03-12,18.004724502563477
2015-03-13,18.267560958862305
2015-03-16,18.6336727142334
2015-03-17,18.45530891418457
2015-03-18,18.511640548706055
2015-03-19,18.46469497680664
2015-03-20,18.86834716796875
2015-03-23,18.783864974975586
2015-03-24,18.689992904663086
2015-03-25,17.65739631652832
2015-03-26,17.30068016052246
2015-03-27,17.6010684967041
2015-03-30,17.939014434814453
2015-03-31,17.694944381713867
2015-04-01,17.582298278808594
2015-04-02,17.70433235168457
2015-04-06,17.732492446899414
2015-04-07,17.666780471801758
2015-04-08,17.807592391967773
2015-04-09,18.01411247253418
2015-04-10,18.183080673217773
2015-04-13,17.985946655273438
2015-04-14,17.713720321655273
2015-04-15,17.694944381713867
2015-04-16,17.572914123535156
2015-04-17,17.12232208251953
2015-04-20,17.40393829345703
2015-04-21,17.328842163085938
2015-04-22,17.59168243408203
2015-04-23,17.582298278808594
2015-04-24,17.263126373291016
2015-04-27,17.009675979614258
2015-04-28,17.432104110717773
2015-04-29,17.39455223083496
2015-04-30,17.13170623779297
2015-05-01,19.056093215942383
2015-05-04,19.037324905395508
2015-05-05,18.605506896972656
2015-05-06,18.689992904663086
2015-05-07,18.821407318115234
2015-05-08,19.253225326538086
2015-05-11,19.41280746459961
2015-05-12,19.196903228759766
2015-05-13,19.16874122619629
2015-05-14,19.450359344482422
2015-05-15,19.365873336791992
2015-05-18,19.450359344482422
2015-05-19,19.440961837768555
2015-05-20,19.422197341918945
2015-05-21,19.525461196899414
2015-05-22,19.440961837768555
2015-05-26,19.300161361694336
2015-05-27,19.854005813598633
2015-05-28,19.89156150817871
2015-05-29,19.910388946533203
2015-06-01,19.966867446899414
2015-06-02,19.712697982788086
2015-06-03,19.825658798217773
2015-06-04,19.533830642700195
2015-06-05,19.919797897338867
2015-06-08,19.609140396118164
2015-06-09,19.627967834472656
2015-06-10,19.891559600830078
2015-06-11,19.966867446899414
2015-06-12,19.788005828857422
2015-06-15,19.609140396118164
2015-06-16,19.618553161621094
2015-06-17,19.684452056884766
2015-06-18,19.835081100463867
2015-06-19,19.54323959350586
2015-06-22,19.411449432373047
2015-06-23,19.289066314697266
2015-06-24,18.95016860961914
2015-06-25,18.89369010925293
2015-06-26,18.554784774780273
2015-06-29,18.112337112426758
2015-06-30,18.159404754638672
2015-07-01,18.215879440307617
2015-07-02,18.29119873046875
2015-07-06,18.244129180908203
2015-07-07,18.22530174255371
2015-07-08,17.924049377441406
2015-07-09,18.0087833404541
2015-07-10,18.20647430419922
2015-07-13,18.385334014892578
2015-07-14,18.385334014892578
2015-07-15,18.131155014038086
2015-07-16,18.159404754638672
2015-07-17,18.084089279174805
2015-07-20,17.820505142211914
2015-07-21,17.876991271972656
2015-07-22,17.50984764099121
2015-07-23,17.716951370239258
2015-07-24,17.28391456604004
2015-07-27,17.218013763427734
2015-07-28,17.472185134887695
2015-07-29,17.519256591796875
2015-07-30,18.065263748168945
2015-07-31,18.131155014038086
2015-08-03,17.716951370239258
2015-08-04,17.603988647460938
2015-08-05,17.83932876586914
2015-08-06,17.792259216308594
2015-08-07,17.820505142211914
2015-08-10,18.159404754638672
2015-08-11,17.811092376708984
2015-08-12,17.764020919799805
2015-08-13,17.481603622436523
2015-08-14,17.55691146850586
2015-08-17,17.65105628967285
2015-08-18,17.368635177612305
2015-08-19,17.180356979370117
2015-08-20,16.70966148376465
2015-08-21,16.248380661010742
2015-08-24,15.805926322937012
2015-08-25,15.796517372131348
2015-08-26,16.483722686767578
2015-08-27,16.935598373413086
2015-08-28,16.963834762573242
2015-08-31,16.982667922973633
2015-09-01,16.530797958374023
2015-09-02,16.823627471923828
2015-09-03,17.01255226135254
2015-09-04,16.6441593170166
2015-09-08,17.107013702392578
2015-09-09,16.78584861755371
2015-09-10,16.899194717407227
2015-09-11,16.899194717407227
2015-09-14,16.936975479125977
2015-09-15,17.919389724731445
2015-09-16,18.240556716918945
2015-09-17,17.81548500061035
2015-09-18,17.409290313720703
2015-09-21,17.031450271606445
2015-09-22,16.568580627441406
2015-09-23,16.370208740234375
2015-09-24,16.389102935791016
2015-09-25,16.360767364501953
2015-09-28,16.020706176757812
2015-09-29,16.181291580200195
2015-09-30,17.01255226135254
2015-10-01,16.814178466796875
2015-10-02,17.21091651916504
2015-10-05,17.664344787597656
2015-10-06,17.806032180786133
2015-10-07,17.96661949157715
2015-10-08,18.03274154663086
2015-10-09,17.645448684692383
2015-10-12,17.513208389282227
2015-10-13,17.16368865966797
2015-10-14,17.569875717163086
2015-10-15,17.475419998168945
2015-10-16,17.20147705078125
2015-10-19,17.229808807373047
2015-10-20,17.277050018310547
2015-10-21,17.569875717163086
2015-10-22,17.59821319580078
2015-10-23,17.99495506286621
2015-10-26,17.71156883239746
2015-10-27,17.513208389282227
2015-10-28,19.21350860595703
2015-10-29,18.306684494018555
2015-10-30,18.438922882080078
2015-11-02,18.80732536315918
2015-11-03,18.920677185058594
2015-11-04,18.89234161376953
2015-11-05,18.703414916992188
2015-11-06,18.882892608642578
2015-11-09,19.005693435668945
2015-11-10,18.99625015258789
2015-11-11,19.411880493164062
2015-11-12,18.901782989501953
2015-11-13,18.816768646240234
2015-11-16,19.147390365600586
2015-11-17,18.977357864379883
2015-11-18,19.36464500427246
2015-11-19,19.392990112304688
2015-11-20,19.44021987915039
2015-11-23,19.307971954345703
2015-11-24,19.289081573486328
2015-11-25,19.430776596069336
2015-11-27,19.478002548217773
2015-11-30,19.68642807006836
2015-12-01,19.904321670532227
2015-12-02,19.76222038269043
2015-12-03,19.307479858398438
2015-12-04,19.68642807006836
2015-12-07,19.515897750854492
2015-12-08,19.50641632080078
2015-12-09,19.250635147094727
2015-12-10,19.32642364501953
2015-12-11,19.15589714050293
2015-12-14,18.890628814697266
2015-12-15,19.193796157836914
2015-12-16,19.279056549072266
2015-12-17,19.534847259521484
2015-12-18,19.553794860839844
2015-12-21,19.885372161865234
2015-12-22,20.05590057373047
2015-12-23,20.349584579467773
2015-12-24,20.33064842224121
2015-12-28,20.19800567626953
2015-12-29,20.23590087890625
2015-12-30,20.12221908569336
2015-12-31,19.582210540771484
2016-01-04,19.269582748413086
2016-01-05,19.430635452270508
2016-01-06,18.985370635986328
2016-01-07,18.483261108398438
2016-01-08,18.10431671142578
2016-01-11,18.208520889282227
2016-01-12,18.407474517822266
2016-01-13,17.95273208618164
2016-01-14,18.388525009155273
2016-01-15,17.98115348815918
2016-01-19,18.180103302001953
2016-01-20,18.388525009155273
2016-01-21,18.331680297851562
2016-01-22,18.739051818847656
2016-01-25,18.416948318481445
2016-01-26,18.776941299438477
2016-01-27,18.890628814697266
2016-01-28,17.99062728881836
2016-01-29,18.407474517822266
2016-02-01,18.445369720458984
2016-02-02,17.810619354248047
2016-02-03,17.564315795898438
2016-02-04,17.7064151763916
2016-02-05,17.38430404663086
2016-02-08,17.005355834960938
2016-02-09,16.83483123779297
2016-02-10,16.98641014099121
2016-02-11,16.62640380859375
2016-02-12,16.78746223449707
2016-02-16,17.2706241607666
2016-02-17,17.734834671020508
2016-02-18,17.80115509033203
2016-02-19,17.83904266357422
2016-02-22,17.886415481567383
2016-02-23,17.668516159057617
2016-02-24,18.020177841186523
2016-02-25,18.286298751831055
2016-02-26,18.172252655029297
2016-02-29,18.134231567382812
2016-03-01,18.59043312072754
2016-03-02,18.628454208374023
2016-03-03,18.77102279663086
2016-03-04,18.694984436035156
2016-03-07,18.9801082611084
2016-03-08,18.59043312072754
2016-03-09,18.666471481323242
2016-03-10,18.86606216430664
2016-03-11,19.160694122314453
2016-03-14,19.0561466217041
2016-03-15,19.2557373046875
2016-03-16,19.588394165039062
2016-03-17,19.768970489501953
2016-03-18,20.19666290283203
2016-03-21,20.253692626953125
2016-03-22,20.158647537231445
2016-03-23,20.01607894897461
2016-03-24,20.044593811035156
2016-03-28,20.00657844543457
2016-03-29,20.396259307861328
2016-03-30,20.491296768188477
2016-03-31,20.51981544494629
2016-04-01,20.67188262939453
2016-04-04,20.58634376525879
2016-04-05,20.12063217163086
2016-04-06,20.139636993408203
2016-04-07,19.607398986816406
2016-04-08,19.826000213623047
2016-04-11,19.759469985961914
2016-04-12,19.626407623291016
2016-04-13,19.94955825805664
2016-04-14,19.778472900390625
2016-04-15,19.683433532714844
2016-04-18,19.702438354492188
2016-04-19,19.664426803588867
2016-04-20,19.626407623291016
2016-04-21,19.5313663482666
2016-04-22,19.664426803588867
2016-04-25,19.426822662353516
2016-04-26,19.692941665649414
2016-04-27,19.94955825805664
2016-04-28,18.257783889770508
2016-04-29,17.972660064697266
2016-05-02,18.05819320678711
2016-05-03,17.94414520263672
2016-05-04,17.830095291137695
2016-05-05,17.868104934692383
2016-05-06,17.79207420349121
2016-05-09,17.887117385864258
2016-05-10,18.010677337646484
2016-05-11,17.896621704101562
2016-05-12,17.582984924316406
2016-05-13,17.544965744018555
2016-05-16,17.66851806640625
2016-05-17,17.440418243408203
2016-05-18,17.582984924316406
2016-05-19,17.525959014892578
2016-05-20,17.915632247924805
2016-05-23,17.915632247924805
2016-05-24,18.419363021850586
2016-05-25,18.46688461303711
2016-05-26,18.542919158935547
2016-05-27,18.81938934326172
2016-05-31,18.886127471923828
2016-06-01,18.86705780029297
2016-06-02,18.81938934326172
2016-06-03,18.790788650512695
2016-06-06,18.800323486328125
2016-06-07,19.000524520874023
2016-06-08,19.18166732788086
2016-06-09,19.286540985107422
2016-06-10,18.97193145751953
2016-06-13,18.78125762939453
2016-06-14,18.657318115234375
2016-06-15,18.56198501586914
2016-06-16,18.266441345214844
2016-06-17,18.190170288085938
2016-06-20,18.60012435913086
2016-06-21,18.80985450744629
2016-06-22,18.905195236206055
2016-06-23,19.33420753479004
2016-06-24,18.11390495300293
2016-06-27,17.322616577148438
2016-06-28,17.94230079650879
2016-06-29,18.323640823364258
2016-06-30,18.77172088623047
2016-07-01,18.542919158935547
2016-07-05,18.275972366333008
2016-07-06,18.39991569519043
2016-07-07,18.514318466186523
2016-07-08,18.97193145751953
2016-07-11,19.57254981994629
2016-07-12,19.906225204467773
2016-07-13,20.182703018188477
2016-07-14,19.87763023376465
2016-07-15,19.810890197753906
2016-07-18,19.906225204467773
2016-07-19,19.839487075805664
2016-07-20,20.335235595703125
2016-07-21,19.79182243347168
2016-07-22,19.906225204467773
2016-07-25,19.88715934753418
2016-07-26,20.144563674926758
2016-07-27,20.163637161254883
2016-07-28,19.49628257751465
2016-07-29,18.828927993774414
2016-08-01,18.828927993774414
2016-08-02,18.57151985168457
2016-08-03,18.60012435913086
2016-08-04,18.752660751342773
2016-08-05,19.191204071044922
2016-08-08,19.134004592895508
2016-08-09,18.952863693237305
2016-08-10,18.962398529052734
2016-08-11,19.076799392700195
2016-08-12,19.14353370666504
2016-08-15,19.639286041259766
2016-08-16,19.29607582092285
2016-08-17,19.467679977416992
2016-08-18,19.639286041259766
2016-08-19,19.868091583251953
2016-08-22,19.87763023376465
2016-08-23,20.058765411376953
2016-08-24,19.868091583251953
2016-08-25,19.953893661499023
2016-08-26,20.077829360961914
2016-08-29,20.125499725341797
2016-08-30,20.297107696533203
2016-08-31,20.077829360961914
2016-09-01,20.220836639404297
2016-09-02,20.345121383666992
2016-09-06,20.19215202331543
2016-09-07,20.32600212097168
2016-09-08,20.345121383666992
2016-09-09,19.389053344726562
2016-09-12,19.618511199951172
2016-09-13,19.475101470947266
2016-09-14,19.43686294555664
2016-09-15,19.962696075439453
2016-09-16,19.943578720092773
2016-09-19,20.16347312927246
2016-09-20,20.020069122314453
2016-09-21,20.37380027770996
2016-09-22,20.612825393676758
2016-09-23,20.35468292236328
2016-09-26,20.13478660583496
2016-09-27,20.2495174407959
2016-09-28,20.46941566467285
2016-09-29,20.306880950927734
2016-09-30,20.631946563720703
2016-10-03,20.526777267456055
2016-10-04,20.345121383666992
2016-10-05,20.670188903808594
2016-10-06,20.880517959594727
2016-10-07,20.86140251159668
2016-10-10,20.631946563720703
2016-10-11,20.230392456054688
2016-10-12,20.278200149536133
2016-10-13,20.029626846313477
2016-10-14,20.268640518188477
2016-10-17,20.230392456054688
2016-10-18,20.32600212097168
2016-10-19,20.48853302001953
2016-10-20,20.35468292236328
2016-10-21,20.46941566467285
2016-10-24,21.01436996459961
2016-10-25,20.96656608581543
2016-10-26,21.052610397338867
2016-10-27,21.81746482849121
2016-10-28,22.06604766845703
2016-10-31,22.266822814941406
2016-11-01,22.209463119506836
2016-11-02,21.960880279541016
2016-11-03,21.960880279541016
2016-11-04,21.827030181884766
2016-11-07,22.314624786376953
2016-11-08,22.410232543945312
2016-11-09,22.51540184020996
2016-11-10,22.371986389160156
2016-11-11,22.773536682128906
2016-11-14,22.97430992126465
2016-11-15,23.21333122253418
2016-11-16,23.39498519897461
2016-11-17,23.595754623413086
2016-11-18,23.643556594848633
2016-11-21,23.643556594848633
2016-11-22,23.624433517456055
2016-11-23,23.806087493896484
2016-11-25,24.054668426513672
2016-11-28,23.910919189453125
2016-11-29,23.56590461730957
2016-11-30,23.36465072631836
2016-12-01,22.4542179107666
2016-12-02,22.942974090576172
2016-12-05,23.259227752685547
2016-12-06,23.930078506469727
2016-12-07,24.45717430114746
2016-12-08,25.156776428222656
2016-12-09,24.76384735107422
2016-12-12,24.51467514038086
2016-12-13,24.60092544555664
2016-12-14,24.447589874267578
2016-12-15,24.821348190307617
2016-12-16,24.476343154907227
2016-12-19,24.706350326538086
2016-12-20,24.74468421936035
2016-12-21,24.60092544555664
2016-12-22,24.524263381958008
2016-12-23,24.648849487304688
2016-12-27,24.840518951416016
2016-12-28,24.56259536743164
2016-12-29,24.505090713500977
2016-12-30,24.342174530029297
2017-01-03,24.32300567626953
2017-01-04,24.46676254272461
2017-01-05,24.572168350219727
2017-01-06,24.581764221191406
2017-01-09,24.648849487304688
2017-01-10,25.214279174804688
2017-01-11,25.128021240234375
2017-01-12,25.13760757446289
2017-01-13,25.434696197509766
2017-01-17,24.783016204833984
2017-01-18,25.089691162109375
2017-01-19,25.00343894958496
2017-01-20,25.195106506347656
2017-01-23,24.936349868774414
2017-01-24,25.42510986328125
2017-01-25,26.067209243774414
2017-01-26,26.421798706054688
2017-01-27,27.37057113647461
2017-01-30,27.600576400756836
2017-01-31,27.198068618774414
2017-02-01,27.41849136352539
2017-02-02,27.504735946655273
2017-02-03,27.590993881225586
2017-02-06,27.41849136352539
2017-02-07,27.677242279052734
2017-02-08,27.658077239990234
2017-02-09,27.543081283569336
2017-02-10,27.696409225463867
2017-02-13,27.696409225463867
2017-02-14,27.744325637817383
2017-02-15,27.744325637817383
2017-02-16,27.72516441345215
2017-02-17,27.955167770385742
2017-02-21,28.233089447021484
2017-02-22,28.185056686401367
2017-02-23,27.925683975219727
2017-02-24,27.80080223083496
2017-02-27,27.723949432373047
2017-02-28,27.320484161376953
2017-03-01,27.925683975219727
2017-03-02,27.61827850341797
2017-03-03,27.752765655517578
2017-03-06,27.94489097595215
2017-03-07,27.896865844726562
2017-03-08,28.021747589111328
2017-03-09,28.098596572875977
2017-03-10,28.569313049316406
2017-03-13,28.915142059326172
2017-03-14,28.876718521118164
2017-03-15,29.501123428344727
2017-03-16,29.61639976501465
2017-03-17,29.61639976501465
2017-03-20,29.72207260131836
2017-03-21,28.905532836914062
2017-03-22,29.27057456970215
2017-03-23,29.347429275512695
2017-03-24,29.46269989013672
2017-03-27,29.635616302490234
2017-03-28,29.645225524902344
2017-03-29,29.453096389770508
2017-03-30,29.70285987854004
2017-03-31,29.875774383544922
2017-04-03,29.66443634033203
2017-04-04,29.95262336730957
2017-04-05,30.48096466064453
2017-04-06,30.577035903930664
2017-04-07,30.75956153869629
2017-04-10,30.50979232788086
2017-04-11,30.548213958740234
2017-04-12,30.115930557250977
2017-04-13,29.770105361938477
2017-04-17,30.12553596496582
2017-04-18,30.039085388183594
2017-04-19,30.62506866455078
2017-04-20,31.08617401123047
2017-04-21,31.163021087646484
2017-04-24,31.681772232055664
2017-04-25,32.23895263671875
2017-04-26,32.440673828125
2017-04-27,34.919105529785156
2017-04-28,33.88161849975586
2017-05-01,34.37154006958008
2017-05-02,34.43880081176758
2017-05-03,34.025718688964844
2017-05-04,34.17942428588867
2017-05-05,34.198638916015625
2017-05-08,33.977684020996094
2017-05-09,34.09296417236328
2017-05-10,34.198638916015625
2017-05-11,34.237056732177734
2017-05-12,33.84320831298828
2017-05-15,34.34272766113281
2017-05-16,34.37154006958008
2017-05-17,32.527130126953125
2017-05-18,33.2956428527832
2017-05-19,33.4781608581543
2017-05-22,33.535797119140625
2017-05-23,33.535797119140625
2017-05-24,33.766361236572266
2017-05-25,33.948875427246094
2017-05-26,34.189022064208984
2017-05-30,34.343040466308594
2017-05-31,34.21790313720703
2017-06-01,34.08314514160156
2017-06-02,33.94839859008789
2017-06-05,33.83290100097656
2017-06-06,33.58263397216797
2017-06-07,33.986900329589844
2017-06-08,34.43928527832031
2017-06-09,32.76449203491211
2017-06-12,32.13884353637695
2017-06-13,32.04258728027344
2017-06-14,31.36882209777832
2017-06-15,30.77204704284668
2017-06-16,31.320693969726562
2017-06-19,31.5228214263916
2017-06-20,31.19556427001953
2017-06-21,31.291812896728516
2017-06-22,30.781681060791016
2017-06-23,31.224441528320312
2017-06-26,30.752803802490234
2017-06-27,29.848024368286133
2017-06-28,30.02128028869629
2017-06-29,29.16462516784668
2017-06-30,28.904747009277344
2017-07-03,28.577489852905273
2017-07-05,29.722898483276367
2017-07-06,29.64588737487793
2017-07-07,30.223413467407227
2017-07-10,31.166685104370117
2017-07-11,31.43619728088379
2017-07-12,31.80196189880371
2017-07-13,31.917469024658203
2017-07-14,32.71635055541992
2017-07-17,32.81261444091797
2017-07-18,33.207252502441406
2017-07-19,33.5056266784668
2017-07-20,34.00615310668945
2017-07-21,33.81364440917969
2017-07-24,34.32378387451172
2017-07-25,34.74728012084961
2017-07-26,35.42107009887695
2017-07-27,33.09174728393555
2017-07-28,33.1879997253418
2017-07-31,33.29387283325195
2017-08-01,33.207252502441406
2017-08-02,32.071475982666016
2017-08-03,32.061851501464844
2017-08-04,32.20622634887695
2017-08-07,32.6201057434082
2017-08-08,32.44685363769531
2017-08-09,32.31209945678711
2017-08-10,31.397695541381836
2017-08-11,32.2254638671875
2017-08-14,33.072505950927734
2017-08-15,33.303497314453125
2017-08-16,33.351627349853516
2017-08-17,32.47572708129883
2017-08-18,32.600852966308594
2017-08-21,32.658607482910156
2017-08-22,33.53450012207031
2017-08-23,33.47675323486328
2017-08-24,33.21687698364258
2017-08-25,33.23612594604492
2017-08-28,33.55375289916992
2017-08-29,33.707763671875
2017-08-30,34.525909423828125
2017-08-31,34.27566146850586
2017-09-01,34.44891357421875
2017-09-05,34.12164306640625
2017-09-06,34.35310363769531
2017-09-07,34.382041931152344
2017-09-08,33.83232879638672
2017-09-11,34.46885681152344
2017-09-12,34.81603240966797
2017-09-13,34.74853515625
2017-09-14,34.56529235839844
2017-09-15,35.558658599853516
2017-09-18,34.35310363769531
2017-09-19,34.90284729003906
2017-09-20,34.51707077026367
2017-09-21,34.420623779296875
2017-09-22,35.15359115600586
2017-09-25,34.5845832824707
2017-09-26,34.35310363769531
2017-09-27,35.48150634765625
2017-09-28,35.74190902709961
2017-09-29,35.963714599609375
2017-10-02,36.51344680786133
2017-10-03,36.3687744140625
2017-10-04,36.55202865600586
2017-10-05,36.37842559814453
2017-10-06,36.55202865600586
2017-10-09,36.60024642944336
2017-10-10,36.966732025146484
2017-10-11,37.23677444458008
2017-10-12,37.27534866333008
2017-10-13,37.23677444458008
2017-10-16,37.256065368652344
2017-10-17,37.6804084777832
2017-10-18,37.882930755615234
2017-10-19,37.670780181884766
2017-10-20,37.71898651123047
2017-10-23,37.55503845214844
2017-10-24,37.8057861328125
2017-10-25,37.728633880615234
2017-10-26,40.53512954711914
