Date,Close,Close
2015-02-17,155.0882110595703
2015-02-18,155.8732147216797
2015-02-19,158.33799743652344
2015-02-20,160.12774658203125
2015-02-23,161.38368225097656
2015-02-24,162.1922607421875
2015-02-25,160.81063842773438
2015-02-26,159.20547485351562
2015-02-27,158.19326782226562
2015-03-02,160.54183959960938
2015-03-03,158.09829711914062
2015-03-04,157.33921813964844
2015-03-05,157.4420166015625
2015-03-06,156.3032989501953
2015-03-09,157.94810485839844
2015-03-10,156.24005126953125
2015-03-11,155.947509765625
2015-03-12,157.18896484375
2015-03-13,155.86839294433594
2015-03-16,159.82223510742188
2015-03-17,158.6835174560547
2015-03-18,160.20973205566406
2015-03-19,159.885498046875
2015-03-20,161.13487243652344
2015-03-23,160.46273803710938
2015-03-24,160.7632598876953
2015-03-25,157.37875366210938
2015-03-26,158.59654235839844
2015-03-27,159.9171600341797
2015-03-30,162.02056884765625
2015-03-31,160.49440002441406
2015-04-01,157.1731719970703
2015-04-02,157.1415252685547
2015-04-06,158.57281494140625
2015-04-07,158.2722930908203
2015-04-08,158.7942352294922
2015-04-09,159.2924041748047
2015-04-10,158.4700164794922
2015-04-13,155.82090759277344
2015-04-14,156.05023193359375
2015-04-15,155.947509765625
2015-04-16,155.87631225585938
2015-04-17,154.05755615234375
2015-04-20,155.62327575683594
2015-04-21,155.21994018554688
2015-04-22,156.27960205078125
2015-04-23,155.93955993652344
2015-04-24,154.49244689941406
2015-04-27,153.28256225585938
2015-04-28,153.42495727539062
2015-04-29,151.26614379882812
2015-04-30,147.5574188232422
2015-05-01,149.45526123046875
2015-05-04,150.00088500976562
2015-05-05,148.15048217773438
2015-05-06,147.73931884765625
2015-05-07,148.83053588867188
2015-05-08,150.62557983398438
2015-05-11,150.61769104003906
2015-05-12,150.72840881347656
2015-05-13,151.03677368164062
2015-05-14,152.6579132080078
2015-05-15,152.11221313476562
2015-05-18,152.68161010742188
2015-05-19,152.91879272460938
2015-05-20,152.8159942626953
2015-05-21,152.70533752441406
2015-05-22,152.5076141357422
2015-05-26,150.64930725097656
2015-05-27,151.31356811523438
2015-05-28,151.52880859375
2015-05-29,149.99851989746094
2015-06-01,152.2859344482422
2015-06-02,152.04685974121094
2015-06-03,152.93948364257812
2015-06-04,151.56857299804688
2015-06-05,150.8990936279297
2015-06-08,150.93101501464844
2015-06-09,150.9150390625
2015-06-10,150.85923767089844
2015-06-11,152.61268615722656
2015-06-12,152.21417236328125
2015-06-15,151.36932373046875
2015-06-16,152.086669921875
2015-06-17,152.24607849121094
2015-06-18,153.6249237060547
2015-06-19,152.3417205810547
2015-06-22,153.0908966064453
2015-06-23,152.74021911621094
2015-06-24,151.56857299804688
2015-06-25,151.42514038085938
2015-06-26,150.34918212890625
2015-06-29,147.86253356933594
2015-06-30,148.16539001464844
2015-07-01,149.97459411621094
2015-07-02,149.2811737060547
2015-07-06,149.8311004638672
2015-07-07,151.56060791015625
2015-07-08,151.4729766845703
2015-07-09,153.13075256347656
2015-07-10,154.7726593017578
2015-07-13,157.71360778808594
2015-07-14,158.6461181640625
2015-07-15,158.93304443359375
2015-07-16,160.69442749023438
2015-07-17,160.34376525878906
2015-07-20,163.4919891357422
2015-07-21,161.91384887695312
2015-07-22,161.626953125
2015-07-23,161.65884399414062
2015-07-24,160.232177734375
2015-07-27,160.3357696533203
2015-07-28,162.2964630126953
2015-07-29,165.8989715576172
2015-07-30,164.5599365234375
2015-07-31,165.0621337890625
2015-08-03,165.61203002929688
2015-08-04,166.99880981445312
2015-08-05,166.9191131591797
2015-08-06,166.7836456298828
2015-08-07,166.648193359375
2015-08-10,167.99505615234375
2015-08-11,166.46484375
2015-08-12,166.40109252929688
2015-08-13,167.20608520507812
2015-08-14,168.93557739257812
2015-08-17,169.78045654296875
2015-08-18,169.50146484375
2015-08-19,168.39361572265625
2015-08-20,166.68003845214844
2015-08-21,163.13331604003906
2015-08-24,157.3788604736328
2015-08-25,158.59031677246094
2015-08-26,161.0929412841797
2015-08-27,163.73109436035156
2015-08-28,163.7069854736328
2015-08-31,161.5231475830078
2015-09-01,158.66490173339844
2015-09-02,163.81939697265625
2015-09-03,164.75071716308594
2015-09-04,162.6793212890625
2015-09-08,166.2039337158203
2015-09-09,164.31715393066406
2015-09-10,165.51344299316406
2015-09-11,166.04335021972656
2015-09-14,165.3930206298828
2015-09-15,166.87037658691406
2015-09-16,166.64553833007812
2015-09-17,166.6776885986328
2015-09-18,163.2332763671875
2015-09-21,164.06829833984375
2015-09-22,163.51429748535156
2015-09-23,162.79969787597656
2015-09-24,164.39743041992188
2015-09-25,163.69891357421875
2015-09-28,160.75242614746094
2015-09-29,162.55886840820312
2015-09-30,166.4447784423828
2015-10-01,164.38941955566406
2015-10-02,165.88278198242188
2015-10-05,169.99356079101562
2015-10-06,168.92568969726562
2015-10-07,170.9730987548828
2015-10-08,172.1130828857422
2015-10-09,171.221923828125
2015-10-12,172.08099365234375
2015-10-13,170.19422912597656
2015-10-14,167.11923217773438
2015-10-15,167.94619750976562
2015-10-16,168.4279327392578
2015-10-19,169.118408203125
2015-10-20,167.58489990234375
2015-10-21,169.8570098876953
2015-10-22,173.83128356933594
2015-10-23,176.08740234375
2015-10-26,177.38804626464844
2015-10-27,179.0740966796875
2015-10-28,177.46835327148438
2015-10-29,175.228271484375
2015-10-30,176.4968719482422
2015-11-02,177.1070556640625
2015-11-03,175.75018310546875
2015-11-04,175.6939697265625
2015-11-05,175.50927734375
2015-11-06,173.92759704589844
2015-11-09,172.37806701660156
2015-11-10,171.87228393554688
2015-11-11,172.707275390625
2015-11-12,171.47886657714844
2015-11-13,171.1416778564453
2015-11-16,177.1712646484375
2015-11-17,178.5522003173828
2015-11-18,179.2185821533203
2015-11-19,179.8449249267578
2015-11-20,181.49874877929688
2015-11-23,181.47467041015625
2015-11-24,181.7958221435547
2015-11-25,181.2900390625
2015-11-27,182.7135009765625
2015-11-30,177.2541961669922
2015-12-01,178.09535217285156
2015-12-02,177.07623291015625
2015-12-03,174.2616729736328
2015-12-04,176.63143920898438
2015-12-07,177.2299041748047
2015-12-08,176.97108459472656
2015-12-09,175.94390869140625
2015-12-10,177.02777099609375
2015-12-11,175.6689453125
2015-12-14,175.16749572753906
2015-12-15,173.76023864746094
2015-12-16,175.91162109375
2015-12-17,174.06753540039062
2015-12-18,171.60882568359375
2015-12-21,174.269775390625
2015-12-22,175.97625732421875
2015-12-23,176.25933837890625
2015-12-24,176.7688751220703
2015-12-28,176.64759826660156
2015-12-29,178.31369018554688
2015-12-30,177.77175903320312
2015-12-31,175.6284942626953
2016-01-04,172.44189453125
2016-01-05,176.52627563476562
2016-01-06,176.01673889160156
2016-01-07,172.50657653808594
2016-01-08,172.19921875
2016-01-11,174.1726837158203
2016-01-12,176.2836151123047
2016-01-13,173.4043426513672
2016-01-14,175.0381317138672
2016-01-15,174.69032287597656
2016-01-19,174.12416076660156
2016-01-20,170.1691436767578
2016-01-21,170.48464965820312
2016-01-22,171.49560546875
2016-01-25,170.66253662109375
2016-01-26,169.78904724121094
2016-01-27,168.1148681640625
2016-01-28,167.1443634033203
2016-01-29,170.65443420410156
2016-02-01,169.6839141845703
2016-02-02,170.20962524414062
2016-02-03,172.2073516845703
2016-02-04,170.01551818847656
2016-02-05,171.4147491455078
2016-02-08,173.50949096679688
2016-02-09,174.68222045898438
2016-02-10,173.04037475585938
2016-02-11,167.56491088867188
2016-02-12,166.6752166748047
2016-02-16,169.036865234375
2016-02-17,172.06173706054688
2016-02-18,173.24256896972656
2016-02-19,172.77345275878906
2016-02-22,173.89768981933594
2016-02-23,174.0109405517578
2016-02-24,175.20794677734375
2016-02-25,177.95782470703125
2016-02-26,177.02880859375
2016-02-29,175.8472442626953
2016-03-01,177.7541046142578
2016-03-02,176.99624633789062
2016-03-03,178.0718994140625
2016-03-04,178.2349090576172
2016-03-07,175.88795471191406
2016-03-08,175.48049926757812
2016-03-09,176.35244750976562
2016-03-10,176.47471618652344
2016-03-11,176.8739776611328
2016-03-14,176.50730895996094
2016-03-15,176.8739776611328
2016-03-16,177.802978515625
2016-03-17,178.66676330566406
2016-03-18,180.01950073242188
2016-03-21,180.30474853515625
2016-03-22,179.87286376953125
2016-03-23,180.30474853515625
2016-03-24,177.64816284179688
2016-03-28,178.51193237304688
2016-03-29,179.89730834960938
2016-03-30,181.69009399414062
2016-03-31,180.5003204345703
2016-04-01,181.81231689453125
2016-04-04,182.64352416992188
2016-04-05,183.85765075683594
2016-04-06,184.68075561523438
2016-04-07,184.55856323242188
2016-04-08,184.41180419921875
2016-04-11,183.06724548339844
2016-04-12,184.1510772705078
2016-04-13,184.47702026367188
2016-04-14,183.7110137939453
2016-04-15,184.0125274658203
2016-04-18,185.0963592529297
2016-04-19,184.58294677734375
2016-04-20,184.63999938964844
2016-04-21,184.22438049316406
2016-04-22,184.84373474121094
2016-04-25,184.41180419921875
2016-04-26,189.1871337890625
2016-04-27,190.40135192871094
2016-04-28,189.6435089111328
2016-04-29,189.3664093017578
2016-05-02,190.06724548339844
2016-05-03,191.2570037841797
2016-05-04,192.3245086669922
2016-05-05,194.0602264404297
2016-05-06,195.78778076171875
2016-05-09,195.83670043945312
2016-05-10,199.12892150878906
2016-05-11,197.06723022460938
2016-05-12,199.60154724121094
2016-05-13,197.30357360839844
2016-05-16,197.99620056152344
2016-05-17,196.82272338867188
2016-05-18,196.86349487304688
2016-05-19,194.67140197753906
2016-05-20,195.6329803466797
2016-05-23,195.184814453125
2016-05-24,196.3664093017578
2016-05-25,196.2604522705078
2016-05-26,196.83090209960938
2016-05-27,196.9949951171875
2016-05-31,193.82786560058594
2016-06-01,195.34580993652344
2016-06-02,195.14065551757812
2016-06-03,196.0350341796875
2016-06-06,196.4288330078125
2016-06-07,196.51089477539062
2016-06-08,197.2329559326172
2016-06-09,197.47085571289062
2016-06-10,197.3970489501953
2016-06-13,195.23912048339844
2016-06-14,196.67501831054688
2016-06-15,196.46986389160156
2016-06-16,196.81446838378906
2016-06-17,194.91915893554688
2016-06-20,195.80526733398438
2016-06-21,195.73143005371094
2016-06-22,195.41961669921875
2016-06-23,196.92112731933594
2016-06-24,196.67501831054688
2016-06-27,196.33860778808594
2016-06-28,197.66775512695312
2016-06-29,200.26882934570312
2016-06-30,203.62464904785156
2016-07-01,204.5928955078125
2016-07-05,204.72415161132812
2016-07-06,205.1918182373047
2016-07-07,204.93753051757812
2016-07-08,206.68515014648438
2016-07-11,208.72824096679688
2016-07-12,208.98255920410156
2016-07-13,209.96714782714844
2016-07-14,210.04922485351562
2016-07-15,210.8533172607422
2016-07-18,210.2871856689453
2016-07-19,212.47792053222656
2016-07-20,210.59898376464844
2016-07-21,208.52310180664062
2016-07-22,211.12408447265625
2016-07-25,209.73741149902344
2016-07-26,209.0318145751953
2016-07-27,208.5395050048828
2016-07-28,208.85951232910156
2016-07-29,207.3661651611328
2016-08-01,209.09742736816406
2016-08-02,210.86973571777344
2016-08-03,210.7466583251953
2016-08-04,211.4850616455078
2016-08-05,213.56924438476562
2016-08-08,213.4871368408203
2016-08-09,213.87278747558594
2016-08-10,214.39784240722656
2016-08-11,215.4153594970703
2016-08-12,216.736328125
2016-08-15,218.66452026367188
2016-08-16,210.68104553222656
2016-08-17,209.75384521484375
2016-08-18,209.5733184814453
2016-08-19,208.5066680908203
2016-08-22,208.57237243652344
2016-08-23,204.92111206054688
2016-08-24,203.5836181640625
2016-08-25,203.9200439453125
2016-08-26,200.56427001953125
2016-08-29,200.44932556152344
2016-08-30,197.80584716796875
2016-08-31,200.71368408203125
2016-09-01,201.2423553466797
2016-09-02,201.0028076171875
2016-09-06,200.73846435546875
2016-09-07,199.39193725585938
2016-09-08,199.6067352294922
2016-09-09,196.5584716796875
2016-09-12,197.26890563964844
2016-09-13,196.1206512451172
2016-09-14,196.1206512451172
2016-09-15,197.50845336914062
2016-09-16,196.15365600585938
2016-09-19,198.98716735839844
2016-09-20,198.65673828125
2016-09-21,201.4158172607422
2016-09-22,203.72885131835938
2016-09-23,203.08453369140625
2016-09-26,202.82847595214844
2016-09-27,203.04324340820312
2016-09-28,203.0101776123047
2016-09-29,200.1932373046875
2016-09-30,198.02890014648438
2016-10-03,198.7393035888672
2016-10-04,195.8645477294922
2016-10-05,195.45152282714844
2016-10-06,193.8984375
2016-10-07,192.9154052734375
2016-10-10,192.7172088623047
2016-10-11,191.52761840820312
2016-10-12,191.73419189453125
2016-10-13,192.46932983398438
2016-10-14,192.12237548828125
2016-10-17,192.28761291503906
2016-10-18,192.30416870117188
2016-10-19,191.9241485595703
2016-10-20,191.51112365722656
2016-10-21,190.42893981933594
2016-10-24,191.78370666503906
2016-10-25,205.90977478027344
2016-10-26,206.5954132080078
2016-10-27,205.3066864013672
2016-10-28,204.86888122558594
2016-10-31,203.5306396484375
2016-11-01,202.3740997314453
2016-11-02,202.48150634765625
2016-11-03,197.18629455566406
2016-11-04,195.1871795654297
2016-11-07,197.65716552734375
2016-11-08,197.59107971191406
2016-11-09,209.3793182373047
2016-11-10,212.5266876220703
2016-11-11,214.09628295898438
2016-11-14,220.76278686523438
2016-11-15,219.68055725097656
2016-11-16,217.54925537109375
2016-11-17,217.49139404296875
2016-11-18,217.33447265625
2016-11-21,217.6071014404297
2016-11-22,218.6314239501953
2016-11-23,218.41664123535156
2016-11-25,219.67234802246094
2016-11-28,219.68055725097656
2016-11-29,221.73509216308594
2016-11-30,220.62879943847656
2016-12-01,221.5852813720703
2016-12-02,222.60006713867188
2016-12-05,222.0261993408203
2016-12-06,221.25262451171875
2016-12-07,221.5687255859375
2016-12-08,215.63812255859375
2016-12-09,215.87103271484375
2016-12-12,210.53102111816406
2016-12-13,209.34994506835938
2016-12-14,209.85728454589844
2016-12-15,208.48486328125
2016-12-16,208.01071166992188
2016-12-19,209.7574462890625
2016-12-20,211.0467529296875
2016-12-21,210.04029846191406
2016-12-22,210.273193359375
2016-12-23,207.60321044921875
2016-12-27,208.65951538085938
2016-12-28,207.59483337402344
2016-12-29,208.43492126464844
2016-12-30,207.894287109375
2017-01-03,210.69735717773438
2017-01-04,211.26303100585938
2017-01-05,212.91824340820312
2017-01-06,214.47364807128906
2017-01-09,214.44041442871094
2017-01-10,213.07627868652344
2017-01-11,212.21121215820312
2017-01-12,210.12342834472656
2017-01-13,211.71217346191406
2017-01-17,211.37110900878906
2017-01-18,211.32955932617188
2017-01-19,213.7915802001953
2017-01-20,214.37384033203125
2017-01-23,214.16586303710938
2017-01-24,210.36465454101562
2017-01-25,208.77598571777344
2017-01-26,212.07810974121094
2017-01-27,210.85537719726562
2017-01-30,210.29811096191406
2017-01-31,209.0504913330078
2017-02-01,208.69277954101562
2017-02-02,209.58277893066406
2017-02-03,211.65391540527344
2017-02-06,212.36090087890625
2017-02-07,213.2425994873047
2017-02-08,213.5503692626953
2017-02-09,214.7647705078125
2017-02-10,216.7194366455078
2017-02-13,218.21665954589844
2017-02-14,218.391357421875
2017-02-15,219.13990783691406
2017-02-16,220.69529724121094
2017-02-17,220.71200561523438
2017-02-21,220.9698028564453
2017-02-22,221.1861114501953
2017-02-23,220.29608154296875
2017-02-24,221.25262451171875
2017-02-27,225.5908966064453
2017-02-28,223.26266479492188
2017-03-01,224.77015686035156
2017-03-02,223.6060028076172
2017-03-03,224.2509002685547
2017-03-06,224.21731567382812
2017-03-07,225.32286071777344
2017-03-08,224.21731567382812
2017-03-09,225.02142333984375
2017-03-10,225.004638671875
2017-03-13,225.44854736328125
2017-03-14,224.45187377929688
2017-03-15,225.6579132080078
2017-03-16,224.40170288085938
2017-03-17,227.78524780273438
2017-03-20,227.82705688476562
2017-03-21,225.28945922851562
2017-03-22,225.64120483398438
2017-03-23,225.70814514160156
2017-03-24,223.96612548828125
2017-03-27,223.7484130859375
2017-03-28,225.389892578125
2017-03-29,224.6528778076172
2017-03-30,226.5791778564453
2017-03-31,224.11688232421875
2017-04-03,225.02142333984375
2017-04-04,225.75839233398438
2017-04-05,223.59762573242188
2017-04-06,223.70648193359375
2017-04-07,226.3195037841797
2017-04-10,225.31455993652344
2017-04-11,226.35304260253906
2017-04-12,224.87901306152344
2017-04-13,224.45187377929688
2017-04-17,226.02642822265625
2017-04-18,225.10511779785156
2017-04-19,225.81704711914062
2017-04-20,227.67636108398438
2017-04-21,228.7147674560547
2017-04-24,231.32781982421875
2017-04-25,226.14366149902344
2017-04-26,226.4200439453125
2017-04-27,227.08169555664062
2017-04-28,225.66629028320312
2017-05-01,224.81201171875
2017-05-02,225.69976806640625
2017-05-03,225.7919464111328
2017-05-04,226.5540771484375
2017-05-05,228.66453552246094
2017-05-08,228.22064208984375
2017-05-09,229.36807250976562
2017-05-10,227.58416748046875
2017-05-11,227.8773193359375
2017-05-12,227.18222045898438
2017-05-15,228.0950927734375
2017-05-16,227.50880432128906
2017-05-17,225.4904022216797
2017-05-18,223.8823699951172
2017-05-19,228.4635772705078
2017-05-22,232.01461791992188
2017-05-23,233.1284637451172
2017-05-24,234.54383850097656
2017-05-25,236.22720336914062
2017-05-26,237.55886840820312
2017-05-30,236.09219360351562
2017-05-31,236.96885681152344
2017-06-01,236.82557678222656
2017-06-02,237.4999237060547
2017-06-05,236.12596130371094
2017-06-06,233.3863983154297
2017-06-07,233.80787658691406
2017-06-08,234.01022338867188
2017-06-09,233.48757934570312
2017-06-12,233.39488220214844
2017-06-13,234.63397216796875
2017-06-14,236.2692413330078
2017-06-15,236.8002166748047
2017-06-16,236.95193481445312
2017-06-19,237.95506286621094
2017-06-20,238.45242309570312
2017-06-21,238.5366973876953
2017-06-22,236.3787841796875
2017-06-23,236.555908203125
2017-06-26,235.76351928710938
2017-06-27,234.18716430664062
2017-06-28,236.03314208984375
2017-06-29,233.2600555419922
2017-06-30,234.00173950195312
2017-07-03,235.10606384277344
2017-07-05,238.03933715820312
2017-07-06,236.82557678222656
2017-07-07,240.39955139160156
2017-07-10,240.71141052246094
2017-07-11,241.42784118652344
2017-07-12,241.37725830078125
2017-07-13,241.71446228027344
2017-07-14,242.86923217773438
2017-07-17,243.17274475097656
2017-07-18,241.73980712890625
2017-07-19,245.01031494140625
2017-07-20,244.16729736328125
2017-07-21,243.70372009277344
2017-07-24,244.6815185546875
2017-07-25,244.30218505859375
2017-07-26,244.31906127929688
2017-07-27,242.86923217773438
2017-07-28,244.79115295410156
2017-07-31,246.24090576171875
2017-08-01,246.67922973632812
2017-08-02,248.4072723388672
2017-08-03,249.351318359375
2017-08-04,250.34591674804688
2017-08-07,250.47232055664062
2017-08-08,252.95895385742188
2017-08-09,257.2746276855469
2017-08-10,255.61412048339844
2017-08-11,256.0355529785156
2017-08-14,259.2638854980469
2017-08-15,258.10076904296875
2017-08-16,257.7635803222656
2017-08-17,254.07156372070312
2017-08-18,252.2003173828125
2017-08-21,254.45933532714844
2017-08-22,256.920654296875
2017-08-23,255.26853942871094
2017-08-24,255.0662384033203
2017-08-25,255.23480224609375
2017-08-28,255.91758728027344
2017-08-29,259.7359924316406
2017-08-30,259.7190856933594
2017-08-31,258.9474792480469
2017-09-01,256.2340393066406
2017-09-05,256.2425537109375
2017-09-06,255.60653686523438
2017-09-07,256.3697509765625
2017-09-08,256.8360595703125
2017-09-11,258.1758728027344
2017-09-12,257.5399169921875
2017-09-13,254.54672241210938
2017-09-14,255.5133514404297
2017-09-15,256.3273010253906
2017-09-18,257.5992431640625
2017-09-19,259.1678771972656
2017-09-20,261.0757141113281
2017-09-21,261.1689758300781
2017-09-22,261.61834716796875
2017-09-25,260.1853942871094
2017-09-26,262.5002136230469
2017-09-27,262.9666748046875
2017-09-28,262.11865234375
2017-09-29,263.1023254394531
2017-10-02,263.98406982421875
2017-10-03,265.2814025878906
2017-10-04,265.4171447753906
2017-10-05,266.7397155761719
2017-10-06,268.3339538574219
2017-10-09,269.046142578125
2017-10-10,269.39385986328125
2017-10-11,270.1401062011719
2017-10-12,272.31072998046875
2017-10-13,270.81829833984375
2017-10-16,270.4367980957031
2017-10-17,269.8686828613281
2017-10-18,267.5792236328125
2017-10-19,268.6561279296875
2017-10-20,271.3355712890625
2017-10-23,271.9546203613281
2017-10-24,265.52728271484375
2017-10-25,264.9168395996094
2017-10-26,261.0672912597656
2017-10-27,261.1605224609375
2017-10-30,261.6947937011719
2017-10-31,261.2961730957031
2017-11-01,259.973388671875
