Date,Close,Close
2014-10-16,48.9671630859375
2014-10-17,49.5562858581543
2014-10-20,49.88619613647461
2014-10-21,51.01728820800781
2014-10-22,50.60097885131836
2014-10-23,51.606407165527344
2014-10-24,52.45471954345703
2014-10-27,52.53327560424805
2014-10-28,54.08853530883789
2014-10-29,53.19308090209961
2014-10-30,53.20878982543945
2014-10-31,54.18280029296875
2014-11-03,54.269195556640625
2014-11-04,53.758628845214844
2014-11-05,54.936851501464844
2014-11-06,55.321754455566406
2014-11-07,54.85666275024414
2014-11-10,55.07737731933594
2014-11-11,55.36903762817383
2014-11-12,55.53458023071289
2014-11-13,55.73954391479492
2014-11-14,55.71588134765625
2014-11-17,55.84990310668945
2014-11-18,56.55147171020508
2014-11-19,56.04696273803711
2014-11-20,56.0785026550293
2014-11-21,56.65394973754883
2014-11-24,57.39493179321289
2014-11-25,56.66183090209961
2014-11-26,56.58300018310547
2014-11-28,57.50529098510742
2014-12-01,57.46588134765625
2014-12-02,57.710243225097656
2014-12-03,58.443355560302734
2014-12-04,57.852142333984375
2014-12-05,57.852142333984375
2014-12-08,57.339752197265625
2014-12-09,57.418582916259766
2014-12-10,55.889312744140625
2014-12-11,56.094261169433594
2014-12-12,54.998565673828125
2014-12-15,55.25868606567383
2014-12-16,54.76995849609375
2014-12-17,55.96815490722656
2014-12-18,57.174217224121094
2014-12-19,57.94673538208008
2014-12-22,58.10438919067383
2014-12-23,58.23051834106445
2014-12-24,57.89944076538086
2014-12-26,58.033447265625
2014-12-29,58.167457580566406
2014-12-30,57.79696273803711
2014-12-31,57.32398986816406
2015-01-02,57.22151184082031
2015-01-05,54.72265625
2015-01-06,54.37581253051758
2015-01-07,54.809364318847656
2015-01-08,56.157325744628906
2015-01-09,55.305973052978516
2015-01-12,54.30485916137695
2015-01-13,53.327392578125
2015-01-14,52.92536926269531
2015-01-15,52.92536926269531
2015-01-16,52.4918098449707
2015-01-20,53.18550109863281
2015-01-21,54.099910736083984
2015-01-22,54.58864212036133
2015-01-23,54.91972732543945
2015-01-26,54.84089660644531
2015-01-27,55.0222053527832
2015-01-28,53.73729705810547
2015-01-29,54.52557373046875
2015-01-30,54.17874526977539
2015-02-02,55.818363189697266
2015-02-03,57.339752197265625
2015-02-04,57.3476448059082
2015-02-05,59.814964294433594
2015-02-06,60.823970794677734
2015-02-09,60.863365173339844
2015-02-10,61.95121765136719
2015-02-11,61.415184020996094
2015-02-12,61.53342819213867
2015-02-13,62.23725128173828
2015-02-17,62.07908630371094
2015-02-18,62.031646728515625
2015-02-19,62.79874801635742
2015-02-20,62.688018798828125
2015-02-23,62.63266372680664
2015-02-24,62.34797286987305
2015-02-25,63.146690368652344
2015-02-26,62.52193069458008
2015-02-27,62.34797286987305
2015-03-02,63.37602233886719
2015-03-03,63.2811279296875
2015-03-04,63.882164001464844
2015-03-05,63.36812973022461
2015-03-06,62.545654296875
2015-03-09,62.458675384521484
2015-03-10,61.398990631103516
2015-03-11,60.797969818115234
2015-03-12,61.63624572753906
2015-03-13,60.73469924926758
2015-03-16,61.90510177612305
2015-03-17,61.8497428894043
2015-03-18,62.608943939208984
2015-03-19,62.61684799194336
2015-03-20,63.23367691040039
2015-03-23,63.13877868652344
2015-03-24,62.648468017578125
2015-03-25,61.256649017333984
2015-03-26,60.805885314941406
2015-03-27,61.28035354614258
2015-03-30,62.64057159423828
2015-03-31,63.059688568115234
2015-04-01,62.35587692260742
2015-04-02,64.19849395751953
2015-04-06,66.27041625976562
2015-04-07,65.54287719726562
2015-04-08,65.80384063720703
2015-04-09,66.61046600341797
2015-04-10,66.99006652832031
2015-04-13,66.40485382080078
2015-04-14,66.52347564697266
2015-04-15,66.23086547851562
2015-04-16,66.44438934326172
2015-04-17,65.85128021240234
2015-04-20,65.89872741699219
2015-04-21,65.66148376464844
2015-04-22,65.54287719726562
2015-04-23,65.78802490234375
2015-04-24,66.04106903076172
2015-04-27,65.41633605957031
2015-04-28,65.38470458984375
2015-04-29,64.7916030883789
2015-04-30,65.63777160644531
2015-05-01,66.69747161865234
2015-05-04,68.04183959960938
2015-05-05,66.53137969970703
2015-05-06,66.82398986816406
2015-05-07,66.30996704101562
2015-05-08,67.48038482666016
2015-05-11,67.29000091552734
2015-05-12,67.90866088867188
2015-05-13,67.70245361328125
2015-05-14,68.64627075195312
2015-05-15,69.20148468017578
2015-05-18,69.16181945800781
2015-05-19,69.15389251708984
2015-05-20,68.88423156738281
2015-05-21,69.23320007324219
2015-05-22,69.01905822753906
2015-05-26,68.35282135009766
2015-05-27,69.13802337646484
2015-05-28,69.47908020019531
2015-05-29,68.98733520507812
2015-06-01,68.86837005615234
2015-06-02,69.39976501464844
2015-06-03,70.07392883300781
2015-06-04,69.03490447998047
2015-06-05,69.25700378417969
2015-06-08,68.87628173828125
2015-06-09,68.66214752197266
2015-06-10,70.0342788696289
2015-06-11,69.60597229003906
2015-06-12,69.45526885986328
2015-06-15,69.24907684326172
2015-06-16,69.53461456298828
2015-06-17,70.46257781982422
2015-06-18,70.62911987304688
2015-06-19,70.71638488769531
2015-06-22,70.45463562011719
2015-06-23,70.2246322631836
2015-06-24,69.73287963867188
2015-06-25,70.38325500488281
2015-06-26,70.2801513671875
2015-06-29,67.04412841796875
2015-06-30,67.48829650878906
2015-07-01,68.21004486083984
2015-07-02,68.20211791992188
2015-07-06,67.26622009277344
2015-07-07,66.6554946899414
2015-07-08,62.04734420776367
2015-07-09,61.81735610961914
2015-07-10,62.81669998168945
2015-07-13,63.443267822265625
2015-07-14,63.62570571899414
2015-07-15,64.02227783203125
2015-07-16,60.913169860839844
2015-07-17,61.81735610961914
2015-07-20,61.920448303222656
2015-07-21,62.166324615478516
2015-07-22,61.46836471557617
2015-07-23,61.72217559814453
2015-07-24,61.35732650756836
2015-07-27,59.77897644042969
2015-07-28,61.349395751953125
2015-07-29,62.18220901489258
2015-07-30,61.46836471557617
2015-07-31,61.928382873535156
2015-08-03,61.19869613647461
2015-08-04,61.72217559814453
2015-08-05,61.46042251586914
2015-08-06,61.36525344848633
2015-08-07,62.80878448486328
2015-08-10,64.57511901855469
2015-08-11,61.830116271972656
2015-08-12,60.73211669921875
2015-08-13,61.28907012939453
2015-08-14,60.644596099853516
2015-08-17,61.83808135986328
2015-08-18,61.941505432128906
2015-08-19,61.265201568603516
2015-08-20,59.36359786987305
2015-08-21,57.34264373779297
2015-08-24,56.1093864440918
2015-08-25,55.87864303588867
2015-08-26,58.45655822753906
2015-08-27,59.6977653503418
2015-08-28,59.95237731933594
2015-08-31,60.087642669677734
2015-09-01,57.310821533203125
2015-09-02,57.907554626464844
2015-09-03,58.28946304321289
2015-09-04,57.294898986816406
2015-09-08,60.11150360107422
2015-09-09,60.20698547363281
2015-09-10,59.86485290527344
2015-09-11,60.78780746459961
2015-09-14,60.73211669921875
2015-09-15,61.4163818359375
2015-09-16,63.365718841552734
2015-09-17,63.02358627319336
2015-09-18,61.782386779785156
2015-09-21,61.44820022583008
2015-09-22,59.228336334228516
2015-09-23,58.95780944824219
2015-09-24,57.98712158203125
2015-09-25,58.28946304321289
2015-09-28,55.990028381347656
2015-09-29,58.03486251831055
2015-09-30,60.50137710571289
2015-10-01,61.615299224853516
2015-10-02,62.0449333190918
2015-10-05,62.5621223449707
2015-10-06,62.10860061645508
2015-10-07,63.44529724121094
2015-10-08,64.36823272705078
2015-10-09,65.15594482421875
2015-10-12,65.06843566894531
2015-10-13,63.524845123291016
2015-10-14,63.77947998046875
2015-10-15,64.3045883178711
2015-10-16,64.52738189697266
2015-10-19,64.90133666992188
2015-10-20,65.45828247070312
2015-10-21,65.17185974121094
2015-10-22,67.27239227294922
2015-10-23,67.67817687988281
2015-10-26,67.65428924560547
2015-10-27,67.05754089355469
2015-10-28,68.55338287353516
2015-10-29,63.68397521972656
2015-10-30,66.19029998779297
2015-11-02,67.16893768310547
2015-11-03,66.37328338623047
2015-11-04,65.8958969116211
2015-11-05,66.26188659667969
2015-11-06,66.27782440185547
2015-11-09,65.687255859375
2015-11-10,66.2618408203125
2015-11-11,66.96412658691406
2015-11-12,65.98253631591797
2015-11-13,64.08317565917969
2015-11-16,64.77748107910156
2015-11-17,64.3864517211914
2015-11-18,65.49574279785156
2015-11-19,66.98808288574219
2015-11-20,68.79962921142578
2015-11-23,68.90338897705078
2015-11-24,69.38221740722656
2015-11-25,70.00470733642578
2015-11-27,69.90095520019531
2015-11-30,70.13238525390625
2015-12-01,70.73092651367188
2015-12-02,69.1427993774414
2015-12-03,68.52828979492188
2015-12-04,70.10845184326172
2015-12-07,69.05501556396484
2015-12-08,68.23302459716797
2015-12-09,67.35517120361328
2015-12-10,67.37113952636719
2015-12-11,65.43986511230469
2015-12-14,65.5595703125
2015-12-15,66.7726058959961
2015-12-16,68.4405288696289
2015-12-17,66.60501098632812
2015-12-18,66.64491271972656
2015-12-21,67.07586669921875
2015-12-22,67.60255432128906
2015-12-23,69.52587127685547
2015-12-24,69.30241394042969
2015-12-28,69.5737533569336
2015-12-29,69.93286895751953
2015-12-30,69.06300354003906
2015-12-31,68.41658782958984
2016-01-04,67.02796936035156
2016-01-05,65.16853332519531
2016-01-06,63.43675994873047
2016-01-07,59.88545227050781
2016-01-08,58.72030258178711
2016-01-11,60.523895263671875
2016-01-12,59.81363296508789
2016-01-13,55.983009338378906
2016-01-14,55.400421142578125
2016-01-15,53.84423828125
2016-01-19,53.74049758911133
2016-01-20,52.44765853881836
2016-01-21,51.95286178588867
2016-01-22,51.90498352050781
2016-01-25,51.2984733581543
2016-01-26,52.96638870239258
2016-01-27,52.85466003417969
2016-01-28,51.18674087524414
2016-01-29,51.82518005371094
2016-02-01,52.99033737182617
2016-02-02,51.05106735229492
2016-02-03,49.91785430908203
2016-02-04,49.662479400634766
2016-02-05,47.42793273925781
2016-02-08,45.49666213989258
2016-02-09,45.999427795410156
2016-02-10,47.052860260009766
2016-02-11,46.78950119018555
2016-02-12,49.11534118652344
2016-02-16,50.623130798339844
2016-02-17,52.940956115722656
2016-02-18,52.42766189575195
2016-02-19,52.259246826171875
2016-02-22,53.01313018798828
2016-02-23,51.65773010253906
2016-02-24,51.080284118652344
2016-02-25,53.478302001953125
2016-02-26,53.5103759765625
2016-02-29,53.478302001953125
2016-03-01,55.23471450805664
2016-03-02,55.29084777832031
2016-03-03,56.77458190917969
2016-03-04,57.368064880371094
2016-03-07,56.61417007446289
2016-03-08,55.29084777832031
2016-03-09,55.42719268798828
2016-03-10,54.833702087402344
2016-03-11,56.36555480957031
2016-03-14,56.18910598754883
2016-03-15,56.92696762084961
2016-03-16,57.8572998046875
2016-03-17,58.62723159790039
2016-03-18,58.2583122253418
2016-03-21,58.033748626708984
2016-03-22,58.755558013916016
2016-03-23,58.178104400634766
2016-03-24,58.04176330566406
2016-03-28,57.95354080200195
2016-03-29,59.28488540649414
2016-03-30,60.07887649536133
2016-03-31,60.16709518432617
2016-04-01,59.10041427612305
2016-04-04,56.80666732788086
2016-04-05,56.95102310180664
2016-04-06,57.47233200073242
2016-04-07,57.10340881347656
2016-04-08,57.41618728637695
2016-04-11,58.242271423339844
2016-04-12,58.025726318359375
2016-04-13,61.289920806884766
2016-04-14,61.907470703125
2016-04-15,61.1295166015625
2016-04-18,61.362098693847656
2016-04-19,61.57062530517578
2016-04-20,61.458335876464844
2016-04-21,60.95307159423828
2016-04-22,60.736534118652344
2016-04-25,60.98515319824219
2016-04-26,62.45283508300781
2016-04-27,61.7711296081543
2016-04-28,60.14303970336914
2016-04-29,59.05229568481445
2016-05-02,59.1164665222168
2016-05-03,58.683372497558594
2016-05-04,56.213172912597656
2016-05-05,55.58759307861328
2016-05-06,56.50992202758789
2016-05-09,56.38910675048828
2016-05-10,57.4199333190918
2016-05-11,56.59850311279297
2016-05-12,56.10724639892578
2016-05-13,55.1408576965332
2016-05-16,55.22943878173828
2016-05-17,54.00534439086914
2016-05-18,54.20667266845703
2016-05-19,53.038944244384766
2016-05-20,53.76374053955078
2016-05-23,53.3127555847168
2016-05-24,54.8106689453125
2016-05-25,54.76235580444336
2016-05-26,54.110042572021484
2016-05-27,54.58517837524414
2016-05-31,54.730140686035156
2016-06-01,54.00534439086914
2016-06-02,55.036163330078125
2016-06-03,54.013389587402344
2016-06-06,54.38385009765625
2016-06-07,55.036163330078125
2016-06-08,55.59989547729492
2016-06-09,55.51130676269531
2016-06-10,54.222774505615234
2016-06-13,53.0872688293457
2016-06-14,52.4671630859375
2016-06-15,53.03089141845703
2016-06-16,53.344974517822266
2016-06-17,53.522151947021484
2016-06-20,56.123355865478516
2016-06-21,55.70458221435547
2016-06-22,55.59184265136719
2016-06-23,56.94478988647461
2016-06-24,49.986759185791016
2016-06-27,47.56271743774414
2016-06-28,48.899559020996094
2016-06-29,50.53438186645508
2016-06-30,50.41357421875
2016-07-01,51.235008239746094
2016-07-05,48.47273635864258
2016-07-06,49.06062316894531
2016-07-07,50.48605728149414
2016-07-08,52.22556686401367
2016-07-11,52.52354431152344
2016-07-12,53.69126510620117
2016-07-13,53.95703125
2016-07-14,54.09393310546875
2016-07-15,54.013389587402344
2016-07-18,54.029502868652344
2016-07-19,53.74763870239258
2016-07-20,54.971736907958984
2016-07-21,55.37439727783203
2016-07-22,55.052268981933594
2016-07-25,55.036163330078125
2016-07-26,55.89786911010742
2016-07-27,55.760955810546875
2016-07-28,54.49659729003906
2016-07-29,54.61738586425781
2016-08-01,54.601280212402344
2016-08-02,52.60407257080078
2016-08-03,51.58130645751953
2016-08-04,51.13031768798828
2016-08-05,53.361083984375
2016-08-08,53.12650680541992
2016-08-09,53.037532806396484
2016-08-10,52.722076416015625
2016-08-11,52.859580993652344
2016-08-12,51.75143814086914
2016-08-15,52.398536682128906
2016-08-16,52.19631576538086
2016-08-17,52.53603744506836
2016-08-18,52.63309860229492
2016-08-19,52.82722854614258
2016-08-22,52.62500762939453
2016-08-23,54.88983917236328
2016-08-24,55.528846740722656
2016-08-25,55.528846740722656
2016-08-26,56.313453674316406
2016-08-29,57.3002815246582
2016-08-30,56.95246124267578
2016-08-31,57.1546745300293
2016-09-01,56.863487243652344
2016-09-02,56.75832748413086
2016-09-06,57.00099563598633
2016-09-07,56.85539245605469
2016-09-08,57.16276550292969
2016-09-09,55.01117706298828
2016-09-12,55.82813262939453
2016-09-13,55.148681640625
2016-09-14,55.35898971557617
2016-09-15,55.90093231201172
2016-09-16,56.434783935546875
2016-09-19,56.273014068603516
2016-09-20,55.69062423706055
2016-09-21,56.23255920410156
2016-09-22,56.80686569213867
2016-09-23,56.2244758605957
2016-09-26,55.61781692504883
2016-09-27,55.32662582397461
2016-09-28,57.13041305541992
2016-09-29,56.36198425292969
2016-09-30,57.688533782958984
2016-10-03,57.60763931274414
2016-10-04,57.19511795043945
2016-10-05,58.052520751953125
2016-10-06,57.453956604003906
2016-10-07,56.71788024902344
2016-10-10,56.588462829589844
2016-10-11,54.84130859375
2016-10-12,54.73616027832031
2016-10-13,53.31254577636719
2016-10-14,53.377262115478516
2016-10-17,53.72506332397461
2016-10-18,51.85658645629883
2016-10-19,52.681636810302734
2016-10-20,52.107337951660156
2016-10-21,51.702903747558594
2016-10-24,51.953643798828125
2016-10-25,51.14478302001953
2016-10-26,51.98600387573242
2016-10-27,52.13160705566406
2016-10-28,52.3419075012207
2016-10-31,52.63309860229492
2016-11-01,52.738258361816406
2016-11-02,53.95964431762695
2016-11-03,53.66035842895508
2016-11-04,54.000083923339844
2016-11-07,56.177310943603516
2016-11-08,56.95720672607422
2016-11-09,53.27704620361328
2016-11-10,54.000083923339844
2016-11-11,52.99271011352539
2016-11-14,54.07320785522461
2016-11-15,54.24380874633789
2016-11-16,54.05695343017578
2016-11-17,55.28367614746094
2016-11-18,55.39740753173828
2016-11-21,55.7873649597168
2016-11-22,54.41440963745117
2016-11-23,54.479400634765625
2016-11-25,54.85310745239258
2016-11-28,53.878231048583984
2016-11-29,51.53852462768555
2016-11-30,51.99346923828125
2016-12-01,53.31767272949219
2016-12-02,51.7659912109375
2016-12-05,51.790367126464844
2016-12-06,53.52076721191406
2016-12-07,57.160316467285156
2016-12-08,57.96458435058594
2016-12-09,58.10269546508789
2016-12-12,56.36416244506836
2016-12-13,56.90034103393555
2016-12-14,55.892974853515625
2016-12-15,56.09607696533203
2016-12-16,55.32429885864258
2016-12-19,54.983089447021484
2016-12-20,54.65812301635742
2016-12-21,56.209808349609375
2016-12-22,54.633758544921875
2016-12-23,55.08057403564453
2016-12-27,55.291805267333984
2016-12-28,54.6825065612793
2016-12-29,54.72312545776367
2016-12-30,54.71500015258789
2017-01-03,54.869354248046875
2017-01-04,56.90034103393555
2017-01-05,56.55101776123047
2017-01-06,56.19355773925781
2017-01-09,55.291805267333984
2017-01-10,57.24968338012695
2017-01-11,58.11894607543945
2017-01-12,57.72899627685547
2017-01-13,58.19205856323242
2017-01-17,58.24081802368164
2017-01-18,58.086448669433594
2017-01-19,58.50076675415039
2017-01-20,57.404029846191406
2017-01-23,56.92472457885742
2017-01-24,58.04582977294922
2017-01-25,59.60563659667969
2017-01-26,58.37891387939453
2017-01-27,57.67212677001953
2017-01-30,56.6241340637207
2017-01-31,56.916595458984375
2017-02-01,57.68025588989258
2017-02-02,59.96429443359375
2017-02-03,60.15190887451172
2017-02-06,60.14375686645508
2017-02-07,60.45372772216797
2017-02-08,60.31505584716797
2017-02-09,60.1682243347168
2017-02-10,60.62503433227539
2017-02-13,61.99546432495117
2017-02-14,61.96283721923828
2017-02-15,62.19939422607422
2017-02-16,61.359188079833984
2017-02-17,61.55496597290039
2017-02-21,61.86494827270508
2017-02-22,62.10966491699219
2017-02-23,61.979148864746094
2017-02-24,62.55831527709961
2017-02-27,62.974342346191406
2017-02-28,62.10151290893555
2017-03-01,62.62358093261719
2017-03-02,63.12931823730469
2017-03-03,62.9580192565918
2017-03-06,61.930206298828125
2017-03-07,61.97098922729492
2017-03-08,62.509368896484375
2017-03-09,62.232025146484375
2017-03-10,62.88459777832031
2017-03-13,65.42152404785156
2017-03-14,66.0740966796875
2017-03-15,67.12639617919922
2017-03-16,67.11007690429688
2017-03-17,66.7674789428711
2017-03-20,66.17198944091797
2017-03-21,63.75743103027344
2017-03-22,64.222412109375
2017-03-23,64.1163558959961
2017-03-24,64.36107635498047
2017-03-27,64.80973052978516
2017-03-28,65.56836700439453
2017-03-29,65.6580810546875
2017-03-30,66.0740966796875
2017-03-31,65.6580810546875
2017-04-03,63.830867767333984
2017-04-04,61.979148864746094
2017-04-05,61.253150939941406
2017-04-06,61.27761459350586
2017-04-07,61.29393005371094
2017-04-10,61.612064361572266
2017-04-11,61.1063117980957
2017-04-12,60.592411041259766
2017-04-13,60.16006088256836
2017-04-17,60.943172454833984
2017-04-18,60.649497985839844
2017-04-19,61.48154830932617
2017-04-20,63.545345306396484
2017-04-21,62.48490524291992
2017-04-24,64.64656829833984
2017-04-25,64.78527069091797
2017-04-26,64.64656829833984
2017-04-27,65.22574615478516
2017-04-28,65.58467864990234
2017-05-01,65.25838470458984
2017-05-02,63.99400329589844
2017-05-03,70.97664642333984
2017-05-04,71.83317565917969
2017-05-05,71.53950500488281
2017-05-08,71.53949737548828
2017-05-09,72.24335479736328
2017-05-10,71.8259506225586
2017-05-11,71.09754943847656
2017-05-12,70.95023345947266
2017-05-15,70.9583969116211
2017-05-16,71.25304412841797
2017-05-17,69.73074340820312
2017-05-18,69.67346954345703
2017-05-19,70.30365753173828
2017-05-22,71.28578186035156
2017-05-23,70.712890625
2017-05-24,70.80290985107422
2017-05-25,70.90111541748047
2017-05-26,71.6131591796875
2017-05-30,70.87657165527344
2017-05-31,71.99781799316406
2017-06-01,72.9881362915039
2017-06-02,72.87356567382812
2017-06-05,72.12877655029297
2017-06-06,72.71804809570312
2017-06-07,72.18607330322266
2017-06-08,70.41006469726562
2017-06-09,70.13179779052734
2017-06-12,69.69802856445312
2017-06-13,70.89293670654297
2017-06-14,70.3282241821289
2017-06-15,70.31184387207031
2017-06-16,69.57524871826172
2017-06-19,70.79473114013672
2017-06-20,69.01054382324219
2017-06-21,70.2300033569336
2017-06-22,70.1808853149414
2017-06-23,70.41006469726562
2017-06-26,70.82746124267578
2017-06-27,70.78652954101562
2017-06-28,71.21212768554688
2017-06-29,70.73743438720703
2017-06-30,71.73592376708984
2017-07-03,71.85868835449219
2017-07-05,71.94053649902344
2017-07-06,70.98296356201172
2017-07-07,72.93902587890625
2017-07-10,74.4203872680664
2017-07-11,75.10787200927734
2017-07-12,75.78717041015625
2017-07-13,75.11607360839844
2017-07-14,74.8296127319336
2017-07-17,75.23881530761719
2017-07-18,74.97694396972656
2017-07-19,76.02452850341797
2017-07-20,76.19640350341797
2017-07-21,74.4203872680664
2017-07-24,74.0684585571289
2017-07-25,74.4203872680664
2017-07-26,74.20760345458984
2017-07-27,74.07665252685547
2017-07-28,73.61831665039062
2017-07-31,74.00299835205078
2017-08-01,73.52011108398438
2017-08-02,74.49404907226562
2017-08-03,75.99998474121094
2017-08-04,76.27006530761719
2017-08-07,76.738037109375
2017-08-08,77.10746002197266
2017-08-09,76.18795776367188
2017-08-10,74.83332824707031
2017-08-11,75.81031036376953
2017-08-14,76.75444030761719
2017-08-15,76.63129425048828
2017-08-16,77.25525665283203
2017-08-17,75.87599182128906
2017-08-18,75.75284576416016
2017-08-21,76.27826690673828
2017-08-22,77.32093811035156
2017-08-23,77.32913970947266
2017-08-24,77.6082763671875
2017-08-25,77.3865966796875
2017-08-28,77.57544708251953
2017-08-29,77.3865966796875
2017-08-30,78.03519439697266
2017-08-31,79.14353942871094
2017-09-01,80.14512634277344
2017-09-05,79.29950714111328
2017-09-06,79.4144515991211
2017-09-07,79.5293960571289
2017-09-08,79.35697937011719
2017-09-11,80.03840637207031
2017-09-12,80.28469848632812
2017-09-13,80.44889831542969
2017-09-14,80.36681365966797
2017-09-15,82.25508880615234
2017-09-18,82.56706237792969
2017-09-19,82.83799743652344
2017-09-20,83.04324340820312
2017-09-21,82.95292663574219
2017-09-22,84.3814468383789
2017-09-25,84.93150329589844
2017-09-26,84.65237426757812
2017-09-27,81.09748840332031
2017-09-28,80.24364471435547
2017-09-29,80.7854995727539
2017-10-02,82.05804443359375
2017-10-03,81.78711700439453
2017-10-04,83.99556732177734
2017-10-05,83.99556732177734
2017-10-06,82.46853637695312
2017-10-09,82.19761657714844
2017-10-10,80.96612548828125
2017-10-11,81.48335266113281
2017-10-12,80.53921508789062
2017-10-13,80.03021240234375
2017-10-16,80.44068908691406
2017-10-17,79.83316040039062
2017-10-18,80.2354507446289
2017-10-19,80.16155242919922
2017-10-20,79.50477600097656
2017-10-23,80.2682876586914
2017-10-24,80.67878723144531
2017-10-25,79.96452331542969
2017-10-26,81.33557891845703
2017-10-27,81.05642700195312
