Date,Close,Close
2015-04-17,77.90908813476562
2015-04-20,78.4019546508789
2015-04-21,78.47240447998047
2015-04-22,78.57410430908203
2015-04-23,78.5975570678711
2015-04-24,79.08262634277344
2015-04-27,78.69145202636719
2015-04-28,78.8166275024414
2015-04-29,78.54278564453125
2015-04-30,77.61174011230469
2015-05-01,78.33937072753906
2015-05-04,78.51151275634766
2015-05-05,77.84646606445312
2015-05-06,77.58828735351562
2015-05-07,77.97166442871094
2015-05-08,79.38776397705078
2015-05-11,79.04352569580078
2015-05-12,78.60537719726562
2015-05-13,78.66796875
2015-05-14,79.66943359375
2015-05-15,80.03715515136719
2015-05-18,80.91341400146484
2015-05-19,81.33588409423828
2015-05-20,81.0542221069336
2015-05-21,80.71537017822266
2015-05-22,79.87211608886719
2015-05-26,79.45442199707031
2015-05-27,79.69874572753906
2015-05-28,79.7145004272461
2015-05-29,78.91852569580078
2015-06-01,78.8397216796875
2015-06-02,78.79242706298828
2015-06-03,78.87913513183594
2015-06-04,78.20138549804688
2015-06-05,77.6969985961914
2015-06-08,77.20048522949219
2015-06-09,77.39752197265625
2015-06-10,77.92556762695312
2015-06-11,78.20925903320312
2015-06-12,77.50785827636719
2015-06-15,76.83009338378906
2015-06-16,77.51575469970703
2015-06-17,77.80733489990234
2015-06-18,79.09191131591797
2015-06-19,78.69786834716797
2015-06-22,78.87913513183594
2015-06-23,78.63481140136719
2015-06-24,78.28018951416016
2015-06-25,78.11469268798828
2015-06-26,78.52445983886719
2015-06-29,76.97984313964844
2015-06-30,76.80644989013672
2015-07-01,77.6024169921875
2015-07-02,77.57878112792969
2015-07-06,77.38965606689453
2015-07-07,77.95706176757812
2015-07-08,77.05075073242188
2015-07-09,77.54727935791016
2015-07-10,78.43780517578125
2015-07-13,79.02098846435547
2015-07-14,78.63481140136719
2015-07-15,79.13919830322266
2015-07-16,79.68296813964844
2015-07-17,78.8712387084961
2015-07-20,79.09978485107422
2015-07-21,79.07614135742188
2015-07-22,78.95005798339844
2015-07-23,78.96580505371094
2015-07-24,78.1383285522461
2015-07-27,77.45268249511719
2015-07-28,78.03587341308594
2015-07-29,78.59539794921875
2015-07-30,78.6821060180664
2015-07-31,78.97366333007812
2015-08-03,78.8239517211914
2015-08-04,78.65058135986328
2015-08-05,79.21800231933594
2015-08-06,78.07527160644531
2015-08-07,77.90190887451172
2015-08-10,78.6427230834961
2015-08-11,78.02799224853516
2015-08-12,77.79157257080078
2015-08-13,77.61031341552734
2015-08-14,77.8703842163086
2015-08-17,78.70576477050781
2015-08-18,78.31171417236328
2015-08-19,78.2644271850586
2015-08-20,77.85462951660156
2015-08-21,75.88522338867188
2015-08-24,73.70934295654297
2015-08-25,72.04967498779297
2015-08-26,75.52787017822266
2015-08-27,76.40933990478516
2015-08-28,75.57551574707031
2015-08-31,74.63055419921875
2015-09-01,73.1296615600586
2015-09-02,74.13024139404297
2015-09-03,73.56642150878906
2015-09-04,72.51026916503906
2015-09-08,74.5987777709961
2015-09-09,73.23289489746094
2015-09-10,73.62995147705078
2015-09-11,73.79669189453125
2015-09-14,74.10640716552734
2015-09-15,74.96404266357422
2015-09-16,75.13082122802734
2015-09-17,75.31344604492188
2015-09-18,74.1619873046875
2015-09-21,73.9555435180664
2015-09-22,74.04290008544922
2015-09-23,73.84436798095703
2015-09-24,73.43937683105469
2015-09-25,72.26409149169922
2015-09-28,72.55790710449219
2015-09-29,73.88406372070312
2015-09-30,74.13024139404297
2015-10-01,73.98728942871094
2015-10-02,74.5908203125
2015-10-05,75.24994659423828
2015-10-06,74.18582153320312
2015-10-07,75.42462921142578
2015-10-08,75.50405883789062
2015-10-09,75.73434448242188
2015-10-12,76.22669982910156
2015-10-13,75.7978744506836
2015-10-14,75.06727600097656
2015-10-15,77.14786529541016
2015-10-16,78.01345825195312
2015-10-19,77.77521514892578
2015-10-20,77.49727630615234
2015-10-21,77.5290298461914
2015-10-22,79.037841796875
2015-10-23,79.65724182128906
2015-10-26,79.36343383789062
2015-10-27,79.56195831298828
2015-10-28,79.7922592163086
2015-10-29,80.49900817871094
2015-10-30,80.22899627685547
2015-11-02,81.1343002319336
2015-11-03,80.96753692626953
2015-11-04,80.95166015625
2015-11-05,81.26134490966797
2015-11-06,80.93575286865234
2015-11-09,80.07813262939453
2015-11-10,80.5625228881836
2015-11-11,80.88810729980469
2015-11-12,79.62548828125
2015-11-13,79.31578826904297
2015-11-16,80.3798828125
2015-11-17,80.60223388671875
2015-11-18,81.5313491821289
2015-11-19,81.38838195800781
2015-11-20,81.98039245605469
2015-11-23,82.21236419677734
2015-11-24,81.6283950805664
2015-11-25,81.56440734863281
2015-11-27,81.89240264892578
2015-11-30,80.9884262084961
2015-12-01,81.88438415527344
2015-12-02,81.63639068603516
2015-12-03,80.6284408569336
2015-12-04,82.35637664794922
2015-12-07,82.65234375
2015-12-08,81.93238830566406
2015-12-09,81.71640014648438
2015-12-10,82.10838317871094
2015-12-11,81.34041595458984
2015-12-14,81.71640014648438
2015-12-15,83.30030822753906
2015-12-16,84.1963119506836
2015-12-17,82.90833282470703
2015-12-18,81.556396484375
2015-12-21,81.26042938232422
2015-12-22,82.16436004638672
2015-12-23,82.78833770751953
2015-12-24,82.97235870361328
2015-12-28,82.57234191894531
2015-12-29,83.22032165527344
2015-12-30,83.02034759521484
2015-12-31,82.1723861694336
2016-01-04,80.38045501708984
2016-01-05,80.71643829345703
2016-01-06,80.30846405029297
2016-01-07,79.37248992919922
2016-01-08,78.52454376220703
2016-01-11,78.05253601074219
2016-01-12,78.58853149414062
2016-01-13,77.61256408691406
2016-01-14,79.10850524902344
2016-01-15,77.5965805053711
2016-01-19,77.99655151367188
2016-01-20,76.59661102294922
2016-01-21,76.74861145019531
2016-01-22,77.39659881591797
2016-01-25,77.11659240722656
2016-01-26,80.94043731689453
2016-01-27,81.72441101074219
2016-01-28,81.8123779296875
2016-01-29,83.5483169555664
2016-02-01,83.49231719970703
2016-02-02,82.72435760498047
2016-02-03,83.3083267211914
2016-02-04,83.11632537841797
2016-02-05,80.428466796875
2016-02-08,81.59642028808594
2016-02-09,81.5724105834961
2016-02-10,81.38041687011719
2016-02-11,81.35641479492188
2016-02-12,81.452392578125
2016-02-16,81.8523941040039
2016-02-17,81.99637603759766
2016-02-18,83.3883285522461
2016-02-19,83.92816925048828
2016-02-22,84.40357971191406
2016-02-23,83.86372375488281
2016-02-24,84.57279968261719
2016-02-25,85.71696472167969
2016-02-26,85.23352813720703
2016-02-29,84.77424621582031
2016-03-01,86.393798828125
2016-03-02,86.24877166748047
2016-03-03,85.93453979492188
2016-03-04,85.81366729736328
2016-03-07,86.00704956054688
2016-03-08,85.58805847167969
2016-03-09,86.08761596679688
2016-03-10,86.32933807373047
2016-03-11,86.78864288330078
2016-03-14,86.74835205078125
2016-03-15,86.82893371582031
2016-03-16,86.54690551757812
2016-03-17,86.00704956054688
2016-03-18,86.61943054199219
2016-03-21,86.44214630126953
2016-03-22,86.52273559570312
2016-03-23,87.42518615722656
2016-03-24,87.27207946777344
2016-03-28,87.2076187133789
2016-03-29,87.94088745117188
2016-03-30,87.81198120117188
2016-03-31,87.18345642089844
2016-04-01,87.98117065429688
2016-04-04,87.4977035522461
2016-04-05,87.78777313232422
2016-04-06,88.16647338867188
2016-04-07,88.04563903808594
2016-04-08,87.90865325927734
2016-04-11,87.80391693115234
2016-04-12,88.31153869628906
2016-04-13,88.52908325195312
2016-04-14,88.50492095947266
2016-04-15,88.77887725830078
2016-04-18,89.38319396972656
2016-04-19,90.79328918457031
2016-04-20,91.51847076416016
2016-04-21,91.51042175292969
2016-04-22,91.30896759033203
2016-04-25,91.46208190917969
2016-04-26,90.97860717773438
2016-04-27,90.86577606201172
2016-04-28,90.63211059570312
2016-04-29,90.30982971191406
2016-05-02,90.84967041015625
2016-05-03,90.80133819580078
2016-05-04,90.42261505126953
2016-05-05,90.95442962646484
2016-05-06,90.84162139892578
2016-05-09,91.63128662109375
2016-05-10,92.396728515625
2016-05-11,92.15502166748047
2016-05-12,92.0422134399414
2016-05-13,91.50235748291016
2016-05-16,92.21141052246094
2016-05-17,91.71990966796875
2016-05-18,91.5264892578125
2016-05-19,90.93026733398438
2016-05-20,91.4090347290039
2016-05-23,91.01953125
2016-05-24,91.44963073730469
2016-05-25,91.98523712158203
2016-05-26,91.62002563476562
2016-05-27,91.7498779296875
2016-05-31,91.44963073730469
2016-06-01,91.52267456054688
2016-06-02,92.91036224365234
2016-06-03,93.12947082519531
2016-06-06,93.94908905029297
2016-06-07,93.9166488647461
2016-06-08,93.97344970703125
2016-06-09,94.947265625
2016-06-10,94.95537567138672
2016-06-13,94.77684783935547
2016-06-14,95.04463958740234
2016-06-15,94.46847534179688
2016-06-16,94.65509796142578
2016-06-17,93.7137680053711
2016-06-20,94.57395935058594
2016-06-21,94.28181457519531
2016-06-22,94.50904083251953
2016-06-23,95.2556381225586
2016-06-24,93.83548736572266
2016-06-27,94.58206939697266
2016-06-28,95.9454116821289
2016-06-29,96.83809661865234
2016-06-30,98.43677520751953
2016-07-01,98.42864990234375
2016-07-05,99.22392272949219
2016-07-06,99.52420806884766
2016-07-07,99.418701171875
2016-07-08,99.6946029663086
2016-07-11,99.7595443725586
2016-07-12,99.75143432617188
2016-07-13,99.81634521484375
2016-07-14,99.96243286132812
2016-07-15,99.81634521484375
2016-07-18,99.92994689941406
2016-07-19,101.64225006103516
2016-07-20,101.55298614501953
2016-07-21,101.56109619140625
2016-07-22,101.46372985839844
2016-07-25,101.3501205444336
2016-07-26,101.56109619140625
2016-07-27,101.25273132324219
2016-07-28,101.00116729736328
2016-07-29,101.62602233886719
2016-08-01,101.76399993896484
2016-08-02,101.3176498413086
2016-08-03,100.54671478271484
2016-08-04,100.51425170898438
2016-08-05,100.82263946533203
2016-08-08,100.34383392333984
2016-08-09,100.16531372070312
2016-08-10,100.10850524902344
2016-08-11,100.44122314453125
2016-08-12,99.9948959350586
2016-08-15,99.25640869140625
2016-08-16,97.64960479736328
2016-08-17,98.44488525390625
2016-08-18,97.96609497070312
2016-08-19,97.9660873413086
2016-08-22,97.32071685791016
2016-08-23,97.573974609375
2016-08-24,96.97763061523438
2016-08-25,96.86323547363281
2016-08-26,97.24718475341797
2016-08-29,97.9660873413086
2016-08-30,97.59849548339844
2016-08-31,97.49227905273438
2016-09-01,97.27987670898438
2016-09-02,97.47592163085938
2016-09-06,97.82720947265625
2016-09-07,97.71285247802734
2016-09-08,97.59849548339844
2016-09-09,96.58547973632812
2016-09-12,97.34522247314453
2016-09-13,96.0789794921875
2016-09-14,96.283203125
2016-09-15,96.91226959228516
2016-09-16,96.60179901123047
2016-09-19,96.11984252929688
2016-09-20,96.35671997070312
2016-09-21,97.14098358154297
2016-09-22,97.59029388427734
2016-09-23,97.0593032836914
2016-09-26,96.2178726196289
2016-09-27,97.39422607421875
2016-09-28,97.53311157226562
2016-09-29,95.80122375488281
2016-09-30,96.5037841796875
2016-10-03,97.0593032836914
2016-10-04,97.06747436523438
2016-10-05,97.361572265625
2016-10-06,97.01029205322266
2016-10-07,97.41059112548828
2016-10-10,97.86808013916016
2016-10-11,96.10347747802734
2016-10-12,96.37310028076172
2016-10-13,96.6099853515625
2016-10-14,96.03814697265625
2016-10-17,96.7978744506836
2016-10-18,94.28174591064453
2016-10-19,93.61186981201172
2016-10-20,93.84059143066406
2016-10-21,92.67240142822266
2016-10-24,92.81128692626953
2016-10-25,93.09721374511719
2016-10-26,93.58735656738281
2016-10-27,94.51863861083984
2016-10-28,94.21639251708984
2016-10-31,94.75556945800781
2016-11-01,94.22454833984375
2016-11-02,93.83242797851562
2016-11-03,93.97132110595703
2016-11-04,94.03666687011719
2016-11-07,95.30290222167969
2016-11-08,95.62150573730469
2016-11-09,98.2846908569336
2016-11-10,97.65567779541016
2016-11-11,96.78154754638672
2016-11-14,95.25387573242188
2016-11-15,95.02513122558594
2016-11-16,95.05780792236328
2016-11-17,95.2293701171875
2016-11-18,94.89212799072266
2016-11-21,94.59599304199219
2016-11-22,92.73699188232422
2016-11-23,93.00843811035156
2016-11-25,93.88035583496094
2016-11-28,93.05779266357422
2016-11-29,92.52310943603516
2016-11-30,91.55245971679688
2016-12-01,91.6183090209961
2016-12-02,92.09537506103516
2016-12-05,92.07892608642578
2016-12-06,92.17764282226562
2016-12-07,91.38794708251953
2016-12-08,91.29747772216797
2016-12-09,92.34215545654297
2016-12-12,94.89212799072266
2016-12-13,95.32808685302734
2016-12-14,94.58777618408203
2016-12-15,95.32808685302734
2016-12-16,95.31985473632812
2016-12-19,95.43500518798828
2016-12-20,95.138916015625
2016-12-21,94.85098266601562
2016-12-22,94.95791625976562
2016-12-23,95.38566589355469
2016-12-27,95.34453582763672
2016-12-28,94.6782455444336
2016-12-29,94.99905395507812
2016-12-30,94.76873779296875
2017-01-03,95.28695678710938
2017-01-04,95.13066864013672
2017-01-05,96.1259765625
2017-01-06,95.66534423828125
2017-01-09,95.64889526367188
2017-01-10,95.55017852783203
2017-01-11,94.37388610839844
2017-01-12,94.28341674804688
2017-01-13,94.2669448852539
2017-01-17,94.48905181884766
2017-01-18,94.34922790527344
2017-01-19,93.93792724609375
2017-01-20,93.89680480957031
2017-01-23,93.69939422607422
2017-01-24,91.93085479736328
2017-01-25,92.78632354736328
2017-01-26,91.99666595458984
2017-01-27,93.263427734375
2017-01-30,93.05779266357422
2017-01-31,93.156494140625
2017-02-01,93.14005279541016
2017-02-02,93.4197006225586
2017-02-03,93.477294921875
2017-02-06,93.27986145019531
2017-02-07,93.34569549560547
2017-02-08,93.27986145019531
2017-02-09,93.83922576904297
2017-02-10,94.79341888427734
2017-02-13,95.31985473632812
2017-02-14,95.71467590332031
2017-02-15,96.4056396484375
2017-02-16,97.12953186035156
2017-02-17,97.77113342285156
2017-02-21,98.42921447753906
2017-02-22,98.31402587890625
2017-02-23,100.10723114013672
2017-02-24,101.62252044677734
2017-02-27,101.34927368164062
2017-02-28,101.19196319580078
2017-03-01,102.55817413330078
2017-03-02,102.36771392822266
2017-03-03,102.50020599365234
2017-03-06,102.43396759033203
2017-03-07,102.5333480834961
2017-03-08,102.75690460205078
2017-03-09,104.28870391845703
2017-03-10,104.50401306152344
2017-03-13,104.89318084716797
2017-03-14,105.19953918457031
2017-03-15,106.78105926513672
2017-03-16,106.36703491210938
2017-03-17,106.03581237792969
2017-03-20,106.04414367675781
2017-03-21,105.36517333984375
2017-03-22,104.54541778564453
2017-03-23,104.2473373413086
2017-03-24,103.89956665039062
2017-03-27,104.16453552246094
2017-03-28,104.04861450195312
2017-03-29,103.43585968017578
2017-03-30,103.22058868408203
2017-03-31,103.12950134277344
2017-04-03,103.24543762207031
2017-04-04,103.23715209960938
2017-04-05,103.33650207519531
2017-04-06,103.54352569580078
2017-04-07,103.43585968017578
2017-04-10,102.95561218261719
2017-04-11,102.85627746582031
2017-04-12,103.83332061767578
2017-04-13,103.49383544921875
2017-04-17,104.0982894897461
2017-04-18,100.8690185546875
2017-04-19,100.49640655517578
2017-04-20,100.91041564941406
2017-04-21,100.8193359375
2017-04-24,101.7550048828125
2017-04-25,102.2021255493164
2017-04-26,102.26837921142578
2017-04-27,102.45880889892578
2017-04-28,102.2352523803711
2017-05-01,102.12760925292969
2017-05-02,102.42568969726562
2017-05-03,102.11931610107422
2017-05-04,102.63267517089844
2017-05-05,102.26837921142578
2017-05-08,102.0530776977539
2017-05-09,102.01996612548828
2017-05-10,101.68875885009766
2017-05-11,102.01167297363281
2017-05-12,102.37602233886719
2017-05-15,105.14985656738281
2017-05-16,105.79570007324219
2017-05-17,104.88491821289062
2017-05-18,105.13330841064453
2017-05-19,105.15814971923828
2017-05-22,105.37342834472656
2017-05-23,105.58870697021484
2017-05-24,105.58043670654297
2017-05-25,106.2972412109375
2017-05-26,105.78880310058594
2017-05-30,105.94718933105469
2017-05-31,106.89737701416016
2017-06-01,107.33912658691406
2017-06-02,108.42269897460938
2017-06-05,108.65609741210938
2017-06-06,109.04783630371094
2017-06-07,108.98115539550781
2017-06-08,108.81442260742188
2017-06-09,109.63128662109375
2017-06-12,109.87301635742188
2017-06-13,110.03971862792969
2017-06-14,110.66484832763672
2017-06-15,110.88988494873047
2017-06-16,111.9817886352539
2017-06-19,111.7484130859375
2017-06-20,111.8734359741211
2017-06-21,112.44855499267578
2017-06-22,113.39876556396484
2017-06-23,113.71546936035156
2017-06-26,113.64047241210938
2017-06-27,112.53189086914062
2017-06-28,111.54003143310547
2017-06-29,110.55648803710938
2017-06-30,110.2647476196289
2017-07-03,110.773193359375
2017-07-05,111.38998413085938
2017-07-06,110.45645904541016
2017-07-07,110.47313690185547
2017-07-10,109.64796447753906
2017-07-11,109.3812484741211
2017-07-12,110.21473693847656
2017-07-13,109.90633392333984
2017-07-14,110.52313995361328
2017-07-17,110.14805603027344
2017-07-18,112.07345581054688
2017-07-19,112.6986083984375
2017-07-20,113.83216857910156
2017-07-21,112.78195190429688
2017-07-24,110.86485290527344
2017-07-25,109.92304229736328
2017-07-26,109.14786529541016
2017-07-27,109.04783630371094
2017-07-28,109.89800262451172
2017-07-31,110.62315368652344
2017-08-01,110.4481201171875
2017-08-02,110.15640258789062
2017-08-03,111.14827728271484
2017-08-04,111.0065689086914
2017-08-07,110.73986053466797
2017-08-08,110.24810028076172
2017-08-09,111.0482406616211
2017-08-10,110.93157958984375
2017-08-11,110.93991088867188
2017-08-14,111.256591796875
2017-08-15,111.17330932617188
2017-08-16,111.83177947998047
2017-08-17,110.88988494873047
2017-08-18,110.54814147949219
2017-08-21,111.23162078857422
2017-08-22,112.27348327636719
2017-08-23,110.68985748291016
2017-08-24,110.76483917236328
2017-08-25,110.45449829101562
2017-08-28,110.50484466552734
2017-08-29,110.8990707397461
2017-08-30,109.94282531738281
2017-08-31,111.03327178955078
2017-09-01,109.90929412841797
2017-09-05,108.9614028930664
2017-09-06,109.60728454589844
2017-09-07,110.8823013305664
2017-09-08,109.86734008789062
2017-09-11,111.73787689208984
2017-09-12,111.2513656616211
2017-09-13,111.10037994384766
2017-09-14,112.55152130126953
2017-09-15,112.77801513671875
2017-09-18,113.55809783935547
2017-09-19,113.42386627197266
2017-09-20,111.74627685546875
2017-09-21,110.51321411132812
2017-09-22,110.21123504638672
2017-09-25,110.0267333984375
2017-09-26,109.8337631225586
2017-09-27,108.83558654785156
2017-09-28,108.60072326660156
2017-09-29,109.05367279052734
2017-10-02,110.06865692138672
2017-10-03,110.8067855834961
2017-10-04,111.46943664550781
2017-10-05,111.72110748291016
2017-10-06,111.74627685546875
2017-10-09,111.93917083740234
2017-10-10,112.31666564941406
2017-10-11,114.62340545654297
2017-10-12,114.77436828613281
2017-10-13,114.43883514404297
2017-10-16,114.1788330078125
2017-10-17,118.09603118896484
2017-10-18,118.00381469726562
2017-10-19,119.1445541381836
2017-10-20,119.44654846191406
2017-10-23,120.46989440917969
2017-10-24,118.80903625488281
2017-10-25,119.41297149658203
2017-10-26,118.95166778564453
2017-10-27,118.92650604248047
2017-10-30,117.43338012695312
2017-10-31,116.93849182128906
