Date,Close,Close
2014-09-05,35.055233001708984
2014-09-08,34.894344329833984
2014-09-09,34.69770050048828
2014-09-10,35.35018539428711
2014-09-11,35.35911560058594
2014-09-12,35.47531509399414
2014-09-15,35.03734588623047
2014-09-16,35.323368072509766
2014-09-17,34.80495834350586
2014-09-18,35.25185775756836
2014-09-19,34.53681182861328
2014-09-22,33.92009353637695
2014-09-23,33.69663619995117
2014-09-24,33.6608772277832
2014-09-25,32.76706314086914
2014-09-26,32.64193344116211
2014-09-29,32.17715072631836
2014-09-30,32.31122970581055
2014-10-01,31.1939640045166
2014-10-02,31.533618927001953
2014-10-03,33.026275634765625
2014-10-06,32.27547073364258
2014-10-07,31.524673461914062
2014-10-08,31.11353302001953
2014-10-09,30.130325317382812
2014-10-10,29.415285110473633
2014-10-13,27.61872673034668
2014-10-14,29.308025360107422
2014-10-15,28.94156265258789
2014-10-16,29.781747817993164
2014-10-17,30.73811912536621
2014-10-20,32.21290588378906
2014-10-21,33.499996185302734
2014-10-22,33.339111328125
2014-10-23,33.893272399902344
2014-10-24,35.25185775756836
2014-10-27,35.52894592285156
2014-10-28,35.60938262939453
2014-10-29,35.37700271606445
2014-10-30,34.98371505737305
2014-10-31,35.95796585083008
2014-11-03,36.2976188659668
2014-11-04,37.82603454589844
2014-11-05,37.50358581542969
2014-11-06,38.42616653442383
2014-11-07,38.23805618286133
2014-11-10,38.84713363647461
2014-11-11,39.268131256103516
2014-11-12,38.8740234375
2014-11-13,39.48310470581055
2014-11-14,39.18751907348633
2014-11-17,38.90089416503906
2014-11-18,40.119056701660156
2014-11-19,39.81452178955078
2014-11-20,39.3756217956543
2014-11-21,38.59634780883789
2014-11-24,38.97254180908203
2014-11-25,39.48310470581055
2014-11-26,39.62642288208008
2014-11-28,41.80301284790039
2014-12-01,40.86250686645508
2014-12-02,40.01156997680664
2014-12-03,40.08323669433594
2014-12-04,41.57906723022461
2014-12-05,42.34939956665039
2014-12-08,42.40313720703125
2014-12-09,41.49846267700195
2014-12-10,41.399932861328125
2014-12-11,43.289894104003906
2014-12-12,42.707679748535156
2014-12-15,42.81516647338867
2014-12-16,40.64753341674805
2014-12-17,41.35514831542969
2014-12-18,41.892578125
2014-12-19,42.43896484375
2014-12-22,42.46583557128906
2014-12-23,42.21503829956055
2014-12-24,43.039100646972656
2014-12-26,43.343631744384766
2014-12-29,43.69297409057617
2014-12-30,44.096031188964844
2014-12-31,44.06021499633789
2015-01-02,44.05125045776367
2015-01-05,43.3167724609375
2015-01-06,42.295650482177734
2015-01-07,42.07172393798828
2015-01-08,43.164485931396484
2015-01-09,41.99110412597656
2015-01-12,41.256622314453125
2015-01-13,41.74925994873047
2015-01-14,40.5848274230957
2015-01-15,40.35195541381836
2015-01-16,41.05956268310547
2015-01-20,44.042293548583984
2015-01-21,44.05125045776367
2015-01-22,45.41273880004883
2015-01-23,45.28733825683594
2015-01-26,44.92009735107422
2015-01-27,44.05125045776367
2015-01-28,43.40632629394531
2015-01-29,44.973846435546875
2015-01-30,42.37626266479492
2015-02-02,41.659690856933594
2015-02-03,41.21184158325195
2015-02-04,42.06276321411133
2015-02-05,41.32828140258789
2015-02-06,40.76398849487305
2015-02-09,39.81452178955078
2015-02-10,40.59379196166992
2015-02-11,40.28925323486328
2015-02-12,40.136985778808594
2015-02-13,39.85930633544922
2015-02-17,40.092185974121094
2015-02-18,40.630706787109375
2015-02-19,41.214088439941406
2015-02-20,42.57832336425781
2015-02-23,42.35392761230469
2015-02-24,43.107852935791016
2015-02-25,42.03981018066406
2015-02-26,41.214088439941406
2015-02-27,39.95756912231445
2015-03-02,40.738399505615234
2015-03-03,41.08843231201172
2015-03-04,40.52299880981445
2015-03-05,39.84089660644531
2015-03-06,39.29340362548828
2015-03-09,40.00244140625
2015-03-10,38.97029495239258
2015-03-11,39.50879669189453
2015-03-12,40.68455505371094
2015-03-13,40.83713150024414
2015-03-16,41.42949676513672
2015-03-17,41.86927795410156
2015-03-18,41.11537170410156
2015-03-19,42.41676330566406
2015-03-20,42.560367584228516
2015-03-23,41.806453704833984
2015-03-24,41.31282043457031
2015-03-25,39.95756912231445
2015-03-26,39.571624755859375
2015-03-27,40.28067398071289
2015-03-30,40.89098358154297
2015-03-31,40.352474212646484
2015-04-01,38.82668685913086
2015-04-02,37.92020034790039
2015-04-06,37.48041534423828
2015-04-07,37.372711181640625
2015-04-08,38.85361099243164
2015-04-09,38.7189826965332
2015-04-10,38.79976272583008
2015-04-13,38.656166076660156
2015-04-14,38.66514205932617
2015-04-15,39.67036056518555
2015-04-16,40.37938690185547
2015-04-17,40.17295837402344
2015-04-20,41.043556213378906
2015-04-21,41.49231719970703
2015-04-22,41.76157760620117
2015-04-23,41.67182922363281
2015-04-24,42.165462493896484
2015-04-27,41.68976974487305
2015-04-28,41.46540069580078
2015-04-29,40.4152946472168
2015-04-30,40.06526565551758
2015-05-01,40.98073196411133
2015-05-04,40.648651123046875
2015-05-05,39.401100158691406
2015-05-06,39.62594223022461
2015-05-07,40.79511642456055
2015-05-08,41.523597717285156
2015-05-11,42.09918975830078
2015-05-12,41.46064376831055
2015-05-13,42.072208404541016
2015-05-14,42.629817962646484
2015-05-15,42.27006912231445
2015-05-18,42.60282897949219
2015-05-19,41.559574127197266
2015-05-20,39.230224609375
2015-05-21,39.34714126586914
2015-05-22,38.834503173828125
2015-05-26,37.63835144042969
2015-05-27,38.249916076660156
2015-05-28,37.99810028076172
2015-05-29,38.60065841674805
2015-06-01,39.88676071166992
2015-06-02,38.861473083496094
2015-06-03,38.88846206665039
2015-06-04,38.60065841674805
2015-06-05,38.58268737792969
2015-06-08,36.649051666259766
2015-06-09,36.6220588684082
2015-06-10,36.9278450012207
2015-06-11,36.69401931762695
2015-06-12,36.99979782104492
2015-06-15,36.60408020019531
2015-06-16,36.487159729003906
2015-06-17,36.69401931762695
2015-06-18,37.18867492675781
2015-06-19,37.76425552368164
2015-06-22,38.60966873168945
2015-06-23,38.76255798339844
2015-06-24,38.3668327331543
2015-06-25,38.3128662109375
2015-06-26,38.08802795410156
2015-06-29,36.981815338134766
2015-06-30,36.94584274291992
2015-07-01,36.21735763549805
2015-07-02,35.97452926635742
2015-07-06,36.40621566772461
2015-07-07,37.0357780456543
2015-07-08,36.12742233276367
2015-07-09,36.46916961669922
2015-07-10,38.18695831298828
2015-07-13,39.0053825378418
2015-07-14,39.26620864868164
2015-07-15,39.562984466552734
2015-07-16,39.994686126708984
2015-07-17,40.41737365722656
2015-07-20,39.65291976928711
2015-07-21,40.156558990478516
2015-07-22,40.6692008972168
2015-07-23,40.615238189697266
2015-07-24,39.661922454833984
2015-07-27,39.509033203125
2015-07-28,40.39039993286133
2015-07-29,39.73387145996094
2015-07-30,39.59894943237305
2015-07-31,39.87776565551758
2015-08-03,41.12787628173828
2015-08-04,41.68548583984375
2015-08-05,41.76215744018555
2015-08-06,41.52763366699219
2015-08-07,41.807254791259766
2015-08-10,41.780189514160156
2015-08-11,42.48374938964844
2015-08-12,42.032745361328125
2015-08-13,42.7994384765625
2015-08-14,42.9618034362793
2015-08-17,43.286521911621094
2015-08-18,42.71825408935547
2015-08-19,42.46571731567383
2015-08-20,41.22998046875
2015-08-21,39.3267707824707
2015-08-24,38.018898010253906
2015-08-25,37.315345764160156
2015-08-26,39.41697692871094
2015-08-27,39.56129837036133
2015-08-28,39.633460998535156
2015-08-31,39.489131927490234
2015-09-01,39.48011779785156
2015-09-02,41.4825325012207
2015-09-03,40.6436767578125
2015-09-04,40.95036315917969
2015-09-08,42.02372741699219
2015-09-09,41.500579833984375
2015-09-10,41.93352508544922
2015-09-11,42.321380615234375
2015-09-14,42.29433059692383
2015-09-15,42.29433059692383
2015-09-16,42.4747314453125
2015-09-17,42.83552169799805
2015-09-18,42.095882415771484
2015-09-21,42.61904525756836
2015-09-22,41.90647506713867
2015-09-23,42.02372741699219
2015-09-24,41.410377502441406
2015-09-25,41.52763366699219
2015-09-28,40.28289031982422
2015-09-29,39.723670959472656
2015-09-30,40.47230911254883
2015-10-01,40.959373474121094
2015-10-02,40.47230911254883
2015-10-05,42.35747146606445
2015-10-06,40.67074203491211
2015-10-07,41.4825325012207
2015-10-08,41.455474853515625
2015-10-09,42.58296203613281
2015-10-12,43.74653625488281
2015-10-13,43.051998138427734
2015-10-14,43.82771301269531
2015-10-15,44.13439178466797
2015-10-16,44.30576705932617
2015-10-19,45.34305191040039
2015-10-20,45.23480987548828
2015-10-21,44.59440231323242
2015-10-22,45.83012771606445
2015-10-23,46.001495361328125
2015-10-26,46.29014587402344
2015-10-27,45.884246826171875
2015-10-28,45.22579574584961
2015-10-29,45.55051040649414
2015-10-30,45.8571891784668
2015-11-02,45.73091506958008
2015-11-03,46.001495361328125
2015-11-04,45.81610870361328
2015-11-05,45.70758819580078
2015-11-06,46.30448532104492
2015-11-09,45.78898620605469
2015-11-10,45.490535736083984
2015-11-11,45.20112609863281
2015-11-12,45.20112609863281
2015-11-13,44.305789947509766
2015-11-16,43.34713363647461
2015-11-17,43.20244216918945
2015-11-18,43.184349060058594
2015-11-19,43.87168884277344
2015-11-20,44.0977783203125
2015-11-23,44.07969665527344
2015-11-24,42.723114013671875
2015-11-25,42.38848876953125
2015-11-27,42.63267517089844
2015-11-30,42.0177001953125
2015-12-01,43.11199188232422
2015-12-02,43.708892822265625
2015-12-03,43.60941696166992
2015-12-04,45.0202522277832
2015-12-07,46.82902145385742
2015-12-08,45.463401794433594
2015-12-09,44.776065826416016
2015-12-10,46.3768310546875
2015-12-11,44.56806182861328
2015-12-14,45.38199996948242
2015-12-15,46.25925827026367
2015-12-16,47.136512756347656
2015-12-17,46.15073013305664
2015-12-18,45.183040618896484
2015-12-21,46.539615631103516
2015-12-22,46.80188751220703
2015-12-23,46.792850494384766
2015-12-24,47.26312255859375
2015-12-28,46.98277282714844
2015-12-29,47.181732177734375
2015-12-30,46.27734375
2015-12-31,45.84324645996094
2016-01-04,44.00733947753906
2016-01-05,43.925941467285156
2016-01-06,44.25152587890625
2016-01-07,42.506065368652344
2016-01-08,42.153350830078125
2016-01-11,42.270931243896484
2016-01-12,42.46989059448242
2016-01-13,40.643028259277344
2016-01-14,41.00477600097656
2016-01-15,40.24509811401367
2016-01-19,41.56550216674805
2016-01-20,41.32132339477539
2016-01-21,42.071964263916016
2016-01-22,42.28900909423828
2016-01-25,41.54741668701172
2016-01-26,41.7011604309082
2016-01-27,40.444053649902344
2016-01-28,39.06940841674805
2016-01-29,40.055179595947266
2016-02-01,40.88721466064453
2016-02-02,39.44020462036133
2016-02-03,39.612037658691406
2016-02-04,39.82909393310547
2016-02-05,37.99318313598633
2016-02-08,36.87174606323242
2016-02-09,37.9660530090332
2016-02-10,39.13270950317383
2016-02-11,38.617210388183594
2016-02-12,39.002784729003906
2016-02-16,40.4453239440918
2016-02-17,41.8243408203125
2016-02-18,42.150962829589844
2016-02-19,42.3868408203125
2016-02-22,44.292076110839844
2016-02-23,44.41001892089844
2016-02-24,44.40094757080078
2016-02-25,44.6368293762207
2016-02-26,43.421112060546875
2016-02-29,43.765872955322266
2016-03-01,44.364654541015625
2016-03-02,44.047115325927734
2016-03-03,44.26485824584961
2016-03-04,44.15598678588867
2016-03-07,43.901954650878906
2016-03-08,41.933223724365234
2016-03-09,42.40500259399414
2016-03-10,42.640872955322266
2016-03-11,43.266876220703125
2016-03-14,43.44832992553711
2016-03-15,43.33039093017578
2016-03-16,44.246707916259766
2016-03-17,44.110626220703125
2016-03-18,45.407997131347656
2016-03-21,45.47150802612305
2016-03-22,44.809207916259766
2016-03-23,44.37372970581055
2016-03-24,43.40296173095703
2016-03-28,43.72957992553711
2016-03-29,44.57332229614258
2016-03-30,44.75476837158203
2016-03-31,44.16505813598633
2016-04-01,42.64995574951172
2016-04-04,42.77696228027344
2016-04-05,42.786033630371094
2016-04-06,42.82232666015625
2016-04-07,41.552162170410156
2016-04-08,41.996726989746094
2016-04-11,42.23261260986328
2016-04-12,42.305198669433594
2016-04-13,43.58442687988281
2016-04-14,43.99268341064453
2016-04-15,43.09449768066406
2016-04-18,42.23261260986328
2016-04-19,42.52293395996094
2016-04-20,42.27796936035156
2016-04-21,40.79914855957031
2016-04-22,40.48162078857422
2016-04-25,39.85561752319336
2016-04-26,39.54714584350586
2016-04-27,39.63786697387695
2016-04-28,38.884849548339844
2016-04-29,37.80522155761719
2016-05-02,38.25885009765625
2016-05-03,38.939273834228516
2016-05-04,37.58748245239258
2016-05-05,37.87779998779297
2016-05-06,38.140899658203125
2016-05-09,38.59143829345703
2016-05-10,39.0920295715332
2016-05-11,38.50041580200195
2016-05-12,37.38090515136719
2016-05-13,37.86329650878906
2016-05-16,39.137542724609375
2016-05-17,39.74736022949219
2016-05-18,39.9202995300293
2016-05-19,39.228553771972656
2016-05-20,39.228553771972656
2016-05-23,39.0920295715332
2016-05-24,39.71095657348633
2016-05-25,39.59263229370117
2016-05-26,38.91909408569336
2016-05-27,39.246761322021484
2016-05-31,39.55622100830078
2016-06-01,39.60173416137695
2016-06-02,38.63694763183594
2016-06-03,37.836002349853516
2016-06-06,37.57204055786133
2016-06-07,38.31837844848633
2016-06-08,38.090843200683594
2016-06-09,38.59143829345703
2016-06-10,38.26377868652344
2016-06-13,36.925819396972656
2016-06-14,35.59697341918945
2016-06-15,35.39672088623047
2016-06-16,34.60487747192383
2016-06-17,34.595767974853516
2016-06-20,34.6685791015625
2016-06-21,35.19649124145508
2016-06-22,35.08726119995117
2016-06-23,34.86882019042969
2016-06-24,32.01996612548828
2016-06-27,30.363452911376953
2016-06-28,31.5557804107666
2016-06-29,32.98476028442383
2016-06-30,33.15768814086914
2016-07-01,33.4671516418457
2016-07-05,32.420440673828125
2016-07-06,32.38404083251953
2016-07-07,33.10307312011719
2016-07-08,34.01325225830078
2016-07-11,34.69588088989258
2016-07-12,36.5981559753418
2016-07-13,36.00654220581055
2016-07-14,37.29899597167969
2016-07-15,36.3888053894043
2016-07-18,36.49803161621094
2016-07-19,36.88941192626953
2016-07-20,36.5981559753418
2016-07-21,35.05996322631836
2016-07-22,35.4604377746582
2016-07-25,35.4604377746582
2016-07-26,35.5241584777832
2016-07-27,35.07815933227539
2016-07-28,35.82450485229492
2016-07-29,35.2692985534668
2016-08-01,35.933719635009766
2016-08-02,33.12128448486328
2016-08-03,33.20320510864258
2016-08-04,33.257808685302734
2016-08-05,34.286312103271484
2016-08-08,34.076961517333984
2016-08-09,33.81301498413086
2016-08-10,33.38562774658203
2016-08-11,33.58696365356445
2016-08-12,33.266658782958984
2016-08-15,33.78831481933594
2016-08-16,33.806602478027344
2016-08-17,34.3282585144043
2016-08-18,33.92559051513672
2016-08-19,33.651031494140625
2016-08-22,33.50460433959961
2016-08-23,33.57780838012695
2016-08-24,33.651031494140625
2016-08-25,33.376487731933594
2016-08-26,33.02870559692383
2016-08-29,33.44969177246094
2016-08-30,34.0079460144043
2016-08-31,33.63273239135742
2016-09-01,33.69678497314453
2016-09-02,34.0171012878418
2016-09-06,33.69678497314453
2016-09-07,35.60035705566406
2016-09-08,35.957275390625
2016-09-09,34.54790496826172
2016-09-12,35.17937088012695
2016-09-13,34.3465690612793
2016-09-14,33.97134017944336
2016-09-15,34.126922607421875
2016-09-16,33.651031494140625
2016-09-19,34.383174896240234
2016-09-20,34.43808364868164
2016-09-21,34.822452545166016
2016-09-22,35.234283447265625
2016-09-23,35.49053192138672
2016-09-26,34.81330108642578
2016-09-27,35.884063720703125
2016-09-28,35.90236282348633
2016-09-29,35.719337463378906
2016-09-30,36.021339416503906
2016-10-03,36.58873748779297
2016-10-04,36.74433517456055
2016-10-05,36.89990997314453
2016-10-06,36.55214309692383
2016-10-07,35.646114349365234
2016-10-10,36.39656448364258
2016-10-11,35.6369514465332
2016-10-12,35.93897247314453
2016-10-13,36.61620330810547
2016-10-14,36.64365768432617
2016-10-17,36.012184143066406
2016-10-18,36.112850189208984
2016-10-19,37.43070602416992
2016-10-20,37.943206787109375
2016-10-21,37.677799224853516
2016-10-24,37.86083984375
2016-10-25,37.714412689208984
2016-10-26,37.8883056640625
2016-10-27,37.952362060546875
2016-10-28,37.8333854675293
2016-10-31,38.22690963745117
2016-11-01,38.32759094238281
2016-11-02,38.37334060668945
2016-11-03,38.364192962646484
2016-11-04,39.24276351928711
2016-11-07,40.459938049316406
2016-11-08,40.9407844543457
2016-11-09,41.602752685546875
2016-11-10,42.24633026123047
2016-11-11,42.64167022705078
2016-11-14,43.64381790161133
2016-11-15,43.80930709838867
2016-11-16,43.561073303222656
2016-11-17,44.59999084472656
2016-11-18,44.95856475830078
2016-11-21,44.69192886352539
2016-11-22,44.95856475830078
2016-11-23,45.243560791015625
2016-11-25,45.271156311035156
2016-11-28,44.581600189208984
2016-11-29,44.67354965209961
2016-11-30,44.29658889770508
2016-12-01,43.91963577270508
2016-12-02,44.416114807128906
2016-12-05,43.965606689453125
2016-12-06,45.44583511352539
2016-12-07,46.981224060058594
2016-12-08,47.2110710144043
2016-12-09,47.60641860961914
2016-12-12,45.94231414794922
2016-12-13,45.65729904174805
2016-12-14,45.80439376831055
2016-12-15,46.42959213256836
2016-12-16,46.11699676513672
2016-12-19,46.35603713989258
2016-12-20,46.66863250732422
2016-12-21,46.815731048583984
2016-12-22,45.7860107421875
2016-12-23,45.86876678466797
2016-12-27,46.300880432128906
2016-12-28,45.51939010620117
2016-12-29,45.33551025390625
2016-12-30,45.22517776489258
2017-01-03,45.4918098449707
2017-01-04,46.61347579956055
2017-01-05,45.721656799316406
2017-01-06,45.67568588256836
2017-01-09,45.68488311767578
2017-01-10,46.8249397277832
2017-01-11,47.2938232421875
2017-01-12,46.78815841674805
2017-01-13,47.10075378417969
2017-01-17,46.273292541503906
2017-01-18,46.24571228027344
2017-01-19,45.69407653808594
2017-01-20,46.42959213256836
2017-01-23,44.83903884887695
2017-01-24,45.45503234863281
2017-01-25,46.14457321166992
2017-01-26,46.79734802246094
2017-01-27,45.69407653808594
2017-01-30,43.827693939208984
2017-01-31,43.432350158691406
2017-02-01,43.450740814208984
2017-02-02,43.561073303222656
2017-02-03,43.95641326904297
2017-02-06,44.37013626098633
2017-02-07,44.26900863647461
2017-02-08,44.22303009033203
2017-02-09,45.35389709472656
2017-02-10,45.28953170776367
2017-02-13,46.02505111694336
2017-02-14,45.8411750793457
2017-02-15,47.04558181762695
2017-02-16,46.73299789428711
2017-02-17,47.10075378417969
2017-02-21,47.082366943359375
2017-02-22,47.01129150390625
2017-02-23,46.59592056274414
2017-02-24,46.577457427978516
2017-02-27,46.55898666381836
2017-02-28,46.088233947753906
2017-03-01,47.10358810424805
2017-03-02,46.11591720581055
2017-03-03,46.27284622192383
2017-03-06,45.09132766723633
2017-03-07,43.97443389892578
2017-03-08,44.00212097167969
2017-03-09,43.61443328857422
2017-03-10,44.223655700683594
2017-03-13,43.706748962402344
2017-03-14,42.71907043457031
2017-03-15,43.559051513671875
2017-03-16,43.76212692260742
2017-03-17,42.93138122558594
2017-03-20,43.245216369628906
2017-03-21,42.017547607421875
2017-03-22,42.22062301635742
2017-03-23,42.38677215576172
2017-03-24,42.46061706542969
2017-03-27,42.552921295166016
2017-03-28,42.949832916259766
2017-03-29,42.414466857910156
2017-03-30,42.70984649658203
2017-03-31,42.4236946105957
2017-04-03,42.75599670410156
2017-04-04,41.63909912109375
2017-04-05,41.61140823364258
2017-04-06,41.777557373046875
2017-04-07,41.694480895996094
2017-04-10,41.5098762512207
2017-04-11,41.80524826049805
2017-04-12,41.583717346191406
2017-04-13,40.64219665527344
2017-04-17,40.93757247924805
2017-04-18,40.99296188354492
2017-04-19,41.61140823364258
2017-04-20,42.39600372314453
2017-04-21,42.02678680419922
2017-04-24,43.20829772949219
2017-04-25,43.13444900512695
2017-04-26,42.802146911621094
2017-04-27,42.22062301635742
2017-04-28,41.94371032714844
2017-05-01,41.90678787231445
2017-05-02,44.149810791015625
2017-05-03,44.5928840637207
2017-05-04,44.897483825683594
2017-05-05,44.9528694152832
2017-05-08,44.78671646118164
2017-05-09,45.7467041015625
2017-05-10,46.12515640258789
2017-05-11,45.866703033447266
2017-05-12,45.220558166503906
2017-05-15,45.70054626464844
2017-05-16,45.70054626464844
2017-05-17,44.24816131591797
2017-05-18,44.17401885986328
2017-05-19,44.67451858520508
2017-05-22,44.94331359863281
2017-05-23,45.03599166870117
2017-05-24,45.295509338378906
2017-05-25,46.713600158691406
2017-05-26,47.08434295654297
2017-05-30,45.471614837646484
2017-05-31,45.536502838134766
2017-06-01,46.203826904296875
2017-06-02,47.44581604003906
2017-06-05,47.63118362426758
2017-06-06,47.48289489746094
2017-06-07,48.44683074951172
2017-06-08,48.97513198852539
2017-06-09,49.1327018737793
2017-06-12,48.42829513549805
2017-06-13,48.07608413696289
2017-06-14,48.1131591796875
2017-06-15,47.788761138916016
2017-06-16,48.196571350097656
2017-06-19,48.669273376464844
2017-06-20,47.97412109375
2017-06-21,48.44683074951172
2017-06-22,48.94732666015625
2017-06-23,49.049278259277344
2017-06-26,49.0029411315918
2017-06-27,48.97513198852539
2017-06-28,49.9019889831543
2017-06-29,49.92979049682617
2017-06-30,49.80930709838867
2017-07-03,50.10590744018555
2017-07-05,50.35615158081055
2017-07-06,50.393226623535156
2017-07-07,51.403499603271484
2017-07-10,50.80105209350586
2017-07-11,50.309818267822266
2017-07-12,51.42204284667969
2017-07-13,50.51371765136719
2017-07-14,51.09763717651367
2017-07-17,50.64347839355469
2017-07-18,50.01321029663086
2017-07-19,49.855648040771484
2017-07-20,48.96586608886719
2017-07-21,48.43756103515625
2017-07-24,47.76095199584961
2017-07-25,47.39947509765625
2017-07-26,47.39020919799805
2017-07-27,46.417015075683594
2017-07-28,46.648719787597656
2017-07-31,45.749671936035156
2017-08-01,46.40774154663086
2017-08-02,46.35212326049805
2017-08-03,46.87117385864258
2017-08-04,46.908241271972656
2017-08-07,47.03800582885742
2017-08-08,46.63018798828125
2017-08-09,46.0369987487793
2017-08-10,45.453086853027344
2017-08-11,45.86088943481445
2017-08-14,46.40774154663086
2017-08-15,46.268707275390625
2017-08-16,46.46335220336914
2017-08-17,44.053524017333984
2017-08-18,44.053524017333984
2017-08-21,44.599239349365234
2017-08-22,43.98355484008789
2017-08-23,43.07870101928711
2017-08-24,42.17383575439453
2017-08-25,43.54512405395508
2017-08-28,43.79698944091797
2017-08-29,43.48915481567383
2017-08-30,43.6850471496582
2017-08-31,44.020870208740234
2017-09-01,44.328712463378906
2017-09-05,42.76153564453125
2017-09-06,44.20744323730469
2017-09-07,43.955570220947266
2017-09-08,44.26340866088867
2017-09-11,45.541404724121094
2017-09-12,45.746639251708984
2017-09-13,45.6906623840332
2017-09-14,45.02834701538086
2017-09-15,45.009681701660156
2017-09-18,44.73916244506836
2017-09-19,44.683189392089844
2017-09-20,44.81379699707031
2017-09-21,44.92573165893555
2017-09-22,45.214908599853516
2017-09-25,45.07498550415039
2017-09-26,45.242897033691406
2017-09-27,44.51527786254883
2017-09-28,45.06565856933594
2017-09-29,44.98169708251953
2017-10-02,44.841773986816406
2017-10-03,47.8082160949707
2017-10-04,48.09740447998047
2017-10-05,48.20933532714844
2017-10-06,48.517181396484375
2017-10-09,48.26530838012695
2017-10-10,49.16084289550781
2017-10-11,49.5059928894043
2017-10-12,49.54330825805664
2017-10-13,50.33621597290039
2017-10-16,50.01905059814453
2017-10-17,49.21681213378906
2017-10-18,49.31009292602539
2017-10-19,48.75971984863281
2017-10-20,49.69255828857422
2017-10-23,48.76904296875
2017-10-24,49.608604431152344
2017-10-25,48.73174285888672
2017-10-26,47.509708404541016
2017-10-27,47.164554595947266
