Date,Close,Close
2014-07-10,41.57758331298828
2014-07-11,41.47298812866211
2014-07-14,41.7392578125
2014-07-15,41.99602127075195
2014-07-16,42.08161926269531
2014-07-17,41.61563491821289
2014-07-18,42.23377227783203
2014-07-21,42.12917709350586
2014-07-22,41.748779296875
2014-07-23,41.843875885009766
2014-07-24,41.701210021972656
2014-07-25,41.48249816894531
2014-07-28,41.33984375
2014-07-29,41.14963912963867
2014-07-30,40.90237808227539
2014-07-31,40.065494537353516
2014-08-01,40.17961883544922
2014-08-04,40.217674255371094
2014-08-05,40.0464973449707
2014-08-06,40.07501983642578
2014-08-07,39.685115814208984
2014-08-08,40.036964416503906
2014-08-11,40.08452606201172
2014-08-12,39.87530517578125
2014-08-13,40.065494537353516
2014-08-14,40.23668670654297
2014-08-15,40.15110397338867
2014-08-18,40.12255859375
2014-08-19,40.23668670654297
2014-08-20,40.62659454345703
2014-08-21,41.06404495239258
2014-08-22,40.94992446899414
2014-08-25,41.42544174194336
2014-08-26,41.530029296875
2014-08-27,41.51384735107422
2014-08-28,41.47576141357422
2014-08-29,41.65671157836914
2014-09-02,41.52336883544922
2014-09-03,41.466224670410156
2014-09-04,41.2947883605957
2014-09-05,41.3805046081543
2014-09-08,41.06622314453125
2014-09-09,40.780513763427734
2014-09-10,40.780513763427734
2014-09-11,40.57100296020508
2014-09-12,40.39004135131836
2014-09-15,40.40909957885742
2014-09-16,40.40909957885742
2014-09-17,40.39957046508789
2014-09-18,40.97100067138672
2014-09-19,40.8471794128418
2014-09-22,40.494815826416016
2014-09-23,40.04719161987305
2014-09-24,40.36148452758789
2014-09-25,39.799583435058594
2014-09-26,40.2376708984375
2014-09-29,39.980525970458984
2014-09-30,39.6757698059082
2014-10-01,39.361488342285156
2014-10-02,39.47576141357422
2014-10-03,39.81863021850586
2014-10-06,39.89481735229492
2014-10-07,39.27577209472656
2014-10-08,39.77101135253906
2014-10-09,38.95197677612305
2014-10-10,38.61864471435547
2014-10-13,38.43769073486328
2014-10-14,38.751956939697266
2014-10-15,38.30436325073242
2014-10-16,38.666255950927734
2014-10-17,39.19005584716797
2014-10-20,39.51388931274414
2014-10-21,40.2757568359375
2014-10-22,39.92338180541992
2014-10-23,40.18052673339844
2014-10-24,40.475765228271484
2014-10-27,40.57100296020508
2014-10-28,40.999568939208984
2014-10-29,41.00909423828125
2014-10-30,41.04719543457031
2014-10-31,41.52336883544922
2014-11-03,41.06622314453125
2014-11-04,41.094810485839844
2014-11-05,41.66622543334961
2014-11-06,41.36146926879883
2014-11-07,41.437660217285156
2014-11-10,41.390037536621094
2014-11-11,41.40908432006836
2014-11-12,41.19004821777344
2014-11-13,40.913856506347656
2014-11-14,40.7424201965332
2014-11-17,40.561466217041016
2014-11-18,40.64719009399414
2014-11-19,40.60909652709961
2014-11-20,40.704341888427734
2014-11-21,40.89480209350586
2014-11-24,41.00909423828125
2014-11-25,40.67813491821289
2014-11-26,40.45876693725586
2014-11-28,39.7148323059082
2014-12-01,39.32378387451172
2014-12-02,39.34286117553711
2014-12-03,39.30471420288086
2014-12-04,39.10441970825195
2014-12-05,39.152103424072266
2014-12-08,39.32378387451172
2014-12-09,39.14257049560547
2014-12-10,38.44631576538086
2014-12-11,38.55121994018555
2014-12-12,37.61655044555664
2014-12-15,37.62607955932617
2014-12-16,37.26365661621094
2014-12-17,37.85498046875
2014-12-18,39.13303756713867
2014-12-19,39.87697219848633
2014-12-22,40.220333099365234
2014-12-23,40.60183334350586
2014-12-24,40.41107177734375
2014-12-26,40.430152893066406
2014-12-29,40.51601028442383
2014-12-30,40.58274841308594
2014-12-31,40.07726287841797
2015-01-02,39.81020736694336
2015-01-05,38.85643768310547
2015-01-06,38.16972351074219
2015-01-07,38.16972351074219
2015-01-08,38.7801399230957
2015-01-09,38.198341369628906
2015-01-12,37.835914611816406
2015-01-13,37.816837310791016
2015-01-14,37.44487380981445
2015-01-15,37.01567077636719
2015-01-16,37.492557525634766
2015-01-20,37.53070831298828
2015-01-21,37.406715393066406
2015-01-22,38.0075798034668
2015-01-23,37.61655044555664
2015-01-26,37.71193313598633
2015-01-27,37.60700225830078
2015-01-28,36.68185043334961
2015-01-29,36.891685485839844
2015-01-30,36.491092681884766
2015-02-02,37.3494873046875
2015-02-03,38.44631576538086
2015-02-04,38.53216552734375
2015-02-05,38.84690475463867
2015-02-06,38.85643768310547
2015-02-09,39.32378387451172
2015-02-10,39.59082794189453
2015-02-11,39.55269241333008
2015-02-12,39.981876373291016
2015-02-13,40.38246536254883
2015-02-17,40.563697814941406
2015-02-18,40.201255798339844
2015-02-19,40.42061996459961
2015-02-20,40.39201354980469
2015-02-23,40.14402389526367
2015-02-24,40.45876693725586
2015-02-25,39.81973648071289
2015-02-26,39.364112854003906
2015-02-27,39.173065185546875
2015-03-02,38.77187728881836
2015-03-03,39.16352462768555
2015-03-04,38.838748931884766
2015-03-05,38.86739730834961
2015-03-06,38.666812896728516
2015-03-09,38.800533294677734
2015-03-10,37.68294906616211
2015-03-11,37.912193298339844
2015-03-12,38.666812896728516
2015-03-13,38.14144515991211
2015-03-16,38.61904525756836
2015-03-17,38.73366928100586
2015-03-18,39.19217300415039
2015-03-19,39.02023696899414
2015-03-20,39.211280822753906
2015-03-23,39.16352462768555
2015-03-24,38.790992736816406
2015-03-25,38.456668853759766
2015-03-26,38.590389251708984
2015-03-27,38.389793395996094
2015-03-30,38.93428039550781
2015-03-31,39.001136779785156
2015-04-01,38.61904525756836
2015-04-02,39.30678939819336
2015-04-06,39.66978073120117
2015-04-07,39.48828125
2015-04-08,39.66022491455078
2015-04-09,39.58380889892578
2015-04-10,39.325897216796875
2015-04-13,39.65066146850586
2015-04-14,39.7844123840332
2015-04-15,40.50080871582031
2015-04-16,40.34798049926758
2015-04-17,39.96590042114258
2015-04-20,40.023197174072266
2015-04-21,39.364112854003906
2015-04-22,39.50740051269531
2015-04-23,39.7844123840332
2015-04-24,39.75575256347656
2015-04-27,39.57425308227539
2015-04-28,40.08051681518555
2015-04-29,40.0136604309082
2015-04-30,39.77485275268555
2015-05-01,39.860816955566406
2015-05-04,39.80350875854492
2015-05-05,39.421424865722656
2015-05-06,39.24948501586914
2015-05-07,39.3736686706543
2015-05-08,39.564701080322266
2015-05-11,39.30678939819336
2015-05-12,39.115753173828125
2015-05-13,38.75277328491211
2015-05-14,39.0680046081543
2015-05-15,38.81964111328125
2015-05-18,39.211280822753906
2015-05-19,39.259033203125
2015-05-20,39.325897216796875
2015-05-21,39.211280822753906
2015-05-22,38.87696075439453
2015-05-26,38.256072998046875
2015-05-27,38.428009033203125
2015-05-28,38.583953857421875
2015-05-29,38.3830451965332
2015-06-01,38.27779006958008
2015-06-02,38.67961883544922
2015-06-03,38.96662902832031
2015-06-04,38.402183532714844
2015-06-05,38.39260482788086
2015-06-08,38.00035858154297
2015-06-09,37.94295883178711
2015-06-10,38.83270263671875
2015-06-11,38.7178955078125
2015-06-12,38.27779006958008
2015-06-15,37.79945755004883
2015-06-16,37.828163146972656
2015-06-17,37.76118850708008
2015-06-18,37.933380126953125
2015-06-19,37.56984329223633
2015-06-22,37.89512634277344
2015-06-23,37.856849670410156
2015-06-24,37.44548034667969
2015-06-25,37.08191680908203
2015-06-26,37.282833099365234
2015-06-29,36.52702331542969
2015-06-30,36.84274673461914
2015-07-01,37.16801452636719
2015-07-02,37.01494598388672
2015-07-06,36.92885208129883
2015-07-07,37.17759323120117
2015-07-08,36.55574417114258
2015-07-09,36.737510681152344
2015-07-10,37.14889907836914
2015-07-13,37.47417068481445
2015-07-14,37.26370620727539
2015-07-15,37.19672393798828
2015-07-16,37.282833099365234
2015-07-17,36.9001350402832
2015-07-20,36.756649017333984
2015-07-21,36.68967819213867
2015-07-22,36.460060119628906
2015-07-23,36.1539306640625
2015-07-24,36.1826171875
2015-07-27,36.12521743774414
2015-07-28,36.49834060668945
2015-07-29,36.6418342590332
2015-07-30,36.65140151977539
2015-07-31,36.460060119628906
2015-08-03,35.48422622680664
2015-08-04,35.88603973388672
2015-08-05,36.067806243896484
2015-08-06,36.32612228393555
2015-08-07,36.29742431640625
2015-08-10,37.359371185302734
2015-08-11,37.340232849121094
2015-08-12,37.120182037353516
2015-08-13,37.129756927490234
2015-08-14,37.30195236206055
2015-08-17,37.139339447021484
2015-08-18,37.091487884521484
2015-08-19,36.78533935546875
2015-08-20,36.1539306640625
2015-08-21,35.47465133666992
2015-08-24,34.546653747558594
2015-08-25,33.82912063598633
2015-08-26,34.240509033203125
2015-08-27,35.000518798828125
2015-08-28,35.01008987426758
2015-08-31,34.933414459228516
2015-09-01,34.233787536621094
2015-09-02,34.55964279174805
2015-09-03,34.9621696472168
2015-09-04,34.58840560913086
2015-09-08,35.08677291870117
2015-09-09,34.58840560913086
2015-09-10,34.73217010498047
2015-09-11,34.79924392700195
2015-09-14,34.597984313964844
2015-09-15,34.85675811767578
2015-09-16,35.03886032104492
2015-09-17,34.76091766357422
2015-09-18,34.32005310058594
2015-09-21,34.722564697265625
2015-09-22,34.387142181396484
2015-09-23,34.20503616333008
2015-09-24,34.233787536621094
2015-09-25,34.4734001159668
2015-09-28,33.9271125793457
2015-09-29,34.166717529296875
2015-09-30,34.636322021484375
2015-10-01,33.898353576660156
2015-10-02,34.07086181640625
2015-10-05,35.11552047729492
2015-10-06,35.21135711669922
2015-10-07,35.029266357421875
2015-10-08,35.24968338012695
2015-10-09,34.780086517333984
2015-10-12,34.81843185424805
2015-10-13,34.53089141845703
2015-10-14,34.15712356567383
2015-10-15,34.51173400878906
2015-10-16,34.674644470214844
2015-10-19,34.60757064819336
2015-10-20,34.91426086425781
2015-10-21,34.74174880981445
2015-10-22,35.06760025024414
2015-10-23,35.173030853271484
2015-10-26,35.09634780883789
2015-10-27,34.61716079711914
2015-10-28,35.3167724609375
2015-10-29,35.26885223388672
2015-10-30,34.94300079345703
2015-11-02,36.01640701293945
2015-11-03,35.71930694580078
2015-11-04,35.47970962524414
2015-11-05,35.69056701660156
2015-11-06,36.22725296020508
2015-11-09,36.0643310546875
2015-11-10,36.256004333496094
2015-11-11,35.968482971191406
2015-11-12,35.48929214477539
2015-11-13,35.422210693359375
2015-11-16,36.00682067871094
2015-11-17,35.930152893066406
2015-11-18,36.39017868041992
2015-11-19,36.284751892089844
2015-11-20,36.33267593383789
2015-11-23,36.18891906738281
2015-11-24,36.284751892089844
2015-11-25,36.25883865356445
2015-11-27,36.21084213256836
2015-11-30,36.37403869628906
2015-12-01,36.77723693847656
2015-12-02,36.71963119506836
2015-12-03,35.9996337890625
2015-12-04,36.873226165771484
2015-12-07,36.79642868041992
2015-12-08,36.49883270263672
2015-12-09,35.71165466308594
2015-12-10,36.287635803222656
2015-12-11,35.44284439086914
2015-12-14,35.298851013183594
2015-12-15,35.913238525390625
2015-12-16,36.24923324584961
2015-12-17,35.48125457763672
2015-12-18,35.21245574951172
2015-12-21,35.558048248291016
2015-12-22,36.287635803222656
2015-12-23,36.93083572387695
2015-12-24,36.93083572387695
2015-12-28,36.806034088134766
2015-12-29,37.24761962890625
2015-12-30,36.9692268371582
2015-12-31,36.8636360168457
2016-01-04,36.268436431884766
2016-01-05,36.37403869628906
2016-01-06,35.56763458251953
2016-01-07,34.713253021240234
2016-01-08,34.463653564453125
2016-01-11,34.4156494140625
2016-01-12,34.463653564453125
2016-01-13,33.7724609375
2016-01-14,34.34844970703125
2016-01-15,34.031654357910156
2016-01-19,33.666866302490234
2016-01-20,32.89888000488281
2016-01-21,33.00447082519531
2016-01-22,33.599666595458984
2016-01-25,32.84127426147461
2016-01-26,33.24446487426758
2016-01-27,34.11806106567383
2016-01-28,34.530853271484375
2016-01-29,35.52924728393555
2016-02-01,35.500450134277344
2016-02-02,34.77085494995117
2016-02-03,34.847652435302734
2016-02-04,35.087646484375
2016-02-05,34.83805465698242
2016-02-08,34.86684799194336
2016-02-09,34.92445373535156
2016-02-10,34.82844924926758
2016-02-11,34.11806106567383
2016-02-12,34.42525100708008
2016-02-16,35.06844711303711
2016-02-17,35.894039154052734
2016-02-18,35.74043655395508
2016-02-19,35.44284439086914
2016-02-22,35.95164108276367
2016-02-23,35.03964614868164
2016-02-24,34.732444763183594
2016-02-25,34.98204040527344
2016-02-26,35.21573257446289
2016-02-29,34.95608139038086
2016-03-01,35.83119583129883
2016-03-02,35.94660186767578
2016-03-03,36.235084533691406
2016-03-04,36.41779708862305
2016-03-07,35.95620346069336
2016-03-08,35.263824462890625
2016-03-09,34.97531509399414
2016-03-10,35.186893463134766
2016-03-11,36.273555755615234
2016-03-14,36.187007904052734
2016-03-15,36.16777801513672
2016-03-16,36.32162857055664
2016-03-17,37.27367401123047
2016-03-18,37.86027908325195
2016-03-21,37.8314208984375
2016-03-22,37.7448844909668
2016-03-23,37.15827178955078
2016-03-24,36.88901138305664
2016-03-28,36.89862823486328
2016-03-29,36.802467346191406
2016-03-30,37.07173156738281
2016-03-31,36.7928352355957
2016-04-01,37.05247497558594
2016-04-04,36.50434875488281
2016-04-05,36.24470901489258
2016-04-06,36.24470901489258
2016-04-07,36.081214904785156
2016-04-08,36.465877532958984
2016-04-11,36.75437927246094
2016-04-12,37.20634460449219
2016-04-13,37.93721008300781
2016-04-14,37.99491882324219
2016-04-15,37.8410530090332
2016-04-18,37.927589416503906
2016-04-19,38.216094970703125
2016-04-20,38.418033599853516
2016-04-21,37.639102935791016
2016-04-22,38.331478118896484
2016-04-25,38.158390045166016
2016-04-26,38.55266189575195
2016-04-27,38.69691848754883
2016-04-28,38.2257080078125
2016-04-29,38.158390045166016
2016-05-02,38.61037063598633
2016-05-03,38.331478118896484
2016-05-04,38.235328674316406
2016-05-05,38.18724060058594
2016-05-06,38.139163970947266
2016-05-09,37.908348083496094
2016-05-10,38.45649719238281
2016-05-11,38.08145523071289
2016-05-12,38.12954330444336
2016-05-13,37.86027908325195
2016-05-16,38.30263137817383
2016-05-17,38.158390045166016
2016-05-18,38.754615783691406
2016-05-19,38.36034393310547
2016-05-20,38.629608154296875
2016-05-23,38.54305648803711
2016-05-24,38.706539154052734
2016-05-25,38.68730163574219
2016-05-26,38.91809844970703
2016-05-27,39.15214920043945
2016-05-31,38.98841094970703
2016-06-01,38.94987869262695
2016-06-02,39.05583572387695
2016-06-03,38.77650833129883
2016-06-06,38.718719482421875
2016-06-07,38.680198669433594
2016-06-08,39.04618835449219
2016-06-09,38.62239456176758
2016-06-10,38.323829650878906
2016-06-13,38.24677658081055
2016-06-14,37.90967559814453
2016-06-15,38.02525329589844
2016-06-16,38.22751998901367
2016-06-17,38.56461715698242
2016-06-20,38.56461715698242
2016-06-21,38.853572845458984
2016-06-22,38.766883850097656
2016-06-23,39.450721740722656
2016-06-24,37.919307708740234
2016-06-27,36.9272575378418
2016-06-28,37.591819763183594
2016-06-29,38.44903564453125
2016-06-30,39.575923919677734
2016-07-01,39.402565002441406
2016-07-05,38.545352935791016
2016-07-06,38.65131378173828
2016-07-07,38.65131378173828
2016-07-08,39.277347564697266
2016-07-11,39.13287353515625
2016-07-12,39.69150161743164
2016-07-13,39.69150161743164
2016-07-14,39.961185455322266
2016-07-15,39.85525131225586
2016-07-18,39.72039794921875
2016-07-19,39.71077346801758
2016-07-20,39.662620544433594
2016-07-21,39.566307067871094
2016-07-22,39.7781867980957
2016-07-25,39.64333724975586
2016-07-26,39.7685546875
2016-07-27,39.6818733215332
2016-07-28,39.672245025634766
2016-07-29,39.807090759277344
2016-08-01,39.026920318603516
2016-08-02,38.68982696533203
2016-08-03,38.95951843261719
2016-08-04,38.90172576904297
2016-08-05,39.63372039794922
2016-08-08,39.60483169555664
2016-08-09,39.70114517211914
2016-08-10,39.450721740722656
2016-08-11,39.73966598510742
2016-08-12,39.547027587890625
2016-08-15,39.807090759277344
2016-08-16,39.662620544433594
2016-08-17,39.81672286987305
2016-08-18,40.03824996948242
2016-08-19,39.922672271728516
2016-08-22,39.941925048828125
2016-08-23,39.951560974121094
2016-08-24,39.941925048828125
2016-08-25,40.192344665527344
2016-08-26,39.90338897705078
2016-08-29,40.29214859008789
2016-08-30,40.321075439453125
2016-08-31,40.37896728515625
2016-09-01,39.84841537475586
2016-09-02,40.157108306884766
2016-09-06,40.079933166503906
2016-09-07,40.031707763671875
2016-09-08,40.29214859008789
2016-09-09,39.751949310302734
2016-09-12,40.27284622192383
2016-09-13,39.7423095703125
2016-09-14,39.2599983215332
2016-09-15,39.48185729980469
2016-09-16,38.748756408691406
2016-09-19,38.94167709350586
2016-09-20,38.88380432128906
2016-09-21,39.423973083496094
2016-09-22,39.69407653808594
2016-09-23,38.70051956176758
2016-09-26,38.48831558227539
2016-09-27,38.99955749511719
2016-09-28,39.49151611328125
2016-09-29,39.327518463134766
2016-09-30,39.69407653808594
2016-10-03,39.47221755981445
2016-10-04,39.423973083496094
2016-10-05,39.80018997192383
2016-10-06,39.70372772216797
2016-10-07,39.82912063598633
2016-10-10,40.079933166503906
2016-10-11,39.723018646240234
2016-10-12,39.92557907104492
2016-10-13,39.47221755981445
2016-10-14,39.68443298339844
2016-10-17,39.559024810791016
2016-10-18,39.82912063598633
2016-10-19,40.35001754760742
2016-10-20,39.944889068603516
2016-10-21,39.3564567565918
2016-10-24,39.44328308105469
2016-10-25,39.43364715576172
2016-10-26,39.43364715576172
2016-10-27,39.559024810791016
2016-10-28,39.56867980957031
2016-10-31,41.507564544677734
2016-11-01,40.86126708984375
2016-11-02,40.31143569946289
2016-11-03,40.36931228637695
2016-11-04,39.944889068603516
2016-11-07,40.35001754760742
2016-11-08,41.04454040527344
2016-11-09,41.61366271972656
2016-11-10,41.94163513183594
2016-11-11,41.87411117553711
2016-11-14,42.4046516418457
2016-11-15,42.3853645324707
2016-11-16,42.067047119140625
2016-11-17,42.433597564697266
2016-11-18,42.308204650878906
2016-11-21,42.63617706298828
2016-11-22,42.8773307800293
2016-11-23,43.176353454589844
2016-11-25,42.89661407470703
2016-11-28,42.82223892211914
2016-11-29,42.90917205810547
2016-11-30,43.13136672973633
2016-12-01,43.47909927368164
2016-12-02,43.35353088378906
2016-12-05,43.67229461669922
2016-12-06,44.377464294433594
2016-12-07,44.90876770019531
2016-12-08,45.34346008300781
2016-12-09,45.75883102416992
2016-12-12,45.88440704345703
2016-12-13,46.08727264404297
2016-12-14,45.623600006103516
2016-12-15,45.82646560668945
2016-12-16,45.874759674072266
2016-12-19,45.816802978515625
2016-12-20,46.09693145751953
2016-12-21,46.270809173583984
2016-12-22,46.058292388916016
2016-12-23,45.89405822753906
2016-12-27,45.82646560668945
2016-12-28,45.5849609375
2016-12-29,45.353118896484375
2016-12-30,45.23721694946289
2017-01-03,45.59461212158203
2017-01-04,45.3048210144043
2017-01-05,44.957061767578125
2017-01-06,45.15992736816406
2017-01-09,44.7155647277832
2017-01-10,44.889442443847656
2017-01-11,44.85080337524414
2017-01-12,44.580326080322266
2017-01-13,44.532020568847656
2017-01-17,44.12631607055664
2017-01-18,44.68659973144531
2017-01-19,44.14563751220703
2017-01-20,44.46440887451172
2017-01-23,44.36781692504883
2017-01-24,45.15026092529297
2017-01-25,45.48836898803711
2017-01-26,45.54632568359375
2017-01-27,45.11162567138672
2017-01-30,44.84114074707031
2017-01-31,44.995704650878906
2017-02-01,44.62864303588867
2017-02-02,44.69624328613281
2017-02-03,45.024681091308594
2017-02-06,44.918434143066406
2017-02-07,44.84114074707031
2017-02-08,44.67693328857422
2017-02-09,44.667274475097656
2017-02-10,44.899112701416016
2017-02-13,45.21788024902344
2017-02-14,45.36277770996094
2017-02-15,45.642913818359375
2017-02-16,45.44972229003906
2017-02-17,45.382080078125
2017-02-21,45.5173454284668
2017-02-22,45.5173454284668
2017-02-23,45.80712890625
2017-02-24,45.623600006103516
2017-02-27,45.53944778442383
2017-02-28,45.442718505859375
2017-03-01,46.255226135253906
2017-03-02,45.703880310058594
2017-03-03,46.11981201171875
2017-03-06,45.95537185668945
2017-03-07,45.8973274230957
2017-03-08,45.71355056762695
2017-03-09,45.597476959228516
2017-03-10,45.655521392822266
2017-03-13,45.607147216796875
2017-03-14,45.655521392822266
2017-03-15,45.984397888183594
2017-03-16,45.81995391845703
2017-03-17,45.665191650390625
2017-03-20,45.34599685668945
2017-03-21,44.94941329956055
2017-03-22,44.717254638671875
2017-03-23,44.82365798950195
2017-03-24,44.53348159790039
2017-03-27,44.41740036010742
2017-03-28,44.968753814697266
2017-03-29,44.83332824707031
2017-03-30,45.32664489746094
2017-03-31,45.23958969116211
2017-04-03,45.21056365966797
2017-04-04,45.54911422729492
2017-04-05,45.46207046508789
2017-04-06,45.752254486083984
2017-04-07,45.694217681884766
2017-04-10,45.907012939453125
2017-04-11,45.665191650390625
2017-04-12,45.191219329833984
2017-04-13,44.62053680419922
2017-04-17,44.959075927734375
2017-04-18,44.64954376220703
2017-04-19,44.37871551513672
2017-04-20,44.552818298339844
2017-04-21,44.44643020629883
2017-04-24,45.510414123535156
2017-04-25,45.790931701660156
2017-04-26,45.8973274230957
2017-04-27,45.7812614440918
2017-04-28,45.09449005126953
2017-05-01,45.67486572265625
2017-05-02,45.510414123535156
2017-05-03,45.47172927856445
2017-05-04,45.22024154663086
2017-05-05,45.47172927856445
2017-05-08,45.22990417480469
2017-05-09,44.813987731933594
2017-05-10,44.930057525634766
2017-05-11,44.40773391723633
2017-05-12,44.262630462646484
2017-05-15,44.562503814697266
2017-05-16,44.86234664916992
2017-05-17,44.330352783203125
2017-05-18,44.54315185546875
2017-05-19,44.41740036010742
2017-05-22,44.85268020629883
2017-05-23,45.2492561340332
2017-05-24,44.968753814697266
2017-05-25,45.22024154663086
2017-05-26,45.40718460083008
2017-05-30,45.40718460083008
2017-05-31,45.67838668823242
2017-06-01,46.17235565185547
2017-06-02,45.81399154663086
2017-06-05,45.65900421142578
2017-06-06,45.29093933105469
2017-06-07,45.194087982177734
2017-06-08,45.23283386230469
2017-06-09,45.9786376953125
2017-06-12,46.15299606323242
2017-06-13,46.26921844482422
2017-06-14,46.16267395019531
2017-06-15,46.54042434692383
2017-06-16,46.62759017944336
2017-06-19,46.482303619384766
2017-06-20,46.01738357543945
2017-06-21,45.34906005859375
2017-06-22,44.942256927490234
2017-06-23,44.826019287109375
2017-06-26,45.14565658569336
2017-06-27,45.15534591674805
2017-06-28,45.49435043334961
2017-06-29,45.35874557495117
2017-06-30,45.339378356933594
2017-07-03,45.91083908081055
2017-07-05,45.53309631347656
2017-07-06,45.310325622558594
2017-07-07,45.726806640625
2017-07-10,45.66869354248047
2017-07-11,45.42655563354492
2017-07-12,45.32000732421875
2017-07-13,45.45560836791992
2017-07-14,45.474979400634766
2017-07-17,45.66869354248047
2017-07-18,45.75587844848633
2017-07-19,46.40481948852539
2017-07-20,46.298274993896484
2017-07-21,46.38545608520508
2017-07-24,46.51136779785156
2017-07-25,46.956912994384766
2017-07-26,46.60822296142578
2017-07-27,46.60822296142578
2017-07-28,46.74382781982422
2017-07-31,47.1506233215332
2017-08-01,47.64460754394531
2017-08-02,47.57680130004883
2017-08-03,47.4315185546875
2017-08-04,47.59617233276367
2017-08-07,47.479949951171875
2017-08-08,47.40245056152344
2017-08-09,47.33466339111328
2017-08-10,47.053775787353516
2017-08-11,46.753501892089844
2017-08-14,46.91816329956055
2017-08-15,46.850364685058594
2017-08-16,46.79225158691406
2017-08-17,45.939903259277344
2017-08-18,46.08518981933594
2017-08-21,45.91083908081055
2017-08-22,46.26921844482422
2017-08-23,45.99802017211914
2017-08-24,45.726806640625
2017-08-25,45.98834228515625
2017-08-28,45.486907958984375
2017-08-29,45.215335845947266
2017-08-30,45.215335845947266
2017-08-31,45.17654800415039
2017-09-01,45.49659729003906
2017-09-05,44.458839416503906
2017-09-06,44.77890396118164
2017-09-07,43.76054000854492
2017-09-08,44.58492660522461
2017-09-11,45.322025299072266
2017-09-12,45.46751403808594
2017-09-13,45.739070892333984
2017-09-14,45.79726028442383
2017-09-15,46.05913543701172
2017-09-18,46.068817138671875
2017-09-19,46.25309753417969
2017-09-20,46.3500862121582
2017-09-21,46.272499084472656
2017-09-22,46.17552185058594
2017-09-25,46.3500862121582
2017-09-26,46.4373779296875
2017-09-27,46.398590087890625
2017-09-28,46.398590087890625
2017-09-29,46.4179801940918
2017-10-02,46.670143127441406
2017-10-03,46.94171142578125
2017-10-04,47.077491760253906
2017-10-05,47.42665100097656
2017-10-06,47.44603729248047
2017-10-09,47.09689712524414
2017-10-10,47.475135803222656
2017-10-11,47.232666015625
2017-10-12,47.38786315917969
2017-10-13,47.37814712524414
2017-10-16,47.58182907104492
2017-10-17,47.193885803222656
2017-10-18,47.22296905517578
2017-10-19,47.504234313964844
2017-10-20,47.523616790771484
2017-10-23,47.232666015625
2017-10-24,47.04838943481445
2017-10-25,46.79623794555664
2017-10-26,46.91261291503906
2017-10-27,46.50526809692383
