Date,Close,Close
2014-09-24,26.448957443237305
2014-09-25,25.98447608947754
2014-09-26,26.256160736083984
2014-09-29,26.203571319580078
2014-09-30,25.927513122558594
2014-10-01,25.94942855834961
2014-10-02,26.269298553466797
2014-10-03,26.76445770263672
2014-10-06,26.42266845703125
2014-10-07,26.155370712280273
2014-10-08,26.725011825561523
2014-10-09,26.505916595458984
2014-10-10,26.979162216186523
2014-10-13,26.567270278930664
2014-10-14,26.909053802490234
2014-10-15,26.33502769470215
2014-10-16,26.12470054626465
2014-10-17,26.46648406982422
2014-10-20,26.580411911010742
2014-10-21,27.23769760131836
2014-10-22,27.00107765197754
2014-10-23,27.316566467285156
2014-10-24,27.20263671875
2014-10-27,27.53128433227539
2014-10-28,27.474319458007812
2014-10-29,27.483081817626953
2014-10-30,27.71531867980957
2014-10-31,27.745986938476562
2014-11-03,28.000137329101562
2014-11-04,27.98260498046875
2014-11-05,27.921266555786133
2014-11-06,28.28934097290039
2014-11-07,28.043960571289062
2014-11-10,28.085702896118164
2014-11-11,27.79130744934082
2014-11-12,28.00221824645996
2014-11-13,27.901153564453125
2014-11-14,27.382680892944336
2014-11-17,27.039962768554688
2014-11-18,27.08389663696289
2014-11-19,27.299192428588867
2014-11-20,27.83963966369629
2014-11-21,27.92751693725586
2014-11-24,27.905546188354492
2014-11-25,28.103275299072266
2014-11-26,28.34933090209961
2014-11-28,29.069934844970703
2014-12-01,28.661300659179688
2014-12-02,28.665687561035156
2014-12-03,28.938108444213867
2014-12-04,28.960081100463867
2014-12-05,28.81509017944336
2014-12-08,28.69644546508789
2014-12-09,28.744787216186523
2014-12-10,28.24827766418457
2014-12-11,28.823871612548828
2014-12-12,28.828262329101562
2014-12-15,29.13582992553711
2014-12-16,28.569026947021484
2014-12-17,28.718420028686523
2014-12-18,29.47416114807129
2014-12-19,29.034778594970703
2014-12-22,29.553253173828125
2014-12-23,29.931123733520508
2014-12-24,29.821287155151367
2014-12-26,29.909160614013672
2014-12-29,30.040977478027344
2014-12-30,30.071741104125977
2014-12-31,30.133255004882812
2015-01-02,29.860830307006836
2015-01-05,29.52688980102539
2015-01-06,29.381893157958984
2015-01-07,29.983856201171875
2015-01-08,30.142038345336914
2015-01-09,29.768556594848633
2015-01-12,29.614776611328125
2015-01-13,29.509321212768555
2015-01-14,29.100696563720703
2015-01-15,28.683271408081055
2015-01-16,29.329172134399414
2015-01-20,29.096298217773438
2015-01-21,29.004018783569336
2015-01-22,29.658706665039062
2015-01-23,29.71582794189453
2015-01-26,29.939922332763672
2015-01-27,29.988252639770508
2015-01-28,29.557649612426758
2015-01-29,29.707042694091797
2015-01-30,28.9732608795166
2015-02-02,28.942506790161133
2015-02-03,29.57082748413086
2015-02-04,29.821287155151367
2015-02-05,30.071741104125977
2015-02-06,29.988252639770508
2015-02-09,29.658706665039062
2015-02-10,30.08382797241211
2015-02-11,30.114654541015625
2015-02-12,30.343746185302734
2015-02-13,30.502321243286133
2015-02-17,30.21597671508789
2015-02-18,29.810688018798828
2015-02-19,29.876768112182617
2015-02-20,30.277660369873047
2015-02-23,30.132280349731445
2015-02-24,29.586023330688477
2015-02-25,30.56399917602539
2015-02-26,29.98690414428711
2015-02-27,30.23801040649414
2015-03-02,30.603652954101562
2015-03-03,30.224790573120117
2015-03-04,30.08382797241211
2015-03-05,30.27324676513672
2015-03-06,29.96929168701172
2015-03-09,30.05738639831543
2015-03-10,29.784259796142578
2015-03-11,29.58161735534668
2015-03-12,30.260042190551758
2015-03-13,29.95166015625
2015-03-16,30.246822357177734
2015-03-17,30.09263038635254
2015-03-18,29.934040069580078
2015-03-19,30.02655029296875
2015-03-20,30.603652954101562
2015-03-23,30.608055114746094
2015-03-24,30.872379302978516
2015-03-25,30.634483337402344
2015-03-26,30.405397415161133
2015-03-27,30.656511306762695
2015-03-30,31.044179916381836
2015-03-31,30.859153747558594
2015-04-01,30.37457275390625
2015-04-02,30.53756332397461
2015-04-06,30.528762817382812
2015-04-07,30.24241065979004
2015-04-08,30.541967391967773
2015-04-09,30.233600616455078
2015-04-10,30.189556121826172
2015-04-13,30.017745971679688
2015-04-14,29.638874053955078
2015-04-15,29.400999069213867
2015-04-16,29.286466598510742
2015-04-17,28.744611740112305
2015-04-20,29.061790466308594
2015-04-21,29.202760696411133
2015-04-22,29.255630493164062
2015-04-23,29.220380783081055
2015-04-24,29.202760696411133
2015-04-27,28.771034240722656
2015-04-28,28.59922981262207
2015-04-29,28.295270919799805
2015-04-30,28.431840896606445
2015-05-01,28.876768112182617
2015-05-04,28.87236785888672
2015-05-05,28.91201400756836
2015-05-06,29.0045223236084
2015-05-07,29.15870475769043
2015-05-08,29.656511306762695
2015-05-11,29.44505500793457
2015-05-12,29.338991165161133
2015-05-13,29.10919189453125
2015-05-14,29.01638412475586
2015-05-15,29.144542694091797
2015-05-18,29.72345542907715
2015-05-19,30.576366424560547
2015-05-20,30.25375747680664
2015-05-21,29.9930362701416
2015-05-22,29.67926788330078
2015-05-26,29.241771697998047
2015-05-27,29.38759422302246
2015-05-28,29.153379440307617
2015-05-29,28.450733184814453
2015-06-01,28.764493942260742
2015-06-02,28.676105499267578
2015-06-03,29.175479888916016
2015-06-04,28.994291305541992
2015-06-05,29.003135681152344
2015-06-08,28.83962631225586
2015-06-09,28.592147827148438
2015-06-10,28.95452308654785
2015-06-11,28.958940505981445
2015-06-12,28.88823699951172
2015-06-15,28.755661010742188
2015-06-16,28.883819580078125
2015-06-17,29.038488388061523
2015-06-18,29.67926788330078
2015-06-19,29.445058822631836
2015-06-22,29.40528106689453
2015-06-23,29.833946228027344
2015-06-24,29.8648738861084
2015-06-25,29.736717224121094
2015-06-26,30.059310913085938
2015-06-29,29.201990127563477
2015-06-30,29.241771697998047
2015-07-01,29.794166564941406
2015-07-02,29.520172119140625
2015-07-06,29.568784713745117
2015-07-07,30.147703170776367
2015-07-08,29.78091049194336
2015-07-09,29.904645919799805
2015-07-10,30.107938766479492
2015-07-13,30.563108444213867
2015-07-14,30.549850463867188
2015-07-15,30.36865997314453
2015-07-16,30.65591049194336
2015-07-17,30.377500534057617
2015-07-20,30.536592483520508
2015-07-21,30.284696578979492
2015-07-22,30.32004737854004
2015-07-23,30.15653419494629
2015-07-24,29.803009033203125
2015-07-27,29.75880241394043
2015-07-28,29.988611221313477
2015-07-29,30.695669174194336
2015-07-30,30.766386032104492
2015-07-31,30.85477066040039
2015-08-03,30.651493072509766
2015-08-04,30.73988151550293
2015-08-05,31.013858795166016
2015-08-06,30.70893669128418
2015-08-07,30.770803451538086
2015-08-10,31.009450912475586
2015-08-11,31.013872146606445
2015-08-12,31.058202743530273
2015-08-13,31.279821395874023
2015-08-14,31.29312515258789
2015-08-17,31.740806579589844
2015-08-18,34.032379150390625
2015-08-19,33.1857795715332
2015-08-20,32.94642639160156
2015-08-21,31.71420669555664
2015-08-24,30.774518966674805
2015-08-25,30.517440795898438
2015-08-26,31.386207580566406
2015-08-27,31.66545295715332
2015-08-28,31.3463077545166
2015-08-31,31.169017791748047
2015-09-01,30.75678825378418
2015-09-02,31.39949607849121
2015-09-03,31.66545295715332
2015-09-04,31.364032745361328
2015-09-08,32.064369201660156
2015-09-09,31.497011184692383
2015-09-10,31.687618255615234
2015-09-11,31.825023651123047
2015-09-14,31.563505172729492
2015-09-15,31.457120895385742
2015-09-16,31.723066329956055
2015-09-17,32.15302658081055
2015-09-18,31.62998390197754
2015-09-21,31.900379180908203
2015-09-22,31.567935943603516
2015-09-23,31.541343688964844
2015-09-24,31.572368621826172
2015-09-25,31.452682495117188
2015-09-28,30.623825073242188
2015-09-29,30.79668426513672
2015-09-30,31.656585693359375
2015-10-01,31.38177490234375
2015-10-02,31.63884925842285
2015-10-05,31.705333709716797
2015-10-06,31.368480682373047
2015-10-07,31.86935043334961
2015-10-08,32.01560974121094
2015-10-09,32.25940704345703
2015-10-12,32.613983154296875
2015-10-13,32.241668701171875
2015-10-14,31.81171989440918
2015-10-15,31.793989181518555
2015-10-16,32.10425567626953
2015-10-19,32.321449279785156
2015-10-20,32.36134338378906
2015-10-21,32.095401763916016
2015-10-22,32.755828857421875
2015-10-23,31.807287216186523
2015-10-26,32.10868835449219
2015-10-27,31.842742919921875
2015-10-28,32.458866119384766
2015-10-29,32.392364501953125
2015-10-30,32.441131591796875
2015-11-02,32.45443344116211
2015-11-03,32.902099609375
2015-11-04,32.6583137512207
2015-11-05,32.94198989868164
2015-11-06,32.32587814331055
2015-11-09,31.59242820739746
2015-11-10,31.92581558227539
2015-11-11,30.707820892333984
2015-11-12,30.338855743408203
2015-11-13,28.5429744720459
2015-11-16,29.183086395263672
2015-11-17,30.3077392578125
2015-11-18,30.378864288330078
2015-11-19,30.0943660736084
2015-11-20,31.183462142944336
2015-11-23,31.37904167175293
2015-11-24,31.352373123168945
2015-11-25,31.850248336791992
2015-11-27,31.712448120117188
2015-11-30,31.383493423461914
2015-12-01,31.46350860595703
2015-12-02,31.441287994384766
2015-12-03,31.045642852783203
2015-12-04,31.556848526000977
2015-12-07,31.552410125732422
2015-12-08,31.707996368408203
2015-12-09,31.476842880249023
2015-12-10,31.77467155456543
2015-12-11,31.365707397460938
2015-12-14,31.53018569946289
2015-12-15,31.31680679321289
2015-12-16,31.93914031982422
2015-12-17,31.405717849731445
2015-12-18,30.814496994018555
2015-12-21,30.943410873413086
2015-12-22,31.294584274291992
2015-12-23,31.69466209411621
2015-12-24,31.51240348815918
2015-12-28,31.41460609436035
2015-12-29,31.89914894104004
2015-12-30,31.721328735351562
2015-12-31,31.521297454833984
2016-01-04,31.485727310180664
2016-01-05,31.979158401489258
2016-01-06,31.156782150268555
2016-01-07,31.112327575683594
2016-01-08,29.75208282470703
2016-01-11,30.138822555541992
2016-01-12,30.636693954467773
2016-01-13,30.089916229248047
2016-01-14,30.436649322509766
2016-01-15,30.009906768798828
2016-01-19,30.289960861206055
2016-01-20,29.983234405517578
2016-01-21,30.161046981811523
2016-01-22,30.6500244140625
2016-01-25,30.56555938720703
2016-01-26,30.978975296020508
2016-01-27,30.756710052490234
2016-01-28,30.84560775756836
2016-01-29,31.667991638183594
2016-02-01,32.09917449951172
2016-02-02,32.383670806884766
2016-02-03,31.9969425201416
2016-02-04,31.45461654663086
2016-02-05,30.20994758605957
2016-02-08,30.236604690551758
2016-02-09,31.057090759277344
2016-02-10,30.936677932739258
2016-02-11,30.281204223632812
2016-02-12,31.155176162719727
2016-02-16,31.82403564453125
2016-02-17,32.01129913330078
2016-02-18,31.931039810180664
2016-02-19,31.9221248626709
2016-02-22,32.56422424316406
2016-02-23,32.41261672973633
2016-02-24,33.10376739501953
2016-02-25,33.47832489013672
2016-02-26,33.72802734375
2016-02-29,33.041343688964844
2016-03-01,33.6522216796875
2016-03-02,33.63885498046875
2016-03-03,33.54075241088867
2016-03-04,33.62101364135742
2016-03-07,33.607635498046875
2016-03-08,33.61655807495117
2016-03-09,33.420352935791016
2016-03-10,33.66560363769531
2016-03-11,33.66114044189453
2016-03-14,33.835044860839844
2016-03-15,33.91084671020508
2016-03-16,34.03124237060547
2016-03-17,34.43256378173828
2016-03-18,34.744693756103516
2016-03-21,34.7134895324707
2016-03-22,34.69563293457031
2016-03-23,34.6555061340332
2016-03-24,34.38796615600586
2016-03-28,34.6733512878418
2016-03-29,35.05681228637695
2016-03-30,35.083580017089844
2016-03-31,34.9364128112793
2016-04-01,35.1281623840332
2016-04-04,35.03005599975586
2016-04-05,34.65104675292969
2016-04-06,34.597537994384766
2016-04-07,33.97328186035156
2016-04-08,33.96881866455078
2016-04-11,33.643310546875
2016-04-12,33.906394958496094
2016-04-13,34.16946792602539
2016-04-14,34.03569793701172
2016-04-15,34.468223571777344
2016-04-18,34.61537170410156
2016-04-19,34.6555061340332
2016-04-20,34.610904693603516
2016-04-21,34.33892822265625
2016-04-22,34.1248779296875
2016-04-25,34.11150360107422
2016-04-26,34.405799865722656
2016-04-27,34.664424896240234
2016-04-28,34.28540802001953
2016-04-29,33.808284759521484
2016-05-02,34.6911735534668
2016-05-03,34.34782791137695
2016-05-04,34.33892822265625
2016-05-05,34.129329681396484
2016-05-06,34.16054916381836
2016-05-09,34.6822624206543
2016-05-10,34.28407287597656
2016-05-11,33.12083435058594
2016-05-12,33.232688903808594
2016-05-13,32.516849517822266
2016-05-16,33.63982009887695
2016-05-17,33.81877517700195
2016-05-18,33.429534912109375
2016-05-19,33.91272735595703
2016-05-20,33.75167465209961
2016-05-23,33.420597076416016
2016-05-24,33.662193298339844
2016-05-25,33.6979866027832
2016-05-26,33.9664192199707
2016-05-27,34.29302215576172
2016-05-31,34.055908203125
2016-06-01,34.270652770996094
2016-06-02,34.449607849121094
2016-06-03,34.19459533691406
2016-06-06,34.0022087097168
2016-06-07,34.1185417175293
2016-06-08,34.436195373535156
2016-06-09,34.58830642700195
2016-06-10,34.436195373535156
2016-06-13,34.0022087097168
2016-06-14,34.08722686767578
2016-06-15,33.9664192199707
2016-06-16,33.953006744384766
2016-06-17,33.84562683105469
2016-06-20,34.275115966796875
2016-06-21,34.56592559814453
2016-06-22,34.46303176879883
2016-06-23,34.39592742919922
2016-06-24,33.4027099609375
2016-06-27,32.89714813232422
2016-06-28,33.353492736816406
2016-06-29,34.14090347290039
2016-06-30,34.552513122558594
2016-07-01,34.43171691894531
2016-07-05,34.27960205078125
2016-07-06,34.7225341796875
2016-07-07,34.57041549682617
2016-07-08,35.326507568359375
2016-07-11,35.23255920410156
2016-07-12,35.125179290771484
2016-07-13,34.9641227722168
2016-07-14,34.91938400268555
2016-07-15,34.81200408935547
2016-07-18,35.46072769165039
2016-07-19,35.5009880065918
2016-07-20,35.644168853759766
2016-07-21,35.402557373046875
2016-07-22,35.71574783325195
2016-07-25,36.13181686401367
2016-07-26,36.328678131103516
2016-07-27,36.31974792480469
2016-07-28,36.34657669067383
2016-07-29,36.56132507324219
2016-08-01,36.623958587646484
2016-08-02,35.94391632080078
2016-08-03,36.10945129394531
2016-08-04,36.36894607543945
2016-08-05,36.67765426635742
2016-08-08,36.49869918823242
2016-08-09,36.3101806640625
2016-08-10,36.59743881225586
2016-08-11,36.99690246582031
2016-08-12,37.194374084472656
2016-08-15,37.14948654174805
2016-08-16,34.995121002197266
2016-08-17,35.09385681152344
2016-08-18,34.92330551147461
2016-08-19,35.6144905090332
2016-08-22,35.502288818359375
2016-08-23,35.31827163696289
2016-08-24,35.26890563964844
2016-08-25,35.36765670776367
2016-08-26,35.31827163696289
2016-08-29,35.26441955566406
2016-08-30,34.77518844604492
2016-08-31,34.757240295410156
2016-09-01,34.88740539550781
2016-09-02,34.864959716796875
2016-09-06,34.71235275268555
2016-09-07,34.80662155151367
2016-09-08,34.20966339111328
2016-09-09,33.55439376831055
2016-09-12,33.913448333740234
2016-09-13,33.3524169921875
2016-09-14,33.28956985473633
2016-09-15,33.6800537109375
2016-09-16,33.51398468017578
2016-09-19,33.52296447753906
2016-09-20,33.689029693603516
2016-09-21,34.15580749511719
2016-09-22,34.33534240722656
2016-09-23,34.119903564453125
2016-09-26,33.742889404296875
2016-09-27,33.76982498168945
2016-09-28,33.388309478759766
2016-09-29,33.15492248535156
2016-09-30,33.563358306884766
2016-10-03,33.370361328125
2016-10-04,33.388309478759766
2016-10-05,33.303035736083984
2016-10-06,33.312015533447266
2016-10-07,33.09656524658203
2016-10-10,33.58580017089844
2016-10-11,33.31650161743164
2016-10-12,33.83715057373047
2016-10-13,33.424224853515625
2016-10-14,33.31650161743164
2016-10-17,32.9080696105957
2016-10-18,32.83625793457031
2016-10-19,32.97090148925781
2016-10-20,32.89460372924805
2016-10-21,32.984371185302734
2016-10-24,33.294063568115234
2016-10-25,33.04271697998047
2016-10-26,33.253665924072266
2016-10-27,32.84523391723633
2016-10-28,32.97988510131836
2016-10-31,33.1010627746582
2016-11-01,32.52656555175781
2016-11-02,32.64774703979492
2016-11-03,32.22585678100586
2016-11-04,32.27970886230469
2016-11-07,32.912559509277344
2016-11-08,32.98462677001953
2016-11-09,33.30442810058594
2016-11-10,33.957550048828125
2016-11-11,33.957550048828125
2016-11-14,33.4305534362793
2016-11-15,33.10173034667969
2016-11-16,34.40797424316406
2016-11-17,34.727760314941406
2016-11-18,35.01154327392578
2016-11-21,34.98451614379883
2016-11-22,35.72320556640625
2016-11-23,35.77725601196289
2016-11-25,35.691688537597656
2016-11-28,35.425926208496094
2016-11-29,35.49801254272461
2016-11-30,35.28629684448242
2016-12-01,34.98451614379883
2016-12-02,34.727760314941406
2016-12-05,34.83137893676758
2016-12-06,34.88091278076172
2016-12-07,35.21873474121094
2016-12-08,35.124141693115234
2016-12-09,35.146671295166016
2016-12-12,34.723262786865234
2016-12-13,35.25025939941406
2016-12-14,34.81785583496094
2016-12-15,34.871891021728516
2016-12-16,34.579132080078125
2016-12-19,34.655696868896484
2016-12-20,34.96198272705078
2016-12-21,34.885414123535156
2016-12-22,34.430503845214844
2016-12-23,34.430503845214844
2016-12-27,34.34490966796875
2016-12-28,33.921512603759766
2016-12-29,34.101688385009766
2016-12-30,33.840431213378906
2017-01-03,33.98455810546875
2017-01-04,34.511566162109375
2017-01-05,34.29986572265625
2017-01-06,34.223297119140625
2017-01-09,34.277347564697266
2017-01-10,34.54309844970703
2017-01-11,34.335906982421875
2017-01-12,34.20077133178711
2017-01-13,34.20077133178711
2017-01-17,34.57011413574219
2017-01-18,34.538597106933594
2017-01-19,33.81791305541992
2017-01-20,34.002593994140625
2017-01-23,33.552154541015625
2017-01-24,33.59720230102539
2017-01-25,33.97555923461914
2017-01-26,33.80890655517578
2017-01-27,33.44857406616211
2017-01-30,33.34947204589844
2017-01-31,33.7458381652832
2017-02-01,33.63774108886719
2017-02-02,33.75034713745117
2017-02-03,33.99357604980469
2017-02-06,33.930511474609375
2017-02-07,34.002838134765625
2017-02-08,34.129398345947266
2017-02-09,34.400569915771484
2017-02-10,34.8254508972168
2017-02-13,34.757659912109375
2017-02-14,35.29100036621094
2017-02-15,35.35877990722656
2017-02-16,34.726016998291016
2017-02-17,34.888729095458984
2017-02-21,34.45933532714844
2017-02-22,34.50905990600586
2017-02-23,35.16896057128906
2017-02-24,35.36783218383789
2017-02-27,35.535064697265625
2017-02-28,35.45823287963867
2017-03-01,35.45823287963867
2017-03-02,35.883094787597656
2017-03-03,35.62545394897461
2017-03-06,35.52603530883789
2017-03-07,35.39043426513672
2017-03-08,35.45823287963867
2017-03-09,35.227718353271484
2017-03-10,35.33618927001953
2017-03-13,35.28194808959961
2017-03-14,35.381385803222656
2017-03-15,35.78816604614258
2017-03-16,35.8062629699707
2017-03-17,35.8062629699707
2017-03-20,35.33618927001953
2017-03-21,35.29551696777344
2017-03-22,35.54410171508789
2017-03-23,35.449188232421875
2017-03-24,35.449188232421875
2017-03-27,35.413028717041016
2017-03-28,35.57574462890625
2017-03-29,36.01417922973633
2017-03-30,36.05485153198242
2017-03-31,35.742984771728516
2017-04-03,35.403995513916016
2017-04-04,34.671775817871094
2017-04-05,34.31922149658203
2017-04-06,34.71246337890625
2017-04-07,34.391536712646484
2017-04-10,34.35990905761719
2017-04-11,34.79833221435547
2017-04-12,34.84352493286133
2017-04-13,34.71696853637695
2017-04-17,34.56781768798828
2017-04-18,34.730525970458984
2017-04-19,34.757659912109375
2017-04-20,35.33168029785156
2017-04-21,35.5079460144043
2017-04-24,35.535064697265625
2017-04-25,35.60738754272461
2017-04-26,35.670658111572266
2017-04-27,35.693260192871094
2017-04-28,35.54410171508789
2017-05-01,35.09663772583008
2017-05-02,35.666141510009766
2017-05-03,35.77008819580078
2017-05-04,35.693260192871094
2017-05-05,35.56671142578125
2017-05-08,35.4808235168457
2017-05-09,35.8406867980957
2017-05-10,36.63029098510742
2017-05-11,36.063053131103516
2017-05-12,35.08285140991211
2017-05-15,34.89679718017578
2017-05-16,33.47187805175781
2017-05-17,33.930206298828125
2017-05-18,33.79861831665039
2017-05-19,33.70331573486328
2017-05-22,34.16618347167969
2017-05-23,33.76231384277344
2017-05-24,33.57624816894531
2017-05-25,34.202491760253906
2017-05-26,34.275089263916016
2017-05-30,33.96651077270508
2017-05-31,34.12987518310547
2017-06-01,34.442996978759766
2017-06-02,34.13440704345703
2017-06-05,34.04819869995117
2017-06-06,33.567169189453125
2017-06-07,33.66701889038086
2017-06-08,33.027164459228516
2017-06-09,33.435569763183594
2017-06-12,33.47641372680664
2017-06-13,33.53994369506836
2017-06-14,33.20414352416992
2017-06-15,32.91825485229492
2017-06-16,32.87287902832031
2017-06-19,32.83202362060547
2017-06-20,31.8472900390625
2017-06-21,31.493335723876953
2017-06-22,31.198368072509766
2017-06-23,31.434343338012695
2017-06-26,31.73838996887207
2017-06-27,31.74745750427246
2017-06-28,32.40546417236328
2017-06-29,32.25571060180664
2017-06-30,32.750343322753906
2017-07-03,32.47806930541992
2017-07-05,32.30108642578125
2017-07-06,31.8972225189209
2017-07-07,31.924434661865234
2017-07-10,31.166597366333008
2017-07-11,31.130300521850586
2017-07-12,31.280052185058594
2017-07-13,31.75653648376465
2017-07-14,31.674848556518555
2017-07-17,31.928979873657227
2017-07-18,31.742921829223633
2017-07-19,31.901750564575195
2017-07-20,31.584095001220703
2017-07-21,31.2755069732666
2017-07-24,30.35884666442871
2017-07-25,31.17567253112793
2017-07-26,31.071306228637695
2017-07-27,31.60224723815918
2017-07-28,31.584095001220703
2017-07-31,31.90628433227539
2017-08-01,32.092342376708984
2017-08-02,31.997039794921875
2017-08-03,31.584095001220703
2017-08-04,31.838214874267578
2017-08-07,32.07419204711914
2017-08-08,32.590633392333984
2017-08-09,32.48123550415039
2017-08-10,32.02542495727539
2017-08-11,32.39463424682617
2017-08-14,31.733701705932617
2017-08-15,31.979833602905273
2017-08-16,32.631649017333984
2017-08-17,32.0208625793457
2017-08-18,32.12114334106445
2017-08-21,32.5723991394043
2017-08-22,32.63620376586914
2017-08-23,32.631649017333984
2017-08-24,32.31258773803711
2017-08-25,32.66811752319336
2017-08-28,32.72737503051758
2017-08-29,32.58607482910156
2017-08-30,32.841331481933594
2017-08-31,32.95528030395508
2017-09-01,32.991737365722656
2017-09-05,32.973506927490234
2017-09-06,33.28801345825195
2017-09-07,33.237876892089844
2017-09-08,32.99631118774414
2017-09-11,33.201416015625
2017-09-12,33.52048110961914
2017-09-13,33.49768829345703
2017-09-14,33.370059967041016
2017-09-15,33.61164093017578
2017-09-18,33.465782165527344
2017-09-19,33.196861267089844
2017-09-20,33.00997543334961
2017-09-21,33.19229507446289
2017-09-22,33.02365493774414
2017-09-25,33.65267562866211
2017-09-26,33.6298828125
2017-09-27,33.80308532714844
2017-09-28,33.70737075805664
2017-09-29,33.607086181640625
2017-10-02,33.456668853759766
2017-10-03,33.64811325073242
2017-10-04,33.570621490478516
2017-10-05,33.643550872802734
2017-10-06,33.547828674316406
2017-10-09,33.28801345825195
2017-10-10,32.93248748779297
2017-10-11,33.0692253112793
2017-10-12,32.7182502746582
2017-10-13,32.85043716430664
2017-10-16,32.440208435058594
2017-10-17,32.72737503051758
2017-10-18,32.499454498291016
2017-10-19,32.54960632324219
2017-10-20,32.859554290771484
2017-10-23,32.90969467163086
2017-10-24,32.70002365112305
2017-10-25,32.56328201293945
2017-10-26,32.57695007324219
