Date,Close,Close
2014-08-14,44.8685188293457
2014-08-15,44.45603942871094
2014-08-18,45.12657928466797
2014-08-19,45.66610336303711
2014-08-20,46.49848937988281
2014-08-21,47.068843841552734
2014-08-22,47.05342483520508
2014-08-25,46.99946975708008
2014-08-26,46.78365707397461
2014-08-27,46.85302734375
2014-08-28,46.51389694213867
2014-08-29,46.298095703125
2014-09-02,46.39059066772461
2014-09-03,46.54473876953125
2014-09-04,47.03800964355469
2014-09-05,47.0765495300293
2014-09-08,46.67577362060547
2014-09-09,46.922393798828125
2014-09-10,47.74708557128906
2014-09-11,48.2403564453125
2014-09-12,48.19410705566406
2014-09-15,47.947479248046875
2014-09-16,48.44845962524414
2014-09-17,48.45616149902344
2014-09-18,49.27314758300781
2014-09-19,49.18065643310547
2014-09-22,48.833824157714844
2014-09-23,48.61802673339844
2014-09-24,49.23460006713867
2014-09-25,48.4638671875
2014-09-26,48.67197036743164
2014-09-29,48.58718490600586
2014-09-30,48.309730529785156
2014-10-01,47.83957290649414
2014-10-02,48.224945068359375
2014-10-03,48.61030197143555
2014-10-06,48.00142288208008
2014-10-07,47.431087493896484
2014-10-08,48.40991973876953
2014-10-09,47.47732925415039
2014-10-10,46.69888687133789
2014-10-13,46.5832633972168
2014-10-14,47.54669952392578
2014-10-15,46.22874069213867
2014-10-16,45.81254959106445
2014-10-17,45.527366638183594
2014-10-20,46.467674255371094
2014-10-21,47.50815200805664
2014-10-22,47.269229888916016
2014-10-23,47.808746337890625
2014-10-24,47.454200744628906
2014-10-27,47.44650650024414
2014-10-28,46.74513626098633
2014-10-29,46.93009948730469
2014-10-30,47.61605453491211
2014-10-31,47.64688491821289
2014-11-03,47.46962356567383
2014-11-04,47.3000602722168
2014-11-05,47.10737991333008
2014-11-06,47.700836181640625
2014-11-07,49.45811462402344
2014-11-10,50.49861145019531
2014-11-11,50.65275573730469
2014-11-12,51.42349624633789
2014-11-13,52.02467346191406
2014-11-14,52.51021957397461
2014-11-17,52.13744354248047
2014-11-18,52.43257141113281
2014-11-19,56.30811309814453
2014-11-20,55.290687561035156
2014-11-21,55.53922653198242
2014-11-24,55.5858268737793
2014-11-25,55.99744415283203
2014-11-26,56.044063568115234
2014-11-28,57.47309875488281
2014-12-01,56.50228500366211
2014-12-02,56.75082015991211
2014-12-03,56.952762603759766
2014-12-04,56.913917541503906
2014-12-05,57.209041595458984
2014-12-08,57.30225372314453
2014-12-09,57.162452697753906
2014-12-10,56.62654495239258
2014-12-11,57.108097076416016
2014-12-12,56.23046875
2014-12-15,56.8517951965332
2014-12-16,56.137245178222656
2014-12-17,57.139137268066406
2014-12-18,57.97018051147461
2014-12-19,57.43428421020508
2014-12-22,57.8614616394043
2014-12-23,58.008995056152344
2014-12-24,57.97793960571289
2014-12-26,58.29637908935547
2014-12-29,58.66142272949219
2014-12-30,58.80121994018555
2014-12-31,58.956539154052734
2015-01-02,58.50607681274414
2015-01-05,57.45759201049805
2015-01-06,57.4498176574707
2015-01-07,59.62446594238281
2015-01-08,59.90407943725586
2015-01-09,59.36041259765625
2015-01-12,59.5157470703125
2015-01-13,58.987606048583984
2015-01-14,57.72941970825195
2015-01-15,58.770137786865234
2015-01-16,58.20318603515625
2015-01-20,57.21681213378906
2015-01-21,57.43428421020508
2015-01-22,58.84780502319336
2015-01-23,58.47501754760742
2015-01-26,58.443946838378906
2015-01-27,58.063377380371094
2015-01-28,57.6750602722168
2015-01-29,58.630332946777344
2015-01-30,57.17021560668945
2015-02-02,57.66727828979492
2015-02-03,58.92546844482422
2015-02-04,58.72355270385742
2015-02-05,58.987606048583984
2015-02-06,59.306053161621094
2015-02-09,58.55268859863281
2015-02-10,59.5312614440918
2015-02-11,59.35264205932617
2015-02-12,59.702152252197266
2015-02-13,59.52230453491211
2015-02-17,59.928897857666016
2015-02-18,60.48408889770508
2015-02-19,59.96017074584961
2015-02-20,60.108768463134766
2015-02-23,59.96799850463867
2015-02-24,60.17130661010742
2015-02-25,60.32771682739258
2015-02-26,60.13222885131836
2015-02-27,60.07749557495117
2015-03-02,60.74213790893555
2015-03-03,60.992374420166016
2015-03-04,60.773399353027344
2015-03-05,61.14872741699219
2015-03-06,60.374610900878906
2015-03-09,61.438087463378906
2015-03-10,60.73433303833008
2015-03-11,60.82033920288086
2015-03-12,62.00889205932617
2015-03-13,61.915069580078125
2015-03-16,62.93940734863281
2015-03-17,63.36167907714844
2015-03-18,63.38515090942383
2015-03-19,63.025447845458984
2015-03-20,63.58061599731445
2015-03-23,63.51805877685547
2015-03-24,64.12017822265625
2015-03-25,63.82304000854492
2015-03-26,62.90032958984375
2015-03-27,63.7761116027832
2015-03-30,64.22966766357422
2015-03-31,64.17489624023438
2015-04-01,64.19054412841797
2015-04-02,64.64409637451172
2015-04-06,65.1679916381836
2015-04-07,64.5971450805664
2015-04-08,65.01158142089844
2015-04-09,65.1288833618164
2015-04-10,65.34784698486328
2015-04-13,64.87084197998047
2015-04-14,64.94903564453125
2015-04-15,64.08889770507812
2015-04-16,64.0576171875
2015-04-17,62.5718994140625
2015-04-20,63.283512115478516
2015-04-21,63.533721923828125
2015-04-22,63.60407638549805
2015-04-23,64.0654525756836
2015-04-24,64.66753387451172
2015-04-27,63.63536834716797
2015-04-28,63.73702621459961
2015-04-29,61.67266082763672
2015-04-30,61.64138412475586
2015-05-01,62.282596588134766
2015-05-04,62.69702911376953
2015-05-05,61.750877380371094
2015-05-06,61.86814498901367
2015-05-07,62.64228057861328
2015-05-08,63.134910583496094
2015-05-11,63.03325653076172
2015-05-12,63.18967056274414
2015-05-13,62.40769958496094
2015-05-14,60.41373062133789
2015-05-15,61.406795501708984
2015-05-18,61.68230056762695
2015-05-19,61.3359489440918
2015-05-20,61.540626525878906
2015-05-21,62.49308395385742
2015-05-22,62.414371490478516
2015-05-26,62.249080657958984
2015-05-27,63.209415435791016
2015-05-28,63.012611389160156
2015-05-29,62.43796920776367
2015-06-01,62.58755874633789
2015-06-02,62.9732780456543
2015-06-03,63.24089050292969
2015-06-04,62.94178009033203
2015-06-05,62.343509674072266
2015-06-08,62.0994987487793
2015-06-09,62.107357025146484
2015-06-10,62.713478088378906
2015-06-11,63.028358459472656
2015-06-12,62.556053161621094
2015-06-15,63.32749938964844
2015-06-16,63.73682403564453
2015-06-17,64.62631225585938
2015-06-18,65.48430633544922
2015-06-19,65.61026763916016
2015-06-22,66.302978515625
2015-06-23,66.72015380859375
2015-06-24,66.3895492553711
2015-06-25,66.51551055908203
2015-06-26,66.18489837646484
2015-06-29,64.61842346191406
2015-06-30,64.25633239746094
2015-07-01,65.32688903808594
2015-07-02,64.7601089477539
2015-07-06,65.27964782714844
2015-07-07,66.47614288330078
2015-07-08,65.71260833740234
2015-07-09,65.3662338256836
2015-07-10,66.05107116699219
2015-07-13,66.20061492919922
2015-07-14,66.20061492919922
2015-07-15,66.48405456542969
2015-07-16,66.91696166992188
2015-07-17,66.6650619506836
2015-07-20,66.302978515625
2015-07-21,64.76800537109375
2015-07-22,65.19306182861328
2015-07-23,64.27208709716797
2015-07-24,63.1385612487793
2015-07-27,62.57181930541992
2015-07-28,63.39045715332031
2015-07-29,64.42164611816406
2015-07-30,64.49250793457031
2015-07-31,64.42951202392578
2015-08-03,63.28025436401367
2015-08-04,63.012611389160156
2015-08-05,63.0047607421875
2015-08-06,62.61115264892578
2015-08-07,62.17036437988281
2015-08-10,62.162498474121094
2015-08-11,62.08375930786133
2015-08-12,62.18610763549805
2015-08-13,62.17822265625
2015-08-14,62.461612701416016
2015-08-17,62.61224365234375
2015-08-18,63.6586799621582
2015-08-19,64.11054229736328
2015-08-20,63.94406509399414
2015-08-21,62.15241622924805
2015-08-24,59.67901611328125
2015-08-25,58.616695404052734
2015-08-26,60.91571044921875
2015-08-27,61.716400146484375
2015-08-28,61.85910415649414
2015-08-31,61.60541534423828
2015-09-01,59.76622009277344
2015-09-02,61.08218765258789
2015-09-03,61.399295806884766
2015-09-04,60.582763671875
2015-09-08,62.13656997680664
2015-09-09,61.169410705566406
2015-09-10,61.09804916381836
2015-09-11,61.740196228027344
2015-09-14,61.16149139404297
2015-09-15,61.69261932373047
2015-09-16,62.23170852661133
2015-09-17,61.84323501586914
2015-09-18,60.74128723144531
2015-09-21,62.041439056396484
2015-09-22,61.87495422363281
2015-09-23,62.43781280517578
2015-09-24,62.675662994384766
2015-09-25,62.667724609375
2015-09-28,61.57370376586914
2015-09-29,61.81947326660156
2015-09-30,62.358543395996094
2015-10-01,63.03239822387695
2015-10-02,63.048240661621094
2015-10-05,63.03239822387695
2015-10-06,61.91459274291992
2015-10-07,62.2792854309082
2015-10-08,62.382328033447266
2015-10-09,62.532936096191406
2015-10-12,62.794559478759766
2015-10-13,62.59639358520508
2015-10-14,60.40833282470703
2015-10-15,59.56007766723633
2015-10-16,59.496681213378906
2015-10-19,59.219215393066406
2015-10-20,58.98137664794922
2015-10-21,60.5669059753418
2015-10-22,61.129764556884766
2015-10-23,57.82395935058594
2015-10-26,58.680145263671875
2015-10-27,59.242977142333984
2015-10-28,60.4321403503418
2015-10-29,60.47177505493164
2015-10-30,61.18525314331055
2015-11-02,61.24868392944336
2015-11-03,62.017669677734375
2015-11-04,61.35173416137695
2015-11-05,61.95423126220703
2015-11-06,61.21696853637695
2015-11-09,60.4321403503418
2015-11-10,61.19318389892578
2015-11-11,59.35397720336914
2015-11-12,59.40153884887695
2015-11-13,56.991554260253906
2015-11-16,57.77455520629883
2015-11-17,58.25394821166992
2015-11-18,55.75313186645508
2015-11-19,56.36836242675781
2015-11-20,56.59206008911133
2015-11-23,57.75057601928711
2015-11-24,58.23797607421875
2015-11-25,58.45369338989258
2015-11-27,58.67740249633789
2015-11-30,57.926361083984375
2015-12-01,58.17404556274414
2015-12-02,57.470947265625
2015-12-03,58.4776725769043
2015-12-04,59.044944763183594
2015-12-07,58.637447357177734
2015-12-08,58.054203033447266
2015-12-09,57.53485870361328
2015-12-10,57.82249450683594
2015-12-11,57.399017333984375
2015-12-14,58.102149963378906
2015-12-15,58.309871673583984
2015-12-16,58.965030670166016
2015-12-17,57.79052734375
2015-12-18,57.02351760864258
2015-12-21,57.295162200927734
2015-12-22,58.014259338378906
2015-12-23,58.84519577026367
2015-12-24,58.46167755126953
2015-12-28,58.221988677978516
2015-12-29,59.47639846801758
2015-12-30,58.821231842041016
2015-12-31,58.014259338378906
2016-01-04,58.76530075073242
2016-01-05,59.79597854614258
2016-01-06,59.18876266479492
2016-01-07,59.028968811035156
2016-01-08,57.0315055847168
2016-01-11,57.862449645996094
2016-01-12,58.613487243652344
2016-01-13,57.2392463684082
2016-01-14,56.25648498535156
2016-01-15,55.99282455444336
2016-01-19,55.32168197631836
2016-01-20,54.003334045410156
2016-01-21,54.842288970947266
2016-01-22,55.70518493652344
2016-01-25,55.06599807739258
2016-01-26,56.28045654296875
2016-01-27,56.48020553588867
2016-01-28,56.71989440917969
2016-01-29,57.862449645996094
2016-02-01,58.190032958984375
2016-02-02,58.57353210449219
2016-02-03,57.98229217529297
2016-02-04,55.96086502075195
2016-02-05,55.57734298706055
2016-02-08,55.928897857666016
2016-02-09,55.817039489746094
2016-02-10,54.93817901611328
2016-02-11,54.37090301513672
2016-02-12,56.352684020996094
2016-02-16,57.60139465332031
2016-02-17,58.08476638793945
2016-02-18,58.431182861328125
2016-02-19,58.26200866699219
2016-02-22,58.38285446166992
2016-02-23,59.60736846923828
2016-02-24,61.98393249511719
2016-02-25,63.37763977050781
2016-02-26,63.18430709838867
2016-02-29,63.20042037963867
2016-03-01,65.2225112915039
2016-03-02,65.33528900146484
2016-03-03,64.21548461914062
2016-03-04,65.3594741821289
2016-03-07,65.10972595214844
2016-03-08,64.87609100341797
2016-03-09,65.42389678955078
2016-03-10,65.65754699707031
2016-03-11,65.95561218261719
2016-03-14,65.87505340576172
2016-03-15,65.77837371826172
2016-03-16,66.37454223632812
2016-03-17,66.88206481933594
2016-03-18,66.63233184814453
2016-03-21,66.22147369384766
2016-03-22,65.81866455078125
2016-03-23,65.65754699707031
2016-03-24,66.09254455566406
2016-03-28,66.704833984375
2016-03-29,66.84178924560547
2016-03-30,67.34932708740234
2016-03-31,66.28591918945312
2016-04-01,66.67259216308594
2016-04-04,66.30201721191406
2016-04-05,66.14090728759766
2016-04-06,66.19729614257812
2016-04-07,65.71392822265625
2016-04-08,65.15805053710938
2016-04-11,64.26380920410156
2016-04-12,65.07750701904297
2016-04-13,65.70587921142578
2016-04-14,65.88311767578125
2016-04-15,66.54369354248047
2016-04-18,67.20430755615234
2016-04-19,67.65546417236328
2016-04-20,66.76123046875
2016-04-21,66.66455078125
2016-04-22,66.32620239257812
2016-04-25,66.54369354248047
2016-04-26,66.54369354248047
2016-04-27,67.09959411621094
2016-04-28,65.52059173583984
2016-04-29,64.04630279541016
2016-05-02,64.54580688476562
2016-05-03,64.4410629272461
2016-05-04,64.21548461914062
2016-05-05,62.94261169433594
2016-05-06,63.43405532836914
2016-05-09,64.39271545410156
2016-05-10,64.48939514160156
2016-05-11,60.984962463378906
2016-05-12,60.9044075012207
2016-05-13,59.51875686645508
2016-05-16,60.56593704223633
2016-05-17,59.754173278808594
2016-05-18,55.20016860961914
2016-05-19,54.43708801269531
2016-05-20,55.73591995239258
2016-05-23,55.14333724975586
2016-05-24,55.76026916503906
2016-05-25,56.23922348022461
2016-05-26,55.93885803222656
2016-05-27,55.930747985839844
2016-05-31,55.83333206176758
2016-06-01,55.53298568725586
2016-06-02,55.45991516113281
2016-06-03,55.727821350097656
2016-06-06,55.85768508911133
2016-06-07,55.394981384277344
2016-06-08,55.703453063964844
2016-06-09,54.948509216308594
2016-06-10,55.10273742675781
2016-06-13,54.29909133911133
2016-06-14,54.17733383178711
2016-06-15,54.60757064819336
2016-06-16,54.372161865234375
2016-06-17,54.79426956176758
2016-06-20,55.19204330444336
2016-06-21,55.44369125366211
2016-06-22,55.89826583862305
2016-06-23,56.64511489868164
2016-06-24,56.296043395996094
2016-06-27,56.37720489501953
2016-06-28,56.61262130737305
2016-06-29,56.82368087768555
2016-06-30,56.67756652832031
2016-07-01,56.864288330078125
2016-07-05,56.61262130737305
2016-07-06,57.237693786621094
2016-07-07,56.89674758911133
2016-07-08,57.8870964050293
2016-07-11,58.88557052612305
2016-07-12,59.68110275268555
2016-07-13,59.39698791503906
2016-07-14,59.6567497253418
2016-07-15,59.29147720336914
2016-07-18,60.03828811645508
2016-07-19,60.03017807006836
2016-07-20,60.46040725708008
2016-07-21,60.34675216674805
2016-07-22,60.817596435546875
2016-07-25,61.93781661987305
2016-07-26,61.87288284301758
2016-07-27,61.08544921875
2016-07-28,60.7120475769043
2016-07-29,61.15041732788086
2016-08-01,61.296539306640625
2016-08-02,59.981468200683594
2016-08-03,60.151939392089844
2016-08-04,60.18439483642578
2016-08-05,60.83381271362305
2016-08-08,60.88251495361328
2016-08-09,58.942386627197266
2016-08-10,59.299591064453125
2016-08-11,60.07888412475586
2016-08-12,61.54005813598633
2016-08-15,61.80189895629883
2016-08-16,61.76099395751953
2016-08-17,57.79249954223633
2016-08-18,57.52250289916992
2016-08-19,57.37520217895508
2016-08-22,57.59611892700195
2016-08-23,58.13616943359375
2016-08-24,58.69257354736328
2016-08-25,57.939781188964844
2016-08-26,57.56339645385742
2016-08-29,58.13616943359375
2016-08-30,57.59611892700195
2016-08-31,57.43247604370117
2016-09-01,57.75160217285156
2016-09-02,57.939781188964844
2016-09-06,57.35883331298828
2016-09-07,57.52250289916992
2016-09-08,56.83515930175781
2016-09-09,56.45876693725586
2016-09-12,56.704254150390625
2016-09-13,56.40968704223633
2016-09-14,55.804176330566406
2016-09-15,56.63058853149414
2016-09-16,56.64697265625
2016-09-19,56.368743896484375
2016-09-20,56.147830963134766
2016-09-21,56.84333801269531
2016-09-22,56.098731994628906
2016-09-23,56.270572662353516
2016-09-26,55.00231170654297
2016-09-27,55.8778190612793
2016-09-28,55.49324417114258
2016-09-29,55.41143035888672
2016-09-30,56.19692611694336
2016-10-03,56.19692611694336
2016-10-04,56.172393798828125
2016-10-05,55.42778396606445
2016-10-06,55.976009368896484
2016-10-07,56.49150466918945
2016-10-10,56.344207763671875
2016-10-11,55.95964050292969
2016-10-12,55.52597427368164
2016-10-13,55.550514221191406
2016-10-14,55.73053741455078
2016-10-17,55.0186653137207
2016-10-18,55.11684799194336
2016-10-19,55.255950927734375
2016-10-20,55.40323257446289
2016-10-21,55.82872009277344
2016-10-24,55.85327911376953
2016-10-25,55.5996208190918
2016-10-26,56.123291015625
2016-10-27,55.329593658447266
2016-10-28,56.31966781616211
2016-10-31,56.237850189208984
2016-11-01,55.46050262451172
2016-11-02,55.85327911376953
2016-11-03,54.552268981933594
2016-11-04,54.43770217895508
2016-11-07,55.255950927734375
2016-11-08,54.863197326660156
2016-11-09,56.30329513549805
2016-11-10,57.71886444091797
2016-11-11,58.38164520263672
2016-11-14,59.55339813232422
2016-11-15,58.95103073120117
2016-11-16,62.73859405517578
2016-11-17,62.82113265991211
2016-11-18,62.870628356933594
2016-11-21,63.13471221923828
2016-11-22,64.2569351196289
2016-11-23,64.76029968261719
2016-11-25,64.86758422851562
2016-11-28,64.1331787109375
2016-11-29,64.70254516601562
2016-11-30,63.737056732177734
2016-12-01,64.21566772460938
2016-12-02,64.314697265625
2016-12-05,63.522518157958984
2016-12-06,63.3492317199707
2016-12-07,63.514286041259766
2016-12-08,64.23218536376953
2016-12-09,63.8608512878418
2016-12-12,63.3244743347168
2016-12-13,64.0918960571289
2016-12-14,63.69582748413086
2016-12-15,63.522518157958984
2016-12-16,63.33272933959961
2016-12-19,63.5720329284668
2016-12-20,64.0754165649414
2016-12-21,63.64630126953125
2016-12-22,60.84894561767578
2016-12-23,60.65088653564453
2016-12-27,60.81594467163086
2016-12-28,60.098026275634766
2016-12-29,59.92473220825195
2016-12-30,59.60291290283203
2017-01-03,60.03200149536133
2017-01-04,60.906700134277344
2017-01-05,59.87522506713867
2017-01-06,58.95103073120117
2017-01-09,58.942779541015625
2017-01-10,58.942779541015625
2017-01-11,59.09129333496094
2017-01-12,58.79424285888672
2017-01-13,57.919532775878906
2017-01-17,58.538429260253906
2017-01-18,55.163429260253906
2017-01-19,53.95866775512695
2017-01-20,52.89418411254883
2017-01-23,52.68788528442383
2017-01-24,53.149986267089844
2017-01-25,53.636837005615234
2017-01-26,52.95195007324219
2017-01-27,52.564109802246094
2017-01-30,52.91069030761719
2017-01-31,53.20775604248047
2017-02-01,52.539344787597656
2017-02-02,52.547603607177734
2017-02-03,52.60536575317383
2017-02-06,52.333065032958984
2017-02-07,52.45682907104492
2017-02-08,53.44704818725586
2017-02-09,54.80036163330078
2017-02-10,54.239234924316406
2017-02-13,53.97273254394531
2017-02-14,54.67227554321289
2017-02-15,54.755550384521484
2017-02-16,54.297515869140625
2017-02-17,54.78887939453125
2017-02-21,55.138641357421875
2017-02-22,54.91378402709961
2017-02-23,54.11432647705078
2017-02-24,55.38847351074219
2017-02-27,55.72159194946289
2017-02-28,48.94271469116211
2017-03-01,48.159915924072266
2017-03-02,48.25983810424805
2017-03-03,47.76017379760742
2017-03-06,46.719181060791016
2017-03-07,45.919715881347656
2017-03-08,45.81977844238281
2017-03-09,45.96969223022461
2017-03-10,46.10292434692383
2017-03-13,45.96134567260742
2017-03-14,45.59492874145508
2017-03-15,45.44502258300781
2017-03-16,45.46168518066406
2017-03-17,45.211849212646484
2017-03-20,45.278472900390625
2017-03-21,44.462337493896484
2017-03-22,44.62056350708008
2017-03-23,44.254150390625
2017-03-24,44.23749542236328
2017-03-27,44.41236877441406
2017-03-28,44.63722229003906
2017-03-29,45.92803955078125
2017-03-30,46.011322021484375
2017-03-31,45.96134567260742
2017-04-03,44.995323181152344
2017-04-04,44.49565887451172
2017-04-05,43.92935562133789
2017-04-06,44.61224365234375
2017-04-07,44.337425231933594
2017-04-10,44.79546356201172
2017-04-11,44.72883605957031
2017-04-12,44.470672607421875
2017-04-13,44.462337493896484
2017-04-17,44.703857421875
2017-04-18,44.63722229003906
2017-04-19,44.87873458862305
2017-04-20,45.503326416015625
2017-04-21,45.61991500854492
2017-04-24,45.65321731567383
2017-04-25,45.92803955078125
2017-04-26,46.619258880615234
2017-04-27,46.71086120605469
2017-04-28,46.510986328125
2017-05-01,46.44437026977539
2017-05-02,46.76915740966797
2017-05-03,47.75184631347656
2017-05-04,47.7101936340332
2017-05-05,47.73518753051758
2017-05-08,47.71852111816406
2017-05-09,48.36810302734375
2017-05-10,48.64291763305664
2017-05-11,46.68586730957031
2017-05-12,46.4693603515625
2017-05-15,46.595638275146484
2017-05-16,45.90531921386719
2017-05-17,46.33467102050781
2017-05-18,46.99971008300781
2017-05-19,47.1343994140625
2017-05-22,46.68822479248047
2017-05-23,45.87165451049805
2017-05-24,45.568580627441406
2017-05-25,45.62752151489258
2017-05-26,45.7958869934082
2017-05-30,46.2504768371582
2017-05-31,46.42726516723633
2017-06-01,46.856597900390625
2017-06-02,46.73874282836914
2017-06-05,46.83133316040039
2017-06-06,45.947418212890625
2017-06-07,45.85482406616211
2017-06-08,45.989501953125
2017-06-09,47.90047073364258
2017-06-12,48.71705627441406
2017-06-13,48.304561614990234
2017-06-14,48.70863723754883
2017-06-15,46.68822479248047
2017-06-16,44.28900146484375
2017-06-19,43.53135299682617
2017-06-20,42.85787582397461
2017-06-21,42.529563903808594
2017-06-22,42.622154235839844
2017-06-23,42.73159408569336
2017-06-26,43.33771896362305
2017-06-27,43.83440399169922
2017-06-28,43.825984954833984
2017-06-29,43.85124206542969
2017-06-30,44.01961898803711
2017-07-03,44.322662353515625
2017-07-05,43.91017150878906
2017-07-06,43.304046630859375
2017-07-07,42.99256896972656
2017-07-10,42.24333572387695
2017-07-11,42.43696212768555
2017-07-12,42.82419967651367
2017-07-13,44.87828063964844
2017-07-14,44.81093978881836
2017-07-17,45.23185348510742
2017-07-18,45.23185348510742
2017-07-19,45.54332733154297
2017-07-20,45.947418212890625
2017-07-21,46.166290283203125
2017-07-24,45.50123977661133
2017-07-25,46.38516616821289
2017-07-26,46.26729965209961
2017-07-27,47.18491744995117
2017-07-28,47.23542785644531
2017-07-31,47.706851959228516
2017-08-01,47.86680221557617
2017-08-02,47.81629180908203
2017-08-03,48.01832580566406
2017-08-04,48.47291946411133
2017-08-07,48.72547149658203
2017-08-08,49.44945526123047
2017-08-09,48.71705627441406
2017-08-10,46.839759826660156
2017-08-11,46.84817886352539
2017-08-14,47.49519348144531
2017-08-15,46.26927947998047
2017-08-16,47.9378662109375
2017-08-17,47.77610778808594
2017-08-18,47.375999450683594
2017-08-21,48.150699615478516
2017-08-22,48.1336669921875
2017-08-23,48.0655632019043
2017-08-24,46.150089263916016
2017-08-25,46.83115005493164
2017-08-28,46.34589767456055
2017-08-29,46.439544677734375
2017-08-30,46.24374008178711
2017-08-31,46.42251205444336
2017-09-01,47.86125946044922
2017-09-05,48.82326126098633
2017-09-06,49.393619537353516
2017-09-07,49.73415756225586
2017-09-08,48.755126953125
2017-09-11,48.77216339111328
2017-09-12,49.282962799072266
2017-09-13,50.66209411621094
2017-09-14,50.628047943115234
2017-09-15,51.0451774597168
2017-09-18,50.304534912109375
2017-09-19,50.5258903503418
2017-09-20,50.44926452636719
2017-09-21,49.657535552978516
2017-09-22,50.21940994262695
2017-09-25,49.84482955932617
2017-09-26,49.87887191772461
2017-09-27,50.11724853515625
2017-09-28,50.15129470825195
2017-09-29,50.23643112182617
2017-10-02,50.134273529052734
2017-10-03,49.8703727722168
2017-10-04,49.938480377197266
2017-10-05,49.700103759765625
2017-10-06,48.62743377685547
2017-10-09,47.88679885864258
2017-10-10,49.03607940673828
2017-10-11,50.35562515258789
2017-10-12,51.240989685058594
2017-10-13,51.8028678894043
2017-10-16,51.20694351196289
2017-10-17,51.22396469116211
2017-10-18,51.10478210449219
2017-10-19,51.4453125
2017-10-20,52.57756805419922
2017-10-23,53.275657653808594
2017-10-24,53.5736083984375
2017-10-25,52.71377944946289
2017-10-26,52.7903938293457
2017-10-27,51.30059051513672
2017-10-30,50.6961555480957
