Date,Close,Close
2015-06-01,57.31087875366211
2015-06-02,57.31761169433594
2015-06-03,57.189674377441406
2015-06-04,56.69823455810547
2015-06-05,56.738651275634766
2015-06-08,57.12236785888672
2015-06-09,56.94061279296875
2015-06-10,57.364742279052734
2015-06-11,57.283935546875
2015-06-12,56.5636100769043
2015-06-15,56.36165237426758
2015-06-16,57.007938385009766
2015-06-17,57.04159927368164
2015-06-18,57.5465087890625
2015-06-19,57.364742279052734
2015-06-22,57.337799072265625
2015-06-23,57.270477294921875
2015-06-24,57.007938385009766
2015-06-25,56.50300216674805
2015-06-26,56.455894470214844
2015-06-29,55.7557373046875
2015-06-30,56.01156234741211
2015-07-01,55.452796936035156
2015-07-02,55.97117614746094
2015-07-06,55.56053161621094
2015-07-07,55.7894172668457
2015-07-08,55.18353271484375
2015-07-09,54.93444061279297
2015-07-10,55.351810455322266
2015-07-13,55.48646926879883
2015-07-14,55.95098114013672
2015-07-15,55.7153434753418
2015-07-16,55.81633377075195
2015-07-17,55.6143684387207
2015-07-20,55.04213333129883
2015-07-21,54.97481155395508
2015-07-22,55.062339782714844
2015-07-23,54.624752044677734
2015-07-24,53.81687545776367
2015-07-27,53.359092712402344
2015-07-28,55.5268669128418
2015-07-29,55.97117614746094
2015-07-30,55.883628845214844
2015-07-31,53.325439453125
2015-08-03,52.55123519897461
2015-08-04,51.952091217041016
2015-08-05,51.952091217041016
2015-08-06,52.57142639160156
2015-08-07,51.72318649291992
2015-08-10,53.015769958496094
2015-08-11,52.655609130859375
2015-08-12,53.53898620605469
2015-08-13,53.443843841552734
2015-08-14,53.24679946899414
2015-08-17,53.52540588378906
2015-08-18,52.934207916259766
2015-08-19,51.79943084716797
2015-08-20,50.67143249511719
2015-08-21,49.013423919677734
2015-08-24,46.696266174316406
2015-08-25,46.68947219848633
2015-08-26,49.264827728271484
2015-08-27,50.8616828918457
2015-08-28,51.01118087768555
2015-08-31,51.126712799072266
2015-09-01,48.97944259643555
2015-09-02,49.760887145996094
2015-09-03,50.141395568847656
2015-09-04,49.2376594543457
2015-09-08,49.94435119628906
2015-09-09,48.92508316040039
2015-09-10,49.2784309387207
2015-09-11,49.39393997192383
2015-09-14,49.25804901123047
2015-09-15,49.50946044921875
2015-09-16,50.487953186035156
2015-09-17,50.5966796875
2015-09-18,49.38713073730469
2015-09-21,49.86960220336914
2015-09-22,49.42790985107422
2015-09-23,49.128936767578125
2015-09-24,49.42113494873047
2015-09-25,49.760887145996094
2015-09-28,49.33279037475586
2015-09-29,49.584224700927734
2015-09-30,50.52193832397461
2015-10-01,50.324893951416016
2015-10-02,51.561588287353516
2015-10-05,52.19354248046875
2015-10-06,52.92742919921875
2015-10-07,53.81759262084961
2015-10-08,54.3815803527832
2015-10-09,53.85834884643555
2015-10-12,53.88554000854492
2015-10-13,53.790401458740234
2015-10-14,54.469913482666016
2015-10-15,55.36688232421875
2015-10-16,56.046409606933594
2015-10-19,55.0339241027832
2015-10-20,54.92519760131836
2015-10-21,54.50388717651367
2015-10-22,56.324981689453125
2015-10-23,56.38616943359375
2015-10-26,55.19020080566406
2015-10-27,55.101871490478516
2015-10-28,55.91050720214844
2015-10-29,55.87651062011719
2015-10-30,56.223060607910156
2015-11-02,57.94902420043945
2015-11-03,59.015892028808594
2015-11-04,58.42470169067383
2015-11-05,57.62965774536133
2015-11-06,57.398624420166016
2015-11-09,56.17170333862305
2015-11-10,56.44588088989258
2015-11-11,55.94551467895508
2015-11-12,54.43068313598633
2015-11-13,53.53275680541992
2015-11-16,55.45197677612305
2015-11-17,54.80768585205078
2015-11-18,55.34233093261719
2015-11-19,55.040733337402344
2015-11-20,54.69113540649414
2015-11-23,55.027008056640625
2015-11-24,56.123714447021484
2015-11-25,55.691871643066406
2015-11-27,55.67817306518555
2015-11-30,55.97290802001953
2015-12-01,56.13056182861328
2015-12-02,54.526649475097656
2015-12-03,53.745243072509766
2015-12-04,54.05369567871094
2015-12-07,52.64168167114258
2015-12-08,51.15427780151367
2015-12-09,51.8397331237793
2015-12-10,51.88085174560547
2015-12-11,50.955509185791016
2015-12-14,52.1139030456543
2015-12-15,54.44437026977539
2015-12-16,54.25247573852539
2015-12-17,53.43679428100586
2015-12-18,52.97069549560547
2015-12-21,52.95698165893555
2015-12-22,53.22431182861328
2015-12-23,54.9653205871582
2015-12-24,54.37583923339844
2015-12-28,53.9714469909668
2015-12-29,54.25931930541992
2015-12-30,53.53961181640625
2015-12-31,53.429954528808594
2016-01-04,53.09406661987305
2016-01-05,53.54646682739258
2016-01-06,53.10093688964844
2016-01-07,52.25099182128906
2016-01-08,51.195404052734375
2016-01-11,50.509979248046875
2016-01-12,51.544979095458984
2016-01-13,51.85342788696289
2016-01-14,54.231895446777344
2016-01-15,53.17633056640625
2016-01-19,52.36751937866211
2016-01-20,50.160400390625
2016-01-21,50.791015625
2016-01-22,52.48403549194336
2016-01-25,50.70874786376953
2016-01-26,52.573143005371094
2016-01-27,51.6066780090332
2016-01-28,52.77191162109375
2016-01-29,53.36140441894531
2016-02-01,52.292110443115234
2016-02-02,51.12687301635742
2016-02-03,53.79323196411133
2016-02-04,54.71857833862305
2016-02-05,54.88993453979492
2016-02-08,55.63020706176758
2016-02-09,55.388118743896484
2016-02-10,54.8831901550293
2016-02-11,55.056121826171875
2016-02-12,56.045188903808594
2016-02-16,56.17660140991211
2016-02-17,56.71609878540039
2016-02-18,57.027347564697266
2016-02-19,57.06193542480469
2016-02-22,56.98585891723633
2016-02-23,56.18352508544922
2016-02-24,56.38410949707031
2016-02-25,56.72301483154297
2016-02-26,56.54317855834961
2016-02-29,55.43653106689453
2016-03-01,56.21809387207031
2016-03-02,57.20026779174805
2016-03-03,56.99277114868164
2016-03-04,56.91670608520508
2016-03-07,58.4175910949707
2016-03-08,57.151851654052734
2016-03-09,56.99277114868164
2016-03-10,56.840599060058594
2016-03-11,56.84752655029297
2016-03-14,56.99969482421875
2016-03-15,57.28325271606445
2016-03-16,57.31784439086914
2016-03-17,58.168575286865234
2016-03-18,58.23775863647461
2016-03-21,57.83659744262695
2016-03-22,58.18243408203125
2016-03-23,57.92650604248047
2016-03-24,58.08559799194336
2016-03-28,58.2515869140625
2016-03-29,58.46599578857422
2016-03-30,58.45909118652344
2016-03-31,57.81586456298828
2016-04-01,57.38010787963867
2016-04-04,57.5184326171875
2016-04-05,56.86135482788086
2016-04-06,57.62217712402344
2016-04-07,56.97201156616211
2016-04-08,57.55301284790039
2016-04-11,57.629085540771484
2016-04-12,58.341514587402344
2016-04-13,58.67348098754883
2016-04-14,59.08848571777344
2016-04-15,58.770347595214844
2016-04-18,59.330589294433594
2016-04-19,59.62798309326172
2016-04-20,60.036048889160156
2016-04-21,60.029151916503906
2016-04-22,60.54096984863281
2016-04-25,60.40266036987305
2016-04-26,60.61014938354492
2016-04-27,61.18423843383789
2016-04-28,60.88681411743164
2016-04-29,61.14271926879883
2016-05-02,61.64762878417969
2016-05-03,60.94215393066406
2016-05-04,60.82455062866211
2016-05-05,60.89372634887695
2016-05-06,61.218814849853516
2016-05-09,61.26031494140625
2016-05-10,62.242462158203125
2016-05-11,61.942569732666016
2016-05-12,62.54237365722656
2016-05-13,61.83793258666992
2016-05-16,62.472625732421875
2016-05-17,62.444732666015625
2016-05-18,62.319183349609375
2016-05-19,62.84926223754883
2016-05-20,62.59120178222656
2016-05-23,62.493553161621094
2016-05-24,62.54237365722656
2016-05-25,62.953895568847656
2016-05-26,62.63304138183594
2016-05-27,62.7795295715332
2016-05-31,62.08902359008789
2016-06-01,62.24246597290039
2016-06-02,61.74728012084961
2016-06-03,61.63566970825195
2016-06-06,62.31222152709961
2016-06-07,63.26774978637695
2016-06-08,63.323551177978516
2016-06-09,63.2398567199707
2016-06-10,62.758583068847656
2016-06-13,63.18404769897461
2016-06-14,63.07246017456055
2016-06-15,62.8841667175293
2016-06-16,63.62345504760742
2016-06-17,63.274723052978516
2016-06-20,63.55372619628906
2016-06-21,63.83967208862305
2016-06-22,63.58857727050781
2016-06-23,64.02800750732422
2016-06-24,62.34707260131836
2016-06-27,61.97744369506836
2016-06-28,63.40725326538086
2016-06-29,64.48834228515625
2016-06-30,65.38108825683594
2016-07-01,65.4508285522461
2016-07-05,64.87890625
2016-07-06,65.6252212524414
2016-07-07,64.83706665039062
2016-07-08,65.24160766601562
2016-07-11,65.48572540283203
2016-07-12,66.22502899169922
2016-07-13,66.17621612548828
2016-07-14,66.22502899169922
2016-07-15,66.3436050415039
2016-07-18,66.1343765258789
2016-07-19,65.89026641845703
2016-07-20,65.51361083984375
2016-07-21,65.45782470703125
2016-07-22,65.56941986083984
2016-07-25,64.30696868896484
2016-07-26,63.83967208862305
2016-07-27,63.40725326538086
2016-07-28,62.91202163696289
2016-07-29,62.04022216796875
2016-08-01,59.885013580322266
2016-08-02,60.708038330078125
2016-08-03,61.021881103515625
2016-08-04,61.014930725097656
2016-08-05,61.07072830200195
2016-08-08,61.78911590576172
2016-08-09,61.86585235595703
2016-08-10,60.782554626464844
2016-08-11,61.00062942504883
2016-08-12,61.79548645019531
2016-08-15,61.76736068725586
2016-08-16,61.84471893310547
2016-08-17,61.978389739990234
2016-08-18,62.5411262512207
2016-08-19,61.760311126708984
2016-08-22,61.89396286010742
2016-08-23,61.70404052734375
2016-08-24,61.91508483886719
2016-08-25,61.521156311035156
2016-08-26,61.38748550415039
2016-08-29,61.788455963134766
2016-08-30,61.56337356567383
2016-08-31,61.29606628417969
2016-09-01,61.085025787353516
2016-09-02,61.49301528930664
2016-09-06,62.30195999145508
2016-09-07,62.06982421875
2016-09-08,62.639591217041016
2016-09-09,61.085025787353516
2016-09-12,61.401580810546875
2016-09-13,59.93846130371094
2016-09-14,59.509376525878906
2016-09-15,59.84701919555664
2016-09-16,59.108421325683594
2016-09-19,58.96773910522461
2016-09-20,58.06033706665039
2016-09-21,58.59492492675781
2016-09-22,58.76375198364258
2016-09-23,58.700439453125
2016-09-26,58.42611312866211
2016-09-27,58.552703857421875
2016-09-28,61.12725067138672
2016-09-29,60.81772994995117
2016-09-30,61.394561767578125
2016-10-03,61.232757568359375
2016-10-04,60.67000198364258
2016-10-05,61.19758224487305
2016-10-06,61.225730895996094
2016-10-07,61.014686584472656
2016-10-10,62.21051788330078
2016-10-11,61.718101501464844
2016-10-12,61.28903579711914
2016-10-13,60.88807678222656
2016-10-14,60.87401580810547
2016-10-17,60.87401580810547
2016-10-18,61.03578567504883
2016-10-19,61.31715774536133
2016-10-20,61.34529495239258
2016-10-21,60.9302864074707
2016-10-24,61.1342887878418
2016-10-25,61.00062942504883
2016-10-26,61.26089096069336
2016-10-27,61.141300201416016
2016-10-28,59.63599395751953
2016-10-31,58.608978271484375
2016-11-01,58.84111785888672
2016-11-02,58.700439453125
2016-11-03,58.848148345947266
2016-11-04,58.78484344482422
2016-11-07,60.10726547241211
2016-11-08,60.5401725769043
2016-11-09,61.20724105834961
2016-11-10,61.77497482299805
2016-11-11,60.79563903808594
2016-11-14,60.51887512207031
2016-11-15,61.61174392700195
2016-11-16,60.852413177490234
2016-11-17,60.48340606689453
2016-11-18,60.51887512207031
2016-11-21,61.37755584716797
2016-11-22,61.51237869262695
2016-11-23,61.68270492553711
2016-11-25,61.824649810791016
2016-11-28,61.36334991455078
2016-11-29,60.9588623046875
2016-11-30,61.95237731933594
2016-12-01,61.909786224365234
2016-12-02,61.76786422729492
2016-12-05,62.08009719848633
2016-12-06,62.13685607910156
2016-12-07,62.498802185058594
2016-12-08,62.67621612548828
2016-12-09,63.15877151489258
2016-12-12,64.56388092041016
2016-12-13,65.6993179321289
2016-12-14,64.2800064086914
2016-12-15,64.5000228881836
2016-12-16,64.70581817626953
2016-12-19,64.16646575927734
2016-12-20,64.173583984375
2016-12-21,64.0671157836914
2016-12-22,64.48583221435547
2016-12-23,64.37226104736328
2016-12-27,64.4006576538086
2016-12-28,64.08130645751953
2016-12-29,64.1167984008789
2016-12-30,64.05294036865234
2017-01-03,64.5000228881836
2017-01-04,63.790367126464844
2017-01-05,62.83942794799805
2017-01-06,62.803951263427734
2017-01-09,61.76786422729492
2017-01-10,60.98014831542969
2017-01-11,61.604644775390625
2017-01-12,61.27109909057617
2017-01-13,61.278202056884766
2017-01-17,61.99495315551758
2017-01-18,61.2285270690918
2017-01-19,60.12858200073242
2017-01-20,60.9517707824707
2017-01-23,60.298885345458984
2017-01-24,60.38405227661133
2017-01-25,60.561458587646484
2017-01-26,60.745948791503906
2017-01-27,60.682090759277344
2017-01-30,60.220829010009766
2017-01-31,59.532466888427734
2017-02-01,58.858299255371094
2017-02-02,59.22021484375
2017-02-03,59.284088134765625
2017-02-06,59.12087631225586
2017-02-07,58.73766326904297
2017-02-08,58.3509521484375
2017-02-09,58.608741760253906
2017-02-10,59.09571838378906
2017-02-13,59.43946838378906
2017-02-14,59.31056594848633
2017-02-15,59.5540771484375
2017-02-16,58.93818283081055
2017-02-17,58.55147171020508
2017-02-21,58.64457321166992
2017-02-22,57.95707321166992
2017-02-23,58.56578826904297
2017-02-24,58.06450271606445
2017-02-27,58.39391326904297
2017-02-28,58.23636245727539
2017-03-01,59.45379638671875
2017-03-02,59.65431594848633
2017-03-03,59.052764892578125
2017-03-06,59.31773376464844
2017-03-07,59.09571838378906
2017-03-08,58.02867889404297
2017-03-09,58.48701858520508
2017-03-10,58.44403076171875
2017-03-13,58.307979583740234
2017-03-14,58.00004959106445
2017-03-15,58.723331451416016
2017-03-16,58.773468017578125
2017-03-17,58.723331451416016
2017-03-20,58.723331451416016
2017-03-21,58.60158920288086
2017-03-22,58.55147171020508
2017-03-23,58.623050689697266
2017-03-24,58.17191696166992
2017-03-27,58.186222076416016
2017-03-28,58.608741760253906
2017-03-29,58.737648010253906
2017-03-30,59.94076156616211
2017-03-31,58.73050308227539
2017-04-03,58.773468017578125
2017-04-04,58.98830032348633
2017-04-05,59.102867126464844
2017-04-06,59.4466438293457
2017-04-07,59.26760482788086
2017-04-10,59.5325813293457
2017-04-11,59.32487869262695
2017-04-12,59.41800308227539
2017-04-13,58.5013427734375
2017-04-17,58.42256164550781
2017-04-18,58.04298400878906
2017-04-19,57.641971588134766
2017-04-20,58.01436233520508
2017-04-21,57.78520202636719
2017-04-24,58.08596420288086
2017-04-25,58.52998352050781
2017-04-26,58.293663024902344
2017-04-27,58.19340515136719
2017-04-28,58.47267150878906
2017-05-01,58.766319274902344
2017-05-02,58.75914764404297
2017-05-03,59.22464370727539
2017-05-04,58.465518951416016
2017-05-05,58.737648010253906
2017-05-08,59.3607063293457
2017-05-09,58.945350646972656
2017-05-10,59.21282196044922
2017-05-11,59.71884536743164
2017-05-12,59.67546463012695
2017-05-15,59.85621643066406
2017-05-16,59.67546463012695
2017-05-17,59.27064514160156
2017-05-18,59.09716033935547
2017-05-19,59.22727966308594
2017-05-22,59.487525939941406
2017-05-23,59.697166442871094
2017-05-24,59.487525939941406
2017-05-25,59.09716033935547
2017-05-26,58.95257568359375
2017-05-30,58.627254486083984
2017-05-31,58.193519592285156
2017-06-01,58.33810806274414
2017-06-02,57.470619201660156
2017-06-05,57.9188346862793
2017-06-06,58.706783294677734
2017-06-07,58.48992156982422
2017-06-08,58.280269622802734
2017-06-09,59.37186050415039
2017-06-12,59.9501953125
2017-06-13,59.971858978271484
2017-06-14,59.3284797668457
2017-06-15,59.46583938598633
2017-06-16,60.354984283447266
2017-06-19,59.8272819519043
2017-06-20,59.50197982788086
2017-06-21,58.873050689697266
2017-06-22,58.61281204223633
2017-06-23,58.99594497680664
2017-06-26,58.72847366333008
2017-06-27,58.634490966796875
2017-06-28,58.93810272216797
2017-06-29,58.33810806274414
2017-06-30,58.35981750488281
2017-07-03,59.35016632080078
2017-07-05,58.44654083251953
2017-07-06,57.9188346862793
2017-07-07,57.991127014160156
2017-07-10,57.94774627685547
2017-07-11,58.265830993652344
2017-07-12,58.526065826416016
2017-07-13,58.533287048339844
2017-07-14,58.75736618041992
2017-07-17,58.45376968383789
2017-07-18,58.265830993652344
2017-07-19,58.44654083251953
2017-07-20,58.45376968383789
2017-07-21,57.9188346862793
2017-07-24,57.738101959228516
2017-07-25,58.02725601196289
2017-07-26,58.09953689575195
2017-07-27,58.43208694458008
2017-07-28,57.54291534423828
2017-07-31,57.86098861694336
2017-08-01,57.95497512817383
2017-08-02,58.265830993652344
2017-08-03,58.186283111572266
2017-08-04,57.98388671875
2017-08-07,57.94774627685547
2017-08-08,57.80316162109375
2017-08-09,57.98388671875
2017-08-10,57.640838623046875
2017-08-11,57.086097717285156
2017-08-14,57.100704193115234
2017-08-15,56.96202087402344
2017-08-16,56.54597091674805
2017-08-17,55.66278076171875
2017-08-18,55.940147399902344
2017-08-21,55.750362396240234
2017-08-22,56.013145446777344
2017-08-23,55.91825866699219
2017-08-24,55.713871002197266
2017-08-25,55.998531341552734
2017-08-28,55.81605529785156
2017-08-29,55.80146789550781
2017-08-30,55.54599380493164
2017-08-31,55.713871002197266
2017-09-01,55.8890495300293
2017-09-05,56.33429718017578
2017-09-06,57.50214385986328
2017-09-07,57.68462371826172
2017-09-08,57.53134536743164
2017-09-11,57.84519958496094
2017-09-12,58.027679443359375
2017-09-13,58.22475051879883
2017-09-14,58.45832443237305
2017-09-15,58.443721771240234
2017-09-18,58.45832443237305
2017-09-19,58.553226470947266
2017-09-20,58.79407501220703
2017-09-21,58.312347412109375
2017-09-22,58.33423614501953
2017-09-25,59.107940673828125
2017-09-26,59.0422477722168
2017-09-27,59.4364128112793
2017-09-28,59.99114227294922
2017-09-29,59.837852478027344
2017-10-02,59.582401275634766
2017-10-03,59.67726516723633
2017-10-04,59.69914627075195
2017-10-05,59.86703872680664
2017-10-06,59.640777587890625
2017-10-09,59.874351501464844
2017-10-10,60.042232513427734
2017-10-11,60.29037857055664
2017-10-12,60.16631317138672
2017-10-13,60.151695251464844
2017-10-16,60.44368362426758
2017-10-17,60.55315399169922
2017-10-18,60.407169342041016
2017-10-19,60.392578125
2017-10-20,60.66264724731445
2017-10-23,60.757530212402344
2017-10-24,60.925418853759766
2017-10-25,60.7064208984375
2017-10-26,60.925418853759766
2017-10-27,61.100582122802734
