Date,Close,Close
2014-10-28,22.554109573364258
2014-10-29,22.624168395996094
2014-10-30,22.397506713867188
2014-10-31,22.809616088867188
2014-11-03,22.912635803222656
2014-11-04,22.512901306152344
2014-11-05,22.702468872070312
2014-11-06,22.821975708007812
2014-11-07,22.727195739746094
2014-11-10,21.820573806762695
2014-11-11,21.82469940185547
2014-11-12,22.088441848754883
2014-11-13,22.376907348632812
2014-11-14,22.29448890686035
2014-11-17,22.315093994140625
2014-11-18,22.426361083984375
2014-11-19,22.40987777709961
2014-11-20,22.40987777709961
2014-11-21,22.286252975463867
2014-11-24,22.673616409301758
2014-11-25,23.332975387573242
2014-11-26,23.431884765625
2014-11-28,23.506053924560547
2014-12-01,23.324735641479492
2014-12-02,23.49781608581543
2014-12-03,23.547266006469727
2014-12-04,23.23406982421875
2014-12-05,23.217586517333984
2014-12-08,23.225828170776367
2014-12-09,23.15577507019043
2014-12-10,22.90027618408203
2014-12-11,23.03626823425293
2014-12-12,22.809616088867188
2014-12-15,22.640647888183594
2014-12-16,22.587080001831055
2014-12-17,22.80549430847168
2014-12-18,23.196985244750977
2014-12-19,23.559629440307617
2014-12-22,23.580236434936523
2014-12-23,23.860462188720703
2014-12-24,23.930511474609375
2014-12-26,24.0623836517334
2014-12-29,24.264314651489258
2014-12-30,24.26020050048828
2014-12-31,23.90578269958496
2015-01-02,23.633806228637695
2015-01-05,23.151824951171875
2015-01-06,22.849807739257812
2015-01-07,22.82911491394043
2015-01-08,23.32558250427246
2015-01-09,23.28835105895996
2015-01-12,23.238706588745117
2015-01-13,23.515893936157227
2015-01-14,23.093902587890625
2015-01-15,23.16836929321289
2015-01-16,23.486942291259766
2015-01-20,23.089765548706055
2015-01-21,23.073213577270508
2015-01-22,23.404193878173828
2015-01-23,23.2966251373291
2015-01-26,23.453838348388672
2015-01-27,23.317310333251953
2015-01-28,22.585031509399414
2015-01-29,22.287151336669922
2015-01-30,21.989269256591797
2015-02-02,22.262317657470703
2015-02-03,22.92427635192871
2015-02-04,23.54071807861328
2015-02-05,23.569679260253906
2015-02-06,23.548994064331055
2015-02-09,23.61932945251465
2015-02-10,23.7517147064209
2015-02-11,23.90479850769043
2015-02-12,24.153024673461914
2015-02-13,24.603988647460938
2015-02-17,24.326793670654297
2015-02-18,24.08683204650879
2015-02-19,23.93375587463379
2015-02-20,24.202672958374023
2015-02-23,24.08269691467285
2015-02-24,24.47986602783203
2015-02-25,24.666044235229492
2015-02-26,24.47159194946289
2015-02-27,24.56674575805664
2015-03-02,24.76947593688965
2015-03-03,24.80671501159668
2015-03-04,25.001155853271484
2015-03-05,24.95978355407715
2015-03-06,24.976329803466797
2015-03-09,25.059078216552734
2015-03-10,24.285417556762695
2015-03-11,24.0206356048584
2015-03-12,24.546062469482422
2015-03-13,24.430217742919922
2015-03-16,24.71982765197754
2015-03-17,24.463319778442383
2015-03-18,24.405399322509766
2015-03-19,24.306106567382812
2015-03-20,24.595706939697266
2015-03-23,24.459186553955078
2015-03-24,23.817914962768555
2015-03-25,23.387643814086914
2015-03-26,23.13113784790039
2015-03-27,23.143543243408203
2015-03-30,23.52588653564453
2015-03-31,23.467702865600586
2015-04-01,23.7128963470459
2015-04-02,24.078601837158203
2015-04-06,24.190805435180664
2015-04-07,24.23652458190918
2015-04-08,24.59391975402832
2015-04-09,24.764307022094727
2015-04-10,24.855735778808594
2015-04-13,24.427684783935547
2015-04-14,24.51080322265625
2015-04-15,24.897281646728516
2015-04-16,24.797555923461914
2015-04-17,24.278076171875
2015-04-20,24.298856735229492
2015-04-21,24.45262336730957
2015-04-22,24.41937255859375
2015-04-23,24.61469841003418
2015-04-24,24.785078048706055
2015-04-27,24.469242095947266
2015-04-28,24.51911163330078
2015-04-29,24.24483299255371
2015-04-30,24.003793716430664
2015-05-01,24.273916244506836
2015-05-04,24.427684783935547
2015-05-05,24.095226287841797
2015-05-06,23.962238311767578
2015-05-07,24.070287704467773
2015-05-08,24.273916244506836
2015-05-11,24.007951736450195
2015-05-12,23.825103759765625
2015-05-13,23.38874053955078
2015-05-14,23.496784210205078
2015-05-15,23.538345336914062
2015-05-18,23.675491333007812
2015-05-19,23.783540725708008
2015-05-20,23.92483139038086
2015-05-21,23.912370681762695
2015-05-22,24.049509048461914
2015-05-26,24.348726272583008
2015-05-27,24.660411834716797
2015-05-28,24.531583786010742
2015-05-29,24.29469871520996
2015-06-01,24.427684783935547
2015-06-02,24.44431495666504
2015-06-03,24.6520938873291
2015-06-04,24.49833869934082
2015-06-05,24.390287399291992
2015-06-08,24.049509048461914
2015-06-09,24.041200637817383
2015-06-10,24.199111938476562
2015-06-11,24.41937255859375
2015-06-12,24.211585998535156
2015-06-15,24.24483299255371
2015-06-16,24.469242095947266
2015-06-17,24.776769638061523
2015-06-18,25.13416862487793
2015-06-19,25.146631240844727
2015-06-22,25.337804794311523
2015-06-23,25.250530242919922
2015-06-24,25.084299087524414
2015-06-25,25.300403594970703
2015-06-26,25.46247673034668
2015-06-29,25.028499603271484
2015-06-30,25.095272064208984
2015-07-01,25.975736618041992
2015-07-02,26.013288497924805
2015-07-06,25.917316436767578
2015-07-07,26.084226608276367
2015-07-08,25.742053985595703
2015-07-09,25.87558364868164
2015-07-10,26.367982864379883
2015-07-13,26.589136123657227
2015-07-14,26.388837814331055
2015-07-15,26.60164451599121
2015-07-16,26.839502334594727
2015-07-17,26.81863784790039
2015-07-20,26.839502334594727
2015-07-21,26.81863784790039
2015-07-22,26.91461181640625
2015-07-23,26.067537307739258
2015-07-24,25.942346572875977
2015-07-27,25.500032424926758
2015-07-28,26.04249382019043
2015-07-29,26.071704864501953
2015-07-30,26.021635055541992
2015-07-31,26.04249382019043
2015-08-03,26.376323699951172
2015-08-04,26.18020248413086
2015-08-05,24.957571029663086
2015-08-06,24.519418716430664
2015-08-07,24.54446029663086
2015-08-10,24.807342529296875
2015-08-11,24.531932830810547
2015-08-12,24.79065704345703
2015-08-13,24.886629104614258
2015-08-14,24.569488525390625
2015-08-17,25.207929611206055
2015-08-18,24.907487869262695
2015-08-19,25.003463745117188
2015-08-20,24.35668182373047
2015-08-21,23.693208694458008
2015-08-24,22.704248428344727
2015-08-25,22.47057342529297
2015-08-26,23.117355346679688
2015-08-27,23.689035415649414
2015-08-28,23.693208694458008
2015-08-31,23.505430221557617
2015-09-01,22.958789825439453
2015-09-02,23.317651748657227
2015-09-03,23.455358505249023
2015-09-04,23.275924682617188
2015-09-08,23.830909729003906
2015-09-09,23.64730453491211
2015-09-10,23.593050003051758
2015-09-11,23.538808822631836
2015-09-14,23.4720516204834
2015-09-15,23.84343147277832
2015-09-16,24.09379768371582
2015-09-17,24.394237518310547
2015-09-18,23.960262298583984
2015-09-21,24.15638542175293
2015-09-22,24.081274032592773
2015-09-23,23.93939971923828
2015-09-24,23.709897994995117
2015-09-25,23.593050003051758
2015-09-28,22.871164321899414
2015-09-29,23.008865356445312
2015-09-30,23.73493194580078
2015-10-01,23.956090927124023
2015-10-02,24.502727508544922
2015-10-05,24.984655380249023
2015-10-06,24.712263107299805
2015-10-07,25.018186569213867
2015-10-08,25.55458641052246
2015-10-09,25.349241256713867
2015-10-12,25.25704574584961
2015-10-13,25.21094512939453
2015-10-14,25.118749618530273
2015-10-15,25.567148208618164
2015-10-16,25.697071075439453
2015-10-19,25.797637939453125
2015-10-20,25.793447494506836
2015-10-21,25.609058380126953
2015-10-22,25.856311798095703
2015-10-23,25.97364616394043
2015-10-26,26.057456970214844
2015-10-27,25.78925323486328
2015-10-28,25.956884384155273
2015-10-29,26.426231384277344
2015-10-30,26.241844177246094
2015-11-02,26.292142868041992
2015-11-03,26.21670913696289
2015-11-04,25.755725860595703
2015-11-05,25.90240478515625
2015-11-06,25.818592071533203
2015-11-09,25.709636688232422
2015-11-10,25.801830291748047
2015-11-11,25.793447494506836
2015-11-12,25.768310546875
2015-11-13,25.24028968811035
2015-11-16,25.709636688232422
2015-11-17,25.61743927001953
2015-11-18,26.21670913696289
2015-11-19,26.241844177246094
2015-11-20,26.359188079833984
2015-11-23,26.0365047454834
2015-11-24,25.839550018310547
2015-11-25,25.730594635009766
2015-11-27,25.810211181640625
2015-11-30,25.504295349121094
2015-12-01,25.877262115478516
2015-12-02,25.34504508972168
2015-12-03,24.984655380249023
2015-12-04,25.458200454711914
2015-12-07,25.298952102661133
2015-12-08,24.951126098632812
2015-12-09,24.553016662597656
2015-12-10,25.005603790283203
2015-12-11,24.293195724487305
2015-12-14,24.041759490966797
2015-12-15,24.20100212097168
2015-12-16,24.59911346435547
2015-12-17,24.058517456054688
2015-12-18,23.635272979736328
2015-12-21,23.660411834716797
2015-12-22,23.840606689453125
2015-12-23,23.957942962646484
2015-12-24,24.012426376342773
2015-12-28,23.966327667236328
2015-12-29,24.12137794494629
2015-12-30,23.765174865722656
2015-12-31,23.64783477783203
2016-01-04,23.4205379486084
2016-01-05,23.42475128173828
2016-01-06,23.243741989135742
2016-01-07,22.98697853088379
2016-01-08,23.012231826782227
2016-01-11,23.033273696899414
2016-01-12,23.096416473388672
2016-01-13,22.540794372558594
2016-01-14,23.17218780517578
2016-01-15,22.68391227722168
2016-01-19,22.835439682006836
2016-01-20,22.5660457611084
2016-01-21,22.864906311035156
2016-01-22,23.29004669189453
2016-01-25,22.818603515625
2016-01-26,23.083789825439453
2016-01-27,22.780715942382812
2016-01-28,22.776514053344727
2016-01-29,23.450002670288086
2016-02-01,23.49209976196289
2016-02-02,22.97856330871582
2016-02-03,24.346580505371094
2016-02-04,24.5023250579834
2016-02-05,25.0074405670166
2016-02-08,25.003236770629883
2016-02-09,24.5023250579834
2016-02-10,23.49209976196289
2016-02-11,23.588905334472656
2016-02-12,23.9003963470459
2016-02-16,24.195043563842773
2016-02-17,24.28765106201172
2016-02-18,24.12769889831543
2016-02-19,24.312902450561523
2016-02-22,24.477067947387695
2016-02-23,24.220306396484375
2016-02-24,24.582304000854492
2016-02-25,24.637027740478516
2016-02-26,24.37604331970215
2016-02-29,24.300275802612305
2016-03-01,24.927459716796875
2016-03-02,24.990602493286133
2016-03-03,25.222116470336914
2016-03-04,25.146350860595703
2016-03-07,24.818021774291992
2016-03-08,24.535995483398438
2016-03-09,24.742250442504883
2016-03-10,24.569677352905273
2016-03-11,24.90220832824707
2016-03-14,24.931676864624023
2016-03-15,25.003236770629883
2016-03-16,25.217905044555664
2016-03-17,25.571487426757812
2016-03-18,25.154766082763672
2016-03-21,25.18844223022461
2016-03-22,25.20107078552246
2016-03-23,24.940095901489258
2016-03-24,25.259994506835938
2016-03-28,25.293676376342773
2016-03-29,25.571487426757812
2016-03-30,25.592529296875
2016-03-31,25.710391998291016
2016-04-01,26.04292869567871
2016-04-04,25.973163604736328
2016-04-05,25.846317291259766
2016-04-06,26.298730850219727
2016-04-07,25.960481643676758
2016-04-08,26.0450382232666
2016-04-11,25.97739601135254
2016-04-12,26.09577751159668
2016-04-13,26.193025588989258
2016-04-14,26.146516799926758
2016-04-15,26.201480865478516
2016-04-18,26.417116165161133
2016-04-19,26.332544326782227
2016-04-20,25.985841751098633
2016-04-21,25.7659912109375
2016-04-22,25.833641052246094
2016-04-25,25.791358947753906
2016-04-26,25.81249237060547
2016-04-27,25.91819953918457
2016-04-28,25.854780197143555
2016-04-29,25.68988037109375
2016-05-02,25.888601303100586
2016-05-03,25.770214080810547
2016-05-04,25.74485206604004
2016-05-05,25.81249237060547
2016-05-06,25.968935012817383
2016-05-09,25.968935012817383
2016-05-10,26.484766006469727
2016-05-11,26.243759155273438
2016-05-12,26.324092864990234
2016-05-13,26.146516799926758
2016-05-16,26.214170455932617
2016-05-17,25.55035400390625
2016-05-18,25.529216766357422
2016-05-19,25.47425079345703
2016-05-20,26.112689971923828
2016-05-23,26.13382911682129
2016-05-24,26.40019989013672
2016-05-25,26.467845916748047
2016-05-26,26.33677864074707
2016-05-27,26.58623504638672
2016-05-31,26.76382064819336
2016-06-01,26.94562339782715
2016-06-02,26.916030883789062
2016-06-03,26.873746871948242
2016-06-06,26.80609703063965
2016-06-07,26.74267578125
2016-06-08,26.729995727539062
2016-06-09,26.607378005981445
2016-06-10,26.552412033081055
2016-06-13,26.379060745239258
2016-06-14,26.484766006469727
2016-06-15,26.362150192260742
2016-06-16,26.679258346557617
2016-06-17,26.37060546875
2016-06-20,26.408655166625977
2016-06-21,26.44248390197754
2016-06-22,26.484766006469727
2016-06-23,26.61583709716797
2016-06-24,26.06618309020996
2016-06-27,26.408655166625977
2016-06-28,26.66657066345215
2016-06-29,27.03441619873047
2016-06-30,27.562929153442383
2016-07-01,27.717906951904297
2016-07-05,27.60326385498047
2016-07-06,27.641475677490234
2016-07-07,28.134014129638672
2016-07-08,28.494924545288086
2016-07-11,28.622310638427734
2016-07-12,28.51190757751465
2016-07-13,28.376041412353516
2016-07-14,28.456710815429688
2016-07-15,28.397268295288086
2016-07-18,28.388776779174805
2016-07-19,28.486433029174805
2016-07-20,28.499177932739258
2016-07-21,28.456710815429688
2016-07-22,28.643543243408203
2016-07-25,28.647781372070312
2016-07-26,28.524646759033203
2016-07-27,28.838848114013672
2016-07-28,28.813373565673828
2016-07-29,28.55436897277832
2016-08-01,28.677492141723633
2016-08-02,28.40576171875
2016-08-03,28.38028335571289
2016-08-04,28.524646759033203
2016-08-05,28.613813400268555
2016-08-08,28.477933883666992
2016-08-09,28.40576171875
2016-08-10,28.541637420654297
2016-08-11,28.7369441986084
2016-08-12,28.664766311645508
2016-08-15,28.66900634765625
2016-08-16,28.57984733581543
2016-08-17,28.77516746520996
2016-08-18,28.622310638427734
2016-08-19,28.146751403808594
2016-08-22,28.21044921875
2016-08-23,27.87925910949707
2016-08-24,27.891992568969727
2016-08-25,27.836790084838867
2016-08-26,27.815568923950195
2016-08-29,27.87925910949707
2016-08-30,27.83254623413086
2016-08-31,27.709415435791016
2016-09-01,27.97691535949707
2016-09-02,28.0915584564209
2016-09-06,28.167980194091797
2016-09-07,28.17222785949707
2016-09-08,28.0915584564209
2016-09-09,27.645719528198242
2016-09-12,27.921710968017578
2016-09-13,27.501352310180664
2016-09-14,27.67119789123535
2016-09-15,28.12552261352539
2016-09-16,27.989648818969727
2016-09-19,27.959924697875977
2016-09-20,28.12127685546875
2016-09-21,28.51615333557129
2016-09-22,28.57560157775879
2016-09-23,28.51190757751465
2016-09-26,27.94294548034668
2016-09-27,28.095802307128906
2016-09-28,28.312349319458008
2016-09-29,28.12976837158203
2016-09-30,28.167980194091797
2016-10-03,28.22127914428711
2016-10-04,28.067787170410156
2016-10-05,28.05499839782715
2016-10-06,27.888717651367188
2016-10-07,27.867395401000977
2016-10-10,28.046463012695312
2016-10-11,27.69684600830078
2016-10-12,27.816225051879883
2016-10-13,27.76506805419922
2016-10-14,27.799171447753906
2016-10-17,27.722421646118164
2016-10-18,27.662736892700195
2016-10-19,27.6755313873291
2016-10-20,27.43675994873047
2016-10-21,27.313114166259766
2016-10-24,27.69684600830078
2016-10-25,27.509244918823242
2016-10-26,26.673564910888672
2016-10-27,26.21308708190918
2016-10-28,26.383634567260742
2016-10-31,26.358057022094727
2016-11-01,26.200302124023438
2016-11-02,26.208826065063477
2016-11-03,25.98711585998535
2016-11-04,25.86346435546875
2016-11-07,26.225879669189453
2016-11-08,26.656513214111328
2016-11-09,27.053030014038086
2016-11-10,27.756540298461914
2016-11-11,28.336395263671875
2016-11-14,28.6774845123291
2016-11-15,28.558115005493164
2016-11-16,28.76702880859375
2016-11-17,29.201927185058594
2016-11-18,29.137956619262695
2016-11-21,29.078275680541992
2016-11-22,29.42789077758789
2016-11-23,29.402307510375977
2016-11-25,29.487594604492188
2016-11-28,29.125185012817383
2016-11-29,29.905431747436523
2016-11-30,29.636821746826172
2016-12-01,29.78605079650879
2016-12-02,29.325565338134766
2016-12-05,29.28293228149414
2016-12-06,29.291460037231445
2016-12-07,29.560083389282227
2016-12-08,29.517436981201172
2016-12-09,29.61123275756836
2016-12-12,29.41937255859375
2016-12-13,29.837223052978516
2016-12-14,29.854267120361328
2016-12-15,29.794572830200195
2016-12-16,29.78605079650879
2016-12-19,29.90969467163086
2016-12-20,30.276378631591797
2016-12-21,30.199623107910156
2016-12-22,30.28063201904297
2016-12-23,30.122880935668945
2016-12-27,30.2166805267334
2016-12-28,30.037607192993164
2016-12-29,29.884105682373047
2016-12-30,29.556663513183594
2017-01-03,29.556663513183594
2017-01-04,29.907657623291016
2017-01-05,30.027511596679688
2017-01-06,30.078874588012695
2017-01-09,30.318578720092773
2017-01-10,30.357101440429688
2017-01-11,30.695266723632812
2017-01-12,30.57112693786621
2017-01-13,31.148988723754883
2017-01-17,31.05910873413086
2017-01-18,30.94353675842285
2017-01-19,31.080503463745117
2017-01-20,31.49142837524414
2017-01-23,31.358736038208008
2017-01-24,31.504276275634766
2017-01-25,31.435791015625
2017-01-26,32.31755828857422
2017-01-27,32.51017761230469
2017-01-30,32.24907684326172
2017-01-31,32.283321380615234
2017-02-01,32.36464309692383
2017-02-02,32.142066955566406
2017-02-03,32.21482849121094
2017-02-06,31.90663719177246
2017-02-07,32.043617248535156
2017-02-08,31.970853805541992
2017-02-09,32.11638259887695
2017-02-10,32.16773986816406
2017-02-13,32.407440185546875
2017-02-14,32.57011032104492
2017-02-15,32.788421630859375
2017-02-16,32.527305603027344
2017-02-17,32.240509033203125
2017-02-21,32.43740463256836
2017-02-22,32.4802131652832
2017-02-23,32.23195266723633
2017-02-24,32.43740463256836
2017-02-27,32.12922286987305
2017-02-28,32.0350456237793
2017-03-01,32.18058776855469
2017-03-02,32.060733795166016
2017-03-03,31.863840103149414
2017-03-06,32.05217361450195
2017-03-07,32.0350456237793
2017-03-08,31.76966094970703
2017-03-09,32.00080871582031
2017-03-10,31.94943618774414
2017-03-13,31.93231773376465
2017-03-14,32.02648162841797
2017-03-15,32.31755828857422
2017-03-16,32.257633209228516
2017-03-17,32.069297790527344
2017-03-20,32.08640670776367
2017-03-21,31.735416412353516
2017-03-22,31.70973014831543
2017-03-23,31.863840103149414
2017-03-24,32.00080871582031
2017-03-27,31.76966094970703
2017-03-28,31.752544403076172
2017-03-29,31.863840103149414
2017-03-30,32.112091064453125
2017-03-31,32.18058776855469
2017-04-03,32.29063034057617
2017-04-04,32.488365173339844
2017-04-05,32.10149002075195
2017-04-06,32.780670166015625
2017-04-07,32.69468688964844
2017-04-10,32.385189056396484
2017-04-11,32.006927490234375
2017-04-12,32.058509826660156
2017-04-13,31.92955207824707
2017-04-17,31.981128692626953
2017-04-18,32.31642532348633
2017-04-19,32.26483917236328
2017-04-20,32.66890335083008
2017-04-21,32.80645751953125
2017-04-24,32.677490234375
2017-04-25,33.090152740478516
2017-04-26,33.34806442260742
2017-04-27,34.03583526611328
2017-04-28,33.69194793701172
2017-05-01,33.69194793701172
2017-05-02,33.82090377807617
2017-05-03,33.13315200805664
2017-05-04,32.918216705322266
2017-05-05,33.53719711303711
2017-05-08,33.7005500793457
2017-05-09,33.59739303588867
2017-05-10,33.61457824707031
2017-05-11,33.752132415771484
2017-05-12,33.511409759521484
2017-05-15,33.5028190612793
2017-05-16,33.373863220214844
2017-05-17,32.75487518310547
2017-05-18,33.244911193847656
2017-05-19,33.3996467590332
2017-05-22,33.949859619140625
2017-05-23,34.199180603027344
2017-05-24,34.672019958496094
2017-05-25,34.68062210083008
2017-05-26,35.1706428527832
2017-05-30,35.33399200439453
2017-05-31,35.84122848510742
2017-06-01,35.8154296875
2017-06-02,36.09913635253906
2017-06-05,35.927188873291016
2017-06-06,35.86701583862305
2017-06-07,36.01316452026367
2017-06-08,35.196441650390625
2017-06-09,34.98151397705078
2017-06-12,35.22223663330078
2017-06-13,35.43716049194336
2017-06-14,35.32538986206055
2017-06-15,35.62630081176758
2017-06-16,35.48873519897461
2017-06-19,35.93578338623047
2017-06-20,34.72359848022461
2017-06-21,34.629032135009766
2017-06-22,34.33673095703125
2017-06-23,33.95846939086914
2017-06-26,34.03583526611328
2017-06-27,33.743534088134766
2017-06-28,34.26795959472656
2017-06-29,33.416847229003906
2017-06-30,33.59638977050781
2017-07-03,33.11299514770508
2017-07-05,33.415122985839844
2017-07-06,33.018043518066406
2017-07-07,33.29427719116211
2017-07-10,33.458282470703125
2017-07-11,33.466915130615234
2017-07-12,33.68272399902344
2017-07-13,33.93305587768555
2017-07-14,33.83810043334961
2017-07-17,33.83810043334961
2017-07-18,33.82083511352539
2017-07-19,33.95894241333008
2017-07-20,34.08842468261719
2017-07-21,34.20927429199219
2017-07-24,34.0711669921875
2017-07-25,34.3128662109375
2017-07-26,33.96757125854492
2017-07-27,34.03662872314453
2017-07-28,34.11433792114258
2017-07-31,34.9171142578125
2017-08-01,34.82217025756836
2017-08-02,34.53730392456055
2017-08-03,34.26970672607422
2017-08-04,34.18337631225586
2017-08-07,34.1920051574707
2017-08-08,34.45961380004883
2017-08-09,35.072505950927734
2017-08-10,35.158817291259766
2017-08-11,35.48684310913086
2017-08-14,36.168792724609375
2017-08-15,35.8234977722168
2017-08-16,35.599063873291016
2017-08-17,34.76173400878906
2017-08-18,34.9775505065918
2017-08-21,35.2192497253418
2017-08-22,35.69401550292969
2017-08-23,35.089759826660156
2017-08-24,34.64951705932617
2017-08-25,34.701316833496094
2017-08-28,34.82217025756836
2017-08-29,34.66678237915039
2017-08-30,35.23651123046875
2017-08-31,35.05523681640625
2017-09-01,35.44367980957031
2017-09-05,35.10702133178711
2017-09-06,35.538639068603516
2017-09-07,33.320159912109375
2017-09-08,32.98350524902344
2017-09-11,32.65549850463867
2017-09-12,32.71590805053711
2017-09-13,32.7677001953125
2017-09-14,32.45695495605469
2017-09-15,31.87859344482422
2017-09-18,32.033966064453125
2017-09-19,32.19799041748047
2017-09-20,32.33610534667969
2017-09-21,32.3447380065918
2017-09-22,32.88856506347656
2017-09-25,32.72454071044922
2017-09-26,32.638221740722656
2017-09-27,33.25975036621094
2017-09-28,32.646854400634766
2017-09-29,33.216583251953125
2017-10-02,32.7763557434082
2017-10-03,33.19934844970703
2017-10-04,33.45072937011719
2017-10-05,33.242698669433594
2017-10-06,32.947967529296875
2017-10-09,32.76593780517578
2017-10-10,32.670589447021484
2017-10-11,32.436546325683594
2017-10-12,31.162309646606445
2017-10-13,31.214319229125977
2017-10-16,31.734418869018555
2017-10-17,31.613065719604492
2017-10-18,31.379018783569336
2017-10-19,31.985795974731445
2017-10-20,32.263179779052734
2017-10-23,31.682401657104492
2017-10-24,31.639062881469727
2017-10-25,31.925106048583984
2017-10-26,31.439697265625
2017-10-27,31.890451431274414
