Date,Close,Close
2015-08-24,37.88668441772461
2015-08-25,36.51491165161133
2015-08-26,37.50180435180664
2015-08-27,38.893314361572266
2015-08-28,39.18937301635742
2015-08-31,38.291316986083984
2015-09-01,36.68268966674805
2015-09-02,38.07419204711914
2015-09-03,38.291316986083984
2015-09-04,38.143280029296875
2015-09-08,39.732181549072266
2015-09-09,39.76178741455078
2015-09-10,39.870399475097656
2015-09-11,39.9987678527832
2015-09-14,39.811161041259766
2015-09-15,40.41346740722656
2015-09-16,40.699806213378906
2015-09-17,40.156742095947266
2015-09-18,39.08049774169922
2015-09-21,39.06075668334961
2015-09-22,38.04375457763672
2015-09-23,37.59943389892578
2015-09-24,37.79690933227539
2015-09-25,37.78703308105469
2015-09-28,37.01688003540039
2015-09-29,36.957637786865234
2015-09-30,37.16497039794922
2015-10-01,37.60929870605469
2015-10-02,37.94501876831055
2015-10-05,38.87314224243164
2015-10-06,39.06075668334961
2015-10-07,39.71242141723633
2015-10-08,40.58131408691406
2015-10-09,40.73930358886719
2015-10-12,40.68991470336914
2015-10-13,40.16661834716797
2015-10-14,39.57419204711914
2015-10-15,39.347084045410156
2015-10-16,38.5966796875
2015-10-19,38.02400207519531
2015-10-20,38.31034469604492
2015-10-21,38.102989196777344
2015-10-22,38.675662994384766
2015-10-23,38.537437438964844
2015-10-26,38.33009719848633
2015-10-27,39.919776916503906
2015-10-28,41.4502067565918
2015-10-29,41.30209732055664
2015-10-30,41.637813568115234
2015-11-02,42.3191032409668
2015-11-03,41.519317626953125
2015-11-04,41.33171844482422
2015-11-05,41.44034957885742
2015-11-06,41.4502067565918
2015-11-09,40.68991470336914
2015-11-10,40.58131408691406
2015-11-11,40.66030502319336
2015-11-12,40.38385009765625
2015-11-13,40.492462158203125
2015-11-16,41.90439987182617
2015-11-17,41.26259994506836
2015-11-18,42.052513122558594
2015-11-19,42.77330780029297
2015-11-20,43.06950759887695
2015-11-23,42.862159729003906
2015-11-24,42.63506317138672
2015-11-25,42.783164978027344
2015-11-27,42.69430160522461
2015-11-30,42.131492614746094
2015-12-01,42.180877685546875
2015-12-02,41.2132453918457
2015-12-03,40.650428771972656
2015-12-04,41.5489501953125
2015-12-07,41.3712158203125
2015-12-08,40.66030502319336
2015-12-09,40.96654510498047
2015-12-10,41.094966888427734
2015-12-11,40.36394500732422
2015-12-14,40.74921417236328
2015-12-15,40.86775588989258
2015-12-16,42.09269714355469
2015-12-17,40.91714859008789
2015-12-18,40.51212692260742
2015-12-21,40.808475494384766
2015-12-22,41.559261322021484
2015-12-23,42.26063537597656
2015-12-24,42.171722412109375
2015-12-28,42.04330825805664
2015-12-29,42.45820999145508
2015-12-30,41.934635162353516
2015-12-31,41.4999885559082
2016-01-04,40.99618148803711
2016-01-05,41.094966888427734
2016-01-06,39.86014938354492
2016-01-07,39.040218353271484
2016-01-08,38.59567642211914
2016-01-11,38.417869567871094
2016-01-12,38.605560302734375
2016-01-13,37.4892692565918
2016-01-14,37.4991569519043
2016-01-15,36.89655303955078
2016-01-19,36.353240966796875
2016-01-20,35.9185791015625
2016-01-21,36.06675338745117
2016-01-22,36.995338439941406
2016-01-25,36.382869720458984
2016-01-26,37.271942138671875
2016-01-27,32.29312515258789
2016-01-28,33.18220520019531
2016-01-29,33.804561614990234
2016-02-01,32.78705978393555
2016-02-02,31.37442398071289
2016-02-03,31.888105392456055
2016-02-04,31.90785789489746
2016-02-05,31.90785789489746
2016-02-08,32.08568572998047
2016-02-09,31.641141891479492
2016-02-10,31.61151123046875
2016-02-11,30.732318878173828
2016-02-12,31.690540313720703
2016-02-16,32.44131088256836
2016-02-17,32.895721435546875
2016-02-18,33.34025573730469
2016-02-19,32.875972747802734
2016-02-22,33.74528121948242
2016-02-23,33.47856140136719
2016-02-24,33.58722686767578
2016-02-25,34.091041564941406
2016-02-26,34.130550384521484
2016-02-29,33.73541259765625
2016-03-01,34.081153869628906
2016-03-02,33.75517654418945
2016-03-03,33.23158645629883
2016-03-04,32.5993766784668
2016-03-07,32.52033615112305
2016-03-08,32.11532211303711
2016-03-09,32.777591705322266
2016-03-10,32.57990646362305
2016-03-11,33.50905227661133
2016-03-14,33.45964050292969
2016-03-15,33.12355041503906
2016-03-16,33.82536697387695
2016-03-17,34.56671905517578
2016-03-18,35.75287628173828
2016-03-21,35.9406852722168
2016-03-22,36.18781661987305
2016-03-23,36.168033599853516
2016-03-24,35.74300003051758
2016-03-28,35.614501953125
2016-03-29,35.73310852050781
2016-03-30,35.901145935058594
2016-03-31,36.03954315185547
2016-04-01,36.266883850097656
2016-04-04,36.177921295166016
2016-04-05,35.980220794677734
2016-04-06,36.48434066772461
2016-04-07,36.44479751586914
2016-04-08,36.256988525390625
2016-04-11,36.3953857421875
2016-04-12,36.72157287597656
2016-04-13,37.62108612060547
2016-04-14,37.52223205566406
2016-04-15,37.31466293334961
2016-04-18,37.49258804321289
2016-04-19,37.6112060546875
2016-04-20,39.44976043701172
2016-04-21,39.093894958496094
2016-04-22,39.321250915527344
2016-04-25,38.54035568237305
2016-04-26,39.291595458984375
2016-04-27,39.42008590698242
2016-04-28,38.84678649902344
2016-04-29,38.23393249511719
2016-05-02,38.560123443603516
2016-05-03,38.224037170410156
2016-05-04,37.6112060546875
2016-05-05,37.74958801269531
2016-05-06,37.78912353515625
2016-05-09,37.6112060546875
2016-05-10,37.87808609008789
2016-05-11,37.71005630493164
2016-05-12,37.423397064208984
2016-05-13,36.919273376464844
2016-05-16,37.6112060546875
2016-05-17,37.828678131103516
2016-05-18,37.74958801269531
2016-05-19,37.09718704223633
2016-05-20,37.48270797729492
2016-05-23,37.22570037841797
2016-05-24,37.83855056762695
2016-05-25,38.016475677490234
2016-05-26,37.808895111083984
2016-05-27,37.79901123046875
2016-05-31,37.62108612060547
2016-06-01,37.74958801269531
2016-06-02,38.065895080566406
2016-06-03,39.49917984008789
2016-06-06,39.67708969116211
2016-06-07,39.48928451538086
2016-06-08,39.350826263427734
2016-06-09,38.93546676635742
2016-06-10,38.32231140136719
2016-06-13,37.58059310913086
2016-06-14,37.15534210205078
2016-06-15,37.65970993041992
2016-06-16,37.738807678222656
2016-06-17,37.817935943603516
2016-06-20,38.421199798583984
2016-06-21,38.10475158691406
2016-06-22,37.89705276489258
2016-06-23,37.99595260620117
2016-06-24,35.51365661621094
2016-06-27,33.94120407104492
2016-06-28,34.13899230957031
2016-06-29,34.643367767333984
2016-06-30,36.156494140625
2016-07-01,35.978485107421875
2016-07-05,35.325748443603516
2016-07-06,35.37519836425781
2016-07-07,35.31586456298828
2016-07-08,36.58173751831055
2016-07-11,37.817935943603516
2016-07-12,37.93661880493164
2016-07-13,37.94651412963867
2016-07-14,38.14430618286133
2016-07-15,38.32231140136719
2016-07-18,38.55965805053711
2016-07-19,38.28274917602539
2016-07-20,38.83656692504883
2016-07-21,38.77723693847656
2016-07-22,39.3804931640625
2016-07-25,38.717899322509766
2016-07-26,39.123374938964844
2016-07-27,38.83656692504883
2016-07-28,38.7673454284668
2016-07-29,38.56954574584961
2016-08-01,38.24319076538086
2016-08-02,37.78827667236328
2016-08-03,38.29264831542969
2016-08-04,38.14430618286133
2016-08-05,38.579444885253906
2016-08-08,38.67833709716797
2016-08-09,38.717899322509766
2016-08-10,38.68822479248047
2016-08-11,38.955238342285156
2016-08-12,38.77723693847656
2016-08-15,39.8651008605957
2016-08-16,39.75630569458008
2016-08-17,39.9639778137207
2016-08-18,40.092559814453125
2016-08-19,40.21123504638672
2016-08-22,40.329917907714844
2016-08-23,40.5474853515625
2016-08-24,40.5474853515625
2016-08-25,40.41891098022461
2016-08-26,40.48814010620117
2016-08-29,40.755157470703125
2016-08-30,40.78483963012695
2016-08-31,40.39912796020508
2016-09-01,40.35958480834961
2016-09-02,40.6661491394043
2016-09-06,40.26068115234375
2016-09-07,40.37942123413086
2016-09-08,40.389312744140625
2016-09-09,39.409759521484375
2016-09-12,39.993526458740234
2016-09-13,39.36028289794922
2016-09-14,38.55883026123047
2016-09-15,38.9644889831543
2016-09-16,38.49946212768555
2016-09-19,38.677555084228516
2016-09-20,38.49946212768555
2016-09-21,38.86555480957031
2016-09-22,39.300907135009766
2016-09-23,39.03376388549805
2016-09-26,38.786399841308594
2016-09-27,39.17228698730469
2016-09-28,39.75605010986328
2016-09-29,39.08323287963867
2016-09-30,39.33060073852539
2016-10-03,39.459232330322266
2016-10-04,38.79629898071289
2016-10-05,39.18218231201172
2016-10-06,39.48890686035156
2016-10-07,38.08388900756836
2016-10-10,38.449989318847656
2016-10-11,37.5001220703125
2016-10-12,37.56937789916992
2016-10-13,37.54957962036133
2016-10-14,37.371490478515625
2016-10-17,37.420963287353516
2016-10-18,37.6881217956543
2016-10-19,37.6881217956543
2016-10-20,39.07334518432617
2016-10-21,38.49946212768555
2016-10-24,38.61819076538086
2016-10-25,38.71713638305664
2016-10-26,39.429534912109375
2016-10-27,39.15250015258789
2016-10-28,39.38996505737305
2016-10-31,39.65711975097656
2016-11-01,39.132713317871094
2016-11-02,38.58850860595703
2016-11-03,38.608306884765625
2016-11-04,38.66767120361328
2016-11-07,40.32004928588867
2016-11-08,40.30024719238281
2016-11-09,42.42755889892578
2016-11-10,43.614898681640625
2016-11-11,44.23826217651367
2016-11-14,44.663719177246094
2016-11-15,44.65382766723633
2016-11-16,44.14921188354492
2016-11-17,44.09974670410156
2016-11-18,43.773223876953125
2016-11-21,44.08984375
2016-11-22,44.73297882080078
2016-11-23,45.29697799682617
2016-11-25,45.465171813964844
2016-11-28,45.21781539916992
2016-11-29,45.49486541748047
2016-11-30,45.544334411621094
2016-12-01,47.374813079833984
2016-12-02,46.98893737792969
2016-12-05,46.86029815673828
2016-12-06,47.15713882446289
2016-12-07,47.94901657104492
2016-12-08,47.434295654296875
2016-12-09,47.89952850341797
2016-12-12,47.909427642822266
2016-12-13,47.97871780395508
2016-12-14,47.6916618347168
2016-12-15,48.51325225830078
2016-12-16,48.10740661621094
2016-12-19,47.850040435791016
2016-12-20,48.166805267333984
2016-12-21,48.206398010253906
2016-12-22,48.09750747680664
2016-12-23,48.44395446777344
2016-12-27,48.54295349121094
2016-12-28,48.028221130371094
2016-12-29,48.087615966796875
2016-12-30,48.067813873291016
2017-01-03,48.75081253051758
2017-01-04,49.79017639160156
2017-01-05,49.72087478637695
2017-01-06,49.354637145996094
2017-01-09,49.037879943847656
2017-01-10,49.43382263183594
2017-01-11,49.473411560058594
2017-01-12,49.26555252075195
2017-01-13,48.98838424682617
2017-01-17,48.255889892578125
2017-01-18,48.592430114746094
2017-01-19,48.919090270996094
2017-01-20,48.84980010986328
2017-01-23,48.38457107543945
2017-01-24,48.87949752807617
2017-01-25,46.25636672973633
2017-01-26,48.018310546875
2017-01-27,47.28582000732422
2017-01-30,46.96907043457031
2017-01-31,46.88987350463867
2017-02-01,46.61270523071289
2017-02-02,47.05813980102539
2017-02-03,47.820350646972656
2017-02-06,47.790645599365234
2017-02-07,47.72135925292969
2017-02-08,47.52339172363281
2017-02-09,48.166805267333984
2017-02-10,48.40436935424805
2017-02-13,48.69142532348633
2017-02-14,48.701324462890625
2017-02-15,48.66173553466797
2017-02-16,48.51325225830078
2017-02-17,47.85993194580078
2017-02-21,47.72135925292969
2017-02-22,47.91933059692383
2017-02-23,46.73148727416992
2017-02-24,46.691898345947266
2017-02-27,47.37491226196289
2017-02-28,46.820579528808594
2017-03-01,49.07746505737305
2017-03-02,48.335086822509766
2017-03-03,47.572872161865234
2017-03-06,47.5827751159668
2017-03-07,47.36499786376953
2017-03-08,47.55316162109375
2017-03-09,46.968902587890625
2017-03-10,47.166934967041016
2017-03-13,46.91938018798828
2017-03-14,46.74113082885742
2017-03-15,47.37490463256836
2017-03-16,47.1867561340332
2017-03-17,47.275875091552734
2017-03-20,47.166934967041016
2017-03-21,46.32521438598633
2017-03-22,46.66190719604492
2017-03-23,46.453948974609375
2017-03-24,45.70133590698242
2017-03-27,45.90929412841797
2017-03-28,46.533180236816406
2017-03-29,46.6322021484375
2017-03-30,46.85997009277344
2017-03-31,47.12733459472656
2017-04-03,46.463844299316406
2017-04-04,46.74113082885742
2017-04-05,46.48365783691406
2017-04-06,46.958988189697266
2017-04-07,47.20655822753906
2017-04-10,47.691795349121094
2017-04-11,47.53334426879883
2017-04-12,46.99860382080078
2017-04-13,46.08753967285156
2017-04-17,46.394535064697266
2017-04-18,46.87976837158203
2017-04-19,45.56270217895508
2017-04-20,45.46366882324219
2017-04-21,46.20637893676758
2017-04-24,46.493560791015625
2017-04-25,46.572776794433594
2017-04-26,46.69160842895508
2017-04-27,46.62229919433594
2017-04-28,46.20637893676758
2017-05-01,45.68153381347656
2017-05-02,45.30521774291992
2017-05-03,45.78055953979492
2017-05-04,45.80036926269531
2017-05-05,46.16676712036133
2017-05-08,46.23609161376953
2017-05-09,46.62229919433594
2017-05-10,46.42424011230469
2017-05-11,48.09781265258789
2017-05-12,47.612579345703125
2017-05-15,47.50364685058594
2017-05-16,47.71160888671875
2017-05-17,45.74094772338867
2017-05-18,45.68153381347656
2017-05-19,46.038028717041016
2017-05-22,46.32521438598633
2017-05-23,46.66190719604492
2017-05-24,47.008506774902344
2017-05-25,47.70169448852539
2017-05-26,47.691795349121094
2017-05-30,47.52344512939453
2017-05-31,47.335289001464844
2017-06-01,47.256080627441406
2017-06-02,47.285789489746094
2017-06-05,46.582679748535156
2017-06-06,46.50346374511719
2017-06-07,46.404396057128906
2017-06-08,46.553009033203125
2017-06-09,46.85020446777344
2017-06-12,46.80067443847656
2017-06-13,47.23658752441406
2017-06-14,46.95917892456055
2017-06-15,46.85020446777344
2017-06-16,46.99881362915039
2017-06-19,47.65267562866211
2017-06-20,46.44402313232422
2017-06-21,45.76044464111328
2017-06-22,44.948062896728516
2017-06-23,45.354248046875
2017-06-26,45.146202087402344
2017-06-27,46.01802062988281
2017-06-28,46.543087005615234
2017-06-29,46.20624923706055
2017-06-30,46.6619758605957
2017-07-03,47.2861213684082
2017-07-05,47.58333206176758
2017-07-06,46.98891067504883
2017-07-07,47.61305618286133
2017-07-10,48.06875991821289
2017-07-11,48.276817321777344
2017-07-12,48.356075286865234
2017-07-13,48.73253631591797
2017-07-14,49.178348541259766
2017-07-17,49.05946731567383
2017-07-18,49.07928466796875
2017-07-19,48.21737289428711
2017-07-20,48.1777458190918
2017-07-21,48.03904342651367
2017-07-24,48.33625411987305
2017-07-25,48.83160400390625
2017-07-26,48.65328598022461
2017-07-27,48.0489501953125
2017-07-28,48.7919921875
2017-07-31,48.673099517822266
2017-08-01,48.9306755065918
2017-08-02,48.900962829589844
2017-08-03,48.58393096923828
2017-08-04,48.85142517089844
2017-08-07,48.94058609008789
2017-08-08,48.60375213623047
2017-08-09,48.673099517822266
2017-08-10,47.791378021240234
2017-08-11,48.029136657714844
2017-08-14,48.49476623535156
2017-08-15,48.63347625732422
2017-08-16,48.673099517822266
2017-08-17,47.67249298095703
2017-08-18,47.24648666381836
2017-08-21,47.08797836303711
2017-08-22,47.61305618286133
2017-08-23,47.5437126159668
2017-08-24,47.49415588378906
2017-08-25,47.9796028137207
2017-08-28,47.64276885986328
2017-08-29,47.71211624145508
2017-08-30,48.51459503173828
2017-08-31,48.63347625732422
2017-09-01,48.77216720581055
2017-09-05,48.247100830078125
2017-09-06,48.33625411987305
2017-09-07,48.25699996948242
2017-09-08,48.782073974609375
2017-09-11,50.71392822265625
2017-09-12,51.92258834838867
2017-09-13,51.863162994384766
2017-09-14,51.29823303222656
2017-09-15,51.14957046508789
2017-09-18,51.99198913574219
2017-09-19,52.26948928833008
2017-09-20,52.6461067199707
2017-09-21,52.58663558959961
2017-09-22,52.616363525390625
2017-09-25,52.596553802490234
2017-09-26,52.6560173034668
2017-09-27,53.478607177734375
2017-09-28,53.10199737548828
2017-09-29,53.399322509765625
2017-10-02,54.08317184448242
2017-10-03,54.013790130615234
2017-10-04,54.49943161010742
2017-10-05,55.153533935546875
2017-10-06,54.994964599609375
2017-10-09,54.83638000488281
2017-10-10,53.91468048095703
2017-10-11,53.438968658447266
2017-10-12,53.0722770690918
2017-10-13,52.784854888916016
2017-10-16,52.8641471862793
2017-10-17,52.596553802490234
2017-10-18,53.09209060668945
2017-10-19,52.626277923583984
2017-10-20,53.26056671142578
2017-10-23,53.22092056274414
2017-10-24,53.934513092041016
2017-10-25,53.23082733154297
2017-10-26,53.280391693115234
2017-10-27,52.556907653808594
