Date,Close,Close
2014-10-15,88.18284606933594
2014-10-16,86.5855941772461
2014-10-17,88.00236511230469
2014-10-20,89.50939178466797
2014-10-21,91.43151092529297
2014-10-22,90.4207992553711
2014-10-23,94.36427307128906
2014-10-24,95.0140609741211
2014-10-27,94.73431396484375
2014-10-28,97.5497817993164
2014-10-29,97.59490966796875
2014-10-30,98.61461639404297
2014-10-31,100.3833236694336
2014-11-03,99.63432312011719
2014-11-04,98.55144500732422
2014-11-05,100.15773010253906
2014-11-06,99.4358139038086
2014-11-07,97.63098907470703
2014-11-10,99.64335632324219
2014-11-11,100.22991180419922
2014-11-12,100.04942321777344
2014-11-13,99.81481170654297
2014-11-14,99.37264251708984
2014-11-17,99.87799072265625
2014-11-18,100.61797332763672
2014-11-19,99.76067352294922
2014-11-20,99.37264251708984
2014-11-21,99.69750213623047
2014-11-24,99.33653259277344
2014-11-25,100.23892974853516
2014-11-26,100.73527526855469
2014-11-28,101.33085632324219
2014-12-01,100.59089660644531
2014-12-02,103.26200103759766
2014-12-03,102.55813598632812
2014-12-04,102.83788299560547
2014-12-05,103.74024963378906
2014-12-08,103.64099884033203
2014-12-09,102.63031768798828
2014-12-10,100.62699890136719
2014-12-11,102.18814086914062
2014-12-12,100.47357177734375
2014-12-15,99.49899291992188
2014-12-16,98.17243957519531
2014-12-17,100.9969482421875
2014-12-18,103.72222137451172
2014-12-19,103.69515991210938
2014-12-22,103.82148742675781
2014-12-23,102.39568328857422
2014-12-24,103.17326354980469
2014-12-26,103.22749328613281
2014-12-29,102.62174224853516
2014-12-30,103.58917236328125
2014-12-31,102.54938507080078
2015-01-02,101.79893493652344
2015-01-05,105.59640502929688
2015-01-06,104.70126342773438
2015-01-07,107.30525207519531
2015-01-08,108.44447326660156
2015-01-09,106.88031005859375
2015-01-12,107.13346099853516
2015-01-13,107.3685073852539
2015-01-14,105.94902801513672
2015-01-15,103.95986938476562
2015-01-16,105.78627014160156
2015-01-20,104.78265380859375
2015-01-21,104.77360534667969
2015-01-22,107.00689697265625
2015-01-23,105.76820373535156
2015-01-26,105.84957122802734
2015-01-27,105.09005737304688
2015-01-28,103.52587890625
2015-01-29,101.73565673828125
2015-01-30,101.35591888427734
2015-02-02,103.05574035644531
2015-02-03,105.47885131835938
2015-02-04,104.44812774658203
2015-02-05,105.876708984375
2015-02-06,105.0177230834961
2015-02-09,103.77000427246094
2015-02-10,105.84957122802734
2015-02-11,105.69585418701172
2015-02-12,106.82604217529297
2015-02-13,107.89295196533203
2015-02-17,108.85135650634766
2015-02-18,108.77000427246094
2015-02-19,108.67957305908203
2015-02-20,109.93634796142578
2015-02-23,109.68316650390625
2015-02-24,110.09004974365234
2015-02-25,108.96890258789062
2015-02-26,109.70126342773438
2015-02-27,108.85135650634766
2015-03-02,109.75553894042969
2015-03-03,107.83869934082031
2015-03-04,107.57601928710938
2015-03-05,107.95646667480469
2015-03-06,105.3929672241211
2015-03-09,105.93648529052734
2015-03-10,104.632080078125
2015-03-11,105.28425598144531
2015-03-12,106.16293334960938
2015-03-13,105.30237579345703
2015-03-16,106.90572357177734
2015-03-17,104.4237289428711
2015-03-18,107.983642578125
2015-03-19,107.39484405517578
2015-03-20,107.57601928710938
2015-03-23,107.31330871582031
2015-03-24,106.26256561279297
2015-03-25,104.450927734375
2015-03-26,104.75888061523438
2015-03-27,106.43464660644531
2015-03-30,107.4039077758789
2015-03-31,106.45278930664062
2015-04-01,105.24803161621094
2015-04-02,105.9093017578125
2015-04-06,106.307861328125
2015-04-07,105.0849838256836
2015-04-08,105.18460845947266
2015-04-09,106.16293334960938
2015-04-10,106.38938903808594
2015-04-13,105.2661361694336
2015-04-14,105.03970336914062
2015-04-15,104.73170471191406
2015-04-16,104.4962387084961
2015-04-17,103.81683349609375
2015-04-20,105.00345611572266
2015-04-21,106.31688690185547
2015-04-22,106.42559814453125
2015-04-23,107.4039077758789
2015-04-24,107.57601928710938
2015-04-27,105.62845611572266
2015-04-28,105.73717498779297
2015-04-29,104.47808074951172
2015-04-30,99.49601745605469
2015-05-01,100.03047943115234
2015-05-04,100.2569351196289
2015-05-05,100.1029281616211
2015-05-06,99.73155212402344
2015-05-07,100.58305358886719
2015-05-08,102.31314849853516
2015-05-11,102.52149963378906
2015-05-12,101.67001342773438
2015-05-13,101.50665283203125
2015-05-14,103.07681274414062
2015-05-15,102.72283935546875
2015-05-18,103.72119140625
2015-05-19,103.77564239501953
2015-05-20,103.77564239501953
2015-05-21,103.88459014892578
2015-05-22,103.25834655761719
2015-05-26,102.64115905761719
2015-05-27,103.71212768554688
2015-05-28,102.91343688964844
2015-05-29,103.54876708984375
2015-06-01,104.16592407226562
2015-06-02,103.61231231689453
2015-06-03,103.37631225585938
2015-06-04,102.62300872802734
2015-06-05,102.78636932373047
2015-06-08,102.6865234375
2015-06-09,102.23273468017578
2015-06-10,103.15849304199219
2015-06-11,103.56694793701172
2015-06-12,101.83338928222656
2015-06-15,101.35235595703125
2015-06-16,102.15105438232422
2015-06-17,102.10569763183594
2015-06-18,102.83177947998047
2015-06-19,102.25090026855469
2015-06-22,102.92251586914062
2015-06-23,102.26903533935547
2015-06-24,103.03141784667969
2015-06-25,102.80453491210938
2015-06-26,103.0677261352539
2015-06-29,99.19225311279297
2015-06-30,99.13783264160156
2015-07-01,99.11965942382812
2015-07-02,98.19387817382812
2015-07-06,98.7384262084961
2015-07-07,99.62792205810547
2015-07-08,97.96700286865234
2015-07-09,96.96862030029297
2015-07-10,96.94135284423828
2015-07-13,97.68563842773438
2015-07-14,97.47686767578125
2015-07-15,97.2318344116211
2015-07-16,97.81270599365234
2015-07-17,97.567626953125
2015-07-20,98.04866790771484
2015-07-21,98.2574234008789
2015-07-22,98.51154327392578
2015-07-23,97.88530731201172
2015-07-24,96.80525970458984
2015-07-27,96.00653076171875
2015-07-28,96.66002655029297
2015-07-29,97.11383056640625
2015-07-30,95.16251373291016
2015-07-31,94.45455932617188
2015-08-03,94.6905517578125
2015-08-04,93.60139465332031
2015-08-05,94.28209686279297
2015-08-06,92.29448699951172
2015-08-07,92.33077239990234
2015-08-10,93.87369537353516
2015-08-11,94.54532623291016
2015-08-12,94.1005859375
2015-08-13,94.7177734375
2015-08-14,95.77965545654297
2015-08-17,96.5602035522461
2015-08-18,96.17900848388672
2015-08-19,96.33330535888672
2015-08-20,95.18972778320312
2015-08-21,94.7177734375
2015-08-24,90.37033081054688
2015-08-25,88.9726333618164
2015-08-26,91.68635559082031
2015-08-27,93.85554504394531
2015-08-28,94.72684478759766
2015-08-31,93.9916763305664
2015-09-01,91.35054779052734
2015-09-02,92.239990234375
2015-09-03,92.65751647949219
2015-09-04,91.17808532714844
2015-09-08,93.20206451416016
2015-09-09,91.876953125
2015-09-10,90.85137176513672
2015-09-11,90.94213104248047
2015-09-14,89.88928985595703
2015-09-15,90.73338317871094
2015-09-16,91.43222045898438
2015-09-17,91.56838989257812
2015-09-18,90.03447723388672
2015-09-21,89.1178207397461
2015-09-22,88.5641860961914
2015-09-23,88.35543060302734
2015-09-24,86.7853012084961
2015-09-25,85.71430206298828
2015-09-28,84.06769561767578
2015-09-29,85.3231201171875
2015-09-30,85.45050048828125
2015-10-01,85.47777557373047
2015-10-02,86.66951751708984
2015-10-05,86.87876892089844
2015-10-06,85.50508117675781
2015-10-07,86.32381439208984
2015-10-08,86.82418823242188
2015-10-09,87.74298858642578
2015-10-12,87.79757690429688
2015-10-13,87.4155044555664
2015-10-14,86.59676361083984
2015-10-15,89.0802993774414
2015-10-16,89.6443099975586
2015-10-19,89.32589721679688
2015-10-20,88.8892593383789
2015-10-21,88.15238952636719
2015-10-22,85.86896514892578
2015-10-23,86.02359771728516
2015-10-26,86.1236801147461
2015-10-27,86.59676361083984
2015-10-28,89.0347900390625
2015-10-29,95.40288543701172
2015-10-30,95.12994384765625
2015-11-02,97.29512023925781
2015-11-03,96.7947998046875
2015-11-04,98.05928802490234
2015-11-05,98.11386108398438
2015-11-06,97.5953369140625
2015-11-09,97.267822265625
2015-11-10,97.57711791992188
2015-11-11,97.0040054321289
2015-11-12,95.20274353027344
2015-11-13,94.87525177001953
2015-11-16,96.05787658691406
2015-11-17,95.29373931884766
2015-11-18,95.49385833740234
2015-11-19,94.67510223388672
2015-11-20,94.37488555908203
2015-11-23,93.56525421142578
2015-11-24,92.71916198730469
2015-11-25,92.14607238769531
2015-11-27,91.88226318359375
2015-11-30,91.89136505126953
2015-12-01,93.44699096679688
2015-12-02,93.02850341796875
2015-12-03,90.39027404785156
2015-12-04,91.4728775024414
2015-12-07,91.34549713134766
2015-12-08,90.77238464355469
2015-12-09,90.97252655029297
2015-12-10,90.94523620605469
2015-12-11,90.02640533447266
2015-12-14,90.50856018066406
2015-12-15,91.93682098388672
2015-12-16,92.72830200195312
2015-12-17,91.61841583251953
2015-12-18,90.02640533447266
2015-12-21,91.1817626953125
2015-12-22,92.5463638305664
2015-12-23,93.4924545288086
2015-12-24,93.61982727050781
2015-12-28,93.0194091796875
2015-12-29,93.69405364990234
2015-12-30,93.42053985595703
2015-12-31,93.52993774414062
2016-01-04,92.81885528564453
2016-01-05,94.75160217285156
2016-01-06,95.16187286376953
2016-01-07,92.97383117675781
2016-01-08,92.58180236816406
2016-01-11,90.986328125
2016-01-12,93.78521728515625
2016-01-13,92.26271057128906
2016-01-14,93.63025665283203
2016-01-15,92.15331268310547
2016-01-19,90.47579193115234
2016-01-20,89.60059356689453
2016-01-21,89.50944519042969
2016-01-22,90.39374542236328
2016-01-25,90.31169128417969
2016-01-26,92.7550048828125
2016-01-27,92.66386413574219
2016-01-28,88.9350357055664
2016-01-29,90.4940414428711
2016-02-01,90.28434753417969
2016-02-02,89.38176727294922
2016-02-03,88.67066192626953
2016-02-04,88.9350357055664
2016-02-05,86.61935424804688
2016-02-08,83.90251922607422
2016-02-09,83.78402709960938
2016-02-10,84.704833984375
2016-02-11,83.58345794677734
2016-02-12,83.67459869384766
2016-02-16,85.35211944580078
2016-02-17,86.94756317138672
2016-02-18,86.69231414794922
2016-02-19,86.4188003540039
2016-02-22,86.7378921508789
2016-02-23,85.29742431640625
2016-02-24,86.01765441894531
2016-02-25,88.33335876464844
2016-02-26,88.91680145263672
2016-02-29,88.26039123535156
2016-03-01,88.78917694091797
2016-03-02,88.83477020263672
2016-03-03,90.1567153930664
2016-03-04,90.52136993408203
2016-03-07,91.78864288330078
2016-03-08,91.67012023925781
2016-03-09,91.5151138305664
2016-03-10,91.9527359008789
2016-03-11,95.36244201660156
2016-03-14,95.77271270751953
2016-03-15,95.09806060791016
2016-03-16,95.05245971679688
2016-03-17,94.44163513183594
2016-03-18,95.28040313720703
2016-03-21,95.16187286376953
2016-03-22,95.18922424316406
2016-03-23,95.20746612548828
2016-03-24,94.57838439941406
2016-03-28,95.12539672851562
2016-03-29,96.71539306640625
2016-03-30,97.50125885009766
2016-03-31,97.43730926513672
2016-04-01,98.11348724365234
2016-04-04,97.64745330810547
2016-04-05,96.84332275390625
2016-04-06,98.77144622802734
2016-04-07,98.82625579833984
2016-04-08,99.56639099121094
2016-04-11,99.87710571289062
2016-04-12,101.95142364501953
2016-04-13,104.58312225341797
2016-04-14,105.4786376953125
2016-04-15,104.19932556152344
2016-04-18,103.81553649902344
2016-04-19,104.02569580078125
2016-04-20,104.93949890136719
2016-04-21,104.53742980957031
2016-04-22,104.86639404296875
2016-04-25,104.77500915527344
2016-04-26,105.277587890625
2016-04-27,105.89896392822266
2016-04-28,105.08570098876953
2016-04-29,105.7893295288086
2016-05-02,105.93553924560547
2016-05-03,104.99434661865234
2016-05-04,104.80242156982422
2016-05-05,105.94467163085938
2016-05-06,105.45122528076172
2016-05-09,106.39241027832031
2016-05-10,107.26052856445312
2016-05-11,106.84931945800781
2016-05-12,107.31533813476562
2016-05-13,107.31533813476562
2016-05-16,109.28912353515625
2016-05-17,108.2839584350586
2016-05-18,108.57637786865234
2016-05-19,108.00067138671875
2016-05-20,109.04241943359375
2016-05-23,109.1337890625
2016-05-24,110.34913635253906
2016-05-25,111.41826629638672
2016-05-26,111.92998504638672
2016-05-27,112.45997619628906
2016-05-31,111.58275604248047
2016-06-01,111.61927032470703
2016-06-02,112.31375122070312
2016-06-03,111.31775665283203
2016-06-06,111.0618896484375
2016-06-07,109.1337890625
2016-06-08,109.4353256225586
2016-06-09,109.10636901855469
2016-06-10,108.95100402832031
2016-06-13,108.04637908935547
2016-06-14,106.748779296875
2016-06-15,106.3832778930664
2016-06-16,106.6482925415039
2016-06-17,106.43809509277344
2016-06-20,107.50724792480469
2016-06-21,108.36621856689453
2016-06-22,108.62259674072266
2016-06-23,110.71941375732422
2016-06-24,106.84620666503906
2016-06-27,105.61012268066406
2016-06-28,107.42311096191406
2016-06-29,109.09870910644531
2016-06-30,110.22496032714844
2016-07-01,110.49964904785156
2016-07-05,109.83123779296875
2016-07-06,111.50685119628906
2016-07-07,111.72660064697266
2016-07-08,114.35450744628906
2016-07-11,114.52847290039062
2016-07-12,114.87641906738281
2016-07-13,114.97713470458984
2016-07-14,115.63639068603516
2016-07-15,114.83979034423828
2016-07-18,114.2904052734375
2016-07-19,114.01571655273438
2016-07-20,115.81952667236328
2016-07-21,114.72074890136719
2016-07-22,113.97908020019531
2016-07-25,112.94441223144531
2016-07-26,113.19163513183594
2016-07-27,112.3309326171875
2016-07-28,116.71685028076172
2016-07-29,120.07726287841797
2016-08-01,120.00401306152344
2016-08-02,119.57364654541016
2016-08-03,119.42715454101562
2016-08-04,119.86663818359375
2016-08-05,120.3153305053711
2016-08-08,120.55340576171875
2016-08-09,121.86276245117188
2016-08-10,118.04452514648438
2016-08-11,118.57559967041016
2016-08-12,118.4291000366211
2016-08-15,118.9510269165039
2016-08-16,117.47683715820312
2016-08-17,117.00070190429688
2016-08-18,117.22045135498047
2016-08-19,117.00070190429688
2016-08-22,117.44023132324219
2016-08-23,118.82281494140625
2016-08-24,117.01900482177734
2016-08-25,117.34862518310547
2016-08-26,118.58478546142578
2016-08-29,119.57364654541016
2016-08-30,118.91441345214844
2016-08-31,118.67632293701172
2016-09-01,117.52262115478516
2016-09-02,118.48404693603516
2016-09-06,118.97850799560547
2016-09-07,119.0059585571289
2016-09-08,119.03343963623047
2016-09-09,114.72074890136719
2016-09-12,115.87445068359375
2016-09-13,113.10005950927734
2016-09-14,112.99934387207031
2016-09-15,114.35450744628906
2016-09-16,113.81428527832031
2016-09-19,114.42774200439453
2016-09-20,114.2629165649414
2016-09-21,116.68489837646484
2016-09-22,118.22614288330078
2016-09-23,117.7307357788086
2016-09-26,116.4004898071289
2016-09-27,117.43717956542969
2016-09-28,117.98760986328125
2016-09-29,117.28120422363281
2016-09-30,119.28114318847656
2016-10-03,119.15270233154297
2016-10-04,118.55638885498047
2016-10-05,119.76737213134766
2016-10-06,119.98755645751953
2016-10-07,120.18022155761719
2016-10-10,121.7764892578125
2016-10-11,116.1619644165039
2016-10-12,116.54729461669922
2016-10-13,116.42801666259766
2016-10-14,116.64820098876953
2016-10-17,116.1619644165039
2016-10-18,118.4371337890625
2016-10-19,117.50138854980469
2016-10-20,117.62066650390625
2016-10-21,116.98764038085938
2016-10-24,117.41881561279297
2016-10-25,115.217041015625
2016-10-26,111.07953643798828
2016-10-27,110.9969711303711
2016-10-28,112.42813873291016
2016-10-31,96.69461822509766
2016-11-01,95.19005584716797
2016-11-02,93.59379577636719
2016-11-03,94.07083892822266
2016-11-04,94.50202178955078
2016-11-07,95.8230972290039
2016-11-08,93.41947174072266
2016-11-09,93.22682189941406
2016-11-10,92.36446380615234
2016-11-11,89.93331909179688
2016-11-14,89.89663696289062
2016-11-15,93.07085418701172
2016-11-16,92.54793548583984
2016-11-17,92.47454071044922
2016-11-18,92.32776641845703
2016-11-21,93.65799713134766
2016-11-22,92.48372650146484
2016-11-23,92.65802001953125
2016-11-25,93.90569305419922
2016-11-28,93.55709838867188
2016-11-29,94.85978698730469
2016-11-30,93.4469985961914
2016-12-01,91.54794311523438
2016-12-02,91.92408752441406
2016-12-05,93.05250549316406
2016-12-06,95.96984100341797
2016-12-07,95.79556274414062
2016-12-08,95.8230972290039
2016-12-09,96.52951049804688
2016-12-12,97.07075500488281
2016-12-13,97.9147720336914
2016-12-14,96.2083969116211
2016-12-15,94.17173767089844
2016-12-16,94.95153045654297
2016-12-19,94.36441040039062
2016-12-20,93.43781280517578
2016-12-21,93.26353454589844
2016-12-22,93.1809310913086
2016-12-23,93.86898040771484
2016-12-27,94.62126922607422
2016-12-28,94.76841735839844
2016-12-29,95.17298889160156
2016-12-30,94.89713287353516
2017-01-03,95.01667022705078
2017-01-04,95.89024353027344
2017-01-05,96.50634002685547
2017-01-06,96.51554107666016
2017-01-09,98.39141082763672
2017-01-10,104.52476501464844
2017-01-11,105.51788330078125
2017-01-12,105.2236328125
2017-01-13,105.93168640136719
2017-01-17,106.16156005859375
2017-01-18,106.17994689941406
2017-01-19,105.361572265625
2017-01-20,104.50637817382812
2017-01-23,104.97534942626953
2017-01-24,105.34318542480469
2017-01-25,106.61216735839844
2017-01-26,106.06961822509766
2017-01-27,107.55009460449219
2017-01-30,106.10643005371094
2017-01-31,108.80984497070312
2017-02-01,108.97538757324219
2017-02-02,108.15699768066406
2017-02-03,108.63513946533203
2017-02-06,107.80754089355469
2017-02-07,108.6075668334961
2017-02-08,107.72479248046875
2017-02-09,108.13859558105469
2017-02-10,107.89030456542969
2017-02-13,108.27655029296875
2017-02-14,107.75238800048828
2017-02-15,107.87194061279297
2017-02-16,106.96157836914062
2017-02-17,107.46731567382812
2017-02-21,107.74319458007812
2017-02-22,107.49491119384766
2017-02-23,107.01676177978516
2017-02-24,107.51331329345703
2017-02-27,107.55009460449219
2017-02-28,107.6604232788086
2017-03-01,109.3248062133789
2017-03-02,108.5248031616211
2017-03-03,108.76388549804688
2017-03-06,107.78916931152344
2017-03-07,107.65123748779297
2017-03-08,108.13859558105469
2017-03-09,109.59148406982422
2017-03-10,110.4190902709961
2017-03-13,110.15242004394531
2017-03-14,109.13172149658203
2017-03-15,110.02367401123047
2017-03-16,109.802978515625
2017-03-17,111.88116455078125
2017-03-20,111.8627700805664
2017-03-21,111.24666595458984
2017-03-22,111.61448669433594
2017-03-23,110.71332550048828
2017-03-24,110.95240783691406
2017-03-27,110.61216735839844
2017-03-28,111.43978118896484
2017-03-29,111.82675170898438
2017-03-30,111.81752014160156
2017-03-31,112.50856018066406
2017-04-03,111.80831909179688
2017-04-04,111.27391052246094
2017-04-05,110.73030853271484
2017-04-06,110.74876403808594
2017-04-07,110.45391082763672
2017-04-10,110.59211730957031
2017-04-11,110.17748260498047
2017-04-12,109.79972839355469
2017-04-13,110.13142395019531
2017-04-17,111.63323974609375
2017-04-18,110.16827392578125
2017-04-19,110.80402374267578
2017-04-20,112.26898193359375
2017-04-21,111.6609115600586
2017-04-24,113.57734680175781
2017-04-25,114.70142364501953
2017-04-26,115.46617889404297
2017-04-27,108.8138427734375
2017-04-28,110.24199676513672
2017-05-01,111.31999206542969
2017-05-02,111.14492797851562
2017-05-03,110.0392837524414
2017-05-04,107.66215515136719
2017-05-05,107.37652587890625
2017-05-08,107.71742248535156
2017-05-09,109.32982635498047
2017-05-10,110.09457397460938
2017-05-11,111.50428009033203
2017-05-12,111.72539520263672
2017-05-15,112.71126556396484
2017-05-16,110.36175537109375
2017-05-17,108.4637451171875
2017-05-18,108.03990173339844
2017-05-19,108.41768646240234
2017-05-22,108.52824401855469
2017-05-23,108.54667663574219
2017-05-24,109.73524475097656
2017-05-25,109.91950225830078
2017-05-26,109.8550033569336
2017-05-30,109.11791229248047
2017-05-31,109.8365707397461
2017-06-01,113.02452850341797
2017-06-02,114.19467163085938
2017-06-05,114.18546295166016
2017-06-06,114.40657043457031
2017-06-07,114.57243347167969
2017-06-08,115.32793426513672
2017-06-09,115.1805419921875
2017-06-12,115.17134094238281
2017-06-13,115.60437774658203
2017-06-14,115.72415161132812
2017-06-15,115.94525909423828
2017-06-16,116.01899719238281
2017-06-19,117.09698486328125
2017-06-20,117.21675872802734
2017-06-21,118.63834381103516
2017-06-22,119.44144439697266
2017-06-23,119.1645278930664
2017-06-26,119.13685607910156
2017-06-27,118.38908386230469
2017-06-28,118.629150390625
2017-06-29,118.0567855834961
2017-06-30,118.52759552001953
2017-07-03,118.50910949707031
2017-07-05,117.9460220336914
2017-07-06,115.9705581665039
2017-07-07,117.33678436279297
2017-07-10,117.60447692871094
2017-07-11,116.7644271850586
2017-07-12,116.6444320678711
2017-07-13,119.06298065185547
2017-07-14,122.30313873291016
2017-07-17,122.41388702392578
2017-07-18,121.0938491821289
2017-07-19,120.99229431152344
2017-07-20,119.51531982421875
2017-07-21,119.64454650878906
2017-07-24,118.8875961303711
2017-07-25,118.86914825439453
2017-07-26,118.80453491210938
2017-07-27,115.795166015625
2017-07-28,114.2628173828125
2017-07-31,111.99195098876953
2017-08-01,111.06884002685547
2017-08-02,108.64107513427734
2017-08-03,108.15180206298828
2017-08-04,108.86261749267578
2017-08-07,108.17949676513672
2017-08-08,106.1948013305664
2017-08-09,104.18241119384766
2017-08-10,101.66234588623047
2017-08-11,103.11162567138672
2017-08-14,103.85933685302734
2017-08-15,104.2839584350586
2017-08-16,104.38550567626953
2017-08-17,103.77622985839844
2017-08-18,102.81623077392578
2017-08-21,104.09933471679688
2017-08-22,105.19783782958984
2017-08-23,103.64701843261719
2017-08-24,104.1731948852539
2017-08-25,104.487060546875
2017-08-28,104.21012878417969
2017-08-29,104.1455078125
2017-08-30,104.32087707519531
2017-08-31,105.48402404785156
2017-09-01,105.53939819335938
2017-09-05,105.45632934570312
2017-09-06,106.73943328857422
2017-09-07,106.77635192871094
2017-09-08,106.80404663085938
2017-09-11,106.8963851928711
2017-09-12,107.47791290283203
2017-09-13,106.97945404052734
2017-09-14,107.0717544555664
2017-09-15,106.59172058105469
2017-09-18,107.3579330444336
2017-09-19,106.6009750366211
2017-09-20,107.28409576416016
2017-09-21,104.58302307128906
2017-09-22,105.82254028320312
2017-09-25,105.79479217529297
2017-09-26,106.14630126953125
2017-09-27,107.53382110595703
2017-09-28,106.98807525634766
2017-09-29,108.31085968017578
2017-10-02,108.87511444091797
2017-10-03,107.44132995605469
2017-10-04,108.71788024902344
2017-10-05,110.22565460205078
2017-10-06,110.32740783691406
2017-10-09,108.70860290527344
2017-10-10,109.53189086914062
2017-10-11,109.7446517944336
2017-10-12,111.58543395996094
2017-10-13,110.72515869140625
2017-10-16,110.54940795898438
2017-10-17,110.93792724609375
2017-10-18,111.64094543457031
2017-10-19,112.74169921875
2017-10-20,113.17647552490234
2017-10-23,112.57520294189453
2017-10-24,112.12193298339844
2017-10-25,112.35319519042969
2017-10-26,111.92768859863281
2017-10-27,115.1282730102539
2017-10-30,112.25144958496094
