Date,Close,Close
2015-11-02,42.777740478515625
2015-11-03,42.84013748168945
2015-11-04,42.859764099121094
2015-11-05,43.079654693603516
2015-11-06,43.85704803466797
2015-11-09,43.558650970458984
2015-11-10,43.904178619384766
2015-11-11,43.81779479980469
2015-11-12,43.32307052612305
2015-11-13,42.851924896240234
2015-11-16,43.401588439941406
2015-11-17,43.15815734863281
2015-11-18,43.71570587158203
2015-11-19,43.951297760009766
2015-11-20,43.8335075378418
2015-11-23,43.660743713378906
2015-11-24,43.40945816040039
2015-11-25,43.36233901977539
2015-11-27,43.49583053588867
2015-11-30,43.26811981201172
2015-12-01,43.74711990356445
2015-12-02,43.25239944458008
2015-12-03,42.56136703491211
2015-12-04,43.71570587158203
2015-12-07,43.51939392089844
2015-12-08,42.718421936035156
2015-12-09,42.49854278564453
2015-12-10,42.67131042480469
2015-12-11,41.862483978271484
2015-12-14,41.77610778808594
2015-12-15,43.11890411376953
2015-12-16,43.85704803466797
2015-12-17,43.558650970458984
2015-12-18,42.23942184448242
2015-12-21,42.420005798339844
2015-12-22,42.67131042480469
2015-12-23,43.220985412597656
2015-12-24,43.04823303222656
2015-12-28,42.938297271728516
2015-12-29,43.41731262207031
2015-12-30,43.10319137573242
2015-12-31,42.68701934814453
2016-01-04,41.54836654663086
2016-01-05,41.53267288208008
2016-01-06,40.73955535888672
2016-01-07,39.57736587524414
2016-01-08,38.917747497558594
2016-01-11,39.33393478393555
2016-01-12,40.33121871948242
2016-01-13,39.05123519897461
2016-01-14,39.76581954956055
2016-01-15,38.336639404296875
2016-01-19,37.85763168334961
2016-01-20,37.59064483642578
2016-01-21,37.70057678222656
2016-01-22,38.49369812011719
2016-01-25,37.42572784423828
2016-01-26,37.89689636230469
2016-01-27,38.14033126831055
2016-01-28,38.415164947509766
2016-01-29,39.44386672973633
2016-02-01,39.21614456176758
2016-02-02,38.3444938659668
2016-02-03,37.66789627075195
2016-02-04,38.1822624206543
2016-02-05,37.8736457824707
2016-02-08,36.797420501708984
2016-02-09,36.75785446166992
2016-02-10,36.536277770996094
2016-02-11,35.73702621459961
2016-02-12,37.43840026855469
2016-02-16,38.17436599731445
2016-02-17,38.087310791015625
2016-02-18,37.77076721191406
2016-02-19,38.05564498901367
2016-02-22,38.92613220214844
2016-02-23,38.06356430053711
2016-02-24,37.67581558227539
2016-02-25,37.78659439086914
2016-02-26,38.039825439453125
2016-02-29,37.129783630371094
2016-03-01,38.55419921875
2016-03-02,39.22684097290039
2016-03-03,39.385108947753906
2016-03-04,39.654170989990234
2016-03-07,39.62250518798828
2016-03-08,38.81534194946289
2016-03-09,38.609580993652344
2016-03-10,38.38800811767578
2016-03-11,39.62250518798828
2016-03-14,39.47216033935547
2016-03-15,39.55128860473633
2016-03-16,39.203094482421875
2016-03-17,39.35346221923828
2016-03-18,39.99444580078125
2016-03-21,40.097312927246094
2016-03-22,39.85991287231445
2016-03-23,39.377197265625
2016-03-24,38.696651458740234
2016-03-28,38.53837203979492
2016-03-29,38.02400207519531
2016-03-30,38.49881362915039
2016-03-31,38.26932144165039
2016-04-01,38.340538024902344
2016-04-04,38.38010787963867
2016-04-05,37.59666442871094
2016-04-06,38.04774475097656
2016-04-07,37.1376953125
2016-04-08,37.24848937988281
2016-04-11,37.216835021972656
2016-04-12,37.80242919921875
2016-04-13,38.79951858520508
2016-04-14,38.609580993652344
2016-04-15,38.1822624206543
2016-04-18,38.6491584777832
2016-04-19,39.47216033935547
2016-04-20,39.923213958740234
2016-04-21,39.6066780090332
2016-04-22,40.057743072509766
2016-04-25,39.970703125
2016-04-26,40.295143127441406
2016-04-27,40.303077697753906
2016-04-28,39.89155960083008
2016-04-29,39.55128860473633
2016-05-02,40.03401565551758
2016-05-03,39.5671272277832
2016-05-04,39.02489471435547
2016-05-05,39.040836334228516
2016-05-06,39.088680267333984
2016-05-09,38.9770393371582
2016-05-10,39.391685485839844
2016-05-11,39.13652801513672
2016-05-12,39.232215881347656
2016-05-13,38.46671676635742
2016-05-16,38.490623474121094
2016-05-17,37.97230911254883
2016-05-18,38.79364013671875
2016-05-19,38.578346252441406
2016-05-20,38.873374938964844
2016-05-23,38.83350372314453
2016-05-24,39.232215881347656
2016-05-25,40.268829345703125
2016-05-26,40.30870056152344
2016-05-27,40.54792785644531
2016-05-31,40.44426345825195
2016-06-01,40.66753387451172
2016-06-02,40.7552604675293
2016-06-03,40.021636962890625
2016-06-06,40.260860443115234
2016-06-07,40.085426330566406
2016-06-08,39.87013626098633
2016-06-09,39.18437194824219
2016-06-10,38.546443939208984
2016-06-13,38.25140380859375
2016-06-14,37.382240295410156
2016-06-15,37.30250930786133
2016-06-16,37.358314514160156
2016-06-17,37.15896224975586
2016-06-20,37.4221076965332
2016-06-21,37.66132736206055
2016-06-22,37.4539909362793
2016-06-23,38.20355987548828
2016-06-24,36.44927215576172
2016-06-27,35.89109420776367
2016-06-28,36.76026153564453
2016-06-29,37.4539909362793
2016-06-30,37.74106216430664
2016-07-01,37.50185012817383
2016-07-05,36.84797286987305
2016-07-06,37.1988410949707
2016-07-07,37.31844711303711
2016-07-08,38.107879638671875
2016-07-11,38.3391227722168
2016-07-12,38.554420471191406
2016-07-13,38.490623474121094
2016-07-14,39.02489471435547
2016-07-15,38.0440788269043
2016-07-18,38.49858856201172
2016-07-19,38.57035827636719
2016-07-20,38.76174545288086
2016-07-21,38.514556884765625
2016-07-22,38.530494689941406
2016-07-25,38.37100601196289
2016-07-26,38.25140380859375
2016-07-27,38.27532196044922
2016-07-28,38.37899398803711
2016-07-29,38.25140380859375
2016-08-01,38.12381362915039
2016-08-02,38.03610610961914
2016-08-03,38.237056732177734
2016-08-04,38.4540901184082
2016-08-05,39.12928771972656
2016-08-08,39.31415557861328
2016-08-09,39.330238342285156
2016-08-10,38.727378845214844
2016-08-11,38.77561950683594
2016-08-12,38.50231170654297
2016-08-15,38.799720764160156
2016-08-16,38.936370849609375
2016-08-17,39.073020935058594
2016-08-18,39.00871658325195
2016-08-19,39.10517120361328
2016-08-22,39.089088439941406
2016-08-23,38.912254333496094
2016-08-24,39.089088439941406
2016-08-25,38.888145446777344
2016-08-26,38.99262619018555
2016-08-29,39.83663558959961
2016-08-30,40.688663482666016
2016-08-31,40.83334732055664
2016-09-01,40.535945892333984
2016-09-02,40.63239669799805
2016-09-06,40.182273864746094
2016-09-07,40.005428314208984
2016-09-08,40.10993194580078
2016-09-09,39.161434173583984
2016-09-12,39.016746520996094
2016-09-13,37.746734619140625
2016-09-14,37.39305877685547
2016-09-15,37.09566116333008
2016-09-16,36.516910552978516
2016-09-19,36.983123779296875
2016-09-20,37.42521667480469
2016-09-21,36.83843231201172
2016-09-22,36.75000762939453
2016-09-23,36.76609802246094
2016-09-26,36.0748176574707
2016-09-27,36.24361801147461
2016-09-28,36.42045974731445
2016-09-29,35.664886474609375
2016-09-30,35.5925407409668
2016-10-03,35.23081970214844
2016-10-04,35.16651916503906
2016-10-05,36.163230895996094
2016-10-06,36.315956115722656
2016-10-07,36.4365348815918
2016-10-10,36.693756103515625
2016-10-11,36.532997131347656
2016-10-12,36.428497314453125
2016-10-13,35.97032165527344
2016-10-14,35.93817138671875
2016-10-17,35.76937484741211
2016-10-18,36.131080627441406
2016-10-19,36.38026809692383
2016-10-20,36.115013122558594
2016-10-21,36.24361801147461
2016-10-24,36.589256286621094
2016-10-25,36.75000762939453
2016-10-26,37.09566116333008
2016-10-27,37.30464553833008
2016-10-28,37.15996170043945
2016-10-31,36.983123779296875
2016-11-01,36.967041015625
2016-11-02,36.66716003417969
2016-11-03,36.748207092285156
2016-11-04,36.148433685302734
2016-11-07,36.796852111816406
2016-11-08,36.91031265258789
2016-11-09,38.89604187011719
2016-11-10,41.84627914428711
2016-11-11,41.92732620239258
2016-11-14,43.13497543334961
2016-11-15,42.62436294555664
2016-11-16,41.88678741455078
2016-11-17,42.54330062866211
2016-11-18,42.81077194213867
2016-11-21,42.24342727661133
2016-11-22,42.324466705322266
2016-11-23,42.27584457397461
2016-11-25,42.6486701965332
2016-11-28,41.805755615234375
2016-11-29,42.032684326171875
2016-11-30,42.89181137084961
2016-12-01,44.04273986816406
2016-12-02,43.4267578125
2016-12-05,44.05084228515625
2016-12-06,45.02344512939453
2016-12-07,46.425621032714844
2016-12-08,46.433719635009766
2016-12-09,46.31214141845703
2016-12-12,45.20985794067383
2016-12-13,45.25848388671875
2016-12-14,44.33451843261719
2016-12-15,44.73166275024414
2016-12-16,44.853240966796875
2016-12-19,44.7559814453125
2016-12-20,45.46922302246094
2016-12-21,45.15312576293945
2016-12-22,45.18553924560547
2016-12-23,45.355743408203125
2016-12-27,45.347652435302734
2016-12-28,44.83702850341797
2016-12-29,44.44799041748047
2016-12-30,44.66682815551758
2017-01-03,45.38817596435547
2017-01-04,45.428688049316406
2017-01-05,44.72356033325195
2017-01-06,44.610084533691406
2017-01-09,43.9616813659668
2017-01-10,44.26968002319336
2017-01-11,44.415565490722656
2017-01-12,44.17240905761719
2017-01-13,44.82892608642578
2017-01-17,43.58884811401367
2017-01-18,43.986000061035156
2017-01-19,44.23725891113281
2017-01-20,44.6343994140625
2017-01-23,43.969791412353516
2017-01-24,44.33451843261719
2017-01-25,45.890689849853516
2017-01-26,46.34457015991211
2017-01-27,45.86637878417969
2017-01-30,45.45301055908203
2017-01-31,45.655643463134766
2017-02-01,45.62300491333008
2017-02-02,45.492427825927734
2017-02-03,46.732765197753906
2017-02-06,46.14524841308594
2017-02-07,45.973876953125
2017-02-08,45.3945198059082
2017-02-09,46.292118072509766
2017-02-10,46.3982048034668
2017-02-13,46.577728271484375
2017-02-14,47.312129974365234
2017-02-15,47.777252197265625
2017-02-16,47.42637634277344
2017-02-17,47.40188980102539
2017-02-21,47.532466888427734
2017-02-22,47.622215270996094
2017-02-23,47.728302001953125
2017-02-24,47.17341613769531
2017-02-27,47.377418518066406
2017-02-28,47.230533599853516
2017-03-01,48.740150451660156
2017-03-02,47.9078254699707
2017-03-03,48.05469512939453
2017-03-06,47.82622146606445
2017-03-07,47.57325744628906
2017-03-08,47.499813079833984
2017-03-09,47.899654388427734
2017-03-10,48.02205276489258
2017-03-13,47.899654388427734
2017-03-14,47.94862747192383
2017-03-15,47.9078254699707
2017-03-16,48.405582427978516
2017-03-17,47.87518310546875
2017-03-20,47.026527404785156
2017-03-21,45.57402801513672
2017-03-22,45.149715423583984
2017-03-23,45.084442138671875
2017-03-24,45.55772018432617
2017-03-27,45.198665618896484
2017-03-28,45.663787841796875
2017-03-29,45.427154541015625
2017-03-30,45.892276763916016
2017-03-31,45.418983459472656
2017-04-03,45.2802734375
2017-04-04,45.04363250732422
2017-04-05,44.86410903930664
2017-04-06,45.18235397338867
2017-04-07,44.749874114990234
2017-04-10,44.505062103271484
2017-04-11,44.19498825073242
2017-04-12,43.34633255004883
2017-04-13,41.902000427246094
2017-04-17,43.01993942260742
2017-04-18,42.79960632324219
2017-04-19,42.554813385009766
2017-04-20,43.656410217285156
2017-04-21,43.2484130859375
2017-04-24,43.7788200378418
2017-04-25,44.52137756347656
2017-04-26,44.505062103271484
2017-04-27,44.42345428466797
2017-04-28,43.933860778808594
2017-05-01,44.43979263305664
2017-05-02,44.505062103271484
2017-05-03,45.07205581665039
2017-05-04,45.343231201171875
2017-05-05,45.285709381103516
2017-05-08,45.228187561035156
2017-05-09,44.932373046875
2017-05-10,44.965240478515625
2017-05-11,44.159950256347656
2017-05-12,43.568294525146484
2017-05-15,43.814815521240234
2017-05-16,43.7655029296875
2017-05-17,42.927330017089844
2017-05-18,43.042388916015625
2017-05-19,43.60115432739258
2017-05-22,43.560081481933594
2017-05-23,43.87232208251953
2017-05-24,43.62580490112305
2017-05-25,43.37107467651367
2017-05-26,43.06704330444336
2017-05-30,42.861610412597656
2017-05-31,42.0234260559082
2017-06-01,42.795860290527344
2017-06-02,42.57398223876953
2017-06-05,42.50003433227539
2017-06-06,42.57398223876953
2017-06-07,42.804080963134766
2017-06-08,43.19029998779297
2017-06-09,44.20924377441406
2017-06-12,44.447540283203125
2017-06-13,44.74336624145508
2017-06-14,44.809120178222656
2017-06-15,44.291419982910156
2017-06-16,44.283199310302734
2017-06-19,44.570804595947266
2017-06-20,43.929847717285156
2017-06-21,43.53541564941406
2017-06-22,43.132781982421875
2017-06-23,43.09989547729492
2017-06-26,43.46968078613281
2017-06-27,43.6833381652832
2017-06-28,44.644771575927734
2017-06-29,45.83627700805664
2017-06-30,45.532222747802734
2017-07-03,45.83627700805664
2017-07-05,45.83627700805664
2017-07-06,45.65549087524414
2017-07-07,45.80341720581055
2017-07-10,45.68014907836914
2017-07-11,45.228187561035156
2017-07-12,45.33501052856445
2017-07-13,45.688358306884766
2017-07-14,45.18709945678711
2017-07-17,44.95701599121094
2017-07-18,45.030975341796875
2017-07-19,45.146018981933594
2017-07-20,45.09671401977539
2017-07-21,44.513275146484375
2017-07-24,44.595455169677734
2017-07-25,45.244632720947266
2017-07-26,45.121360778808594
2017-07-27,44.95701599121094
2017-07-28,43.798377990722656
2017-07-31,44.324283599853516
2017-08-01,44.439334869384766
2017-08-02,44.38138961791992
2017-08-03,44.19929504394531
2017-08-04,43.735774993896484
2017-08-07,43.48746871948242
2017-08-08,43.6281852722168
2017-08-09,43.694400787353516
2017-08-10,42.99912643432617
2017-08-11,42.990840911865234
2017-08-14,43.735774993896484
2017-08-15,43.74406051635742
2017-08-16,43.61162567138672
2017-08-17,42.87497329711914
2017-08-18,42.7756462097168
2017-08-21,42.89152145385742
2017-08-22,43.22260284423828
2017-08-23,43.065338134765625
2017-08-24,43.17295837402344
2017-08-25,42.85013961791992
2017-08-28,42.73426818847656
2017-08-29,42.56044387817383
2017-08-30,42.51078414916992
2017-08-31,42.27074432373047
2017-09-01,42.18798065185547
2017-09-05,41.46787643432617
2017-09-06,41.285789489746094
2017-09-07,41.120243072509766
2017-09-08,41.037471771240234
2017-09-11,41.93138885498047
2017-09-12,42.68459701538086
2017-09-13,42.59355545043945
2017-09-14,42.45284652709961
2017-09-15,42.75909423828125
2017-09-18,43.6281852722168
2017-09-19,44.16618728637695
2017-09-20,44.48898696899414
2017-09-21,44.74558639526367
2017-09-22,44.902835845947266
2017-09-25,44.72075271606445
2017-09-26,44.53037643432617
2017-09-27,44.8697395324707
2017-09-28,44.902835845947266
2017-09-29,45.64777755737305
2017-10-02,45.912635803222656
2017-10-03,46.003684997558594
2017-10-04,45.49051284790039
2017-10-05,45.8464241027832
2017-10-06,46.003684997558594
2017-10-09,45.639495849609375
2017-10-10,46.02851867675781
2017-10-11,46.06990432739258
2017-10-12,45.69742965698242
2017-10-13,44.4393196105957
2017-10-16,44.53037643432617
2017-10-17,44.02546691894531
2017-10-18,44.20756912231445
2017-10-19,44.48898696899414
2017-10-20,45.45741271972656
2017-10-23,45.44912338256836
2017-10-24,45.87125778198242
2017-10-25,45.73054504394531
2017-10-26,46.03678512573242
2017-10-27,46.24372100830078
