Date,Close,Close
2016-10-28,112.4947280883789
2016-10-31,112.16690063476562
2016-11-01,111.191650390625
2016-11-02,112.27616882324219
2016-11-03,111.88939666748047
2016-11-04,112.12483215332031
2016-11-07,115.24388122558594
2016-11-08,115.11772155761719
2016-11-09,115.36154174804688
2016-11-10,117.68190002441406
2016-11-11,116.47130584716797
2016-11-14,116.00050354003906
2016-11-15,116.13500213623047
2016-11-16,116.63943481445312
2016-11-17,116.01732635498047
2016-11-18,115.98368072509766
2016-11-21,117.48016357421875
2016-11-22,117.45490264892578
2016-11-23,118.32927703857422
2016-11-25,118.99339294433594
2016-11-28,119.19519805908203
2016-11-29,120.61600494384766
2016-11-30,121.44829559326172
2016-12-01,121.12039184570312
2016-12-02,121.5239486694336
2016-12-05,123.8611068725586
2016-12-06,123.22215270996094
2016-12-07,124.87832641601562
2016-12-08,125.31551361083984
2016-12-09,125.72744750976562
2016-12-12,125.80314636230469
2016-12-13,125.365966796875
2016-12-14,124.57566833496094
2016-12-15,125.34070587158203
2016-12-16,123.94513702392578
2016-12-19,124.18894958496094
2016-12-20,124.00401306152344
2016-12-21,123.87789916992188
2016-12-22,122.8186264038086
2016-12-23,123.146484375
2016-12-27,123.90311431884766
2016-12-28,122.00312805175781
2016-12-29,122.09615325927734
2016-12-30,121.63101959228516
2017-01-03,121.27581024169922
2017-01-04,122.3329849243164
2017-01-05,121.12361145019531
2017-01-06,122.08771514892578
2017-01-09,123.73686981201172
2017-01-10,122.84882354736328
2017-01-11,123.48310089111328
2017-01-12,123.33935546875
2017-01-13,122.9249496459961
2017-01-17,122.91654968261719
2017-01-18,123.75375366210938
2017-01-19,123.02645111083984
2017-01-20,123.99898529052734
2017-01-23,123.53387451171875
2017-01-24,124.43032836914062
2017-01-25,125.61432647705078
2017-01-26,125.85112762451172
2017-01-27,120.10027313232422
2017-01-30,119.2376480102539
2017-01-31,118.19741821289062
2017-02-01,117.28404235839844
2017-02-02,117.79146575927734
2017-02-03,118.53568267822266
2017-02-06,117.596923828125
2017-02-07,117.38548278808594
2017-02-08,117.2078857421875
2017-02-09,117.1656494140625
2017-02-10,118.51032257080078
2017-02-13,118.82323455810547
2017-02-14,120.20176696777344
2017-02-15,120.4132080078125
2017-02-16,119.98185729980469
2017-02-17,119.6689453125
2017-02-21,119.64356994628906
2017-02-22,118.68795013427734
2017-02-23,118.70481872558594
2017-02-24,119.12770080566406
2017-02-27,117.87605285644531
2017-02-28,118.7978744506836
2017-03-01,121.52103424072266
2017-03-02,118.8824462890625
2017-03-03,117.99444580078125
2017-03-06,117.8167953491211
2017-03-07,118.09590148925781
2017-03-08,118.02825927734375
2017-03-09,117.19944763183594
2017-03-10,117.36014556884766
2017-03-13,116.5567398071289
2017-03-14,115.16971588134766
2017-03-15,116.70048522949219
2017-03-16,116.68357849121094
2017-03-17,118.00292205810547
2017-03-20,117.29249572753906
2017-03-21,115.39806365966797
2017-03-22,115.36425018310547
2017-03-23,115.905517578125
2017-03-24,114.12104797363281
2017-03-27,114.94985961914062
2017-03-28,116.07466888427734
2017-03-29,115.67716979980469
2017-03-30,115.48128509521484
2017-03-31,115.21724700927734
2017-04-03,114.9277114868164
2017-04-04,115.26838684082031
2017-04-05,115.17469787597656
2017-04-06,115.13213348388672
2017-04-07,114.97879791259766
2017-04-10,115.61754608154297
2017-04-11,116.17961120605469
2017-04-12,115.40461730957031
2017-04-13,114.37418365478516
2017-04-17,115.70269012451172
2017-04-18,115.20025634765625
2017-04-19,114.93621826171875
2017-04-20,116.58839416503906
2017-04-21,116.9290542602539
2017-04-24,119.02405548095703
2017-04-25,120.70175170898438
2017-04-26,120.57406616210938
2017-04-27,120.16526794433594
2017-04-28,119.65428924560547
2017-05-01,120.95728302001953
2017-05-02,122.2262191772461
2017-05-03,122.48172760009766
2017-05-04,123.28221130371094
2017-05-05,125.37724304199219
2017-05-08,124.50007629394531
2017-05-09,123.74210357666016
2017-05-10,123.69957733154297
2017-05-11,122.51575469970703
2017-05-12,122.69461059570312
2017-05-15,123.55477905273438
2017-05-16,122.93305969238281
2017-05-17,121.41717529296875
2017-05-18,121.5363998413086
2017-05-19,121.86851501464844
2017-05-22,122.04736328125
2017-05-23,121.63861083984375
2017-05-24,122.75421142578125
2017-05-25,122.73717498779297
2017-05-26,122.55833435058594
2017-05-30,122.60946655273438
2017-05-31,122.68606567382812
2017-06-01,123.55477905273438
2017-06-02,125.01103210449219
2017-06-05,123.45254516601562
2017-06-06,122.73717498779297
2017-06-07,122.0899658203125
2017-06-08,122.20917510986328
2017-06-09,124.21052551269531
2017-06-12,123.00117492675781
2017-06-13,124.56822967529297
2017-06-14,123.96354675292969
2017-06-15,123.66543579101562
2017-06-16,123.92093658447266
2017-06-19,124.46598815917969
2017-06-20,123.26522064208984
2017-06-21,122.1921615600586
2017-06-22,122.8479232788086
2017-06-23,123.435546875
2017-06-26,123.41000366210938
2017-06-27,122.490234375
2017-06-28,123.35038757324219
2017-06-29,121.53299713134766
2017-06-30,122.63887023925781
2017-07-03,123.69324493408203
2017-07-05,122.25306701660156
2017-07-06,121.84159851074219
2017-07-07,123.45326232910156
2017-07-10,123.01602935791016
2017-07-11,122.39026641845703
2017-07-12,123.21321105957031
2017-07-13,123.76185607910156
2017-07-14,124.79057312011719
2017-07-17,124.77344512939453
2017-07-18,124.50767517089844
2017-07-19,125.33919525146484
2017-07-20,125.16773986816406
2017-07-21,124.85054016113281
2017-07-24,124.25050354003906
2017-07-25,124.3362045288086
2017-07-26,123.35892486572266
2017-07-27,123.14461517333984
2017-07-28,123.0074462890625
2017-07-31,121.85871887207031
2017-08-01,127.6623306274414
2017-08-02,126.96795654296875
2017-08-03,125.9478759765625
2017-08-04,126.20501708984375
2017-08-07,126.27362823486328
2017-08-08,125.03059387207031
2017-08-09,125.37347412109375
2017-08-10,124.3190689086914
2017-08-11,123.95902252197266
2017-08-14,125.70783996582031
2017-08-15,125.8535385131836
2017-08-16,126.9422378540039
2017-08-17,124.76486206054688
2017-08-18,124.95345306396484
2017-08-21,124.43051147460938
2017-08-22,125.1163101196289
2017-08-23,124.4390869140625
2017-08-24,124.49905395507812
2017-08-25,125.16773986816406
2017-08-28,124.97059631347656
2017-08-29,124.61911010742188
2017-08-30,124.73909759521484
2017-08-31,124.61911010742188
2017-09-01,124.85911560058594
2017-09-05,123.84756469726562
2017-09-06,123.87327575683594
2017-09-07,123.76185607910156
2017-09-08,124.27619934082031
2017-09-11,127.88520812988281
2017-09-12,127.97093963623047
2017-09-13,127.90238952636719
2017-09-14,128.64820861816406
2017-09-15,128.6996307373047
2017-09-18,129.402587890625
2017-09-19,129.01681518554688
2017-09-20,129.4282684326172
2017-09-21,129.48828125
2017-09-22,128.81112670898438
2017-09-25,129.89974975585938
2017-09-26,129.4282684326172
2017-09-27,129.7197723388672
2017-09-28,129.73692321777344
2017-09-29,129.63404846191406
2017-10-02,130.4741668701172
2017-10-03,131.3228302001953
2017-10-04,131.07421875
2017-10-05,131.42572021484375
2017-10-06,132.23648071289062
2017-10-09,131.75352478027344
2017-10-10,132.14169311523438
2017-10-11,131.91738891601562
2017-10-12,132.2710723876953
2017-10-13,132.37457275390625
2017-10-16,132.1675567626953
2017-10-17,132.38323974609375
2017-10-18,132.1502685546875
2017-10-19,131.85696411132812
2017-10-20,133.0301513671875
2017-10-23,132.49534606933594
2017-10-24,132.7110137939453
2017-10-25,133.3492889404297
2017-10-26,139.21495056152344
2017-10-27,138.77508544921875
2017-10-30,137.97280883789062
2017-10-31,137.52432250976562
