Date,Close,Close
2017-10-27,12.393672943115234
2017-10-30,12.528647422790527
2017-10-31,12.535574913024902
2017-11-01,12.549418449401855
2017-11-02,12.32099437713623
2017-11-03,12.279460906982422
2017-11-06,12.514806747436523
2017-11-07,12.487119674682617
2017-11-08,12.459431648254395
2017-11-09,12.397133827209473
2017-11-10,12.231010437011719
2017-11-13,12.085649490356445
2017-11-14,12.0648832321167
2017-11-15,11.788007736206055
2017-11-16,11.64957046508789
2017-11-17,11.774162292480469
2017-11-20,11.808773040771484
2017-11-21,11.677257537841797
2017-11-22,11.83646297454834
2017-11-24,11.898759841918945
2017-11-27,11.739551544189453
2017-11-28,11.788007736206055
2017-11-29,11.601115226745605
2017-11-30,11.926444053649902
2017-12-01,12.05103874206543
2017-12-04,11.940286636352539
2017-12-05,11.864150047302246
2017-12-06,11.843384742736816
2017-12-07,12.016429901123047
2017-12-08,12.31407356262207
2017-12-11,12.431744575500488
2017-12-12,12.28638744354248
2017-12-13,12.35560417175293
2017-12-14,12.348682403564453
2017-12-15,12.410979270935059
2017-12-18,12.459431648254395
2017-12-19,12.404056549072266
2017-12-20,12.29330825805664
2017-12-21,12.507885932922363
2017-12-22,12.494040489196777
2017-12-26,12.535574913024902
2017-12-27,12.542495727539062
2017-12-28,12.674012184143066
2017-12-29,12.507885932922363
2018-01-02,13.013185501098633
2018-01-03,13.123936653137207
2018-01-04,13.158544540405273
2018-01-05,13.117013931274414
2018-01-08,13.054717063903809
2018-01-09,13.11009407043457
2018-01-10,13.068557739257812
2018-01-11,13.290060997009277
2018-01-12,13.511564254760742
2018-01-16,13.421579360961914
2018-01-17,13.546171188354492
2018-01-18,13.158544540405273
2018-01-19,13.158544540405273
2018-01-22,13.587699890136719
2018-01-23,13.463112831115723
2018-01-24,13.248531341552734
2018-01-25,13.027029991149902
2018-01-26,12.992420196533203
2018-01-29,12.950889587402344
2018-01-30,12.703505516052246
2018-01-31,12.529294967651367
2018-02-01,12.585044860839844
2018-02-02,12.194809913635254
2018-02-05,11.71398639678955
2018-02-06,12.076345443725586
2018-02-07,12.048473358154297
2018-02-08,11.707015991210938
2018-02-09,12.013629913330078
2018-02-12,12.055440902709961
2018-02-13,12.11815357208252
2018-02-14,12.159967422485352
2018-02-15,12.062408447265625
2018-02-16,11.888197898864746
2018-02-20,11.846383094787598
2018-02-21,11.672172546386719
2018-02-22,11.609458923339844
2018-02-23,11.85335636138916
2018-02-26,11.790637969970703
2018-02-27,11.59552001953125
2018-02-28,11.288909912109375
2018-03-01,11.295877456665039
2018-03-02,11.21922492980957
2018-03-05,11.295877456665039
2018-03-06,11.226192474365234
2018-03-07,11.184382438659668
2018-03-08,11.156509399414062
2018-03-09,11.379498481750488
2018-03-12,11.532804489135742
2018-03-13,11.497962951660156
2018-03-14,11.442215919494629
2018-03-15,11.365560531616211
2018-03-16,11.435248374938965
2018-03-19,11.149540901184082
2018-03-20,10.877771377563477
2018-03-21,11.086825370788574
2018-03-22,10.703557968139648
2018-03-23,10.459663391113281
2018-03-26,10.54328441619873
2018-03-27,10.515410423278809
2018-03-28,10.320294380187988
2018-03-29,10.49450397491455
2018-04-02,10.38300895690918
2018-04-03,10.459663391113281
2018-04-04,10.564187049865723
2018-04-05,10.801115036010742
2018-04-06,10.571159362792969
2018-04-09,10.522379875183105
2018-04-10,10.877771377563477
2018-04-11,10.696588516235352
2018-04-12,10.689621925354004
2018-04-13,10.682653427124023
2018-04-16,10.926548957824707
2018-04-17,11.163476943969727
2018-04-18,11.268004417419434
2018-04-19,11.525837898254395
2018-04-20,11.477055549621582
2018-04-23,11.456151962280273
2018-04-24,11.337688446044922
2018-04-25,11.330720901489258
2018-04-26,11.302845001220703
2018-04-27,11.253458023071289
2018-04-30,11.161736488342285
2018-05-01,11.302847862243652
2018-05-02,11.401623725891113
2018-05-03,11.161736488342285
2018-05-04,11.366344451904297
2018-05-07,11.436899185180664
2018-05-08,11.338125228881836
2018-05-09,11.606230735778809
2018-05-10,11.641507148742676
2018-05-11,11.64856243133545
2018-05-14,11.740286827087402
2018-05-15,11.599173545837402
2018-05-16,11.570952415466309
2018-05-17,11.500398635864258
2018-05-18,11.338125228881836
2018-05-21,11.274625778198242
2018-05-22,11.246400833129883
2018-05-23,11.422788619995117
2018-05-24,11.204071998596191
2018-05-25,11.211124420166016
2018-05-29,11.316957473754883
2018-05-30,11.683842658996582
2018-05-31,11.76850700378418
2018-06-01,11.923724174499512
2018-06-04,11.951949119567871
2018-06-05,11.88139533996582
2018-06-06,11.79672622680664
2018-06-07,12.036613464355469
2018-06-08,11.888448715209961
2018-06-11,12.100114822387695
2018-06-12,11.944894790649414
2018-06-13,11.810836791992188
2018-06-14,11.959006309509277
2018-06-15,11.832006454467773
2018-06-18,12.107170104980469
2018-06-19,12.24122142791748
2018-06-20,12.339999198913574
2018-06-21,12.107170104980469
2018-06-22,12.269445419311523
2018-06-25,12.11422348022461
2018-06-26,12.382331848144531
2018-06-27,12.445828437805176
2018-06-28,12.3329439163208
2018-06-29,12.466996192932129
2018-07-02,12.297663688659668
2018-07-03,12.481108665466309
2018-07-05,12.403498649597168
2018-07-06,12.650439262390137
2018-07-09,12.770380973815918
2018-07-10,12.855047225952148
2018-07-11,12.601052284240723
2018-07-12,12.720993995666504
2018-07-13,12.636327743530273
2018-07-16,12.558714866638184
2018-07-17,12.481108665466309
2018-07-18,12.544609069824219
2018-07-19,12.692770004272461
2018-07-20,12.481108665466309
2018-07-23,12.488164901733398
2018-07-24,12.452885627746582
2018-07-25,12.629273414611816
2018-07-26,12.720993995666504
2018-07-27,12.629273414611816
2018-07-30,12.664948463439941
2018-07-31,12.686355590820312
2018-08-01,12.507974624633789
2018-08-02,12.615002632141113
2018-08-03,12.572193145751953
2018-08-06,12.80765151977539
2018-08-07,12.829059600830078
2018-08-08,12.786247253417969
2018-08-09,12.800517082214355
2018-08-10,12.96462631225586
2018-08-13,12.729167938232422
2018-08-14,12.80765151977539
2018-08-15,12.650676727294922
2018-08-16,12.714895248413086
2018-08-17,12.80765151977539
2018-08-20,12.7791109085083
2018-08-21,12.814784049987793
2018-08-22,13.043113708496094
2018-08-23,12.829059600830078
2018-08-24,12.82192325592041
2018-08-27,12.82192325592041
2018-08-28,12.707757949829102
2018-08-29,12.75770378112793
2018-08-30,12.686355590820312
2018-08-31,12.629273414611816
2018-09-04,12.572193145751953
2018-09-05,12.693492889404297
2018-09-06,12.607867240905762
2018-09-07,12.714895248413086
2018-09-10,12.622138023376465
2018-09-11,12.850462913513184
2018-09-12,12.957490921020508
2018-09-13,13.057384490966797
2018-09-14,12.886138916015625
2018-09-17,12.96462631225586
2018-09-18,12.928951263427734
2018-09-19,13.028843879699707
2018-09-20,12.871867179870605
2018-09-21,12.886138916015625
2018-09-24,12.764841079711914
2018-09-25,12.75770378112793
2018-09-26,12.565055847167969
2018-09-27,12.529380798339844
2018-09-28,12.650676727294922
2018-10-01,12.971759796142578
2018-10-02,12.900408744812012
2018-10-03,13.014573097229004
2018-10-04,13.03597640991211
2018-10-05,12.886138916015625
2018-10-08,12.993167877197266
2018-10-09,13.250036239624023
2018-10-10,12.843327522277832
2018-10-11,12.429488182067871
2018-10-12,12.493704795837402
2018-10-15,12.51511001586914
2018-10-16,12.786247253417969
2018-10-17,12.80765151977539
2018-10-18,12.800517082214355
2018-10-19,12.829059600830078
2018-10-22,12.443757057189941
2018-10-23,12.15835189819336
2018-10-24,11.78018569946289
2018-10-25,11.830131530761719
2018-10-26,11.837265968322754
2018-10-29,11.744508743286133
2018-10-30,12.105656623840332
2018-10-31,12.29345417022705
2018-11-01,12.394575119018555
2018-11-02,12.177886009216309
2018-11-05,12.466801643371582
2018-11-06,12.604040145874023
2018-11-07,12.640155792236328
2018-11-08,12.683493614196777
2018-11-09,12.661824226379395
2018-11-12,12.618486404418945
2018-11-13,12.40902328491211
2018-11-14,12.235669136047363
2018-11-15,12.401799201965332
2018-11-16,12.481250762939453
2018-11-19,12.582372665405273
2018-11-20,12.250114440917969
2018-11-21,12.401799201965332
2018-11-23,11.997310638427734
2018-11-26,12.076766014099121
2018-11-27,12.083988189697266
2018-11-28,12.177886009216309
2018-11-29,12.185110092163086
2018-11-30,12.329566955566406
2018-12-03,12.49569320678711
2018-12-04,12.047872543334961
2018-12-06,11.888967514038086
2018-12-07,11.809517860412598
2018-12-10,11.58560562133789
2018-12-11,11.643387794494629
2018-12-12,11.72283935546875
2018-12-13,11.852853775024414
2018-12-14,11.67950439453125
2018-12-17,11.441144943237305
2018-12-18,11.217232704162598
2018-12-19,11.246127128601074
2018-12-20,11.231681823730469
2018-12-21,11.246127128601074
2018-12-24,10.624953269958496
2018-12-26,11.296686172485352
2018-12-27,11.202789306640625
2018-12-28,11.04388427734375
2018-12-31,11.108891487121582
2019-01-02,11.412254333496094
2019-01-03,11.347249984741211
2019-01-04,11.730064392089844
2019-01-07,11.982866287231445
2019-01-08,12.380128860473633
2019-01-09,12.466801643371582
2019-01-10,12.539032936096191
2019-01-11,12.358461380004883
2019-01-14,12.445138931274414
2019-01-15,12.51014232635498
2019-01-16,12.618486404418945
2019-01-17,12.79905891418457
2019-01-18,13.008524894714355
2019-01-22,12.734051704406738
2019-01-23,12.452360153198242
2019-01-24,12.625706672668457
2019-01-25,12.813505172729492
2019-01-28,12.921850204467773
2019-01-29,13.037415504455566
2019-01-30,13.212708473205566
2019-01-31,13.220012664794922
2019-02-01,13.402612686157227
2019-02-04,13.409912109375
2019-02-05,13.490257263183594
2019-02-06,13.190797805786133
2019-02-07,13.117755889892578
2019-02-08,13.161581039428711
2019-02-11,13.344178199768066
2019-02-12,13.49756145477295
2019-02-13,13.687458992004395
2019-02-14,13.789712905883789
2019-02-15,13.731285095214844
2019-02-19,13.986921310424805
2019-02-20,14.001532554626465
2019-02-21,14.01613712310791
2019-02-22,14.111084938049316
2019-02-25,14.096475601196289
2019-02-26,14.038045883178711
2019-02-27,14.081871032714844
2019-02-28,13.994226455688477
2019-03-01,14.41784954071045
2019-03-04,14.498194694519043
2019-03-05,14.58583927154541
2019-03-06,14.60775089263916
2019-03-07,14.490889549255371
2019-03-08,14.410544395446777
2019-03-11,14.534710884094238
2019-03-12,14.50549602508545
2019-03-13,14.593141555786133
2019-03-14,14.593141555786133
2019-03-15,14.512800216674805
2019-03-18,14.600446701049805
2019-03-19,14.644268035888672
2019-03-20,14.673486709594727
2019-03-21,14.914514541625977
2019-03-22,14.534710884094238
2019-03-25,14.702699661254883
2019-03-26,14.673486709594727
2019-03-27,14.593141555786133
2019-03-28,14.5712308883667
2019-03-29,14.615052223205566
2019-04-01,14.636966705322266
2019-04-02,14.644268035888672
2019-04-03,14.5274076461792
2019-04-04,14.549318313598633
2019-04-05,14.644268035888672
2019-04-08,14.56392765045166
2019-04-09,14.5274076461792
2019-04-10,14.490889549255371
2019-04-11,14.549318313598633
2019-04-12,14.476280212402344
2019-04-15,14.45436954498291
2019-04-16,14.468976020812988
2019-04-17,14.381331443786621
2019-04-18,14.162215232849121
2019-04-22,14.629661560058594
2019-04-23,14.666181564331055
2019-04-24,14.666181564331055
2019-04-25,14.58583927154541
2019-04-26,14.775739669799805
2019-04-29,14.686995506286621
2019-04-30,14.694393157958984
2019-05-01,14.487325668334961
2019-05-02,14.317234992980957
2019-05-03,14.442952156066895
2019-05-06,14.376394271850586
2019-05-07,14.46513843536377
2019-05-08,14.546485900878906
2019-05-09,14.590855598449707
2019-05-10,14.568672180175781
2019-05-13,14.546485900878906
2019-05-14,14.738764762878418
2019-05-15,14.894062995910645
2019-05-16,15.1011323928833
2019-05-17,14.945833206176758
2019-05-20,15.004996299743652
2019-05-21,15.041971206665039
2019-05-22,15.041971206665039
2019-05-23,14.760950088500977
2019-05-24,14.834900856018066
2019-05-28,14.701783180236816
2019-05-29,14.723973274230957
2019-05-30,14.834900856018066
2019-05-31,14.753554344177246
2019-06-03,14.894062995910645
2019-06-04,15.041971206665039
2019-06-05,15.138106346130371
2019-06-06,15.426525115966797
2019-06-07,15.626193046569824
2019-06-10,15.441314697265625
2019-06-11,15.367361068725586
2019-06-12,15.071549415588379
2019-06-13,15.17508602142334
2019-06-14,15.182482719421387
2019-06-17,15.17508602142334
2019-06-18,15.382152557373047
2019-06-19,15.485688209533691
2019-06-20,15.604010581970215
2019-06-21,15.811073303222656
2019-06-24,15.648384094238281
2019-06-25,15.21945571899414
2019-06-26,15.263823509216309
2019-06-27,15.093735694885254
2019-06-28,15.441314697265625
2019-07-01,15.441314697265625
2019-07-02,15.522661209106445
2019-07-03,15.58922004699707
2019-07-05,15.611408233642578
2019-07-08,15.57442855834961
2019-07-09,15.707545280456543
2019-07-10,15.66317367553711
2019-07-11,15.729727745056152
2019-07-12,15.744519233703613
2019-07-15,15.707545280456543
2019-07-16,15.463500022888184
2019-07-17,15.226846694946289
2019-07-18,15.1011323928833
2019-07-19,15.160292625427246
2019-07-22,15.359964370727539
2019-07-23,15.226846694946289
2019-07-24,15.271221160888672
2019-07-25,15.21945571899414
2019-07-26,15.419127464294434
2019-07-29,15.448704719543457
2019-07-30,15.48613452911377
2019-07-31,15.433740615844727
2019-08-01,15.54601001739502
2019-08-02,15.126863479614258
2019-08-05,14.849923133850098
2019-08-06,14.992133140563965
2019-08-07,14.947221755981445
2019-08-08,15.246618270874023
2019-08-09,15.246618270874023
2019-08-12,15.224164962768555
2019-08-13,15.351411819458008
2019-08-14,14.81998062133789
2019-08-15,14.879857063293457
2019-08-16,15.06698226928711
2019-08-19,15.276556968688965
2019-08-20,15.07446575164795
2019-08-21,15.261587142944336
2019-08-22,15.11937427520752
2019-08-23,14.6478271484375
2019-08-26,14.909798622131348
2019-08-27,14.999618530273438
2019-08-28,15.164284706115723
2019-08-29,15.269071578979492
2019-08-30,15.17176628112793
2019-09-03,15.059497833251953
2019-09-04,15.216675758361816
2019-09-05,15.351411819458008
2019-09-06,15.276556968688965
2019-09-09,15.276556968688965
2019-09-10,15.141833305358887
2019-09-11,15.30649471282959
2019-09-12,15.284043312072754
2019-09-13,15.321465492248535
2019-09-16,15.471163749694824
2019-09-17,15.523552894592285
2019-09-18,15.471163749694824
2019-09-19,15.48613452911377
2019-09-20,15.658284187316895
2019-09-23,15.553497314453125
2019-09-24,15.39631175994873
2019-09-25,15.351411819458008
2019-09-26,15.358892440795898
2019-09-27,15.471163749694824
2019-09-30,15.426255226135254
2019-10-01,15.186741828918457
2019-10-02,15.096917152404785
2019-10-03,15.254101753234863
2019-10-04,15.358892440795898
2019-10-07,15.194220542907715
2019-10-08,14.977160453796387
2019-10-09,15.104402542114258
2019-10-10,15.149316787719727
2019-10-11,15.141833305358887
2019-10-14,15.07446575164795
2019-10-15,15.104402542114258
2019-10-16,14.984646797180176
2019-10-17,15.022069931030273
2019-10-18,14.984646797180176
2019-10-21,15.089433670043945
2019-10-22,15.209193229675293
2019-10-23,15.269071578979492
2019-10-24,15.299010276794434
2019-10-25,15.284043312072754
2019-10-28,15.104402542114258
2019-10-29,15.096917152404785
2019-10-30,15.157550811767578
2019-10-31,15.142393112182617
2019-11-01,15.536489486694336
2019-11-04,15.581958770751953
2019-11-05,15.551651000976562
2019-11-06,15.316703796386719
2019-11-07,15.187867164611816
2019-11-08,15.180286407470703
2019-11-11,15.112079620361328
2019-11-12,15.210601806640625
2019-11-13,15.422808647155762
2019-11-14,15.324286460876465
2019-11-15,15.491019248962402
2019-11-18,15.263654708862305
2019-11-19,15.165130615234375
2019-11-20,15.203022003173828
2019-11-21,15.278806686401367
2019-11-22,15.127237319946289
2019-11-25,15.127237319946289
2019-11-26,14.930188179016113
2019-11-27,14.952921867370605
2019-11-29,14.861979484558105
2019-12-02,14.702824592590332
2019-12-03,14.513354301452637
2019-12-04,14.627036094665527
2019-12-05,14.915033340454102
2019-12-06,14.968079566955566
2019-12-09,15.112079620361328
2019-12-10,15.24849796295166
2019-12-11,15.309128761291504
2019-12-12,15.271231651306152
2019-12-13,15.309128761291504
2019-12-16,15.59712028503418
2019-12-17,15.544071197509766
2019-12-18,15.703221321105957
2019-12-19,15.794166564941406
2019-12-20,15.892693519592285
2019-12-23,16.06700325012207
2019-12-24,16.01395034790039
2019-12-26,16.06700325012207
2019-12-27,15.976061820983887
2019-12-30,15.938165664672852
2019-12-31,16.044269561767578
2020-01-02,15.945741653442383
2020-01-03,16.06700325012207
2020-01-06,16.127635955810547
2020-01-07,16.16552734375
2020-01-08,16.036691665649414
2020-01-09,16.332260131835938
2020-01-10,16.30194664001465
2020-01-13,16.332260131835938
2020-01-14,16.264047622680664
2020-01-15,16.226158142089844
2020-01-16,16.195842742919922
2020-01-17,16.18826675415039
2020-01-21,15.862380027770996
2020-01-22,15.885111808776855
2020-01-23,16.491416931152344
2020-01-24,16.33983612060547
2020-01-27,16.135210037231445
2020-01-28,16.264047622680664
2020-01-29,16.05942153930664
2020-01-30,16.233736038208008
2020-01-31,16.003686904907227
2020-02-03,15.957679748535156
2020-02-04,16.103376388549805
2020-02-05,16.325754165649414
2020-02-06,16.356430053710938
2020-02-07,16.19539451599121
2020-02-10,16.3487606048584
2020-02-11,16.456113815307617
2020-02-12,16.724506378173828
2020-02-13,16.82419204711914
2020-02-14,16.870206832885742
2020-02-18,16.877872467041016
2020-02-19,16.99289894104004
2020-02-20,17.054244995117188
2020-02-21,16.97756004333496
2020-02-24,16.693836212158203
2020-02-25,16.1417179107666
2020-02-26,15.73530387878418
2020-02-27,14.968473434448242
2020-02-28,14.700084686279297
2020-03-02,15.520588874816895
2020-03-03,15.221525192260742
2020-03-04,15.512919425964355
2020-03-05,15.106501579284668
2020-03-06,14.822772979736328
2020-03-09,12.345921516418457
2020-03-10,12.299915313720703
2020-03-11,11.885826110839844
2020-03-12,10.628228187561035
2020-03-13,11.333708763122559
2020-03-16,9.761712074279785
2020-03-17,9.692699432373047
2020-03-18,7.6529388427734375
2020-03-19,8.588467597961426
2020-03-20,9.470316886901855
2020-03-23,8.458107948303223
2020-03-24,9.876736640930176
2020-03-25,10.528541564941406
2020-03-26,11.10366153717041
2020-03-27,10.543877601623535
2020-03-30,10.175800323486328
2020-03-31,10.674240112304688
2020-04-01,9.761712074279785
2020-04-02,10.313828468322754
2020-04-03,10.28315544128418
2020-04-06,10.72791576385498
2020-04-07,10.88895034790039
2020-04-08,11.372052192687988
2020-04-09,11.778470039367676
2020-04-13,11.464069366455078
2020-04-14,11.59443187713623
2020-04-15,11.003975868225098
2020-04-16,10.819934844970703
2020-04-17,11.479408264160156
2020-04-20,11.264695167541504
2020-04-21,11.088327407836914
2020-04-22,11.249360084533691
2020-04-23,10.896618843078613
2020-04-24,11.211017608642578
2020-04-27,11.517749786376953
2020-04-28,11.64810848236084
2020-04-29,12.046860694885254
2020-04-30,11.678781509399414
2020-05-01,11.361200332641602
2020-05-04,11.431426048278809
2020-05-05,11.66551685333252
2020-05-06,11.486045837402344
2020-05-07,11.657713890075684
2020-05-08,11.977639198303223
2020-05-11,11.985442161560059
2020-05-12,11.696728706359863
2020-05-13,11.493849754333496
2020-05-14,11.57968521118164
2020-05-15,11.57968521118164
2020-05-18,12.08687973022461
2020-05-19,11.96983528137207
2020-05-20,12.2117280960083
2020-05-21,11.985442161560059
2020-05-22,12.024456977844238
2020-05-26,12.328773498535156
2020-05-27,12.461423873901367
2020-05-28,12.266349792480469
2020-05-29,12.328773498535156
2020-06-01,12.305365562438965
2020-06-02,12.39119815826416
2020-06-03,12.601879119873047
2020-06-04,12.664302825927734
2020-06-05,13.046651840209961
2020-06-08,14.022028923034668
2020-06-09,13.491422653198242
2020-06-10,13.210517883300781
2020-06-11,12.102487564086914
2020-06-12,12.094682693481445
2020-06-15,12.367790222167969
2020-06-16,12.461423873901367
2020-06-17,12.235136985778809
2020-06-18,12.305365562438965
2020-06-19,12.110288619995117
2020-06-22,12.18051528930664
2020-06-23,12.047865867614746
2020-06-24,11.5562744140625
2020-06-25,11.673320770263672
2020-06-26,11.290971755981445
2020-06-29,11.439229965209961
2020-06-30,11.837182998657227
2020-07-01,11.63430404663086
2020-07-02,11.798168182373047
2020-07-06,11.852787971496582
2020-07-07,11.44703197479248
2020-07-08,11.329986572265625
2020-07-09,10.854002952575684
2020-07-10,11.111502647399902
2020-07-13,11.072486877441406
2020-07-14,11.353397369384766
2020-07-15,11.673320770263672
2020-07-16,11.696728706359863
2020-07-17,11.642107009887695
2020-07-20,11.31438159942627
2020-07-21,11.774758338928223
2020-07-22,11.618700981140137
2020-07-23,11.306577682495117
2020-07-24,11.119305610656738
2020-07-27,11.080291748046875
2020-07-28,11.017866134643555
2020-07-29,11.337789535522461
2020-07-30,11.173927307128906
2020-07-31,11.208108901977539
2020-08-03,11.1524658203125
2020-08-04,11.526066780090332
2020-08-05,11.478372573852539
2020-08-06,11.367088317871094
2020-08-07,11.382986068725586
2020-08-10,11.557863235473633
2020-08-11,11.46247673034668
2020-08-12,11.518118858337402
2020-08-13,11.343241691589355
2020-08-14,11.359140396118164
2020-08-17,11.478372573852539
2020-08-18,11.430679321289062
2020-08-19,11.224006652832031
2020-08-20,11.176312446594238
2020-08-21,11.216053009033203
2020-08-24,11.3193941116333
2020-08-25,11.096821784973145
2020-08-26,10.913994789123535
2020-08-27,11.017332077026367
2020-08-28,11.271699905395508
2020-08-31,10.985535621643066
2020-09-01,11.025279998779297
2020-09-02,11.001433372497559
2020-09-03,10.842453956604004
2020-09-04,10.747066497802734
2020-09-08,10.532441139221191
2020-09-09,10.50859546661377
2020-09-10,10.262173652648926
2020-09-11,10.190633773803711
2020-09-14,10.3814115524292
2020-09-15,10.262173652648926
2020-09-16,10.611931800842285
2020-09-17,10.564236640930176
2020-09-18,10.397307395935059
2020-09-21,10.222428321838379
2020-09-22,10.174736976623535
2020-09-23,9.72164249420166
2020-09-24,9.761388778686523
2020-09-25,9.832929611206055
2020-09-28,10.023704528808594
2020-09-29,9.896520614624023
2020-09-30,9.801133155822754
2020-10-01,9.72959041595459
2020-10-02,9.785234451293945
2020-10-05,10.015755653381348
2020-10-06,9.753438949584961
2020-10-07,10.007807731628418
2020-10-08,10.437052726745605
2020-10-09,10.190633773803711
2020-10-12,10.158838272094727
2020-10-13,10.023704528808594
2020-10-14,10.301919937133789
2020-10-15,10.325767517089844
2020-10-16,10.222428321838379
2020-10-19,10.103195190429688
2020-10-20,10.079347610473633
2020-10-21,9.960112571716309
2020-10-22,10.301919937133789
2020-10-23,10.158838272094727
2020-10-26,9.840876579284668
2020-10-27,9.673948287963867
2020-10-28,9.403680801391602
2020-10-29,9.586507797241211
2020-10-30,9.670208930969238
2020-11-02,9.66208267211914
2020-11-03,9.743345260620117
2020-11-04,9.613325119018555
2020-11-05,9.670208930969238
2020-11-06,9.328907012939453
2020-11-09,9.995260238647461
2020-11-10,10.474705696105957
2020-11-11,10.588472366333008
2020-11-12,10.328432083129883
2020-11-13,10.6697359085083
2020-11-16,11.108551025390625
2020-11-17,11.401095390319824
2020-11-18,11.181687355041504
2020-11-19,11.701766014099121
2020-11-20,11.579872131347656
2020-11-23,11.880542755126953
2020-11-24,12.164960861206055
2020-11-25,12.0674467086792
2020-11-27,11.986184120178223
2020-11-30,11.685513496398926
2020-12-01,11.457980155944824
2020-12-02,11.653008460998535
2020-12-03,11.774900436401367
2020-12-04,12.132455825805664
2020-12-07,12.026814460754395
2020-12-08,11.99431037902832
2020-12-09,11.872416496276855
2020-12-10,12.018688201904297
2020-12-11,11.986184120178223
2020-12-14,11.628629684448242
2020-12-15,12.002435684204102
2020-12-16,11.86429214477539
2020-12-17,11.620502471923828
2020-12-18,11.547368049621582
2020-12-21,11.368590354919434
2020-12-22,11.197938919067383
2020-12-23,11.238570213317871
2020-12-24,11.238570213317871
2020-12-28,11.084173202514648
2020-12-29,11.027287483215332
2020-12-30,11.027287483215332
2020-12-31,11.108551025390625
2021-01-04,11.01916217803955
2021-01-05,11.295454025268555
2021-01-06,11.669260025024414
2021-01-07,11.86429214477539
2021-01-08,11.774900436401367
2021-01-11,11.978056907653809
2021-01-12,12.359989166259766
2021-01-13,12.441251754760742
2021-01-14,12.709418296813965
2021-01-15,12.587523460388184
2021-01-19,12.636282920837402
2021-01-20,12.668787002563477
2021-01-21,12.40062141418457
2021-01-22,12.449377059936523
2021-01-25,12.40062141418457
2021-01-26,12.36811637878418
2021-01-27,12.043067932128906
2021-01-28,11.93742561340332
2021-01-29,11.650306701660156
2021-02-01,11.600659370422363
2021-02-02,11.426899909973145
2021-02-03,11.782694816589355
2021-02-04,11.608933448791504
2021-02-05,11.708226203918457
2021-02-08,12.188138008117676
2021-02-09,12.05574893951416
2021-02-10,12.237784385681152
2021-02-11,12.155041694641113
2021-02-12,12.279157638549805
2021-02-16,12.4446439743042
2021-02-17,12.519113540649414
2021-02-18,12.229510307312012
2021-02-19,12.378449440002441
2021-02-22,12.552213668823242
2021-02-23,12.651503562927246
2021-02-24,13.007301330566406
2021-02-25,12.651503562927246
2021-02-26,12.163314819335938
2021-03-01,12.4446439743042
2021-03-02,12.486016273498535
2021-03-03,12.552213668823242
2021-03-04,12.982479095458984
2021-03-05,13.131417274475098
2021-03-08,13.42101764678955
2021-03-09,12.965930938720703
2021-03-10,13.437566757202148
2021-03-11,13.404471397399902
2021-03-12,13.528586387634277
2021-03-15,13.51203727722168
2021-03-16,13.172789573669434
2021-03-17,13.42101764678955
2021-03-18,13.040400505065918
2021-03-19,13.172789573669434
2021-03-22,13.056947708129883
2021-03-23,12.974204063415527
2021-03-24,13.396197319030762
2021-03-25,13.53686237335205
2021-03-26,13.900932312011719
2021-03-29,13.8595609664917
2021-03-30,13.751995086669922
2021-03-31,13.776817321777344
2021-04-01,13.934029579162598
2021-04-05,13.785090446472168
2021-04-06,13.818190574645996
2021-04-07,14.008500099182129
2021-04-08,13.925756454467773
2021-04-09,13.677526473999023
2021-04-12,13.652700424194336
2021-04-13,13.644427299499512
2021-04-14,13.776817321777344
2021-04-15,13.834736824035645
2021-04-16,13.68580150604248
2021-04-19,13.751995086669922
2021-04-20,13.694073677062988
2021-04-21,13.809915542602539
2021-04-22,13.53686237335205
2021-04-23,13.884384155273438
2021-04-26,13.991949081420898
2021-04-27,14.06641960144043
2021-04-28,14.430493354797363
2021-04-29,14.531347274780273
2021-04-30,14.32963752746582
2021-05-03,14.506132125854492
2021-05-04,14.43049144744873
2021-05-05,14.716246604919434
2021-05-06,14.833906173706055
2021-05-07,14.993592262268066
2021-05-10,15.338178634643555
2021-05-11,15.102849006652832
2021-05-12,15.212108612060547
2021-05-13,15.144872665405273
2021-05-14,15.430625915527344
2021-05-17,15.800421714782715
2021-05-18,15.724780082702637
2021-05-19,15.523072242736816
2021-05-20,15.716378211975098
2021-05-21,15.733184814453125
2021-05-24,15.82563591003418
2021-05-25,15.581903457641602
2021-05-26,15.422220230102539
2021-05-27,15.34658145904541
2021-05-28,15.413816452026367
2021-06-01,15.556693077087402
2021-06-02,15.775206565856934
2021-06-03,15.775206565856934
2021-06-04,15.783614158630371
2021-06-07,15.775206565856934
2021-06-08,15.800421714782715
2021-06-09,15.82563591003418
2021-06-10,15.968510627746582
2021-06-11,16.08617401123047
2021-06-14,15.834039688110352
2021-06-15,15.99372386932373
2021-06-16,15.84244441986084
2021-06-17,15.388601303100586
2021-06-18,14.842312812805176
2021-06-21,15.371796607971191
2021-06-22,15.296154022216797
2021-06-23,15.203704833984375
2021-06-24,15.3297700881958
2021-06-25,15.371796607971191
2021-06-28,15.102849006652832
2021-06-29,15.001998901367188
2021-06-30,15.321366310119629
2021-07-01,15.489457130432129
2021-07-02,15.607118606567383
2021-07-06,15.497861862182617
2021-07-07,15.380196571350098
2021-07-08,15.270942687988281
2021-07-09,15.691165924072266
2021-07-12,15.565098762512207
2021-07-13,15.363389015197754
