Date,Close,Close
2014-07-21,14.885764122009277
2014-07-22,14.974905014038086
2014-07-23,15.01310920715332
2014-07-24,14.968541145324707
2014-07-25,14.853934288024902
2014-07-28,14.936700820922852
2014-07-29,14.847565650939941
2014-07-30,14.5737943649292
2014-07-31,14.249077796936035
2014-08-01,14.229979515075684
2014-08-04,14.242713928222656
2014-08-05,14.109007835388184
2014-08-06,14.153575897216797
2014-08-07,14.089910507202148
2014-08-08,14.191776275634766
2014-08-11,14.440084457397461
2014-08-12,14.42098617553711
2014-08-13,14.605627059936523
2014-08-14,14.63109016418457
2014-08-15,14.643826484680176
2014-08-18,14.707490921020508
2014-08-19,14.898502349853516
2014-08-20,15.025837898254395
2014-08-21,15.006739616394043
2014-08-22,14.828468322753906
2014-08-25,14.783893585205078
2014-08-26,14.822102546691895
2014-08-27,14.822102546691895
2014-08-28,14.79663372039795
2014-08-29,14.955801010131836
2014-09-02,14.981273651123047
2014-09-03,14.936700820922852
2014-09-04,14.892135620117188
2014-09-05,15.025837898254395
2014-09-08,14.911236763000488
2014-09-09,14.815733909606934
2014-09-10,14.599258422851562
2014-09-11,14.637457847595215
2014-09-12,14.22360897064209
2014-09-15,14.242713928222656
2014-09-16,14.395519256591797
2014-09-17,14.30001449584961
2014-09-18,14.229979515075684
2014-09-19,14.27454662322998
2014-09-22,14.102642059326172
2014-09-23,13.981671333312988
2014-09-24,13.962570190429688
2014-09-25,13.803400039672852
2014-09-26,14.000772476196289
2014-09-29,13.981671333312988
2014-09-30,13.949835777282715
2014-10-01,13.978785514831543
2014-10-02,13.98521614074707
2014-10-03,14.126745223999023
2014-10-06,14.248966217041016
2014-10-07,14.146041870117188
2014-10-08,14.525585174560547
2014-10-09,14.557746887207031
2014-10-10,14.589913368225098
2014-10-13,14.583484649658203
2014-10-14,14.8150634765625
2014-10-15,14.744303703308105
2014-10-16,14.763606071472168
2014-10-17,14.673539161682129
2014-10-20,14.872963905334473
2014-10-21,15.091680526733398
2014-10-22,15.188177108764648
2014-10-23,15.36829662322998
2014-10-24,15.484097480773926
2014-10-27,15.529126167297363
2014-10-28,15.54842472076416
2014-10-29,15.664214134216309
2014-10-30,15.786443710327148
2014-10-31,16.05019187927246
2014-11-03,16.262481689453125
2014-11-04,16.217449188232422
2014-11-05,16.12738800048828
2014-11-06,15.90866470336914
2014-11-07,15.94726276397705
2014-11-10,16.043760299682617
2014-11-11,15.940834045410156
2014-11-12,15.825034141540527
2014-11-13,15.9151029586792
2014-11-14,15.734977722167969
2014-11-17,15.921533584594727
2014-11-18,15.985864639282227
2014-11-19,15.85720157623291
2014-11-20,15.844338417053223
2014-11-21,15.985864639282227
2014-11-24,16.069488525390625
2014-11-25,16.14025115966797
2014-11-26,16.333236694335938
2014-11-28,16.37183952331543
2014-12-01,16.49406623840332
2014-12-02,16.436161041259766
2014-12-03,16.37183952331543
2014-12-04,16.378271102905273
2014-12-05,16.301074981689453
2014-12-08,16.378271102905273
2014-12-09,16.358972549438477
2014-12-10,16.339672088623047
2014-12-11,16.333236694335938
2014-12-12,16.27534294128418
2014-12-15,16.12095069885254
2014-12-16,16.037321090698242
2014-12-17,16.29464340209961
2014-12-18,16.40400505065918
2014-12-19,16.455461502075195
2014-12-22,16.66775131225586
2014-12-23,16.622726440429688
2014-12-24,16.584125518798828
2014-12-26,16.577693939208984
2014-12-29,16.661319732666016
2014-12-30,16.654827117919922
2014-12-31,16.32367515563965
2015-01-02,16.53145980834961
2015-01-05,16.680803298950195
2015-01-06,16.7781925201416
2015-01-07,17.213241577148438
2015-01-08,17.271677017211914
2015-01-09,17.232715606689453
2015-01-12,17.336605072021484
2015-01-13,17.414525985717773
2015-01-14,17.706716537475586
2015-01-15,17.71320915222168
2015-01-16,17.992414474487305
2015-01-20,17.7261905670166
2015-01-21,17.7261905670166
2015-01-22,18.19369125366211
2015-01-23,18.167726516723633
2015-01-26,18.375503540039062
2015-01-27,18.39498519897461
2015-01-28,18.258630752563477
2015-01-29,18.369014739990234
2015-01-30,17.95345115661621
2015-02-02,18.0313663482666
2015-02-03,18.219663619995117
2015-02-04,17.979427337646484
2015-02-05,18.19369125366211
2015-02-06,17.356081008911133
2015-02-09,17.219730377197266
2015-02-10,17.453479766845703
2015-02-11,17.388545989990234
2015-02-12,17.583345413208008
2015-02-13,17.421022415161133
2015-02-17,17.375566482543945
2015-02-18,17.49243927001953
2015-02-19,17.10285186767578
2015-02-20,17.466466903686523
2015-02-23,17.700218200683594
2015-02-24,17.174278259277344
2015-02-25,17.174278259277344
2015-02-26,16.992469787597656
2015-02-27,17.063894271850586
2015-03-02,17.0833740234375
2015-03-03,17.109346389770508
2015-03-04,16.8106632232666
2015-03-05,16.99897003173828
2015-03-06,16.421077728271484
2015-03-09,16.570415496826172
2015-03-10,16.622364044189453
2015-03-11,16.628854751586914
2015-03-12,16.934038162231445
2015-03-13,16.908063888549805
2015-03-16,17.154796600341797
2015-03-17,17.089860916137695
2015-03-18,17.57036018371582
2015-03-19,17.524900436401367
2015-03-20,18.011890411376953
2015-03-23,17.95345115661621
2015-03-24,17.758655548095703
2015-03-25,17.369064331054688
2015-03-26,17.174278259277344
2015-03-27,17.219730377197266
2015-03-30,17.550878524780273
2015-03-31,17.434005737304688
2015-04-01,17.283315658569336
2015-04-02,17.434001922607422
2015-04-06,17.663305282592773
2015-04-07,17.32917594909668
2015-04-08,17.322622299194336
2015-04-09,16.87710952758789
2015-04-10,16.975387573242188
2015-04-13,16.86400604248047
2015-04-14,16.909862518310547
2015-04-15,16.706768035888672
2015-04-16,16.719865798950195
2015-04-17,16.575735092163086
2015-04-20,16.595386505126953
2015-04-21,16.575735092163086
2015-04-22,16.490558624267578
2015-04-23,16.51021385192871
2015-04-24,16.66090202331543
2015-04-27,16.575735092163086
2015-04-28,16.64124870300293
2015-04-29,16.136768341064453
2015-04-30,15.789530754089355
2015-05-01,15.887811660766602
2015-05-04,15.992633819580078
2015-05-05,15.619194030761719
2015-05-06,15.651945114135742
2015-05-07,15.868156433105469
2015-05-08,16.0843563079834
2015-05-11,15.809188842773438
2015-05-12,15.809188842773438
2015-05-13,15.69780445098877
2015-05-14,16.03194236755371
2015-05-15,16.136768341064453
2015-05-18,16.07780647277832
2015-05-19,16.0450496673584
2015-05-20,16.025392532348633
2015-05-21,15.927114486694336
2015-05-22,15.946769714355469
2015-05-26,15.743672370910645
2015-05-27,15.927114486694336
2015-05-28,15.933666229248047
2015-05-29,15.69780445098877
2015-06-01,15.900907516479492
2015-06-02,15.743672370910645
2015-06-03,15.5667724609375
2015-06-04,15.494707107543945
2015-06-05,15.291604995727539
2015-06-08,15.27194881439209
2015-06-09,15.10815715789795
2015-06-10,15.245745658874512
2015-06-11,15.330918312072754
2015-06-12,15.245745658874512
2015-06-15,15.23918628692627
2015-06-16,15.357123374938965
2015-06-17,15.475053787231445
2015-06-18,15.7371187210083
2015-06-19,15.5667724609375
2015-06-22,15.396430969238281
2015-06-23,15.291604995727539
2015-06-24,15.232641220092773
2015-06-25,15.147465705871582
2015-06-26,15.154017448425293
2015-06-29,14.852643013000488
2015-06-30,14.76746654510498
2015-07-01,15.052227020263672
2015-07-02,15.164802551269531
2015-07-06,15.350220680236816
2015-07-07,15.681328773498535
2015-07-08,15.7872896194458
2015-07-09,15.648222923278809
2015-07-10,15.813776016235352
2015-07-13,15.919731140136719
2015-07-14,15.966086387634277
2015-07-15,16.065420150756836
2015-07-16,16.250844955444336
2015-07-17,16.19124412536621
2015-07-20,16.19124412536621
2015-07-21,16.111772537231445
2015-07-22,16.25745964050293
2015-07-23,15.99257755279541
2015-07-24,16.085285186767578
2015-07-27,16.111772537231445
2015-07-28,16.164752960205078
2015-07-29,16.230979919433594
2015-07-30,16.19124412536621
2015-07-31,16.363420486450195
2015-08-03,16.595190048217773
2015-08-04,16.475990295410156
2015-08-05,16.323678970336914
2015-08-06,16.436256408691406
2015-08-07,16.49585723876953
2015-08-10,16.336925506591797
2015-08-11,16.489238739013672
2015-08-12,16.661415100097656
2015-08-13,16.76736831665039
2015-08-14,16.820348739624023
2015-08-17,16.919679641723633
2015-08-18,16.99252700805664
2015-08-19,16.820348739624023
2015-08-20,16.674659729003906
2015-08-21,16.25745964050293
2015-08-24,15.429689407348633
2015-08-25,14.96613597869873
2015-08-26,15.59524154663086
2015-08-27,15.767422676086426
2015-08-28,15.615107536315918
2015-08-31,15.26413345336914
2015-09-01,14.926399230957031
2015-09-02,15.072089195251465
2015-09-03,15.11844539642334
2015-09-04,14.754228591918945
2015-09-08,14.99262523651123
2015-09-09,14.740983009338379
2015-09-10,14.873428344726562
2015-09-11,15.231019973754883
2015-09-14,15.204529762268066
2015-09-15,15.409826278686523
2015-09-16,15.62173080444336
2015-09-17,15.7872896194458
2015-09-18,15.979329109191895
2015-09-21,16.085285186767578
2015-09-22,15.932973861694336
2015-09-23,16.045555114746094
2015-09-24,15.846888542175293
2015-09-25,15.972708702087402
2015-09-28,15.681328773498535
2015-09-29,15.946220397949219
2015-09-30,16.178003311157227
2015-10-01,16.378633499145508
2015-10-02,16.646148681640625
2015-10-05,16.893600463867188
2015-10-06,16.72640037536621
2015-10-07,16.967164993286133
2015-10-08,17.194557189941406
2015-10-09,17.02066993713379
2015-10-12,17.294870376586914
2015-10-13,17.341686248779297
2015-10-14,16.893600463867188
2015-10-15,17.000608444213867
2015-10-16,17.281490325927734
2015-10-19,17.50889015197754
2015-10-20,17.44200897216797
2015-10-21,17.32831382751465
2015-10-22,17.649328231811523
2015-10-23,17.60251235961914
2015-10-26,17.736270904541016
2015-10-27,17.956979751586914
2015-10-28,18.12417221069336
2015-10-29,18.130863189697266
2015-10-30,17.903472900390625
2015-11-02,18.264616012573242
2015-11-03,18.17098617553711
2015-11-04,17.990413665771484
2015-11-05,18.01716423034668
2015-11-06,17.48881721496582
2015-11-09,17.067481994628906
2015-11-10,17.27480697631836
2015-11-11,17.46875762939453
2015-11-12,17.321624755859375
2015-11-13,17.047426223754883
2015-11-16,17.248058319091797
2015-11-17,17.3149356842041
2015-11-18,17.555702209472656
2015-11-19,17.60920524597168
2015-11-20,17.729589462280273
2015-11-23,17.515573501586914
2015-11-24,17.44200897216797
2015-11-25,17.45538330078125
2015-11-27,17.64264488220215
2015-11-30,17.44869613647461
2015-12-01,17.823217391967773
2015-12-02,17.375125885009766
2015-12-03,16.90028953552246
2015-12-04,17.120986938476562
2015-12-07,17.114301681518555
2015-12-08,17.02735710144043
2015-12-09,17.040735244750977
2015-12-10,16.86684226989746
2015-12-11,16.806655883789062
2015-12-14,16.906978607177734
2015-12-15,17.294870376586914
2015-12-16,17.66939353942871
2015-12-17,17.528945922851562
2015-12-18,17.241369247436523
2015-12-21,17.44869613647461
2015-12-22,17.46875762939453
2015-12-23,17.71620750427246
2015-12-24,17.70952033996582
2015-12-28,17.82990264892578
2015-12-29,18.037227630615234
2015-12-30,18.020349502563477
2015-12-31,17.86505699157715
2016-01-04,17.38568115234375
2016-01-05,17.932579040527344
2016-01-06,17.770536422729492
2016-01-07,17.324920654296875
2016-01-08,17.027841567993164
2016-01-11,17.297914505004883
2016-01-12,17.223648071289062
2016-01-13,17.021087646484375
2016-01-14,17.068359375
2016-01-15,17.149377822875977
2016-01-19,17.358680725097656
2016-01-20,17.115619659423828
2016-01-21,17.554479598999023
2016-01-22,17.946083068847656
2016-01-25,17.682762145996094
2016-01-26,18.054107666015625
2016-01-27,17.851552963256836
2016-01-28,17.851552963256836
2016-01-29,18.357934951782227
2016-02-01,18.42545509338379
2016-02-02,18.35118293762207
2016-02-03,18.729276657104492
2016-02-04,18.77654457092285
2016-02-05,18.614501953125
2016-02-08,18.135129928588867
2016-02-09,18.243160247802734
2016-02-10,18.054107666015625
2016-02-11,17.7435302734375
2016-02-12,17.75027847290039
2016-02-16,17.90557289123535
2016-02-17,18.074363708496094
2016-02-18,18.08111000061035
2016-02-19,18.162137985229492
2016-02-22,18.27691650390625
2016-02-23,18.1553897857666
2016-02-24,17.932579040527344
2016-02-25,18.310672760009766
2016-02-26,18.020349502563477
2016-02-29,18.06085968017578
2016-03-01,18.49297332763672
2016-03-02,18.567237854003906
2016-03-03,18.655004501342773
2016-03-04,18.641511917114258
2016-03-07,18.53348159790039
2016-03-08,18.45246124267578
2016-03-09,18.47946548461914
2016-03-10,18.45246124267578
2016-03-11,18.756290435791016
2016-03-14,18.76978874206543
2016-03-15,18.965587615966797
2016-03-16,19.14788246154785
2016-03-17,19.613752365112305
2016-03-18,19.235652923583984
2016-03-21,18.82380485534668
2016-03-22,18.904827117919922
2016-03-23,18.763036727905273
2016-03-24,18.76978874206543
2016-03-28,18.911571502685547
2016-03-29,19.45171356201172
2016-03-30,19.35043716430664
2016-03-31,19.431461334228516
2016-04-01,19.502981185913086
2016-04-04,19.346303939819336
2016-04-05,19.176008224487305
2016-04-06,19.346303939819336
2016-04-07,19.1351318359375
2016-04-08,19.196441650390625
2016-04-11,19.3122501373291
2016-04-12,19.502981185913086
2016-04-13,19.543853759765625
2016-04-14,19.428054809570312
2016-04-15,19.516611099243164
2016-04-18,19.509798049926758
2016-04-19,19.523420333862305
2016-04-20,19.264564514160156
2016-04-21,18.99888801574707
2016-04-22,19.223690032958984
2016-04-25,19.373559951782227
2016-04-26,19.462114334106445
2016-04-27,19.564298629760742
2016-04-28,19.359928131103516
2016-04-29,19.155567169189453
2016-05-02,19.441673278808594
2016-05-03,19.42123794555664
2016-05-04,19.74822235107422
2016-05-05,19.89809226989746
2016-05-06,20.156938552856445
2016-05-09,20.20462989807129
2016-05-10,20.2523136138916
2016-05-11,19.952587127685547
2016-05-12,19.836782455444336
2016-05-13,19.53704261779785
2016-05-16,19.836782455444336
2016-05-17,19.026138305664062
2016-05-18,18.61060333251953
2016-05-19,18.508420944213867
2016-05-20,18.60379409790039
2016-05-23,18.59016990661621
2016-05-24,18.92395782470703
2016-05-25,18.903520584106445
2016-05-26,19.08063507080078
2016-05-27,19.14875602722168
2016-05-31,19.196441650390625
2016-06-01,19.373559951782227
2016-06-02,19.59153938293457
2016-06-03,19.673288345336914
2016-06-06,19.557477951049805
2016-06-07,19.65966033935547
2016-06-08,19.904897689819336
2016-06-09,19.945770263671875
2016-06-10,19.93895721435547
2016-06-13,19.891273498535156
2016-06-14,19.850404739379883
2016-06-15,20.00026512145996
2016-06-16,20.054765701293945
2016-06-17,19.979829788208008
2016-06-20,20.0752010345459
2016-06-21,20.20462989807129
2016-06-22,20.2182559967041
2016-06-23,20.2523136138916
2016-06-24,20.136510848999023
2016-06-27,20.429428100585938
2016-06-28,20.824527740478516
2016-06-29,21.062957763671875
2016-06-30,21.37630844116211
2016-07-01,21.44841957092285
2016-07-05,21.778078079223633
2016-07-06,21.640724182128906
2016-07-07,21.44155502319336
2016-07-08,21.661319732666016
2016-07-11,21.78494644165039
2016-07-12,21.5651798248291
2016-07-13,21.68193244934082
2016-07-14,21.50336456298828
2016-07-15,21.4896240234375
2016-07-18,21.44841957092285
2016-07-19,21.5651798248291
2016-07-20,21.54456901550293
2016-07-21,21.592647552490234
2016-07-22,21.613248825073242
2016-07-25,21.523967742919922
2016-07-26,21.462158203125
2016-07-27,21.372873306274414
2016-07-28,21.860496520996094
2016-07-29,22.04592514038086
2016-08-01,22.094003677368164
2016-08-02,21.73687744140625
2016-08-03,21.59951400756836
2016-08-04,21.44155502319336
2016-08-05,21.393476486206055
2016-08-08,21.400348663330078
2016-08-09,21.400348663330078
2016-08-10,21.33853530883789
2016-08-11,20.892122268676758
2016-08-12,20.947065353393555
2016-08-15,20.919591903686523
2016-08-16,20.301483154296875
2016-08-17,20.603670120239258
2016-08-18,20.57619857788086
2016-08-19,20.356422424316406
2016-08-22,20.521255493164062
2016-08-23,20.397632598876953
2016-08-24,20.38389778137207
2016-08-25,20.486913681030273
2016-08-26,20.294612884521484
2016-08-29,20.603670120239258
2016-08-30,20.589933395385742
2016-08-31,20.63800811767578
2016-09-01,20.603670120239258
2016-09-02,20.71355438232422
2016-09-06,21.070688247680664
2016-09-07,21.00200843811035
2016-09-08,20.823442459106445
2016-09-09,19.88941192626953
2016-09-12,20.253408432006836
2016-09-13,19.67650032043457
2016-09-14,19.662765502929688
2016-09-15,19.710847854614258
2016-09-16,19.669633865356445
2016-09-19,19.855070114135742
2016-09-20,19.903148651123047
2016-09-21,20.143516540527344
2016-09-22,20.548728942871094
2016-09-23,20.56932830810547
2016-09-26,20.69295310974121
2016-09-27,20.4388427734375
2016-09-28,20.589933395385742
2016-09-29,20.129779815673828
2016-09-30,19.88254165649414
2016-10-03,19.47027015686035
2016-10-04,19.68506622314453
2016-10-05,19.269332885742188
2016-10-06,19.186185836791992
2016-10-07,19.324766159057617
2016-10-10,19.463342666625977
2016-10-11,19.40097999572754
2016-10-12,19.52570152282715
2016-10-13,19.643497467041016
2016-10-14,19.463342666625977
2016-10-17,19.35248374938965
2016-10-18,19.40097999572754
2016-10-19,19.435623168945312
2016-10-20,19.42869758605957
2016-10-21,19.40097999572754
2016-10-24,19.324766159057617
2016-10-25,19.17232322692871
2016-10-26,18.888242721557617
2016-10-27,18.313142776489258
2016-10-28,18.229990005493164
2016-10-31,18.4378604888916
2016-11-01,17.91819190979004
2016-11-02,17.488601684570312
2016-11-03,17.32230567932129
2016-11-04,17.377731323242188
2016-11-07,17.661821365356445
2016-11-08,18.015195846557617
2016-11-09,17.65489387512207
2016-11-10,17.779617309570312
2016-11-11,17.717252731323242
2016-11-14,18.126062393188477
2016-11-15,18.063703536987305
2016-11-16,18.098344802856445
2016-11-17,17.744966506958008
2016-11-18,17.772686004638672
2016-11-21,17.800403594970703
2016-11-22,18.077558517456055
2016-11-23,18.063703536987305
2016-11-25,18.257709503173828
2016-11-28,18.18842124938965
2016-11-29,18.04291343688965
2016-11-30,17.69646644592285
2016-12-01,17.426239013671875
2016-12-02,17.460880279541016
2016-12-05,17.814260482788086
2016-12-06,17.93204689025879
2016-12-07,18.16070556640625
2016-12-08,18.25078010559082
2016-12-09,18.001340866088867
2016-12-12,18.26464080810547
2016-12-13,18.271568298339844
2016-12-14,17.620248794555664
2016-12-15,17.370805740356445
2016-12-16,17.675678253173828
2016-12-19,17.800403594970703
2016-12-20,17.925119400024414
2016-12-21,17.53710174560547
2016-12-22,17.4470272064209
2016-12-23,17.363876342773438
2016-12-27,17.350021362304688
2016-12-28,17.121368408203125
2016-12-29,17.35955047607422
2016-12-30,17.625762939453125
2017-01-03,17.779876708984375
2017-01-04,18.186195373535156
2017-01-05,18.26325798034668
2017-01-06,18.130151748657227
2017-01-09,17.912982940673828
2017-01-10,17.61174774169922
2017-01-11,17.478641510009766
2017-01-12,17.758869171142578
2017-01-13,17.744853973388672
2017-01-17,17.891965866088867
2017-01-18,17.86394691467285
2017-01-19,17.499664306640625
2017-01-20,17.618757247924805
2017-01-23,17.758869171142578
2017-01-24,17.79389190673828
2017-01-25,17.597742080688477
2017-01-26,17.569713592529297
2017-01-27,17.38056755065918
2017-01-30,17.34554100036621
2017-01-31,17.436614990234375
2017-02-01,17.212434768676758
2017-02-02,17.422603607177734
2017-02-03,17.408592224121094
2017-02-06,17.34554100036621
2017-02-07,17.030298233032227
2017-02-08,17.240455627441406
2017-02-09,17.36655616760254
2017-02-10,17.541690826416016
2017-02-13,17.450620651245117
2017-02-14,17.289501190185547
2017-02-15,16.911203384399414
2017-02-16,16.97425079345703
2017-02-17,17.0443058013916
2017-02-21,17.268482208251953
2017-02-22,17.058313369750977
2017-02-23,17.149389266967773
2017-02-24,17.079336166381836
2017-02-27,17.128376007080078
2017-02-28,16.988264083862305
2017-03-01,16.644996643066406
2017-03-02,16.483867645263672
2017-03-03,16.3787841796875
2017-03-06,16.22466278076172
2017-03-07,15.937442779541016
2017-03-08,15.580164909362793
2017-03-09,15.124808311462402
2017-03-10,15.159839630126953
2017-03-13,15.306947708129883
2017-03-14,15.545133590698242
2017-03-15,15.972466468811035
2017-03-16,15.965465545654297
2017-03-17,15.965465545654297
2017-03-20,15.80433177947998
2017-03-21,15.818349838256836
2017-03-22,15.503100395202637
2017-03-23,15.755297660827637
2017-03-24,15.818349838256836
2017-03-27,15.412031173706055
2017-03-28,15.475078582763672
2017-03-29,15.362992286682129
2017-03-30,15.38400936126709
2017-03-31,15.475078582763672
2017-04-03,15.666566848754883
2017-04-04,15.531815528869629
2017-04-05,15.50344467163086
2017-04-06,15.375792503356934
2017-04-07,15.248128890991211
2017-04-10,15.553099632263184
2017-04-11,15.772953033447266
2017-04-12,15.850964546203613
2017-04-13,15.843871116638184
2017-04-17,15.999898910522461
2017-04-18,16.113372802734375
2017-04-19,16.09209632873535
2017-04-20,16.028270721435547
2017-04-21,15.765856742858887
2017-04-24,15.304871559143066
2017-04-25,15.397067070007324
2017-04-26,14.992815971374512
2017-04-27,14.659483909606934
2017-04-28,14.389984130859375
2017-05-01,14.489273071289062
2017-05-02,14.694945335388184
2017-05-03,14.262321472167969
2017-05-04,14.155936241149902
2017-05-05,14.141755104064941
2017-05-08,13.780056953430176
2017-05-09,13.843883514404297
2017-05-10,13.928991317749023
2017-05-11,13.638211250305176
2017-05-12,13.418354988098145
2017-05-15,13.432538986206055
2017-05-16,12.872260093688965
2017-05-17,12.921905517578125
2017-05-18,12.914813995361328
2017-05-19,13.155943870544434
2017-05-22,12.907718658447266
2017-05-23,12.787153244018555
2017-05-24,12.985733985900879
2017-05-25,13.021195411682129
2017-05-26,12.787153244018555
2017-05-30,12.404179573059082
2017-05-31,12.4396390914917
2017-06-01,12.652402877807617
2017-06-02,12.482192039489746
2017-06-05,12.269425392150879
2017-06-06,12.69495677947998
2017-06-07,13.063745498657227
2017-06-08,12.907718658447266
2017-06-09,13.155943870544434
2017-06-12,13.680767059326172
2017-06-13,13.78714656829834
2017-06-14,13.6594877243042
2017-06-15,13.865157127380371
2017-06-16,13.113393783569336
2017-06-19,12.673681259155273
2017-06-20,12.482192039489746
2017-06-21,12.425456047058105
2017-06-22,12.659494400024414
2017-06-23,12.758788108825684
2017-06-26,13.099207878112793
2017-06-27,13.25523853302002
2017-06-28,13.333251953125
2017-06-29,13.30488109588623
2017-06-30,13.014101028442383
2017-07-03,13.676322937011719
2017-07-05,12.84854793548584
2017-07-06,12.927726745605469
2017-07-07,13.266036033630371
2017-07-10,13.122075080871582
2017-07-11,13.179656982421875
2017-07-12,13.222846031188965
2017-07-13,13.481979370117188
2017-07-14,13.64033317565918
2017-07-17,13.625935554504395
2017-07-18,13.705120086669922
2017-07-19,13.726714134216309
2017-07-20,13.705120086669922
2017-07-21,13.597145080566406
2017-07-24,13.618738174438477
2017-07-25,14.158594131469727
2017-07-26,14.208982467651367
2017-07-27,15.13033390045166
2017-07-28,14.691253662109375
2017-07-31,14.525699615478516
2017-08-01,14.835214614868164
2017-08-02,14.424927711486816
2017-08-03,14.345746994018555
2017-08-04,14.626471519470215
2017-08-07,14.727240562438965
2017-08-08,14.734437942504883
2017-08-09,14.756033897399902
2017-08-10,14.727240562438965
2017-08-11,14.388933181762695
2017-08-14,14.460915565490723
2017-08-15,14.158594131469727
2017-08-16,14.16579818725586
2017-08-17,14.057821273803711
2017-08-18,13.921059608459473
2017-08-21,14.187389373779297
2017-08-22,14.065019607543945
2017-08-23,14.244973182678223
2017-08-24,14.108208656311035
2017-08-25,14.288163185119629
2017-08-28,13.957051277160645
2017-08-29,13.88507080078125
2017-08-30,13.99303913116455
2017-08-31,14.122607231140137
2017-09-01,14.25936508178711
2017-09-05,14.252167701721191
2017-09-06,14.5328950881958
2017-09-07,14.813617706298828
2017-09-08,14.518499374389648
2017-09-11,14.61207103729248
2017-09-12,14.40333366394043
2017-09-13,14.295365333557129
2017-09-14,14.756033897399902
2017-09-15,14.792022705078125
2017-09-18,14.417726516723633
2017-09-19,14.158594131469727
2017-09-20,14.02902603149414
2017-09-21,13.863473892211914
2017-09-22,13.805890083312988
2017-09-25,14.09381103515625
2017-09-26,14.51130199432373
2017-09-27,13.971444129943848
2017-09-28,14.021831512451172
2017-09-29,14.07221508026123
2017-10-02,13.935457229614258
2017-10-03,13.950055122375488
2017-10-04,14.030351638793945
2017-10-05,14.081454277038574
2017-10-06,13.950055122375488
2017-10-09,13.986557006835938
2017-10-10,14.205550193786621
2017-10-11,14.176349639892578
2017-10-12,14.074151992797852
2017-10-13,14.205550193786621
2017-10-16,14.059553146362305
2017-10-17,14.059553146362305
2017-10-18,14.001153945922852
2017-10-19,13.920859336853027
2017-10-20,13.701858520507812
2017-10-23,13.774857521057129
2017-10-24,13.672661781311035
2017-10-25,13.497465133666992
2017-10-26,13.380664825439453
