Date,Close,Close
2014-10-21,42.451210021972656
2014-10-22,42.06309127807617
2014-10-23,42.451210021972656
2014-10-24,42.63601303100586
2014-10-27,43.18120193481445
2014-10-28,43.96665954589844
2014-10-29,45.57450866699219
2014-10-30,46.286033630371094
2014-10-31,46.914405822753906
2014-11-03,46.85895538330078
2014-11-04,46.914405822753906
2014-11-05,47.699851989746094
2014-11-06,48.171119689941406
2014-11-07,47.357948303222656
2014-11-10,47.404136657714844
2014-11-11,47.73680877685547
2014-11-12,48.0047721862793
2014-11-13,47.92162322998047
2014-11-14,48.20807647705078
2014-11-17,48.61467361450195
2014-11-18,49.076698303222656
2014-11-19,49.20606994628906
2014-11-20,49.44630813598633
2014-11-21,49.806697845458984
2014-11-24,50.342655181884766
2014-11-25,50.29644775390625
2014-11-26,50.37961959838867
2014-11-28,50.804683685302734
2014-12-01,50.58292007446289
2014-12-02,51.0819091796875
2014-12-03,51.42379379272461
2014-12-04,51.38684844970703
2014-12-05,51.774940490722656
2014-12-08,51.42379379272461
2014-12-09,51.100379943847656
2014-12-10,49.99151611328125
2014-12-11,50.314937591552734
2014-12-12,50.09315490722656
2014-12-15,49.35391616821289
2014-12-16,48.975040435791016
2014-12-17,49.15061569213867
2014-12-18,49.99151611328125
2014-12-19,49.621891021728516
2014-12-22,49.982269287109375
2014-12-23,49.9600715637207
2014-12-24,49.7380256652832
2014-12-26,49.812034606933594
2014-12-29,49.71026611328125
2014-12-30,49.34944152832031
2014-12-31,49.284664154052734
2015-01-02,48.0449333190918
2015-01-05,47.71187210083008
2015-01-06,47.1197395324707
2015-01-07,48.34098815917969
2015-01-08,49.534481048583984
2015-01-09,48.812835693359375
2015-01-12,48.35023880004883
2015-01-13,48.20220947265625
2015-01-14,47.49906921386719
2015-01-15,46.80518341064453
2015-01-16,46.962459564208984
2015-01-20,46.53688430786133
2015-01-21,46.388858795166016
2015-01-22,47.073490142822266
2015-01-23,47.082740783691406
2015-01-26,46.95321273803711
2015-01-27,46.71266174316406
2015-01-28,46.250064849853516
2015-01-29,46.93470001220703
2015-01-30,46.28706741333008
2015-02-02,46.7219123840332
2015-02-03,46.90695571899414
2015-02-04,46.87919235229492
2015-02-05,46.990211486816406
2015-02-06,46.74966812133789
2015-02-09,46.26856994628906
2015-02-10,47.184505462646484
2015-02-11,47.702606201171875
2015-02-12,48.498260498046875
2015-02-13,48.794334411621094
2015-02-17,48.7110595703125
2015-02-18,49.552974700927734
2015-02-19,48.63705062866211
2015-02-20,48.60002136230469
2015-02-23,48.10968780517578
2015-02-24,48.63705062866211
2015-02-25,49.24767303466797
2015-02-26,49.62700271606445
2015-02-27,49.04413604736328
2015-03-02,49.423465728759766
2015-03-03,49.108882904052734
2015-03-04,48.387245178222656
2015-03-05,48.701805114746094
2015-03-06,47.7396125793457
2015-03-09,47.98017501831055
2015-03-10,47.31403732299805
2015-03-11,47.26778793334961
2015-03-12,47.46205520629883
2015-03-13,46.75892639160156
2015-03-16,47.12898254394531
2015-03-17,47.304786682128906
2015-03-18,48.18370056152344
2015-03-19,48.05418014526367
2015-03-20,47.92465591430664
2015-03-23,48.035667419433594
2015-03-24,47.90615463256836
2015-03-25,46.9630126953125
2015-03-26,46.80549621582031
2015-03-27,47.05563735961914
2015-03-30,47.50962448120117
2015-03-31,47.14830017089844
2015-04-01,46.564613342285156
2015-04-02,46.536827087402344
2015-04-06,47.02784729003906
2015-04-07,46.90740203857422
2015-04-08,47.02784729003906
2015-04-09,47.59299087524414
2015-04-10,47.89872741699219
2015-04-13,47.56521224975586
2015-04-14,47.50962448120117
2015-04-15,47.3150634765625
2015-04-16,47.1390380859375
2015-04-17,46.65726089477539
2015-04-20,47.7783088684082
2015-04-21,48.0469856262207
2015-04-22,48.482421875
2015-04-23,48.28785705566406
2015-04-24,48.565792083740234
2015-04-27,47.34284591674805
2015-04-28,47.694915771484375
2015-04-29,47.240928649902344
2015-04-30,47.250213623046875
2015-05-01,47.648590087890625
2015-05-04,48.704776763916016
2015-05-05,48.2971305847168
2015-05-06,47.14830017089844
2015-05-07,47.018592834472656
2015-05-08,47.35212326049805
2015-05-11,46.84255599975586
2015-05-12,46.777706146240234
2015-05-13,47.09271240234375
2015-05-14,47.82463073730469
2015-05-15,48.16743087768555
2015-05-18,48.686241149902344
2015-05-19,48.769622802734375
2015-05-20,48.74183654785156
2015-05-21,48.51948165893555
2015-05-22,48.0469856262207
2015-05-26,47.4077033996582
2015-05-27,48.056236267089844
2015-05-28,48.31565475463867
2015-05-29,48.213741302490234
2015-06-01,48.46390151977539
2015-06-02,48.482421875
2015-06-03,48.85300827026367
2015-06-04,48.1118278503418
2015-06-05,48.42683029174805
2015-06-08,48.204471588134766
2015-06-09,48.06549835205078
2015-06-10,48.686241149902344
2015-06-11,48.871543884277344
2015-06-12,48.27859878540039
2015-06-15,47.91726303100586
2015-06-16,48.130348205566406
2015-06-17,48.760353088378906
2015-06-18,49.26991271972656
2015-06-19,49.149471282958984
2015-06-22,49.48301315307617
2015-06-23,49.19581604003906
2015-06-24,48.43783950805664
2015-06-25,48.54916763305664
2015-06-26,48.54916763305664
2015-06-29,47.62141418457031
2015-06-30,47.82551574707031
2015-07-01,48.00179672241211
2015-07-02,47.67707824707031
2015-07-06,48.08528518676758
2015-07-07,48.409996032714844
2015-07-08,47.53792190551758
2015-07-09,47.176090240478516
2015-07-10,47.72346878051758
2015-07-13,48.43783950805664
2015-07-14,48.67905807495117
2015-07-15,48.55843734741211
2015-07-16,48.697601318359375
2015-07-17,48.771827697753906
2015-07-20,48.697601318359375
2015-07-21,48.363616943359375
2015-07-22,48.771827697753906
2015-07-23,48.91099548339844
2015-07-24,48.215171813964844
2015-07-27,47.87190246582031
2015-07-28,48.78109359741211
2015-07-29,49.8572883605957
2015-07-30,52.00967788696289
2015-07-31,52.798248291015625
2015-08-03,51.907623291015625
2015-08-04,51.84268569946289
2015-08-05,52.36222457885742
2015-08-06,51.70351791381836
2015-08-07,51.749900817871094
2015-08-10,52.13955307006836
2015-08-11,51.926177978515625
2015-08-12,53.15080642700195
2015-08-13,52.90029525756836
2015-08-14,52.686927795410156
2015-08-17,52.64054489135742
2015-08-18,53.05802917480469
2015-08-19,52.649818420410156
2015-08-20,51.48085403442383
2015-08-21,49.7552375793457
2015-08-24,47.82551574707031
2015-08-25,47.37092208862305
2015-08-26,48.846038818359375
2015-08-27,49.41197204589844
2015-08-28,49.41197204589844
2015-08-31,48.623382568359375
2015-09-01,47.07403564453125
2015-09-02,48.01106643676758
2015-09-03,47.936851501464844
2015-09-04,47.50080490112305
2015-09-08,48.623382568359375
2015-09-09,47.96466827392578
2015-09-10,48.512054443359375
2015-09-11,48.790382385253906
2015-09-14,49.7459602355957
2015-09-15,50.423213958740234
2015-09-16,49.23569869995117
2015-09-17,49.681026458740234
2015-09-18,49.04087448120117
2015-09-21,49.27281188964844
2015-09-22,48.716148376464844
2015-09-23,49.211334228515625
2015-09-24,48.86758804321289
2015-09-25,48.23584747314453
2015-09-28,46.879451751708984
2015-09-29,46.9351921081543
2015-09-30,46.98163986206055
2015-10-01,46.77724838256836
2015-10-02,47.3532600402832
2015-10-05,48.60746765136719
2015-10-06,48.96049499511719
2015-10-07,50.614173889160156
2015-10-08,51.23665237426758
2015-10-09,52.500144958496094
2015-10-12,52.63021469116211
2015-10-13,52.64879608154297
2015-10-14,52.05420684814453
2015-10-15,51.79407501220703
2015-10-16,52.639503479003906
2015-10-19,52.834598541259766
2015-10-20,52.91822052001953
2015-10-21,53.65216064453125
2015-10-22,54.479000091552734
2015-10-23,54.590484619140625
2015-10-26,54.63694381713867
2015-10-27,54.81346893310547
2015-10-28,55.06431198120117
2015-10-29,56.272056579589844
2015-10-30,56.53218078613281
2015-11-02,57.91645812988281
2015-11-03,57.684207916259766
2015-11-04,57.628456115722656
2015-11-05,57.182525634765625
2015-11-06,57.27542495727539
2015-11-09,56.19773483276367
2015-11-10,57.03387451171875
2015-11-11,56.42998504638672
2015-11-12,55.417327880859375
2015-11-13,55.157203674316406
2015-11-16,55.78894805908203
2015-11-17,56.09553909301758
2015-11-18,56.53218078613281
2015-11-19,56.755149841308594
2015-11-20,56.913089752197266
2015-11-23,57.33115768432617
2015-11-24,56.78303527832031
2015-11-25,56.625083923339844
2015-11-27,56.773738861083984
2015-11-30,56.355674743652344
2015-12-01,57.572715759277344
2015-12-02,58.00936508178711
2015-12-03,58.16729736328125
2015-12-04,58.60395431518555
2015-12-07,58.492462158203125
2015-12-08,57.78639221191406
2015-12-09,56.56935119628906
2015-12-10,56.55076217651367
2015-12-11,55.54741287231445
2015-12-14,55.44520568847656
2015-12-15,55.686763763427734
2015-12-16,56.16057586669922
2015-12-17,55.98405456542969
2015-12-18,55.39875793457031
2015-12-21,55.78894805908203
2015-12-22,56.3498420715332
2015-12-23,56.777732849121094
2015-12-24,56.65679931640625
2015-12-28,56.935848236083984
2015-12-29,57.586971282958984
2015-12-30,57.121891021728516
2015-12-31,56.60098648071289
2016-01-04,54.74996566772461
2016-01-05,55.86615753173828
2016-01-06,55.05690002441406
2016-01-07,54.573211669921875
2016-01-08,53.010528564453125
2016-01-11,51.978050231933594
2016-01-12,52.54544448852539
2016-01-13,51.64317321777344
2016-01-14,52.51752853393555
2016-01-15,52.54544448852539
2016-01-19,52.424522399902344
2016-01-20,52.647769927978516
2016-01-21,52.41521072387695
2016-01-22,53.50352478027344
2016-01-25,53.419803619384766
2016-01-26,55.08481216430664
2016-01-27,54.71274185180664
2016-01-28,54.0709228515625
2016-01-29,54.77785110473633
2016-02-01,55.83824920654297
2016-02-02,55.14061737060547
2016-02-03,54.83367156982422
2016-02-04,55.17782211303711
2016-02-05,54.87086868286133
2016-02-08,53.20586395263672
2016-02-09,53.010528564453125
2016-02-10,53.6988525390625
2016-02-11,52.564048767089844
2016-02-12,50.90834045410156
2016-02-16,51.810604095458984
2016-02-17,52.00595474243164
2016-02-18,51.717586517333984
2016-02-19,52.43382263183594
2016-02-22,52.703575134277344
2016-02-23,52.67566680908203
2016-02-24,53.83837890625
2016-02-25,56.4986686706543
2016-02-26,56.43356704711914
2016-02-29,56.70330810546875
2016-03-01,56.210323333740234
2016-03-02,55.996376037597656
2016-03-03,56.38704299926758
2016-03-04,55.959171295166016
2016-03-07,56.74053192138672
2016-03-08,57.23350143432617
2016-03-09,57.773014068603516
2016-03-10,58.0799674987793
2016-03-11,59.056640625
2016-03-14,57.121891021728516
2016-03-15,56.64749526977539
2016-03-16,57.01027297973633
2016-03-17,56.573089599609375
2016-03-18,56.48006820678711
2016-03-21,55.810333251953125
2016-03-22,56.73054885864258
2016-03-23,56.39525604248047
2016-03-24,55.52906036376953
2016-03-28,56.23691940307617
2016-03-29,57.72713088989258
2016-03-30,57.801631927490234
2016-03-31,57.401145935058594
2016-04-01,57.27075958251953
2016-04-04,57.18693542480469
2016-04-05,56.507022857666016
2016-04-06,56.82367706298828
2016-04-07,56.06926727294922
2016-04-08,55.62220764160156
2016-04-11,55.41729736328125
2016-04-12,55.612892150878906
2016-04-13,55.69672393798828
2016-04-14,55.91093444824219
2016-04-15,55.96681213378906
2016-04-18,56.70261764526367
2016-04-19,56.842323303222656
2016-04-20,57.06584930419922
2016-04-21,56.385948181152344
2016-04-22,56.5535888671875
2016-04-25,56.91682815551758
2016-04-26,56.423187255859375
2016-04-27,56.76780319213867
2016-04-28,56.190345764160156
2016-04-29,55.51044845581055
2016-05-02,56.1158332824707
2016-05-03,55.85505676269531
2016-05-04,55.76191329956055
2016-05-05,56.33937454223633
2016-05-06,57.51291275024414
2016-05-09,56.3673210144043
2016-05-10,57.112422943115234
2016-05-11,57.63398361206055
2016-05-12,57.65262222290039
2016-05-13,56.9633903503418
2016-05-16,57.987918853759766
2016-05-17,56.53496170043945
2016-05-18,56.87956619262695
2016-05-19,56.171722412109375
2016-05-20,56.77711868286133
2016-05-23,56.218292236328125
2016-05-24,57.494285583496094
2016-05-25,57.53154373168945
2016-05-26,57.4849739074707
2016-05-27,58.18349838256836
2016-05-31,57.894771575927734
2016-06-01,58.19282531738281
2016-06-02,58.67714309692383
2016-06-03,58.35115432739258
2016-06-06,58.44430160522461
2016-06-07,58.481544494628906
2016-06-08,59.925201416015625
2016-06-09,60.00901412963867
2016-06-10,59.24529266357422
2016-06-13,60.28844451904297
2016-06-14,59.86930465698242
2016-06-15,58.984493255615234
2016-06-16,59.142826080322266
2016-06-17,58.87272262573242
2016-06-20,58.97518539428711
2016-06-21,59.04969787597656
2016-06-22,59.18771743774414
2016-06-23,59.87778091430664
2016-06-24,57.16411209106445
2016-06-27,55.355010986328125
2016-06-28,56.464717864990234
2016-06-29,57.31332778930664
2016-06-30,57.85419845581055
2016-07-01,58.12462615966797
2016-07-05,57.9567756652832
2016-07-06,58.50697326660156
2016-07-07,58.28315734863281
2016-07-08,59.113101959228516
2016-07-11,59.43948745727539
2016-07-12,58.87065887451172
2016-07-13,58.73076629638672
2016-07-14,58.99187088012695
2016-07-15,58.71212387084961
2016-07-18,58.534942626953125
2016-07-19,58.57223892211914
2016-07-20,58.963905334472656
2016-07-21,58.25517654418945
2016-07-22,58.49764633178711
2016-07-25,58.23653793334961
2016-07-26,58.814697265625
2016-07-27,58.36708450317383
2016-07-28,58.842674255371094
2016-07-29,59.719261169433594
2016-08-01,59.89642333984375
2016-08-02,60.26945495605469
2016-08-03,60.74504089355469
2016-08-04,59.39286804199219
2016-08-05,57.80755615234375
2016-08-08,56.791107177734375
2016-08-09,57.005592346191406
2016-08-10,57.126808166503906
2016-08-11,57.294677734375
2016-08-12,56.903011322021484
2016-08-15,56.85638427734375
2016-08-16,56.03575897216797
2016-08-17,55.69071578979492
2016-08-18,55.96115493774414
2016-08-19,56.669864654541016
2016-08-22,56.39011764526367
2016-08-23,56.14766311645508
2016-08-24,55.92385482788086
2016-08-25,56.679195404052734
2016-08-26,57.220069885253906
2016-08-29,57.69566345214844
2016-08-30,57.350624084472656
2016-08-31,57.31332778930664
2016-09-01,57.490509033203125
2016-09-02,57.537139892578125
2016-09-06,57.07087326049805
2016-09-07,57.005592346191406
2016-09-08,56.278221130371094
2016-09-09,55.04727554321289
2016-09-12,56.679195404052734
2016-09-13,55.3736686706543
2016-09-14,55.23377990722656
2016-09-15,55.979801177978516
2016-09-16,55.60678482055664
2016-09-19,55.69071578979492
2016-09-20,55.55084228515625
2016-09-21,55.84925079345703
2016-09-22,55.96115493774414
2016-09-23,55.355010986328125
2016-09-26,54.860774993896484
2016-09-27,55.53219223022461
2016-09-28,55.68906021118164
2016-09-29,55.18483352661133
2016-09-30,55.49296951293945
2016-10-03,55.12881088256836
2016-10-04,54.99810028076172
2016-10-05,55.035423278808594
2016-10-06,55.166160583496094
2016-10-07,55.717079162597656
2016-10-10,55.829124450683594
2016-10-11,54.05499267578125
2016-10-12,53.97095489501953
2016-10-13,53.98963165283203
2016-10-14,54.81133270263672
2016-10-17,54.465850830078125
2016-10-18,55.14748001098633
2016-10-19,55.474300384521484
2016-10-20,55.13813781738281
2016-10-21,54.437828063964844
2016-10-24,54.13902282714844
2016-10-25,52.99985122680664
2016-10-26,52.150142669677734
2016-10-27,52.131465911865234
2016-10-28,53.27063751220703
2016-10-31,53.75620651245117
2016-11-01,54.53121566772461
2016-11-02,55.782440185546875
2016-11-03,55.60502624511719
2016-11-04,56.58545684814453
2016-11-07,57.07101821899414
2016-11-08,56.9589729309082
2016-11-09,57.136390686035156
2016-11-10,57.033668518066406
2016-11-11,56.23064422607422
2016-11-14,54.79264831542969
2016-11-15,55.99720001220703
2016-11-16,56.55744934082031
2016-11-17,56.91228485107422
2016-11-18,56.174625396728516
2016-11-21,55.91315841674805
2016-11-22,55.88515090942383
2016-11-23,56.501434326171875
2016-11-25,56.72553253173828
2016-11-28,56.43606948852539
2016-11-29,56.464080810546875
2016-11-30,54.325782775878906
2016-12-01,53.65346908569336
2016-12-02,53.139915466308594
2016-12-05,53.47606658935547
2016-12-06,54.083003997802734
2016-12-07,54.23240280151367
2016-12-08,54.90470886230469
2016-12-09,55.11013412475586
2016-12-12,55.32489776611328
2016-12-13,55.85713577270508
2016-12-14,55.717079162597656
2016-12-15,56.39871597290039
2016-12-16,56.09992218017578
2016-12-19,55.72642135620117
2016-12-20,55.96918487548828
2016-12-21,55.819786071777344
2016-12-22,55.21284866333008
2016-12-23,55.31555938720703
2016-12-27,55.15681457519531
2016-12-28,54.36956787109375
2016-12-29,54.46306228637695
2016-12-30,53.976871490478516
2017-01-03,54.80900573730469
2017-01-04,55.2578010559082
2017-01-05,54.537864685058594
2017-01-06,54.500465393066406
2017-01-09,54.66876220703125
2017-01-10,54.38826370239258
2017-01-11,53.902069091796875
2017-01-12,53.29433059692383
2017-01-13,54.061012268066406
2017-01-17,54.38826370239258
2017-01-18,52.87358474731445
2017-01-19,52.050785064697266
2017-01-20,52.36869430541992
2017-01-23,51.97599411010742
2017-01-24,52.55569076538086
2017-01-25,53.210166931152344
2017-01-26,52.92033386230469
2017-01-27,52.89228439331055
2017-01-30,52.67723846435547
2017-01-31,53.013832092285156
2017-02-01,53.200836181640625
2017-02-02,52.84554672241211
2017-02-03,53.425228118896484
2017-02-06,53.53741455078125
2017-02-07,53.696372985839844
2017-02-08,53.59352493286133
2017-02-09,54.79965591430664
2017-02-10,54.59395217895508
2017-02-13,55.01470184326172
2017-02-14,55.85619354248047
2017-02-15,56.45458221435547
2017-02-16,56.79118728637695
2017-02-17,58.60506057739258
2017-02-21,58.436763763427734
2017-02-22,58.28715896606445
2017-02-23,58.3900146484375
2017-02-24,58.70790100097656
2017-02-27,58.14691925048828
2017-02-28,59.39044952392578
2017-03-01,60.306739807128906
2017-03-02,59.51198959350586
2017-03-03,59.24085235595703
2017-03-06,58.67050552368164
2017-03-07,58.483516693115234
2017-03-08,58.614418029785156
2017-03-09,58.735965728759766
2017-03-10,59.27824401855469
2017-03-13,59.78315734863281
2017-03-14,59.52134704589844
2017-03-15,59.39044952392578
2017-03-16,58.99775314331055
2017-03-17,59.147342681884766
2017-03-20,58.67050552368164
2017-03-21,58.343265533447266
2017-03-22,58.5770149230957
2017-03-23,58.26846694946289
2017-03-24,58.38065719604492
2017-03-27,58.492862701416016
2017-03-28,58.84815979003906
2017-03-29,58.9305419921875
2017-03-30,58.65903091430664
2017-03-31,58.46240234375
2017-04-03,58.6496467590332
2017-04-04,57.844451904296875
2017-04-05,58.04106140136719
2017-04-06,59.0241813659668
2017-04-07,58.48112869262695
2017-04-10,58.65903091430664
2017-04-11,58.68711471557617
2017-04-12,58.04106140136719
2017-04-13,57.86317443847656
2017-04-17,58.434303283691406
2017-04-18,58.172157287597656
2017-04-19,58.37813186645508
2017-04-20,58.68711471557617
2017-04-21,58.546669006347656
2017-04-24,59.295711517333984
2017-04-25,58.96799087524414
2017-04-26,59.26762008666992
2017-04-27,59.426795959472656
2017-04-28,59.21144104003906
2017-05-01,59.005455017089844
2017-05-02,59.22079849243164
2017-05-03,59.74513626098633
2017-05-04,61.15892791748047
2017-05-05,61.4117317199707
2017-05-08,61.261932373046875
2017-05-09,59.22079849243164
2017-05-10,58.53730010986328
2017-05-11,58.705841064453125
2017-05-12,57.72272872924805
2017-05-15,58.09724044799805
2017-05-16,58.20024490356445
2017-05-17,57.441837310791016
2017-05-18,57.732086181640625
2017-05-19,57.694644927978516
2017-05-22,58.60284423828125
2017-05-23,59.127174377441406
2017-05-24,58.73393249511719
2017-05-25,59.05226516723633
2017-05-26,58.72455978393555
2017-05-30,58.63092803955078
2017-05-31,59.47359848022461
2017-06-01,59.97920227050781
2017-06-02,60.34435272216797
2017-06-05,59.82938766479492
2017-06-06,59.50168991088867
2017-06-07,59.548500061035156
2017-06-08,59.40806198120117
2017-06-09,59.30507278442383
2017-06-12,58.75265121459961
2017-06-13,59.2488899230957
2017-06-14,59.670230865478516
2017-06-15,59.2769775390625
2017-06-16,59.642127990722656
2017-06-19,59.90430450439453
2017-06-20,59.31442642211914
2017-06-21,59.70767593383789
2017-06-22,59.76385498046875
2017-06-23,59.77322006225586
2017-06-26,59.988555908203125
2017-06-27,60.32562255859375
2017-06-28,61.17696762084961
2017-06-29,60.50189208984375
2017-06-30,60.79253387451172
2017-07-03,60.59566116333008
2017-07-05,61.017574310302734
2017-07-06,60.27688217163086
2017-07-07,60.56752395629883
2017-07-10,60.22999572753906
2017-07-11,60.09873580932617
2017-07-12,60.38002014160156
2017-07-13,60.839412689208984
2017-07-14,61.04570388793945
2017-07-17,60.99881362915039
2017-07-18,60.942562103271484
2017-07-19,60.576900482177734
2017-07-20,59.09553527832031
2017-07-21,58.992393493652344
2017-07-24,58.7767448425293
2017-07-25,59.11429214477539
2017-07-26,59.22678756713867
2017-07-27,58.98302459716797
2017-07-28,58.7392578125
2017-07-31,58.157955169677734
2017-08-01,57.67979049682617
2017-08-02,57.342254638671875
2017-08-03,57.52040481567383
2017-08-04,57.745418548583984
2017-08-07,58.448604583740234
2017-08-08,57.57665252685547
2017-08-09,52.71998977661133
2017-08-10,52.03557586669922
2017-08-11,51.87617874145508
2017-08-14,50.90109634399414
2017-08-15,50.4041862487793
2017-08-16,50.14166259765625
2017-08-17,49.851016998291016
2017-08-18,49.551002502441406
2017-08-21,49.4947395324707
2017-08-22,50.33855438232422
2017-08-23,49.89789962768555
2017-08-24,51.21051025390625
2017-08-25,51.3792724609375
2017-08-28,51.716793060302734
2017-08-29,52.223087310791016
2017-08-30,52.194950103759766
2017-08-31,53.03878402709961
2017-09-01,53.123165130615234
2017-09-05,52.963775634765625
2017-09-06,53.385684967041016
2017-09-07,54.220130920410156
2017-09-08,54.79205322265625
2017-09-11,55.5421142578125
2017-09-12,55.7296257019043
2017-09-13,55.44835662841797
2017-09-14,54.49202346801758
2017-09-15,55.635860443115234
2017-09-18,55.04520034790039
2017-09-19,54.23888397216797
2017-09-20,54.98894500732422
2017-09-21,54.20137405395508
2017-09-22,54.876434326171875
2017-09-25,55.467098236083984
2017-09-26,55.83275604248047
2017-09-27,56.039031982421875
2017-09-28,55.61460494995117
2017-09-29,56.159217834472656
2017-10-02,52.89162826538086
2017-10-03,52.253135681152344
2017-10-04,53.71791076660156
2017-10-05,55.37987518310547
2017-10-06,54.93857192993164
2017-10-09,54.544212341308594
2017-10-10,54.05593490600586
2017-10-11,53.821197509765625
2017-10-12,54.84466552734375
2017-10-13,54.6662712097168
2017-10-16,55.57706832885742
2017-10-17,55.868133544921875
2017-10-18,55.868133544921875
2017-10-19,56.96672058105469
2017-10-20,58.0652961730957
2017-10-23,58.04652404785156
2017-10-24,57.361083984375
2017-10-25,57.276573181152344
2017-10-26,57.62398910522461
2017-10-27,57.6052131652832
