Date,Close,Close
2015-04-08,32.274085998535156
2015-04-09,32.61175537109375
2015-04-10,32.604248046875
2015-04-13,32.379127502441406
2015-04-14,32.43167495727539
2015-04-15,32.54420852661133
2015-04-16,32.49919128417969
2015-04-17,31.8388671875
2015-04-20,32.07147979736328
2015-04-21,31.94390869140625
2015-04-22,32.12110137939453
2015-04-23,32.11356735229492
2015-04-24,30.190820693969727
2015-04-27,30.168193817138672
2015-04-28,30.138032913208008
2015-04-29,30.168193817138672
2015-04-30,29.693174362182617
2015-05-01,29.88167381286621
2015-05-04,30.062646865844727
2015-05-05,29.783658981323242
2015-05-06,29.851503372192383
2015-05-07,29.843978881835938
2015-05-08,29.98725128173828
2015-05-11,29.791194915771484
2015-05-12,29.444345474243164
2015-05-13,29.61776351928711
2015-05-14,29.866596221923828
2015-05-15,29.76102638244629
2015-05-18,29.972166061401367
2015-05-19,30.303924560546875
2015-05-20,30.7865047454834
2015-05-21,30.83173370361328
2015-05-22,30.861900329589844
2015-05-26,30.47734260559082
2015-05-27,30.741249084472656
2015-05-28,30.726181030273438
2015-05-29,30.43211555480957
2015-06-01,30.3642520904541
2015-06-02,30.43211555480957
2015-06-03,30.57537269592285
2015-06-04,30.251142501831055
2015-06-05,30.326549530029297
2015-06-08,30.22098159790039
2015-06-09,30.33407974243164
2015-06-10,30.515047073364258
2015-06-11,30.613069534301758
2015-06-12,30.371789932250977
2015-06-15,29.889217376708984
2015-06-16,30.100337982177734
2015-06-17,30.3642520904541
2015-06-18,30.49996566772461
2015-06-19,30.26622200012207
2015-06-22,30.16065216064453
2015-06-23,30.032474517822266
2015-06-24,29.93446159362793
2015-06-25,29.564992904663086
2015-06-26,29.70072364807129
2015-06-29,28.901453018188477
2015-06-30,29.014558792114258
2015-07-01,29.286006927490234
2015-07-02,28.961769104003906
2015-07-06,28.810976028442383
2015-07-07,29.172903060913086
2015-07-08,28.47920799255371
2015-07-09,28.630008697509766
2015-07-10,28.44150161743164
2015-07-13,28.750648498535156
2015-07-14,28.735570907592773
2015-07-15,28.78080940246582
2015-07-16,29.067344665527344
2015-07-17,28.954225540161133
2015-07-20,28.88637351989746
2015-07-21,28.71294593811035
2015-07-22,28.19365692138672
2015-07-23,28.102689743041992
2015-07-24,27.62507438659668
2015-07-27,27.511362075805664
2015-07-28,27.62507438659668
2015-07-29,27.890424728393555
2015-07-30,27.996549606323242
2015-07-31,28.800132751464844
2015-08-03,28.944171905517578
2015-08-04,29.012399673461914
2015-08-05,29.019987106323242
2015-08-06,29.057884216308594
2015-08-07,28.79255485534668
2015-08-10,29.20950698852539
2015-08-11,28.686416625976562
2015-08-12,28.731897354125977
2015-08-13,28.405925750732422
2015-08-14,28.512062072753906
2015-08-17,28.784961700439453
2015-08-18,28.860776901245117
2015-08-19,28.360435485839844
2015-08-20,27.860088348388672
2015-08-21,27.238452911376953
2015-08-24,26.23775863647461
2015-08-25,26.343896865844727
2015-08-26,26.92762565612793
2015-08-27,27.609922409057617
2015-08-28,27.5795955657959
2015-08-31,27.511362075805664
2015-09-01,26.859394073486328
2015-09-02,27.29151725769043
2015-09-03,27.420398712158203
2015-09-04,26.844242095947266
2015-09-08,27.5795955657959
2015-09-09,27.185388565063477
2015-09-10,27.086833953857422
2015-09-11,27.26119041442871
2015-09-14,27.32184410095215
2015-09-15,27.76152992248535
2015-09-16,27.96622657775879
2015-09-17,27.617507934570312
2015-09-18,26.92762565612793
2015-09-21,26.920045852661133
2015-09-22,26.465187072753906
2015-09-23,26.245346069335938
2015-09-24,25.942106246948242
2015-09-25,26.13162612915039
2015-09-28,25.434175491333008
2015-09-29,25.312881469726562
2015-09-30,25.36594581604004
2015-10-01,25.676773071289062
2015-10-02,26.070980072021484
2015-10-05,26.43486213684082
2015-10-06,26.66229820251465
2015-10-07,26.973114013671875
2015-10-08,27.46587371826172
2015-10-09,27.56444549560547
2015-10-12,27.352170944213867
2015-10-13,27.094417572021484
2015-10-14,27.337003707885742
2015-10-15,27.64024543762207
2015-10-16,27.647823333740234
2015-10-19,27.40523338317871
2015-10-20,27.76911735534668
2015-10-21,27.490856170654297
2015-10-22,28.321834564208984
2015-10-23,28.169355392456055
2015-10-26,27.894908905029297
2015-10-27,27.43748664855957
2015-10-28,27.61283302307129
2015-10-29,27.811054229736328
2015-10-30,27.78054428100586
2015-11-02,28.25322151184082
2015-11-03,28.276092529296875
2015-11-04,28.207477569580078
2015-11-05,28.14649200439453
2015-11-06,28.22272491455078
2015-11-09,28.032135009765625
2015-11-10,27.994020462036133
2015-11-11,28.466684341430664
2015-11-12,27.8262939453125
2015-11-13,26.919078826904297
2015-11-16,27.224027633666992
2015-11-17,27.048690795898438
2015-11-18,27.32313346862793
2015-11-19,27.315509796142578
2015-11-20,27.170656204223633
2015-11-23,26.919078826904297
2015-11-24,26.84284782409668
2015-11-25,26.873336791992188
2015-11-27,26.797103881835938
2015-11-30,26.919078826904297
2015-12-01,26.675125122070312
2015-12-02,25.988996505737305
2015-12-03,25.722177505493164
2015-12-04,25.889896392822266
2015-12-07,25.79078483581543
2015-12-08,25.33336067199707
2015-12-09,25.34861183166504
2015-12-10,25.127519607543945
2015-12-11,24.746353149414062
2015-12-14,24.22031593322754
2015-12-15,24.273679733276367
2015-12-16,24.56338119506836
2015-12-17,23.846752166748047
2015-12-18,23.51131248474121
2015-12-21,23.77052116394043
2015-12-22,24.205066680908203
2015-12-23,24.647228240966797
2015-12-24,24.47188949584961
2015-12-28,24.548128128051758
2015-12-29,24.89120101928711
2015-12-30,24.548128128051758
2015-12-31,24.311800003051758
2016-01-04,24.23556137084961
2016-01-05,23.945858001708984
2016-01-06,23.717151641845703
2016-01-07,23.11488151550293
2016-01-08,23.076766967773438
2016-01-11,23.084392547607422
2016-01-12,23.305477142333984
2016-01-13,22.72607421875
2016-01-14,23.038652420043945
2016-01-15,23.092012405395508
2016-01-19,23.26735496520996
2016-01-20,22.887435913085938
2016-01-21,23.01791000366211
2016-01-22,23.478425979614258
2016-01-25,26.21079444885254
2016-01-26,26.080324172973633
2016-01-27,25.804018020629883
2016-01-28,25.696557998657227
2016-01-29,26.395004272460938
2016-02-01,26.157068252563477
2016-02-02,25.90378761291504
2016-02-03,26.31057357788086
2016-02-04,26.632938385009766
2016-02-05,26.847829818725586
2016-02-08,26.655954360961914
2016-02-09,26.59454917907715
2016-02-10,26.17242431640625
2016-02-11,25.52003288269043
2016-02-12,25.727251052856445
2016-02-16,26.249168395996094
2016-02-17,26.824810028076172
2016-02-18,26.47942352294922
2016-02-19,25.765636444091797
2016-02-22,26.226144790649414
2016-02-23,25.9575138092041
2016-02-24,26.402673721313477
2016-02-25,26.771087646484375
2016-02-26,27.17786979675293
2016-02-29,27.001344680786133
2016-03-01,27.64606285095215
2016-03-02,27.53093719482422
2016-03-03,27.722810745239258
2016-03-04,27.860973358154297
2016-03-07,27.88398551940918
2016-03-08,27.469526290893555
2016-03-09,27.62303924560547
2016-03-10,27.185544967651367
2016-03-11,27.845611572265625
2016-03-14,27.968414306640625
2016-03-15,27.699787139892578
2016-03-16,27.899343490600586
2016-03-17,28.152620315551758
2016-03-18,28.060510635375977
2016-03-21,28.022138595581055
2016-03-22,27.761188507080078
2016-03-23,27.415802001953125
2016-03-24,27.63838768005371
2016-03-28,27.761188507080078
2016-03-29,27.753509521484375
2016-03-30,28.1065673828125
2016-03-31,28.175643920898438
2016-04-01,28.25240135192871
2016-04-04,28.022138595581055
2016-04-05,27.185544967651367
2016-04-06,27.04738998413086
2016-04-07,26.901567459106445
2016-04-08,27.185544967651367
2016-04-11,27.354398727416992
2016-04-12,27.607685089111328
2016-04-13,28.175643920898438
2016-04-14,28.421255111694336
2016-04-15,28.237051010131836
2016-04-18,28.359851837158203
2016-04-19,28.19099998474121
2016-04-20,28.295190811157227
2016-04-21,29.977783203125
2016-04-22,30.247928619384766
2016-04-25,30.209327697753906
2016-04-26,30.440879821777344
2016-04-27,30.656982421875
2016-04-28,30.410011291503906
2016-04-29,29.730792999267578
2016-05-02,29.57642364501953
2016-05-03,29.167360305786133
2016-05-04,28.812314987182617
2016-05-05,28.742849349975586
2016-05-06,29.067020416259766
2016-05-09,29.08245277404785
2016-05-10,29.545562744140625
2016-05-11,29.69992446899414
2016-05-12,29.869718551635742
2016-05-13,29.615013122558594
2016-05-16,31.05061912536621
2016-05-17,30.965713500976562
2016-05-18,31.027462005615234
2016-05-19,31.143234252929688
2016-05-20,31.745267868041992
2016-05-23,31.79157066345215
2016-05-24,32.6868896484375
2016-05-25,32.949302673339844
2016-05-26,32.90299987792969
2016-05-27,32.94158935546875
2016-05-31,32.895286560058594
2016-06-01,33.373809814453125
2016-06-02,33.528175354003906
2016-06-03,33.389259338378906
2016-06-06,33.43555450439453
2016-06-07,33.51274871826172
2016-06-08,33.528175354003906
2016-06-09,33.72114944458008
2016-06-10,33.566768646240234
2016-06-13,33.42012023925781
2016-06-14,33.42012023925781
2016-06-15,33.227176666259766
2016-06-16,33.373809814453125
2016-06-17,33.18085479736328
2016-06-20,33.31206512451172
2016-06-21,33.327510833740234
2016-06-22,33.551334381103516
2016-06-23,33.93724822998047
2016-06-24,32.10801696777344
2016-06-27,31.042905807495117
2016-06-28,31.598617553710938
2016-06-29,32.185211181640625
2016-06-30,32.87985610961914
2016-07-01,33.09596252441406
2016-07-05,32.10029983520508
2016-07-06,32.0771484375
2016-07-07,32.20835494995117
2016-07-08,33.01105880737305
2016-07-11,33.15769577026367
2016-07-12,33.26576614379883
2016-07-13,33.42784881591797
2016-07-14,33.450992584228516
2016-07-15,33.335227966308594
2016-07-18,33.304359436035156
2016-07-19,33.35065460205078
2016-07-20,33.52513885498047
2016-07-21,34.58760452270508
2016-07-22,35.487186431884766
2016-07-25,35.029632568359375
2016-07-26,35.34759521484375
2016-07-27,35.47167205810547
2016-07-28,35.215763092041016
2016-07-29,35.33982849121094
2016-08-01,35.487186431884766
2016-08-02,34.90555953979492
2016-08-03,35.03806686401367
2016-08-04,34.78083419799805
2016-08-05,35.32647705078125
2016-08-08,35.209556579589844
2016-08-09,34.86658477783203
2016-08-10,34.827613830566406
2016-08-11,34.67950439453125
2016-08-12,34.14945983886719
2016-08-15,34.41447448730469
2016-08-16,34.26637268066406
2016-08-17,34.43785858154297
2016-08-18,35.00688552856445
2016-08-19,35.04585647583008
2016-08-22,34.56258773803711
2016-08-23,35.17057800292969
2016-08-24,34.4300651550293
2016-08-25,34.39109420776367
2016-08-26,34.0637092590332
2016-08-29,34.51580047607422
2016-08-30,34.29754638671875
2016-08-31,34.04811096191406
2016-09-01,35.0848388671875
2016-09-02,35.53693389892578
2016-09-06,36.40178680419922
2016-09-07,35.15117645263672
2016-09-08,35.62759780883789
2016-09-09,34.01966857910156
2016-09-12,34.317420959472656
2016-09-13,33.38690948486328
2016-09-14,33.148704528808594
2016-09-15,32.96259307861328
2016-09-16,33.16358947753906
2016-09-19,32.9030647277832
2016-09-20,32.70950698852539
2016-09-21,33.16358947753906
2016-09-22,33.46879959106445
2016-09-23,33.04447937011719
2016-09-26,32.97004699707031
2016-09-27,33.48368835449219
2016-09-28,34.39931106567383
2016-09-29,34.17599105834961
2016-09-30,34.63753128051758
2016-10-03,34.496089935302734
2016-10-04,33.848453521728516
2016-10-05,34.20576858520508
2016-10-06,33.982444763183594
2016-10-07,33.714454650878906
2016-10-10,33.30502700805664
2016-10-11,32.93281936645508
2016-10-12,32.895606994628906
2016-10-13,32.37450408935547
2016-10-14,32.66483688354492
2016-10-17,32.56061935424805
2016-10-18,32.73183059692383
2016-10-19,33.037044525146484
2016-10-20,32.895606994628906
2016-10-21,32.798824310302734
2016-10-24,33.04447937011719
2016-10-25,32.687164306640625
2016-10-26,32.8211669921875
2016-10-27,32.761592864990234
2016-10-28,32.57550048828125
2016-10-31,33.62632369995117
2016-11-01,34.410274505615234
2016-11-02,34.485328674316406
2016-11-03,34.034976959228516
2016-11-04,34.09336471557617
2016-11-07,34.6688117980957
2016-11-08,36.645355224609375
2016-11-09,36.561946868896484
2016-11-10,37.73788833618164
2016-11-11,36.82882308959961
2016-11-14,36.75377655029297
2016-11-15,37.11238479614258
2016-11-16,37.120731353759766
2016-11-17,37.31254577636719
2016-11-18,37.287532806396484
2016-11-21,37.4042854309082
2016-11-22,37.73788833618164
2016-11-23,38.038108825683594
2016-11-25,38.271629333496094
2016-11-28,37.504356384277344
2016-11-29,37.84629440307617
2016-11-30,37.51270294189453
2016-12-01,38.13819122314453
2016-12-02,37.7962646484375
2016-12-05,37.22079849243164
2016-12-06,36.77879333496094
2016-12-07,36.920562744140625
2016-12-08,36.40349197387695
2016-12-09,36.4702262878418
2016-12-12,36.39472579956055
2016-12-13,36.436668395996094
2016-12-14,36.0592155456543
2016-12-15,35.58110427856445
2016-12-16,35.29592514038086
2016-12-19,35.48884201049805
2016-12-20,35.958560943603516
2016-12-21,35.908233642578125
2016-12-22,35.740478515625
2016-12-23,35.64820861816406
2016-12-27,35.53917694091797
2016-12-28,35.11140441894531
2016-12-29,34.96042251586914
2016-12-30,34.54940414428711
2017-01-03,35.58949661254883
2017-01-04,35.639827728271484
2017-01-05,35.178497314453125
2017-01-06,35.89146423339844
2017-01-09,35.73208999633789
2017-01-10,36.579261779785156
2017-01-11,36.973487854003906
2017-01-12,36.7302360534668
2017-01-13,36.62120056152344
2017-01-17,36.15987014770508
2017-01-18,36.143096923828125
2017-01-19,35.958560943603516
2017-01-20,35.983726501464844
2017-01-23,36.26890563964844
2017-01-24,36.86444091796875
2017-01-25,37.06576156616211
2017-01-26,37.15802764892578
2017-01-27,36.67992401123047
2017-01-30,36.71345901489258
2017-01-31,36.88960647583008
2017-02-01,35.64820861816406
2017-02-02,35.48045349121094
2017-02-03,35.78241729736328
2017-02-06,35.48045349121094
2017-02-07,34.58296585083008
2017-02-08,34.39842987060547
2017-02-09,34.65006637573242
2017-02-10,35.1030158996582
2017-02-13,35.01913070678711
2017-02-14,34.801048278808594
2017-02-15,34.91007995605469
2017-02-16,34.96042251586914
2017-02-17,35.1533317565918
2017-02-21,35.75724792480469
2017-02-22,35.37141799926758
2017-02-23,34.801048278808594
2017-02-24,35.07783508300781
2017-02-27,35.43013000488281
2017-02-28,35.178497314453125
2017-03-01,35.799190521240234
2017-03-02,35.455291748046875
2017-03-03,35.27915954589844
2017-03-06,35.02750778198242
2017-03-07,34.784263610839844
2017-03-08,34.50747299194336
2017-03-09,34.23905563354492
2017-03-10,34.58296585083008
2017-03-13,34.59135055541992
2017-03-14,34.297767639160156
2017-03-15,35.170101165771484
2017-03-16,35.0359001159668
2017-03-17,35.20366287231445
2017-03-20,35.667755126953125
2017-03-21,34.916770935058594
2017-03-22,35.27960205078125
2017-03-23,35.01802062988281
2017-03-24,34.781761169433594
2017-03-27,34.89989471435547
2017-03-28,35.220550537109375
2017-03-29,35.65088653564453
2017-03-30,35.55805587768555
2017-03-31,35.541175842285156
2017-04-03,34.73955535888672
2017-04-04,34.84925079345703
2017-04-05,34.579246520996094
2017-04-06,34.74800491333008
2017-04-07,34.58767318725586
2017-04-10,34.69736862182617
2017-04-11,34.781761169433594
2017-04-12,34.51173782348633
2017-04-13,34.25859832763672
2017-04-17,34.67206573486328
2017-04-18,34.89145278930664
2017-04-19,34.83237838745117
2017-04-20,35.212093353271484
2017-04-21,35.47368621826172
2017-04-24,36.20779037475586
2017-04-25,36.4525032043457
2017-04-26,36.325927734375
2017-04-27,35.5749397277832
2017-04-28,35.077091217041016
2017-05-01,35.026451110839844
2017-05-02,34.98426818847656
2017-05-03,35.110843658447266
2017-05-04,34.992706298828125
2017-05-05,35.41462326049805
2017-05-08,35.45681381225586
2017-05-09,35.44835662841797
2017-05-10,35.785884857177734
2017-05-11,35.36398696899414
2017-05-12,35.47368621826172
2017-05-15,35.819644927978516
2017-05-16,35.499000549316406
2017-05-17,34.87457275390625
2017-05-18,35.245845794677734
2017-05-19,35.946205139160156
2017-05-22,35.979957580566406
2017-05-23,35.42304611206055
2017-05-24,35.45681381225586
2017-05-25,35.5749397277832
2017-05-26,35.46523666381836
2017-05-30,35.42304611206055
2017-05-31,35.23741149902344
2017-06-01,35.59181594848633
2017-06-02,35.65088653564453
2017-06-05,35.47368621826172
2017-06-06,34.81550216674805
2017-06-07,34.73112869262695
2017-06-08,34.823944091796875
2017-06-09,35.499000549316406
2017-06-12,34.992706298828125
2017-06-13,35.37242126464844
2017-06-14,35.32180404663086
2017-06-15,35.38929748535156
2017-06-16,35.32180404663086
2017-06-19,35.89557647705078
2017-06-20,35.44835662841797
2017-06-21,34.975830078125
2017-06-22,35.28803634643555
2017-06-23,35.28803634643555
2017-06-26,35.91621398925781
2017-06-27,35.78038787841797
2017-06-28,36.400081634521484
2017-06-29,36.119930267333984
2017-06-30,36.80754089355469
2017-07-03,36.71416091918945
2017-07-05,36.985809326171875
2017-07-06,36.54438781738281
2017-07-07,36.63776779174805
2017-07-10,36.82452392578125
2017-07-11,36.56985092163086
2017-07-12,36.84150314331055
2017-07-13,36.96882247924805
2017-07-14,37.24047088623047
2017-07-17,37.427223205566406
2017-07-18,37.350830078125
2017-07-19,37.4781608581543
2017-07-20,37.4442024230957
2017-07-21,37.51211166381836
2017-07-24,37.350830078125
2017-07-25,37.50361251831055
2017-07-26,36.77357864379883
2017-07-27,34.07414245605469
2017-07-28,33.64969253540039
2017-07-31,33.063968658447266
2017-08-01,32.894187927246094
2017-08-02,33.420494079589844
2017-08-03,33.49689865112305
2017-08-04,33.2507209777832
2017-08-07,33.7685432434082
2017-08-08,33.624229431152344
2017-08-09,33.488407135009766
2017-08-10,33.01303482055664
2017-08-11,32.826271057128906
2017-08-14,32.80929946899414
2017-08-15,32.113224029541016
2017-08-16,31.875526428222656
2017-08-17,31.315271377563477
2017-08-18,31.451093673706055
2017-08-21,32.486724853515625
2017-08-22,32.78382110595703
2017-08-23,32.73291015625
2017-08-24,32.75837707519531
2017-08-25,32.96210861206055
2017-08-28,32.9705924987793
2017-08-29,32.894187927246094
2017-08-30,33.22525405883789
2017-08-31,33.60725021362305
2017-09-01,33.86191940307617
2017-09-05,33.95528793334961
2017-09-06,33.632713317871094
2017-09-07,33.284671783447266
2017-09-08,33.242225646972656
2017-09-11,33.44597625732422
2017-09-12,33.95528793334961
2017-09-13,33.870399475097656
2017-09-14,34.04019546508789
2017-09-15,33.79401397705078
2017-09-18,33.590267181396484
2017-09-19,33.14036560058594
2017-09-20,33.74307632446289
2017-09-21,33.93830490112305
2017-09-22,34.07500076293945
2017-09-25,34.27146911621094
2017-09-26,34.97193145751953
2017-09-27,34.55335998535156
2017-09-28,34.220211029052734
2017-09-29,34.41667175292969
2017-10-02,34.55335998535156
2017-10-03,34.5704460144043
2017-10-04,34.98046875
2017-10-05,35.19404220581055
2017-10-06,35.08298110961914
2017-10-09,34.681488037109375
2017-10-10,35.441741943359375
2017-10-11,35.32215881347656
2017-10-12,35.356327056884766
2017-10-13,35.61259078979492
2017-10-16,35.663856506347656
2017-10-17,35.19404220581055
2017-10-18,34.73274612426758
2017-10-19,35.22819137573242
2017-10-20,35.55280685424805
2017-10-23,35.54425811767578
2017-10-24,35.843238830566406
2017-10-25,35.19404220581055
2017-10-26,36.02262496948242
2017-10-27,36.22764205932617
