Date,Close,Close
2014-12-01,16.78742027282715
2014-12-02,16.980302810668945
2014-12-03,17.208890914916992
2014-12-04,17.08745765686035
2014-12-05,16.823137283325195
2014-12-08,16.644554138183594
2014-12-09,16.751710891723633
2014-12-10,16.180217742919922
2014-12-11,16.130216598510742
2014-12-12,15.7158842086792
2014-12-15,15.387282371520996
2014-12-16,15.508724212646484
2014-12-17,16.0659236907959
2014-12-18,16.430248260498047
2014-12-19,16.501684188842773
2014-12-22,16.62312126159668
2014-12-23,16.751710891723633
2014-12-24,16.973167419433594
2014-12-26,17.0945987701416
2014-12-29,17.35176658630371
2014-12-30,17.016021728515625
2014-12-31,16.737422943115234
2015-01-02,16.88028907775879
2015-01-05,16.344526290893555
2015-01-06,15.980198860168457
2015-01-07,16.187366485595703
2015-01-08,16.573116302490234
2015-01-09,16.223081588745117
2015-01-12,16.258800506591797
2015-01-13,16.17307472229004
2015-01-14,16.158788681030273
2015-01-15,16.187366485595703
2015-01-16,16.430248260498047
2015-01-20,16.351667404174805
2015-01-21,16.537403106689453
2015-01-22,16.351667404174805
2015-01-23,16.4088134765625
2015-01-26,16.430248260498047
2015-01-27,16.530256271362305
2015-01-28,16.258800506591797
2015-01-29,16.694562911987305
2015-01-30,16.494535446166992
2015-02-02,16.358806610107422
2015-02-03,16.315950393676758
2015-02-04,16.287372589111328
2015-02-05,16.565977096557617
2015-02-06,15.873044967651367
2015-02-09,15.85162353515625
2015-02-10,16.194507598876953
2015-02-11,15.636225700378418
2015-02-12,15.968453407287598
2015-02-13,15.715667724609375
2015-02-17,15.600119590759277
2015-02-18,15.845671653747559
2015-02-19,15.607338905334473
2015-02-20,15.694005012512207
2015-02-23,15.657892227172852
2015-02-24,15.917896270751953
2015-02-25,15.578448295593262
2015-02-26,15.18122673034668
2015-02-27,15.015111923217773
2015-03-02,14.942885398864746
2015-03-03,15.007891654968262
2015-03-04,14.978999137878418
2015-03-05,15.13789176940918
2015-03-06,14.913996696472168
2015-03-09,14.971776008605957
2015-03-10,14.90677547454834
2015-03-11,14.776775360107422
2015-03-12,14.978999137878418
2015-03-13,14.834552764892578
2015-03-16,14.950111389160156
2015-03-17,14.950111389160156
2015-03-18,15.41955852508545
2015-03-19,15.051224708557129
2015-03-20,15.28956127166748
2015-03-23,15.101771354675293
2015-03-24,15.015111923217773
2015-03-25,14.863439559936523
2015-03-26,14.747883796691895
2015-03-27,14.892333030700684
2015-03-30,14.899557113647461
2015-03-31,14.7406644821167
2015-04-01,15.007891654968262
2015-04-02,14.964555740356445
2015-04-06,15.210111618041992
2015-04-07,15.072887420654297
2015-04-08,14.942885398864746
2015-04-09,14.820108413696289
2015-04-10,14.993441581726074
2015-04-13,14.848998069763184
2015-04-14,14.964555740356445
2015-04-15,15.390665054321289
2015-04-16,15.065668106079102
2015-04-17,15.094554901123047
2015-04-20,15.253443717956543
2015-04-21,14.921217918395996
2015-04-22,15.0440034866333
2015-04-23,15.145109176635742
2015-04-24,15.202892303466797
2015-04-27,15.029553413391113
2015-04-28,15.173998832702637
2015-04-29,15.26066780090332
2015-04-30,15.145109176635742
2015-05-01,15.210111618041992
2015-05-04,15.246223449707031
2015-05-05,14.950111389160156
2015-05-06,14.70455551147461
2015-05-07,14.661218643188477
2015-05-08,14.964555740356445
2015-05-11,14.805660247802734
2015-05-12,14.473442077636719
2015-05-13,14.508539199829102
2015-05-14,14.77180004119873
2015-05-15,14.910746574401855
2015-05-18,14.932679176330566
2015-05-19,14.910746574401855
2015-05-20,15.013124465942383
2015-05-21,14.99849796295166
2015-05-22,14.947305679321289
2015-05-26,14.822991371154785
2015-05-27,14.801051139831543
2015-05-28,14.903425216674805
2015-05-29,14.896116256713867
2015-06-01,14.78642749786377
2015-06-02,14.428099632263184
2015-06-03,14.347661018371582
2015-06-04,14.113652229309082
2015-06-05,14.128276824951172
2015-06-08,14.025896072387695
2015-06-09,14.106338500976562
2015-06-10,14.179464340209961
2015-06-11,14.252596855163574
2015-06-12,14.084404945373535
2015-06-15,13.989333152770996
2015-06-16,13.95276927947998
2015-06-17,14.179464340209961
2015-06-18,14.384222984313965
2015-06-19,14.274532318115234
2015-06-22,14.413477897644043
2015-06-23,14.142904281616211
2015-06-24,14.018586158752441
2015-06-25,14.011273384094238
2015-06-26,14.150212287902832
2015-06-29,14.084404945373535
2015-06-30,13.916207313537598
2015-07-01,13.95276927947998
2015-07-02,14.150212287902832
2015-07-06,14.055152893066406
2015-07-07,14.333035469055176
2015-07-08,14.055152893066406
2015-07-09,13.857705116271973
2015-07-10,13.982020378112793
2015-07-13,14.018586158752441
2015-07-14,14.084404945373535
2015-07-15,14.09170913696289
2015-07-16,14.069770812988281
2015-07-17,13.894268035888672
2015-07-20,13.711448669433594
2015-07-21,13.594440460205078
2015-07-22,13.616382598876953
2015-07-23,13.411626815795898
2015-07-24,13.3750581741333
2015-07-27,13.660259246826172
2015-07-28,13.81382942199707
2015-07-29,13.95276927947998
2015-07-30,13.996648788452148
2015-07-31,14.142904281616211
2015-08-03,14.055152893066406
2015-08-04,13.791887283325195
2015-08-05,13.923521995544434
2015-08-06,13.95276927947998
2015-08-07,13.996648788452148
2015-08-10,14.281844139099121
2015-08-11,14.1575288772583
2015-08-12,14.511615753173828
2015-08-13,14.548651695251465
2015-08-14,14.756072998046875
2015-08-17,14.756072998046875
2015-08-18,14.748661994934082
2015-08-19,14.74124813079834
2015-08-20,14.681991577148438
2015-08-21,14.304198265075684
2015-08-24,13.696771621704102
2015-08-25,13.274535179138184
2015-08-26,13.504172325134277
2015-08-27,13.889371871948242
2015-08-28,13.941224098205566
2015-08-31,13.793074607849121
2015-09-01,13.215272903442383
2015-09-02,13.126382827758789
2015-09-03,13.289351463317871
2015-09-04,13.044894218444824
2015-09-08,13.318977355957031
2015-09-09,13.148602485656738
2015-09-10,13.133788108825684
2015-09-11,13.104158401489258
2015-09-14,13.193047523498535
2015-09-15,13.237494468688965
2015-09-16,13.437501907348633
2015-09-17,13.541211128234863
2015-09-18,13.370830535888672
2015-09-21,13.474540710449219
2015-09-22,13.200457572937012
2015-09-23,13.148602485656738
2015-09-24,13.200457572937012
2015-09-25,13.25230884552002
2015-09-28,12.99304485321045
2015-09-29,12.985636711120605
2015-09-30,13.363425254821777
2015-10-01,13.163418769836426
2015-10-02,13.356019973754883
2015-10-05,13.741215705871582
2015-10-06,13.696771621704102
2015-10-07,13.75603199005127
2015-10-08,13.881966590881348
2015-10-09,13.830106735229492
2015-10-12,13.733814239501953
2015-10-13,13.62269401550293
2015-10-14,13.526395797729492
2015-10-15,13.822700500488281
2015-10-16,13.852330207824707
2015-10-19,13.689362525939941
2015-10-20,13.770843505859375
2015-10-21,13.90418529510498
2015-10-22,14.17086124420166
2015-10-23,13.793074607849121
2015-10-26,13.90418529510498
2015-10-27,13.770843505859375
2015-10-28,13.726398468017578
2015-10-29,13.726398468017578
2015-10-30,13.741215705871582
2015-11-02,13.704180717468262
2015-11-03,13.874557495117188
2015-11-04,13.837520599365234
2015-11-05,13.711586952209473
2015-11-06,12.933780670166016
2015-11-09,12.963410377502441
2015-11-10,12.871739387512207
2015-11-11,13.02202320098877
2015-11-12,12.706427574157715
2015-11-13,12.743997573852539
2015-11-16,12.946884155273438
2015-11-17,12.826652526855469
2015-11-18,12.894278526306152
2015-11-19,12.849200248718262
2015-11-20,12.841680526733398
2015-11-23,12.774052619934082
2015-11-24,12.819138526916504
2015-11-25,12.834168434143066
2015-11-27,12.774052619934082
2015-11-30,12.736486434936523
2015-12-01,12.766542434692383
2015-12-02,12.473489761352539
2015-12-03,12.360777854919434
2015-12-04,12.405861854553223
2015-12-07,12.33072280883789
2015-12-08,12.27812385559082
2015-12-09,12.33072280883789
2015-12-10,12.127836227416992
2015-12-11,12.541117668151855
2015-12-14,12.42840576171875
2015-12-15,12.691398620605469
2015-12-16,13.224903106689453
2015-12-17,13.405244827270508
2015-12-18,13.09716796875
2015-12-21,13.172307014465332
2015-12-22,13.217392921447754
2015-12-23,13.56303882598877
2015-12-24,13.608123779296875
2015-12-28,13.660726547241211
2015-12-29,13.871123313903809
2015-12-30,13.750897407531738
2015-12-31,13.795977592468262
2016-01-04,13.728354454040527
2016-01-05,13.856090545654297
2016-01-06,13.683266639709473
2016-01-07,13.412755012512207
2016-01-08,13.382699966430664
2016-01-11,13.224903106689453
2016-01-12,12.999479293823242
2016-01-13,12.826652526855469
2016-01-14,13.247445106506348
2016-01-15,12.999479293823242
2016-01-19,13.149762153625488
2016-01-20,12.698914527893066
2016-01-21,13.09716796875
2016-01-22,13.360160827636719
2016-01-25,12.849200248718262
2016-01-26,13.052080154418945
2016-01-27,13.006993293762207
2016-01-28,13.179821014404297
2016-01-29,13.42778491973877
2016-02-01,13.991352081298828
2016-02-02,13.84106731414795
2016-02-03,14.31445598602295
2016-02-04,14.239316940307617
2016-02-05,14.164172172546387
2016-02-08,13.848578453063965
2016-02-09,13.938748359680176
2016-02-10,13.908692359924316
2016-02-11,13.449945449829102
2016-02-12,13.693799018859863
2016-02-16,13.792866706848145
2016-02-17,13.97575569152832
2016-02-18,14.143400192260742
2016-02-19,14.051952362060547
2016-02-22,14.204361915588379
2016-02-23,14.158641815185547
2016-02-24,14.372008323669434
2016-02-25,14.585384368896484
2016-02-26,14.120534896850586
2016-02-29,14.196741104125977
2016-03-01,14.22722053527832
2016-03-02,14.341529846191406
2016-03-03,14.311049461364746
2016-03-04,14.852095603942871
2016-03-07,15.00450325012207
2016-03-08,15.134048461914062
2016-03-09,15.20263385772705
2016-03-10,15.385519981384277
2016-03-11,15.4541015625
2016-03-14,15.568410873413086
2016-03-15,15.629368782043457
2016-03-16,15.720815658569336
2016-03-17,16.056114196777344
2016-03-18,15.79702091217041
2016-03-21,15.96467113494873
2016-03-22,15.979901313781738
2016-03-23,15.957051277160645
2016-03-24,16.002769470214844
2016-03-28,15.842745780944824
2016-03-29,16.193281173706055
2016-03-30,15.888463973999023
2016-03-31,15.941807746887207
2016-04-01,16.155176162719727
2016-04-04,15.97228717803955
2016-04-05,15.629368782043457
2016-04-06,15.789401054382324
2016-04-07,15.79702091217041
2016-04-08,15.934184074401855
2016-04-11,15.896088600158691
2016-04-12,16.200895309448242
2016-04-13,16.155176162719727
2016-04-14,15.97228717803955
2016-04-15,15.995144844055176
2016-04-18,16.018009185791016
2016-04-19,16.002769470214844
2016-04-20,15.682713508605957
2016-04-21,15.6598539352417
2016-04-22,15.857982635498047
2016-04-25,16.04848861694336
2016-04-26,16.0789737701416
2016-04-27,16.330448150634766
2016-04-28,16.277099609375
2016-04-29,16.345684051513672
2016-05-02,16.536197662353516
2016-05-03,16.338064193725586
2016-05-04,16.520954132080078
2016-05-05,16.498088836669922
2016-05-06,16.482851028442383
2016-05-09,16.520954132080078
2016-05-10,16.841012954711914
2016-05-11,16.77242660522461
2016-05-12,17.04846954345703
2016-05-13,16.963651657104492
2016-05-16,17.148712158203125
2016-05-17,16.963651657104492
2016-05-18,16.60124969482422
2016-05-19,16.878829956054688
2016-05-20,17.01763153076172
2016-05-23,16.948232650756836
2016-05-24,16.986787796020508
2016-05-25,17.056184768676758
2016-05-26,17.2335262298584
2016-05-27,17.356903076171875
2016-05-31,17.37232780456543
2016-06-01,17.418588638305664
2016-06-02,17.426298141479492
2016-06-03,17.665332794189453
2016-06-06,17.788705825805664
2016-06-07,17.819549560546875
2016-06-08,17.935211181640625
2016-06-09,18.035446166992188
2016-06-10,17.84267807006836
2016-06-13,17.711597442626953
2016-06-14,17.788705825805664
2016-06-15,17.696176528930664
2016-06-16,17.765573501586914
2016-06-17,17.811840057373047
2016-06-20,17.904369354248047
2016-06-21,18.12026596069336
2016-06-22,17.91978645324707
2016-06-23,18.1125545501709
2016-06-24,17.996898651123047
2016-06-27,17.865808486938477
2016-06-28,18.212800979614258
2016-06-29,18.50580596923828
2016-06-30,18.50580596923828
2016-07-01,18.544353485107422
2016-07-05,18.544353485107422
2016-07-06,18.544353485107422
2016-07-07,18.13568878173828
2016-07-08,18.428695678710938
2016-07-11,18.359294891357422
2016-07-12,18.27448272705078
2016-07-13,18.459537506103516
2016-07-14,18.243637084960938
2016-07-15,18.55207061767578
2016-07-18,18.467248916625977
2016-07-19,18.444120407104492
2016-07-20,18.59833335876465
2016-07-21,18.69086456298828
2016-07-22,19.037845611572266
2016-07-25,18.8990535736084
2016-07-26,18.752544403076172
2016-07-27,18.428695678710938
2016-07-28,18.32845115661621
2016-07-29,18.444120407104492
2016-08-01,18.25135040283203
2016-08-02,18.097137451171875
2016-08-03,18.12026596069336
2016-08-04,18.197376251220703
2016-08-05,17.480276107788086
2016-08-08,17.5111141204834
2016-08-09,17.50340461730957
2016-08-10,17.472562789916992
2016-08-11,17.50340461730957
2016-08-12,17.60323715209961
2016-08-15,17.5096492767334
2016-08-16,17.260059356689453
2016-08-17,17.618839263916016
2016-08-18,17.7982234954834
2016-08-19,17.806020736694336
2016-08-22,17.89181900024414
2016-08-23,17.82162094116211
2016-08-24,17.751422882080078
2016-08-25,17.71242904663086
2016-08-26,17.408252716064453
2016-08-29,17.681236267089844
2016-08-30,17.52524185180664
2016-08-31,17.52524185180664
2016-09-01,17.50184440612793
2016-09-02,17.65003776550293
2016-09-06,17.782623291015625
2016-09-07,18.164793014526367
2016-09-08,18.43777847290039
2016-09-09,17.634435653686523
2016-09-12,17.89961051940918
2016-09-13,17.50184440612793
2016-09-14,17.49404525756836
2016-09-15,17.66563606262207
2016-09-16,17.977603912353516
2016-09-19,18.172595977783203
2016-09-20,18.30518341064453
2016-09-21,18.734148025512695
2016-09-22,18.804340362548828
2016-09-23,18.866741180419922
2016-09-26,18.921337127685547
2016-09-27,18.624956130981445
2016-09-28,18.81214714050293
2016-09-29,18.390981674194336
2016-09-30,18.11800193786621
2016-10-03,17.860614776611328
2016-10-04,17.439456939697266
2016-10-05,17.43165397644043
2016-10-06,17.392656326293945
2016-10-07,17.0806827545166
2016-10-10,17.299057006835938
2016-10-11,17.033884048461914
2016-10-12,17.221067428588867
2016-10-13,17.42385482788086
2016-10-14,17.447250366210938
2016-10-17,17.49404525756836
2016-10-18,17.556442260742188
2016-10-19,17.65003776550293
2016-10-20,17.673433303833008
2016-10-21,17.72022819519043
2016-10-24,17.5876407623291
2016-10-25,17.681236267089844
2016-10-26,17.673433303833008
2016-10-27,17.60323715209961
2016-10-28,17.572044372558594
2016-10-31,17.782623291015625
2016-11-01,17.54863929748535
2016-11-02,17.244464874267578
2016-11-03,17.57984161376953
2016-11-04,17.88401985168457
2016-11-07,18.422176361083984
2016-11-08,18.484573364257812
2016-11-09,18.102401733398438
2016-11-10,18.032207489013672
2016-11-11,17.876216888427734
2016-11-14,18.111282348632812
2016-11-15,18.355815887451172
2016-11-16,18.316375732421875
2016-11-17,18.316375732421875
2016-11-18,18.411033630371094
2016-11-21,18.553020477294922
2016-11-22,18.63190460205078
2016-11-23,18.624019622802734
2016-11-25,18.892213821411133
2016-11-28,19.065757751464844
2016-11-29,19.00264549255371
2016-11-30,18.821218490600586
2016-12-01,18.773893356323242
2016-12-02,19.010540008544922
2016-12-05,18.91588020324707
2016-12-06,18.758115768432617
2016-12-07,19.00264549255371
2016-12-08,18.971097946166992
2016-12-09,19.27084732055664
2016-12-12,19.333955764770508
2016-12-13,19.389169692993164
2016-12-14,19.073638916015625
2016-12-15,19.176185607910156
2016-12-16,19.16041374206543
2016-12-19,19.294513702392578
2016-12-20,19.452274322509766
2016-12-21,19.444387435913086
2016-12-22,19.594270706176758
2016-12-23,19.58637237548828
2016-12-27,19.531158447265625
2016-12-28,19.278736114501953
2016-12-29,19.507497787475586
2016-12-30,19.436492919921875
2017-01-03,19.39705467224121
2017-01-04,19.570598602294922
2017-01-05,19.570598602294922
2017-01-06,20.00444984436035
2017-01-09,19.62581443786621
2017-01-10,19.681032180786133
2017-01-11,20.051773071289062
2017-01-12,19.980785369873047
2017-01-13,20.051773071289062
2017-01-17,20.106996536254883
2017-01-18,20.25687026977539
2017-01-19,20.06755828857422
2017-01-20,20.19377326965332
2017-01-23,20.06755828857422
2017-01-24,20.209543228149414
2017-01-25,20.469852447509766
2017-01-26,20.501407623291016
2017-01-27,20.556623458862305
2017-01-30,20.37519645690918
2017-01-31,20.674943923950195
2017-02-01,20.45408058166504
2017-02-02,20.65917205810547
2017-02-03,20.745939254760742
2017-02-06,20.580289840698242
2017-02-07,20.643396377563477
2017-02-08,20.840600967407227
2017-02-09,20.880037307739258
2017-02-10,20.895814895629883
2017-02-13,21.037803649902344
2017-02-14,20.757320404052734
2017-02-15,20.77326202392578
2017-02-16,21.01230812072754
2017-02-17,21.123859405517578
2017-02-21,21.20354461669922
2017-02-22,21.171667098999023
2017-02-23,21.386812210083008
2017-02-24,21.530237197875977
2017-02-27,21.346967697143555
2017-02-28,21.769287109375
2017-03-01,22.072086334228516
2017-03-02,22.127864837646484
2017-03-03,22.2314510345459
2017-03-06,22.279264450073242
2017-03-07,22.31113624572754
2017-03-08,21.864912033081055
2017-03-09,21.80912971496582
2017-03-10,22.080053329467773
2017-03-13,22.000364303588867
2017-03-14,21.912723541259766
2017-03-15,22.382844924926758
2017-03-16,21.98442840576172
2017-03-17,22.056150436401367
2017-03-20,21.87287712097168
2017-03-21,21.97646713256836
2017-03-22,22.21551513671875
2017-03-23,22.111923217773438
2017-03-24,22.20754623413086
2017-03-27,22.064115524291992
2017-03-28,22.064115524291992
2017-03-29,22.191604614257812
2017-03-30,21.920679092407227
2017-03-31,21.968496322631836
2017-04-03,21.952556610107422
2017-04-04,22.127864837646484
2017-04-05,22.183643341064453
2017-04-06,22.2314510345459
2017-04-07,22.2314510345459
2017-04-10,22.31113624572754
2017-04-11,22.239416122436523
2017-04-12,22.343006134033203
2017-04-13,22.263324737548828
2017-04-17,22.50237274169922
2017-04-18,22.55017852783203
2017-04-19,22.2872257232666
2017-04-20,22.2314510345459
2017-04-21,22.40675163269043
2017-04-24,22.566123962402344
2017-04-25,22.62188720703125
2017-04-26,22.57408332824707
2017-04-27,22.82109832763672
2017-04-28,22.73345375061035
2017-05-01,22.558151245117188
2017-05-02,22.462526321411133
2017-05-03,22.390810012817383
2017-05-04,22.295194625854492
2017-05-05,22.350971221923828
2017-05-08,22.20754623413086
2017-05-09,21.87287712097168
2017-05-10,21.94459342956543
2017-05-11,21.848976135253906
2017-05-12,21.96001625061035
2017-05-15,22.064626693725586
2017-05-16,21.879547119140625
2017-05-17,21.86345863342285
2017-05-18,21.89564323425293
2017-05-19,22.112913131713867
2017-05-22,22.28994369506836
2017-05-23,22.330175399780273
2017-05-24,22.50720977783203
2017-05-25,22.67619514465332
2017-05-26,22.796899795532227
2017-05-30,22.84518051147461
2017-05-31,23.0222110748291
2017-06-01,23.27971649169922
2017-06-02,23.239473342895508
2017-06-05,22.97393035888672
2017-06-06,22.933692932128906
2017-06-07,22.78885269165039
2017-06-08,22.700336456298828
2017-06-09,22.724475860595703
2017-06-12,22.6198673248291
2017-06-13,22.635961532592773
2017-06-14,22.829086303710938
2017-06-15,23.0222110748291
2017-06-16,23.239473342895508
2017-06-19,23.102676391601562
2017-06-20,22.861276626586914
2017-06-21,22.515256881713867
2017-06-22,22.603776931762695
2017-06-23,22.571584701538086
2017-06-26,22.83713150024414
2017-06-27,22.67619514465332
2017-06-28,22.394554138183594
2017-06-29,22.096817016601562
2017-06-30,22.032440185546875
2017-07-03,22.193378448486328
2017-07-05,22.088768005371094
2017-07-06,21.95197296142578
2017-07-07,21.984159469604492
2017-07-10,21.943923950195312
2017-07-11,21.855409622192383
2017-07-12,22.112913131713867
2017-07-13,22.01634979248047
2017-07-14,22.225566864013672
2017-07-17,22.346269607543945
2017-07-18,22.354320526123047
2017-07-19,22.233612060546875
2017-07-20,22.571584701538086
2017-07-21,22.652053833007812
2017-07-24,22.66814613342285
2017-07-25,22.46697425842285
2017-07-26,22.595726013183594
2017-07-27,22.635961532592773
2017-07-28,22.644010543823242
2017-07-31,22.68423843383789
2017-08-01,22.732524871826172
2017-08-02,22.66814613342285
2017-08-03,22.90955924987793
2017-08-04,22.965883255004883
2017-08-07,23.12682342529297
2017-08-08,23.37627410888672
2017-08-09,23.38432502746582
2017-08-10,23.44065284729004
2017-08-11,23.19119644165039
2017-08-14,23.392635345458984
2017-08-15,23.425125122070312
2017-08-16,23.514476776123047
2017-08-17,23.368267059326172
2017-08-18,23.563201904296875
2017-08-21,23.782506942749023
2017-08-22,23.969327926635742
2017-08-23,24.148021697998047
2017-08-24,24.074922561645508
2017-08-25,24.148021697998047
2017-08-28,24.310474395751953
2017-08-29,24.277976989746094
2017-08-30,24.091163635253906
2017-08-31,24.05867576599121
2017-09-01,24.066797256469727
2017-09-05,24.05867576599121
2017-09-06,23.912471771240234
2017-09-07,24.334840774536133
2017-09-08,24.375450134277344
2017-09-11,24.73283576965332
2017-09-12,24.351085662841797
2017-09-13,24.318593978881836
2017-09-14,24.481042861938477
2017-09-15,24.586633682250977
2017-09-18,24.351085662841797
2017-09-19,24.342960357666016
2017-09-20,24.123655319213867
2017-09-21,23.953083038330078
2017-09-22,23.717533111572266
2017-09-25,24.091163635253906
2017-09-26,24.074922561645508
2017-09-27,23.620065689086914
2017-09-28,23.676918029785156
2017-09-29,23.72565460205078
2017-10-02,23.522594451904297
2017-10-03,23.37639045715332
2017-10-04,23.546958923339844
2017-10-05,23.603818893432617
2017-10-06,23.457609176635742
2017-10-09,23.335779190063477
2017-10-10,23.652557373046875
2017-10-11,23.8068790435791
2017-10-12,24.139896392822266
2017-10-13,23.847492218017578
2017-10-16,23.92871856689453
2017-10-17,23.985572814941406
2017-10-18,24.026182174682617
2017-10-19,24.164270401000977
2017-10-20,24.123655319213867
2017-10-23,24.099294662475586
2017-10-24,24.034311294555664
2017-10-25,23.863737106323242
2017-10-26,23.953083038330078
