Date,Close,Close
2014-12-16,43.60786819458008
2014-12-17,44.11131286621094
2014-12-18,44.914066314697266
2014-12-19,45.45832443237305
2014-12-22,45.478729248046875
2014-12-23,45.74404525756836
2014-12-24,45.59437561035156
2014-12-26,45.58757781982422
2014-12-29,45.55355453491211
2014-12-30,45.32225799560547
2014-12-31,44.51948928833008
2015-01-02,44.54670715332031
2015-01-05,43.71672821044922
2015-01-06,43.84598159790039
2015-01-07,44.90726089477539
2015-01-08,45.7236328125
2015-01-09,45.1929931640625
2015-01-12,44.54670715332031
2015-01-13,44.88005065917969
2015-01-14,45.397090911865234
2015-01-15,46.084190368652344
2015-01-16,46.34272003173828
2015-01-20,46.920982360839844
2015-01-21,46.9617919921875
2015-01-22,47.512847900390625
2015-01-23,46.72369384765625
2015-01-26,46.85976028442383
2015-01-27,46.55363082885742
2015-01-28,45.83928298950195
2015-01-29,45.81208419799805
2015-01-30,44.61473846435547
2015-02-02,45.22021484375
2015-02-03,45.34266662597656
2015-02-04,45.33586120605469
2015-02-05,45.60118865966797
2015-02-06,45.07054901123047
2015-02-09,44.764400482177734
2015-02-10,45.111366271972656
2015-02-11,45.104557037353516
2015-02-12,43.063629150390625
2015-02-13,42.99560546875
2015-02-17,43.00239944458008
2015-02-18,43.3969841003418
2015-02-19,43.3969841003418
2015-02-20,43.601070404052734
2015-02-23,43.73712921142578
2015-02-24,43.560237884521484
2015-02-25,44.07047653198242
2015-02-26,43.99565505981445
2015-02-27,43.86637878417969
2015-03-02,43.73712921142578
2015-03-03,44.056880950927734
2015-03-04,44.38734436035156
2015-03-05,43.92784118652344
2015-03-06,42.844207763671875
2015-03-09,42.93336868286133
2015-03-10,42.94023132324219
2015-03-11,42.50128936767578
2015-03-12,42.73448944091797
2015-03-13,42.62474822998047
2015-03-16,43.09797286987305
2015-03-17,42.693328857421875
2015-03-18,43.248863220214844
2015-03-19,43.07740020751953
2015-03-20,43.94841384887695
2015-03-23,43.85926055908203
2015-03-24,43.16655349731445
2015-03-25,43.31058883666992
2015-03-26,43.207706451416016
2015-03-27,43.78380584716797
2015-03-30,44.922306060791016
2015-03-31,45.23093032836914
2015-04-01,45.388668060302734
2015-04-02,45.525840759277344
2015-04-06,45.28580093383789
2015-04-07,45.08689880371094
2015-04-08,44.9840202331543
2015-04-09,44.91543960571289
2015-04-10,45.080047607421875
2015-04-13,44.894859313964844
2015-04-14,44.9771614074707
2015-04-15,44.69597244262695
2015-04-16,44.613670349121094
2015-04-17,44.161014556884766
2015-04-20,44.27760696411133
2015-04-21,43.797523498535156
2015-04-22,43.879817962646484
2015-04-23,43.79066467285156
2015-04-24,43.7083740234375
2015-04-27,43.626060485839844
2015-04-28,43.66721725463867
2015-04-29,43.468326568603516
2015-04-30,43.43404006958008
2015-05-01,43.81809997558594
2015-05-04,43.982704162597656
2015-05-05,43.33115768432617
2015-05-06,43.21456527709961
2015-05-07,43.591773986816406
2015-05-08,43.626060485839844
2015-05-11,43.74266052246094
2015-05-12,43.66721725463867
2015-05-13,43.7083740234375
2015-05-14,44.29133224487305
2015-05-15,44.737125396728516
2015-05-18,44.33247375488281
2015-05-19,44.02384567260742
2015-05-20,44.05128860473633
2015-05-21,43.866111755371094
2015-05-22,43.674076080322266
2015-05-26,43.207706451416016
2015-05-27,43.37230682373047
2015-05-28,43.26294708251953
2015-05-29,43.40816879272461
2015-06-01,43.25602722167969
2015-06-02,42.99323654174805
2015-06-03,43.06239700317383
2015-06-04,43.05548858642578
2015-06-05,42.49531936645508
2015-06-08,42.39851379394531
2015-06-09,42.53681945800781
2015-06-10,42.91025924682617
2015-06-11,43.02781295776367
2015-06-12,42.965579986572266
2015-06-15,42.66130065917969
2015-06-16,43.2006950378418
2015-06-17,43.442752838134766
2015-06-18,43.636375427246094
2015-06-19,43.80234909057617
2015-06-22,43.843833923339844
2015-06-23,43.89225387573242
2015-06-24,43.850746154785156
2015-06-25,43.47731399536133
2015-06-26,43.60179901123047
2015-06-29,43.29060363769531
2015-06-30,43.35975646972656
2015-07-01,43.574134826660156
2015-07-02,43.66403579711914
2015-07-06,43.387428283691406
2015-07-07,44.34175491333008
2015-07-08,44.03746795654297
2015-07-09,43.97523880004883
2015-07-10,44.08586883544922
2015-07-13,44.38323974609375
2015-07-14,44.34175491333008
2015-07-15,44.03746795654297
2015-07-16,44.60453414916992
2015-07-17,44.50080871582031
2015-07-20,44.355587005615234
2015-07-21,44.27259063720703
2015-07-22,44.52846145629883
2015-07-23,44.48697280883789
2015-07-24,44.6322021484375
2015-07-27,44.729007720947266
2015-07-28,44.98487854003906
2015-07-29,45.2476692199707
2015-07-30,45.7041015625
2015-07-31,45.7593994140625
2015-08-03,45.69026184082031
2015-08-04,46.679176330566406
2015-08-05,47.48134994506836
2015-08-06,47.619667053222656
2015-08-07,47.66115951538086
2015-08-10,47.71648406982422
2015-08-11,47.85478210449219
2015-08-12,47.64732360839844
2015-08-13,47.640403747558594
2015-08-14,48.24897766113281
2015-08-17,48.13140106201172
2015-08-18,47.92394256591797
2015-08-19,47.68190002441406
2015-08-20,47.52284622192383
2015-08-21,46.65149688720703
2015-08-24,45.4620475769043
2015-08-25,45.019466400146484
2015-08-26,46.28498077392578
2015-08-27,46.58234786987305
2015-08-28,46.730472564697266
2015-08-31,46.200721740722656
2015-09-01,45.803382873535156
2015-09-02,46.52135467529297
2015-09-03,46.932621002197266
2015-09-04,46.40983581542969
2015-09-08,47.0650634765625
2015-09-09,46.117069244384766
2015-09-10,46.24950408935547
2015-09-11,46.695621490478516
2015-09-14,46.51438522338867
2015-09-15,47.02323532104492
2015-09-16,47.6714973449707
2015-09-17,48.006072998046875
2015-09-18,47.016273498535156
2015-09-21,47.16264724731445
2015-09-22,46.7235107421875
2015-09-23,46.904727935791016
2015-09-24,46.848976135253906
2015-09-25,47.55299377441406
2015-09-28,46.36103057861328
2015-09-29,46.31922912597656
2015-09-30,46.388919830322266
2015-10-01,46.17283248901367
2015-10-02,46.9883918762207
2015-10-05,47.44146728515625
2015-10-06,47.08597183227539
2015-10-07,47.55299377441406
2015-10-08,48.26399230957031
2015-10-09,48.40340042114258
2015-10-12,48.675262451171875
2015-10-13,48.34762954711914
2015-10-14,47.85272216796875
2015-10-15,48.236106872558594
2015-10-16,48.647377014160156
2015-10-19,48.52190017700195
2015-10-20,48.07579040527344
2015-10-21,48.52190017700195
2015-10-22,50.194820404052734
2015-10-23,49.9787483215332
2015-10-26,49.874176025390625
2015-10-27,49.51868438720703
2015-10-28,49.4350471496582
2015-10-29,49.48384094238281
2015-10-30,49.15622329711914
2015-11-02,49.218971252441406
2015-11-03,47.462379455566406
2015-11-04,47.87364959716797
2015-11-05,48.35459899902344
2015-11-06,47.350868225097656
2015-11-09,47.03020477294922
2015-11-10,46.932621002197266
2015-11-11,47.134765625
2015-11-12,46.21465301513672
2015-11-13,46.068275451660156
2015-11-16,46.6537971496582
2015-11-17,46.026458740234375
2015-11-18,46.22163391113281
2015-11-19,46.333152770996094
2015-11-20,46.1797981262207
2015-11-23,47.796966552734375
2015-11-24,47.302059173583984
2015-11-25,48.222171783447266
2015-11-27,48.65945053100586
2015-11-30,48.308231353759766
2015-12-01,48.73670959472656
2015-12-02,48.392513275146484
2015-12-03,48.139625549316406
2015-12-04,49.29869079589844
2015-12-07,49.530494689941406
2015-12-08,49.74825668334961
2015-12-09,49.59372329711914
2015-12-10,49.68503952026367
2015-12-11,49.26356506347656
2015-12-14,49.930904388427734
2015-12-15,50.232967376708984
2015-12-16,50.55609893798828
2015-12-17,50.30320358276367
2015-12-18,49.720176696777344
2015-12-21,49.90983200073242
2015-12-22,50.710628509521484
2015-12-23,51.32878875732422
2015-12-24,51.18832778930664
2015-12-28,51.18832778930664
2015-12-29,51.63787841796875
2015-12-30,51.41312026977539
2015-12-31,50.76683044433594
2016-01-04,50.30320358276367
2016-01-05,50.4858512878418
2016-01-06,50.58418273925781
2016-01-07,49.43214797973633
2016-01-08,50.21187973022461
2016-01-11,50.261051177978516
2016-01-12,50.2048454284668
2016-01-13,49.8044548034668
2016-01-14,50.34535598754883
2016-01-15,49.64289855957031
2016-01-19,50.04328918457031
2016-01-20,49.242496490478516
2016-01-21,49.144142150878906
2016-01-22,50.30320358276367
2016-01-25,49.530494689941406
2016-01-26,50.015201568603516
2016-01-27,50.27510452270508
2016-01-28,51.132102966308594
2016-01-29,51.58871078491211
2016-02-01,51.694095611572266
2016-02-02,50.84409713745117
2016-02-03,50.816009521484375
2016-02-04,50.45774459838867
2016-02-05,50.46477127075195
2016-02-08,50.092472076416016
2016-02-09,50.155696868896484
2016-02-10,49.77637481689453
2016-02-11,51.764320373535156
2016-02-12,52.66347885131836
2016-02-16,52.81802749633789
2016-02-17,53.211395263671875
2016-02-18,53.239498138427734
2016-02-19,53.049827575683594
2016-02-22,51.85564422607422
2016-02-23,52.06637954711914
2016-02-24,51.91887283325195
2016-02-25,52.621334075927734
2016-02-26,51.96512985229492
2016-02-29,52.36839294433594
2016-03-01,52.47453308105469
2016-03-02,53.12540817260742
2016-03-03,52.948551177978516
2016-03-04,53.22445297241211
2016-03-07,53.0122184753418
2016-03-08,52.948551177978516
2016-03-09,53.2032356262207
2016-03-10,53.231544494628906
2016-03-11,53.43670654296875
2016-03-14,53.02635955810547
2016-03-15,53.12540817260742
2016-03-16,53.5074577331543
2016-03-17,54.080535888671875
2016-03-18,53.88243103027344
2016-03-21,53.408409118652344
2016-03-22,52.658477783203125
2016-03-23,53.090049743652344
2016-03-24,53.37302780151367
2016-03-28,53.535770416259766
2016-03-29,54.186649322509766
2016-03-30,54.3564453125
2016-03-31,54.158355712890625
2016-04-01,55.08515548706055
2016-04-04,55.23373794555664
2016-04-05,54.34228515625
2016-04-06,55.028564453125
2016-04-07,54.554527282714844
2016-04-08,54.65359115600586
2016-04-11,54.46965026855469
2016-04-12,54.71725845336914
2016-04-13,54.243247985839844
2016-04-14,54.09467315673828
2016-04-15,54.86583709716797
2016-04-18,54.950740814208984
2016-04-19,54.901222229003906
2016-04-20,54.27153778076172
2016-04-21,53.054656982421875
2016-04-22,53.25985336303711
2016-04-25,53.627723693847656
2016-04-26,53.28813934326172
2016-04-27,54.04514694213867
2016-04-28,54.10882568359375
2016-04-29,54.34228515625
2016-05-02,54.78800964355469
2016-05-03,54.37058639526367
2016-05-04,54.49087905883789
2016-05-05,53.09711456298828
2016-05-06,53.075889587402344
2016-05-09,53.30228042602539
2016-05-10,54.03099822998047
2016-05-11,53.896575927734375
2016-05-12,54.69603729248047
2016-05-13,54.611141204833984
2016-05-16,54.639442443847656
2016-05-17,53.358890533447266
2016-05-18,53.090049743652344
2016-05-19,53.231544494628906
2016-05-20,52.56650924682617
2016-05-23,52.64431381225586
2016-05-24,52.81411361694336
2016-05-25,52.884849548339844
2016-05-26,53.295196533203125
2016-05-27,53.07611083984375
2016-05-31,52.990604400634766
2016-06-01,53.36824035644531
2016-06-02,53.10459899902344
2016-06-03,53.53212356567383
2016-06-06,53.09748458862305
2016-06-07,53.553489685058594
2016-06-08,54.20902633666992
2016-06-09,55.35618591308594
2016-06-10,55.66258239746094
2016-06-13,54.793296813964844
2016-06-14,54.779052734375
2016-06-15,54.37290573120117
2016-06-16,54.88591766357422
2016-06-17,54.700653076171875
2016-06-20,54.76478576660156
2016-06-21,55.09967041015625
2016-06-22,55.11392593383789
2016-06-23,55.45594787597656
2016-06-24,54.99992752075195
2016-06-27,54.7434196472168
2016-06-28,54.266029357910156
2016-06-29,55.27070236206055
2016-06-30,58.17780303955078
2016-07-01,58.142154693603516
2016-07-05,58.612430572509766
2016-07-06,58.76919937133789
2016-07-07,58.61955642700195
2016-07-08,58.883201599121094
2016-07-11,58.20630645751953
2016-07-12,58.08517074584961
2016-07-13,59.21809005737305
2016-07-14,60.792755126953125
2016-07-15,61.270164489746094
2016-07-18,60.999412536621094
2016-07-19,61.975547790527344
2016-07-20,58.612430572509766
2016-07-21,58.76919937133789
2016-07-22,59.03995895385742
2016-07-25,59.50307846069336
2016-07-26,59.025699615478516
2016-07-27,57.90703582763672
2016-07-28,58.277549743652344
2016-07-29,58.93309020996094
2016-08-01,58.690818786621094
2016-08-02,58.334564208984375
2016-08-03,57.77165985107422
2016-08-04,58.72645568847656
2016-08-05,58.93309020996094
2016-08-08,59.08271408081055
2016-08-09,59.125465393066406
2016-08-10,59.1112174987793
2016-08-11,59.46746063232422
2016-08-12,59.5173454284668
2016-08-15,59.4175910949707
2016-08-16,58.74781036376953
2016-08-17,58.833316802978516
2016-08-18,59.153968811035156
2016-08-19,59.16819763183594
2016-08-22,59.175331115722656
2016-08-23,58.91881561279297
2016-08-24,58.66944885253906
2016-08-25,59.011451721191406
2016-08-26,58.690818786621094
2016-08-29,59.21809005737305
2016-08-30,58.66130065917969
2016-08-31,58.969749450683594
2016-09-01,58.596763610839844
2016-09-02,59.12038803100586
2016-09-06,59.220802307128906
2016-09-07,57.95834732055664
2016-09-08,57.377342224121094
2016-09-09,55.32583999633789
2016-09-12,56.76044845581055
2016-09-13,56.04315185546875
2016-09-14,56.01443862915039
2016-09-15,56.13639450073242
2016-09-16,55.964237213134766
2016-09-19,56.071842193603516
2016-09-20,55.43342971801758
2016-09-21,55.64862823486328
2016-09-22,56.107704162597656
2016-09-23,55.741878509521484
2016-09-26,55.51232147216797
2016-09-27,55.505157470703125
2016-09-28,55.820770263671875
2016-09-29,55.4190788269043
2016-09-30,55.56971740722656
2016-10-03,55.41191482543945
2016-10-04,54.62288284301758
2016-10-05,54.64440155029297
2016-10-06,54.493770599365234
2016-10-07,54.75916290283203
2016-10-10,54.85242462158203
2016-10-11,54.551143646240234
2016-10-12,54.84523391723633
2016-10-13,54.35747528076172
2016-10-14,54.149452209472656
2016-10-17,53.79080581665039
2016-10-18,54.05619812011719
2016-10-19,53.74776840209961
2016-10-20,53.24564743041992
2016-10-21,53.32455062866211
2016-10-24,53.281517028808594
2016-10-25,53.23130416870117
2016-10-26,53.13086700439453
2016-10-27,53.19544219970703
2016-10-28,53.5325813293457
2016-10-31,53.89121627807617
2016-11-01,53.94862365722656
2016-11-02,53.862525939941406
2016-11-03,53.05915451049805
2016-11-04,52.84395217895508
2016-11-07,53.762107849121094
2016-11-08,55.203895568847656
2016-11-09,53.7119140625
2016-11-10,52.11231231689453
2016-11-11,52.00471115112305
2016-11-14,52.02623748779297
2016-11-15,52.650291442871094
2016-11-16,52.54987335205078
2016-11-17,52.678977966308594
2016-11-18,52.4135627746582
2016-11-21,52.643104553222656
2016-11-22,53.432159423828125
2016-11-23,52.643104553222656
2016-11-25,53.19544219970703
2016-11-28,53.001766204833984
2016-11-29,53.20687484741211
2016-11-30,52.03606033325195
2016-12-01,51.28443145751953
2016-12-02,51.43620681762695
2016-12-05,51.797569274902344
2016-12-06,52.01437759399414
2016-12-07,52.50583267211914
2016-12-08,52.101104736328125
2016-12-09,52.83827590942383
2016-12-12,53.33696365356445
2016-12-13,53.445377349853516
2016-12-14,52.84552001953125
2016-12-15,53.05509567260742
2016-12-16,52.968379974365234
2016-12-19,52.700965881347656
2016-12-20,52.95391845703125
2016-12-21,52.8671875
2016-12-22,53.23579406738281
2016-12-23,53.170738220214844
2016-12-27,53.373104095458984
2016-12-28,53.06956100463867
2016-12-29,53.45259094238281
2016-12-30,53.27192306518555
2017-01-03,53.02619171142578
2017-01-04,52.888877868652344
2017-01-05,52.83827590942383
2017-01-06,52.85273361206055
2017-01-09,52.1300163269043
2017-01-10,51.79032897949219
2017-01-11,51.94211196899414
2017-01-12,51.97825622558594
2017-01-13,51.58797836303711
2017-01-17,52.0577507019043
2017-01-18,52.021610260009766
2017-01-19,51.87706756591797
2017-01-20,52.187843322753906
2017-01-23,52.24566650390625
2017-01-24,52.4769287109375
2017-01-25,52.26010513305664
2017-01-26,52.101104736328125
2017-01-27,52.75879669189453
2017-01-30,52.520294189453125
2017-01-31,52.5491943359375
2017-02-01,51.963783264160156
2017-02-02,52.592559814453125
2017-02-03,53.01896667480469
2017-02-06,52.274559020996094
2017-02-07,52.65037155151367
2017-02-08,53.1129150390625
2017-02-09,55.244956970214844
2017-02-10,54.92694854736328
2017-02-13,54.65231704711914
2017-02-14,54.869136810302734
2017-02-15,54.955848693847656
2017-02-16,53.9946403503418
2017-02-17,52.686519622802734
2017-02-21,54.0163459777832
2017-02-22,53.83564758300781
2017-02-23,54.05968475341797
2017-02-24,54.370460510253906
2017-02-27,53.79075622558594
2017-02-28,53.9290885925293
2017-03-01,54.482444763183594
2017-03-02,54.620765686035156
2017-03-03,54.220333099365234
2017-03-06,54.03830337524414
2017-03-07,53.98005294799805
2017-03-08,53.77620315551758
2017-03-09,53.950931549072266
2017-03-10,54.01645278930664
2017-03-13,53.987342834472656
2017-03-14,54.04557800292969
2017-03-15,54.4241828918457
2017-03-16,54.43147277832031
2017-03-17,54.6862907409668
2017-03-20,54.591644287109375
2017-03-21,53.58687973022461
2017-03-22,52.93890380859375
2017-03-23,53.230133056640625
2017-03-24,53.15005874633789
2017-03-27,52.829689025878906
2017-03-28,52.902503967285156
2017-03-29,53.20828628540039
2017-03-30,52.815128326416016
2017-03-31,52.8661003112793
2017-04-03,52.69135665893555
2017-04-04,52.618534088134766
2017-04-05,52.96802520751953
2017-04-06,52.72046661376953
2017-04-07,52.851531982421875
2017-04-10,52.618534088134766
2017-04-11,52.531166076660156
2017-04-12,52.66223907470703
2017-04-13,52.385562896728516
2017-04-17,52.64766311645508
2017-04-18,53.1354866027832
2017-04-19,52.902503967285156
2017-04-20,52.99715042114258
2017-04-21,52.727752685546875
2017-04-24,52.98258972167969
2017-04-25,52.67679214477539
2017-04-26,52.0506477355957
2017-04-27,51.664756774902344
2017-04-28,51.69388961791992
2017-05-01,51.07501220703125
2017-05-02,50.25954818725586
2017-05-03,50.19403076171875
2017-05-04,51.25703048706055
2017-05-05,51.46817398071289
2017-05-08,52.93162155151367
2017-05-09,51.58467102050781
2017-05-10,51.73029327392578
2017-05-11,51.46817398071289
2017-05-12,51.570106506347656
2017-05-15,51.70843505859375
2017-05-16,51.22062683105469
2017-05-17,51.351680755615234
2017-05-18,51.0240478515625
2017-05-19,51.715721130371094
2017-05-22,51.91958236694336
2017-05-23,52.13800048828125
2017-05-24,52.800567626953125
2017-05-25,52.91706085205078
2017-05-26,52.873374938964844
2017-05-30,52.590023040771484
2017-05-31,52.531349182128906
2017-06-01,53.514461517333984
2017-06-02,53.53648376464844
2017-06-05,53.521793365478516
2017-06-06,53.44108200073242
2017-06-07,53.65385055541992
2017-06-08,53.00822067260742
2017-06-09,53.30903625488281
2017-06-12,53.61716842651367
2017-06-13,53.77858352661133
2017-06-14,53.9179801940918
2017-06-15,53.63185119628906
2017-06-16,52.73676681518555
2017-06-19,52.64872741699219
2017-06-20,52.15715408325195
2017-06-21,51.70962905883789
2017-06-22,51.65825271606445
2017-06-23,51.76830291748047
2017-06-26,52.083797454833984
2017-06-27,50.87321853637695
2017-06-28,51.01262283325195
2017-06-29,50.396331787109375
2017-06-30,50.96126937866211
2017-07-03,50.44767761230469
2017-07-05,49.66999053955078
2017-07-06,48.826255798339844
2017-07-07,48.80424499511719
2017-07-10,48.32735061645508
2017-07-11,47.93850326538086
2017-07-12,48.23197937011719
2017-07-13,48.437408447265625
2017-07-14,48.70154571533203
2017-07-17,48.97299575805664
2017-07-18,48.613487243652344
2017-07-19,48.67951965332031
2017-07-20,48.97299575805664
2017-07-21,49.31782150268555
2017-07-24,49.03170394897461
2017-07-25,49.574615478515625
2017-07-26,49.38385009765625
2017-07-27,49.65531539916992
2017-07-28,49.6333122253418
2017-07-31,49.89009094238281
2017-08-01,49.493900299072266
2017-08-02,49.4792366027832
2017-08-03,51.62156295776367
2017-08-04,51.078651428222656
2017-08-07,51.438148498535156
2017-08-08,50.785179138183594
2017-08-09,50.65311813354492
2017-08-10,50.44035720825195
2017-08-11,50.484378814697266
2017-08-14,51.25473403930664
2017-08-15,51.218048095703125
2017-08-16,51.40880584716797
2017-08-17,51.430816650390625
2017-08-18,51.32076644897461
2017-08-21,51.50417709350586
2017-08-22,51.35744857788086
2017-08-23,51.29141616821289
2017-08-24,49.824066162109375
2017-08-25,49.67732620239258
2017-08-28,48.99501419067383
2017-08-29,48.64283752441406
2017-08-30,48.883453369140625
2017-08-31,48.4467887878418
2017-09-01,48.43938446044922
2017-09-05,49.14249038696289
2017-09-06,50.208221435546875
2017-09-07,50.1416130065918
2017-09-08,50.65968322753906
2017-09-11,50.896514892578125
2017-09-12,50.68928909301758
2017-09-13,50.31183624267578
2017-09-14,50.0453987121582
2017-09-15,50.563472747802734
2017-09-18,50.77810287475586
2017-09-19,48.75021743774414
2017-09-20,47.89912414550781
2017-09-21,47.30704879760742
2017-09-22,46.892581939697266
2017-09-25,47.388450622558594
2017-09-26,46.93698501586914
2017-09-27,46.65574645996094
2017-09-28,46.48552322387695
2017-09-29,46.15987777709961
2017-10-02,46.418922424316406
2017-10-03,45.900848388671875
2017-10-04,46.19689178466797
2017-10-05,46.40412521362305
2017-10-06,46.18209457397461
2017-10-09,45.17556381225586
2017-10-10,45.49380111694336
2017-10-11,45.33097457885742
2017-10-12,46.1746826171875
2017-10-13,45.85645294189453
2017-10-16,45.81943893432617
2017-10-17,45.693634033203125
2017-10-18,45.73061752319336
2017-10-19,45.66401672363281
2017-10-20,45.479000091552734
2017-10-23,45.50120162963867
2017-10-24,45.293975830078125
2017-10-25,44.76110076904297
2017-10-26,44.81291198730469
2017-10-27,44.59828567504883
