Date,Close,Close
2015-03-30,26.9718074798584
2015-03-31,27.04523468017578
2015-04-01,26.74692726135254
2015-04-02,26.98556900024414
2015-04-06,27.063587188720703
2015-04-07,27.003923416137695
2015-04-08,27.173734664916992
2015-04-09,27.215036392211914
2015-04-10,27.32518196105957
2015-04-13,27.081945419311523
2015-04-14,27.04523468017578
2015-04-15,27.178325653076172
2015-04-16,26.967206954956055
2015-04-17,26.60005760192871
2015-04-20,26.820350646972656
2015-04-21,26.691850662231445
2015-04-22,26.072280883789062
2015-04-23,26.021800994873047
2015-04-24,25.77855682373047
2015-04-27,25.801511764526367
2015-04-28,25.69596290588379
2015-04-29,25.604164123535156
2015-04-30,25.411415100097656
2015-05-01,25.925418853759766
2015-05-04,26.081462860107422
2015-05-05,25.6638240814209
2015-05-06,25.562862396240234
2015-05-07,25.58580780029297
2015-05-08,26.072280883789062
2015-05-11,26.228321075439453
2015-05-12,26.053924560546875
2015-05-13,26.136533737182617
2015-05-14,26.655136108398438
2015-05-15,26.5174503326416
2015-05-18,26.691850662231445
2015-05-19,26.645959854125977
2015-05-20,26.742332458496094
2015-05-21,26.60464859008789
2015-05-22,26.586288452148438
2015-05-26,26.242095947265625
2015-05-27,26.457792282104492
2015-05-28,26.448617935180664
2015-05-29,26.18242645263672
2015-06-01,26.251272201538086
2015-06-02,26.462377548217773
2015-06-03,26.563356399536133
2015-06-04,26.136533737182617
2015-06-05,26.223722457885742
2015-06-08,26.152442932128906
2015-06-09,26.07425308227539
2015-06-10,26.396211624145508
2015-06-11,26.446805953979492
2015-06-12,26.53419303894043
2015-06-15,26.21224021911621
2015-06-16,26.285823822021484
2015-06-17,26.230627059936523
2015-06-18,26.768774032592773
2015-06-19,26.53419303894043
2015-06-22,26.644580841064453
2015-06-23,26.552595138549805
2015-06-24,26.120243072509766
2015-06-25,25.839679718017578
2015-06-26,25.609710693359375
2015-06-29,26.143245697021484
2015-06-30,26.662975311279297
2015-07-01,26.423809051513672
2015-07-02,26.21224021911621
2015-07-06,25.766084671020508
2015-07-07,25.706295013427734
2015-07-08,24.928987503051758
2015-07-09,24.97039031982422
2015-07-10,25.071569442749023
2015-07-13,25.471721649169922
2015-07-14,25.36594009399414
2015-07-15,25.29694175720215
2015-07-16,25.273950576782227
2015-07-17,24.984182357788086
2015-07-20,24.997982025146484
2015-07-21,24.87839126586914
2015-07-22,26.115642547607422
2015-07-23,25.876476287841797
2015-07-24,25.692495346069336
2015-07-27,25.181961059570312
2015-07-28,26.009857177734375
2015-07-29,26.23982810974121
2015-07-30,26.175437927246094
2015-07-31,25.945463180541992
2015-08-03,25.729291915893555
2015-08-04,25.572912216186523
2015-08-05,25.798288345336914
2015-08-06,25.637300491333008
2015-08-07,25.554513931274414
2015-08-10,26.046661376953125
2015-08-11,25.720090866088867
2015-08-12,25.64190101623535
2015-08-13,25.503917694091797
2015-08-14,25.559118270874023
2015-08-17,25.660295486450195
2015-08-18,25.38892936706543
2015-08-19,25.40273094177246
2015-08-20,24.892189025878906
2015-08-21,23.843515396118164
2015-08-24,22.56487274169922
2015-08-25,22.808645248413086
2015-08-26,23.268592834472656
2015-08-27,24.478242874145508
2015-08-28,24.321861267089844
2015-08-31,24.082693099975586
2015-09-01,23.1719970703125
2015-09-02,23.889511108398438
2015-09-03,23.907915115356445
2015-09-04,23.405221939086914
2015-09-08,23.801836013793945
2015-09-09,23.340656280517578
2015-09-10,23.704994201660156
2015-09-11,23.774168014526367
2015-09-14,23.755718231201172
2015-09-15,24.110837936401367
2015-09-16,24.309141159057617
2015-09-17,24.373708724975586
2015-09-18,23.954025268554688
2015-09-21,23.986310958862305
2015-09-22,23.37754249572754
2015-09-23,23.280698776245117
2015-09-24,23.086999893188477
2015-09-25,23.34526252746582
2015-09-28,22.814897537231445
2015-09-29,22.930192947387695
2015-09-30,23.502065658569336
2015-10-01,23.073162078857422
2015-10-02,23.294536590576172
2015-10-05,23.88024139404297
2015-10-06,23.631202697753906
2015-10-07,23.82489776611328
2015-10-08,24.03243637084961
2015-10-09,23.949417114257812
2015-10-12,23.99553680419922
2015-10-13,23.83873748779297
2015-10-14,23.935579299926758
2015-10-15,24.359878540039062
2015-10-16,24.585857391357422
2015-10-19,24.479778289794922
2015-10-20,24.631975173950195
2015-10-21,23.25763511657715
2015-10-22,24.018598556518555
2015-10-23,24.687313079833984
2015-10-26,24.825668334960938
2015-10-27,24.899465560913086
2015-10-28,25.10238265991211
2015-10-29,25.088542938232422
2015-10-30,25.005538940429688
2015-11-02,25.39754295349121
2015-11-03,25.309919357299805
2015-11-04,25.332975387573242
2015-11-05,25.22690773010254
2015-11-06,25.443668365478516
2015-11-09,25.31914710998535
2015-11-10,25.107004165649414
2015-11-11,25.240741729736328
2015-11-12,24.862565994262695
2015-11-13,24.442888259887695
2015-11-16,25.148502349853516
2015-11-17,24.84412384033203
2015-11-18,25.273027420043945
2015-11-19,25.171571731567383
2015-11-20,25.240741729736328
2015-11-23,25.540512084960938
2015-11-24,25.222288131713867
2015-11-25,25.254575729370117
2015-11-27,25.346813201904297
2015-11-30,25.38831901550293
2015-12-01,25.591243743896484
2015-12-02,25.17616844177246
2015-12-03,24.728822708129883
2015-12-04,25.268409729003906
2015-12-07,25.23151969909668
2015-12-08,25.05626106262207
2015-12-09,24.853343963623047
2015-12-10,24.701160430908203
2015-12-11,24.32661247253418
2015-12-14,24.428342819213867
2015-12-15,24.243383407592773
2015-12-16,24.446834564208984
2015-12-17,24.38210105895996
2015-12-18,23.878087997436523
2015-12-21,24.090791702270508
2015-12-22,24.52081871032715
2015-12-23,24.75664520263672
2015-12-24,24.70115852355957
2015-12-28,24.585556030273438
2015-12-29,24.715024948120117
2015-12-30,24.47458267211914
2015-12-31,24.15090560913086
2016-01-04,23.52204704284668
2016-01-05,23.258480072021484
2016-01-06,22.708229064941406
2016-01-07,21.88979148864746
2016-01-08,21.561498641967773
2016-01-11,21.395034790039062
2016-01-12,21.931407928466797
2016-01-13,21.524497985839844
2016-01-14,21.59847640991211
2016-01-15,21.034360885620117
2016-01-19,21.00199317932129
2016-01-20,21.506004333496094
2016-01-21,22.093238830566406
2016-01-22,22.518651962280273
2016-01-25,22.2782039642334
2016-01-26,22.463157653808594
2016-01-27,22.375307083129883
2016-01-28,22.407672882080078
2016-01-29,22.920928955078125
2016-02-01,23.059650421142578
2016-02-02,22.749847412109375
2016-02-03,22.68048858642578
2016-02-04,22.920928955078125
2016-02-05,22.911684036254883
2016-02-08,22.648120880126953
2016-02-09,22.67586326599121
2016-02-10,22.990291595458984
2016-02-11,22.6619930267334
2016-02-12,22.907058715820312
2016-02-16,23.457311630249023
2016-02-17,24.05379867553711
2016-02-18,24.090791702270508
2016-02-19,24.090791702270508
2016-02-22,24.275747299194336
2016-02-23,24.11391258239746
2016-02-24,24.243383407592773
2016-02-25,24.37747573852539
2016-02-26,24.479202270507812
2016-02-29,24.539318084716797
2016-03-01,25.367002487182617
2016-03-02,25.51958465576172
2016-03-03,25.81552505493164
2016-03-04,25.986610412597656
2016-03-07,26.23168182373047
2016-03-08,25.74616813659668
2016-03-09,25.79239845275879
2016-03-10,25.625940322875977
2016-03-11,26.038511276245117
2016-03-14,25.806732177734375
2016-03-15,25.737201690673828
2016-03-16,26.1497745513916
2016-03-17,26.47426986694336
2016-03-18,26.719959259033203
2016-03-21,26.511356353759766
2016-03-22,26.54844093322754
2016-03-23,26.35838508605957
2016-03-24,26.502084732055664
2016-03-28,26.525259017944336
2016-03-29,26.78949737548828
2016-03-30,26.752410888671875
2016-03-31,26.803401947021484
2016-04-01,27.109359741210938
2016-04-04,26.988832473754883
2016-04-05,26.98419189453125
2016-04-06,27.07227325439453
2016-04-07,26.784862518310547
2016-04-08,27.058364868164062
2016-04-11,27.08617401123047
2016-04-12,27.01664161682129
2016-04-13,27.37359046936035
2016-04-14,27.243793487548828
2016-04-15,27.229883193969727
2016-04-18,27.118629455566406
2016-04-19,27.030546188354492
2016-04-20,26.808040618896484
2016-04-21,26.34910774230957
2016-04-22,26.404739379882812
2016-04-25,26.30738639831543
2016-04-26,26.441823959350586
2016-04-27,26.42790985107422
2016-04-28,26.1497745513916
2016-04-29,25.880905151367188
2016-05-02,26.080238342285156
2016-05-03,25.839183807373047
2016-05-04,25.672300338745117
2016-05-05,25.79746437072754
2016-05-06,25.89481544494629
2016-05-09,26.038511276245117
2016-05-10,26.177589416503906
2016-05-11,26.038511276245117
2016-05-12,25.86699867248535
2016-05-13,25.533227920532227
2016-05-16,25.792829513549805
2016-05-17,25.690841674804688
2016-05-18,25.802095413208008
2016-05-19,25.644487380981445
2016-05-20,25.978256225585938
2016-05-23,26.131229400634766
2016-05-24,26.710691452026367
2016-05-25,26.729232788085938
2016-05-26,26.882211685180664
2016-05-27,26.956378936767578
2016-05-31,27.220609664916992
2016-06-01,27.2623348236084
2016-06-02,27.392133712768555
2016-06-03,27.470937728881836
2016-06-06,27.54047393798828
2016-06-07,27.665634155273438
2016-06-08,27.864974975585938
2016-06-09,27.804704666137695
2016-06-10,27.632781982421875
2016-06-13,27.25177001953125
2016-06-14,27.20995330810547
2016-06-15,27.186717987060547
2016-06-16,27.09379005432129
2016-06-17,26.884695053100586
2016-06-20,27.070552825927734
2016-06-21,27.079849243164062
2016-06-22,27.04732894897461
2016-06-23,27.665311813354492
2016-06-24,26.60126304626465
2016-06-27,25.797414779663086
2016-06-28,25.946102142333984
2016-06-29,26.197011947631836
2016-06-30,26.63843536376953
2016-07-01,26.60126304626465
2016-07-05,26.00650978088379
2016-07-06,26.039037704467773
2016-07-07,26.07155990600586
2016-07-08,26.652368545532227
2016-07-11,26.749950408935547
2016-07-12,26.815006256103516
2016-07-13,26.94974708557129
2016-07-14,27.135608673095703
2016-07-15,27.45621681213379
2016-07-18,27.45157241821289
2016-07-19,27.20995330810547
2016-07-20,27.498035430908203
2016-07-21,27.52591323852539
2016-07-22,27.405107498168945
2016-07-25,27.25177001953125
2016-07-26,27.60025978088379
2016-07-27,27.474803924560547
2016-07-28,27.493389129638672
2016-07-29,27.656023025512695
2016-08-01,27.623485565185547
2016-08-02,27.284297943115234
2016-08-03,27.428335189819336
2016-08-04,27.5073299407959
2016-08-05,27.84187889099121
2016-08-08,27.832582473754883
2016-08-09,27.948741912841797
2016-08-10,27.93016242980957
2016-08-11,28.05561637878418
2016-08-12,28.06491470336914
2016-08-15,28.120668411254883
2016-08-16,27.804704666137695
2016-08-17,27.86046600341797
2016-08-18,28.11602210998535
2016-08-19,28.43198013305664
2016-08-22,28.576025009155273
2016-08-23,28.56673812866211
2016-08-24,28.543495178222656
2016-08-25,28.54814910888672
2016-08-26,28.580669403076172
2016-08-29,28.84552001953125
2016-08-30,28.93381118774414
2016-08-31,28.952390670776367
2016-09-01,28.961685180664062
2016-09-02,29.077848434448242
2016-09-06,29.115022659301758
2016-09-07,29.212594985961914
2016-09-08,29.22188949584961
2016-09-09,28.541982650756836
2016-09-12,28.95178985595703
2016-09-13,28.691011428833008
2016-09-14,28.770172119140625
2016-09-15,29.24051856994629
2016-09-16,29.31502914428711
2016-09-19,29.692232131958008
2016-09-20,29.864538192749023
2016-09-21,30.223115921020508
2016-09-22,30.586360931396484
2016-09-23,29.99958610534668
2016-09-26,29.822628021240234
2016-09-27,30.03684425354004
2016-09-28,30.260379791259766
2016-09-29,30.12067222595215
2016-09-30,30.23243522644043
2016-10-03,29.99027442932129
2016-10-04,29.943706512451172
2016-10-05,30.223115921020508
2016-10-06,30.511842727661133
2016-10-07,30.441993713378906
2016-10-10,30.204490661621094
2016-10-11,29.803998947143555
2016-10-12,29.785369873046875
2016-10-13,29.478017807006836
2016-10-14,29.599098205566406
2016-10-17,29.361600875854492
2016-10-18,29.436107635498047
2016-10-19,30.134641647338867
2016-10-20,30.935619354248047
2016-10-21,30.716751098632812
2016-10-24,30.7307186126709
2016-10-25,30.35816764831543
2016-10-26,30.516498565673828
2016-10-27,30.441993713378906
2016-10-28,30.497867584228516
2016-10-31,30.702783584594727
2016-11-01,30.74468231201172
2016-11-02,30.32091522216797
2016-11-03,30.218454360961914
2016-11-04,30.2277774810791
2016-11-07,30.986845016479492
2016-11-08,31.112579345703125
2016-11-09,31.364057540893555
2016-11-10,30.954240798950195
2016-11-11,31.02876091003418
2016-11-14,31.02876091003418
2016-11-15,31.2616024017334
2016-11-16,31.57361602783203
2016-11-17,31.671405792236328
2016-11-18,31.68538475036621
2016-11-21,31.652782440185547
2016-11-22,31.676061630249023
2016-11-23,31.68538475036621
2016-11-25,31.978755950927734
2016-11-28,31.89493179321289
2016-11-29,31.866985321044922
2016-11-30,31.787824630737305
2016-12-01,31.079984664916992
2016-12-02,31.35939598083496
2016-12-05,31.596895217895508
2016-12-06,31.480478286743164
2016-12-07,31.6993408203125
2016-12-08,32.05326843261719
2016-12-09,31.978595733642578
2016-12-12,31.58184242248535
2016-12-13,31.69852066040039
2016-12-14,31.62851905822754
2016-12-15,31.73118782043457
2016-12-16,31.46047592163086
2016-12-19,31.74053192138672
2016-12-20,31.894563674926758
2016-12-21,31.843217849731445
2016-12-22,31.871231079101562
2016-12-23,31.880565643310547
2016-12-27,31.89923095703125
2016-12-28,31.539813995361328
2016-12-29,31.55382537841797
2016-12-30,31.367122650146484
2017-01-03,31.474468231201172
2017-01-04,31.707868576049805
2017-01-05,31.539813995361328
2017-01-06,31.77787208557129
2017-01-09,31.451135635375977
2017-01-10,31.642520904541016
2017-01-11,31.656509399414062
2017-01-12,31.726533889770508
2017-01-13,31.791881561279297
2017-01-17,31.60049819946289
2017-01-18,31.871231079101562
2017-01-19,31.838558197021484
2017-01-20,32.020591735839844
2017-01-23,31.73118782043457
2017-01-24,32.09527587890625
2017-01-25,31.287757873535156
2017-01-26,31.105722427368164
2017-01-27,31.236412048339844
2017-01-30,31.26443099975586
2017-01-31,31.502483367919922
2017-02-01,31.08705711364746
2017-02-02,31.343774795532227
2017-02-03,31.488473892211914
2017-02-06,31.306440353393555
2017-02-07,31.40913200378418
2017-02-08,31.749866485595703
2017-02-09,31.87588882446289
2017-02-10,32.099937438964844
2017-02-13,32.19330978393555
2017-02-14,32.26798629760742
2017-02-15,32.21663284301758
2017-02-16,32.38467788696289
2017-02-17,32.42203903198242
2017-02-21,32.478031158447266
2017-02-22,32.590057373046875
2017-02-23,32.660072326660156
2017-02-24,32.758087158203125
2017-02-27,32.426692962646484
2017-02-28,32.305328369140625
2017-03-01,33.084842681884766
2017-03-02,32.898128509521484
2017-03-03,32.89345932006836
2017-03-06,32.73475646972656
2017-03-07,32.80010223388672
2017-03-08,32.8514518737793
2017-03-09,32.73943328857422
2017-03-10,32.9307975769043
2017-03-13,33.3228874206543
2017-03-14,33.117523193359375
2017-03-15,33.54227828979492
2017-03-16,33.42064666748047
2017-03-17,33.373863220214844
2017-03-20,33.373863220214844
2017-03-21,32.93878936767578
2017-03-22,33.19609451293945
2017-03-23,33.16801834106445
2017-03-24,33.20077133178711
2017-03-27,33.20545196533203
2017-03-28,33.364505767822266
2017-03-29,33.35982894897461
2017-03-30,33.63116455078125
2017-03-31,33.29433059692383
2017-04-03,32.882659912109375
2017-04-04,32.70021057128906
2017-04-05,32.54583740234375
2017-04-06,32.7142448425293
2017-04-07,32.63939666748047
2017-04-10,32.578582763671875
2017-04-11,32.625362396240234
2017-04-12,32.20431900024414
2017-04-13,32.115440368652344
2017-04-17,32.52711868286133
2017-04-18,32.7282829284668
2017-04-19,32.803131103515625
2017-04-20,33.13059616088867
2017-04-21,32.966861724853516
2017-04-24,33.64986801147461
2017-04-25,33.766815185546875
2017-04-26,33.55632400512695
2017-04-27,34.04751205444336
2017-04-28,33.827640533447266
2017-05-01,33.63116455078125
2017-05-02,33.44871520996094
2017-05-03,33.350467681884766
2017-05-04,33.60777282714844
2017-05-05,33.743431091308594
2017-05-08,33.93055725097656
2017-05-09,33.99137878417969
2017-05-10,34.141075134277344
2017-05-11,33.97267150878906
2017-05-12,34.080257415771484
2017-05-15,34.2299690246582
2017-05-16,34.496612548828125
2017-05-17,33.9445915222168
2017-05-18,33.89313507080078
2017-05-19,34.10365676879883
2017-05-22,34.43111801147461
2017-05-23,34.323524475097656
2017-05-24,34.58550262451172
2017-05-25,34.88489532470703
2017-05-26,34.99249267578125
2017-05-30,35.02992630004883
2017-05-31,34.89893341064453
2017-06-01,35.14686965942383
2017-06-02,35.3480339050293
2017-06-05,35.362064361572266
2017-06-06,35.34336853027344
2017-06-07,35.51645278930664
2017-06-08,35.63808059692383
2017-06-09,35.44160079956055
2017-06-12,35.28255081176758
2017-06-13,35.51645278930664
2017-06-14,35.52581024169922
2017-06-15,35.638328552246094
2017-06-16,35.45547866821289
2017-06-19,35.46486282348633
2017-06-20,35.13669967651367
2017-06-21,35.033565521240234
2017-06-22,34.86480712890625
2017-06-23,35.197654724121094
2017-06-26,35.04762649536133
2017-06-27,34.799163818359375
2017-06-28,35.211708068847656
2017-06-29,34.578834533691406
2017-06-30,34.606956481933594
2017-07-03,34.26941680908203
2017-07-05,34.583518981933594
2017-07-06,33.978763580322266
2017-07-07,34.40536117553711
2017-07-10,34.583518981933594
2017-07-11,34.531944274902344
2017-07-12,34.96324920654297
2017-07-13,34.96793746948242
2017-07-14,34.94917297363281
2017-07-17,35.08513259887695
2017-07-18,35.11794662475586
2017-07-19,35.43205642700195
2017-07-20,35.46954345703125
2017-07-21,35.427364349365234
2017-07-24,35.460174560546875
2017-07-25,35.55392074584961
2017-07-26,35.132015228271484
2017-07-27,35.55392074584961
2017-07-28,35.68988800048828
2017-07-31,35.91960525512695
2017-08-01,36.275882720947266
2017-08-02,36.49153137207031
2017-08-03,36.486854553222656
2017-08-04,36.40717315673828
2017-08-07,36.55717468261719
2017-08-08,36.5524787902832
2017-08-09,36.796260833740234
2017-08-10,36.45872116088867
2017-08-11,36.5524787902832
2017-08-14,37.082237243652344
2017-08-15,36.99315643310547
2017-08-16,37.18536376953125
2017-08-17,37.01191711425781
2017-08-18,36.76344299316406
2017-08-21,36.89939880371094
2017-08-22,37.3635139465332
2017-08-23,37.22286605834961
2017-08-24,37.21817398071289
2017-08-25,37.40570831298828
2017-08-28,37.38695526123047
2017-08-29,37.57916259765625
2017-08-30,37.64947509765625
2017-08-31,37.94482421875
2017-09-01,37.91200637817383
2017-09-05,37.66823196411133
2017-09-06,37.77605056762695
2017-09-07,37.74323272705078
2017-09-08,37.747928619384766
2017-09-11,38.41362380981445
2017-09-12,38.49800491333008
2017-09-13,38.31049346923828
2017-09-14,38.540199279785156
2017-09-15,38.80333709716797
2017-09-18,38.906715393066406
2017-09-19,39.03358459472656
2017-09-20,38.99599075317383
2017-09-21,39.066471099853516
2017-09-22,38.97250747680664
2017-09-25,38.49320602416992
2017-09-26,38.352256774902344
2017-09-27,38.5167121887207
2017-09-28,38.66238021850586
2017-09-29,39.77130889892578
2017-10-02,39.832393646240234
2017-10-03,39.94047927856445
2017-10-04,40.297576904296875
2017-10-05,40.55133056640625
2017-10-06,40.682899475097656
2017-10-09,40.668792724609375
2017-10-10,40.8896369934082
2017-10-11,40.77688217163086
2017-10-12,41.242061614990234
2017-10-13,40.97422409057617
2017-10-16,40.852046966552734
2017-10-17,40.73927688598633
2017-10-18,40.70168685913086
2017-10-19,40.457340240478516
2017-10-20,40.67820358276367
2017-10-23,40.5748291015625
2017-10-24,40.71578598022461
2017-10-25,40.99772262573242
2017-10-26,40.17542266845703
