Date,Close,Close
2014-07-15,57.33504867553711
2014-07-16,57.44923782348633
2014-07-17,57.06388854980469
2014-07-18,57.827476501464844
2014-07-21,57.79179000854492
2014-07-22,58.291343688964844
2014-07-23,58.39840316772461
2014-07-24,58.826576232910156
2014-07-25,58.955055236816406
2014-07-28,58.86941146850586
2014-07-29,58.42695236206055
2014-07-30,58.62677001953125
2014-07-31,58.02730941772461
2014-08-01,58.191436767578125
2014-08-04,57.955928802490234
2014-08-05,57.43496322631836
2014-08-06,57.34933090209961
2014-08-07,57.14236068725586
2014-08-08,57.891700744628906
2014-08-11,58.048728942871094
2014-08-12,57.99874496459961
2014-08-13,58.51972198486328
2014-08-14,58.79804611206055
2014-08-15,58.712406158447266
2014-08-18,59.41180419921875
2014-08-19,59.540252685546875
2014-08-20,59.6401481628418
2014-08-21,59.868534088134766
2014-08-22,59.583065032958984
2014-08-25,59.67584228515625
2014-08-26,59.81856155395508
2014-08-27,59.711544036865234
2014-08-28,59.590213775634766
2014-08-29,59.57592010498047
2014-09-02,59.72579574584961
2014-09-03,59.7900276184082
2014-09-04,59.811431884765625
2014-09-05,60.189666748046875
2014-09-08,60.01124954223633
2014-09-09,59.668704986572266
2014-09-10,60.01323318481445
2014-09-11,59.718955993652344
2014-09-12,59.58973693847656
2014-09-15,59.905574798583984
2014-09-16,59.869686126708984
2014-09-17,59.826629638671875
2014-09-18,60.429542541503906
2014-09-19,60.20705032348633
2014-09-22,59.6400146484375
2014-09-23,59.29547119140625
2014-09-24,60.24292755126953
2014-09-25,59.11601257324219
2014-09-26,59.28111267089844
2014-09-29,59.43902587890625
2014-09-30,59.6328239440918
2014-10-01,58.38918685913086
2014-10-02,59.27213668823242
2014-10-03,61.19337463378906
2014-10-06,60.923587799072266
2014-10-07,60.10603713989258
2014-10-08,61.136138916015625
2014-10-09,59.83625411987305
2014-10-10,59.40294647216797
2014-10-13,58.82248306274414
2014-10-14,59.3865966796875
2014-10-15,58.68349838256836
2014-10-16,58.56086349487305
2014-10-17,59.419288635253906
2014-10-20,59.96705627441406
2014-10-21,61.160648345947266
2014-10-22,60.997161865234375
2014-10-23,61.67573165893555
2014-10-24,62.297054290771484
2014-10-27,62.51779556274414
2014-10-28,63.16367721557617
2014-10-29,63.703208923339844
2014-10-30,64.54531860351562
2014-10-31,66.85896301269531
2014-11-03,66.82628631591797
2014-11-04,67.97900390625
2014-11-05,68.919189453125
2014-11-06,69.2870864868164
2014-11-07,68.9845962524414
2014-11-10,69.589599609375
2014-11-11,69.45059204101562
2014-11-12,69.66313934326172
2014-11-13,69.82665252685547
2014-11-14,69.2870864868164
2014-11-17,69.36064910888672
2014-11-18,69.2870864868164
2014-11-19,68.89466857910156
2014-11-20,68.77202606201172
2014-11-21,68.78838348388672
2014-11-24,69.31978607177734
2014-11-25,69.09904479980469
2014-11-26,69.37702178955078
2014-11-28,70.01467895507812
2014-12-01,70.36625671386719
2014-12-02,70.14549255371094
2014-12-03,70.25997924804688
2014-12-04,70.35806274414062
2014-12-05,70.161865234375
2014-12-08,69.97380828857422
2014-12-09,69.70402526855469
2014-12-10,69.1777572631836
2014-12-11,69.56423950195312
2014-12-12,67.83746337890625
2014-12-15,68.06770324707031
2014-12-16,68.17460632324219
2014-12-17,69.63825988769531
2014-12-18,70.45230102539062
2014-12-19,69.65469360351562
2014-12-22,70.4687271118164
2014-12-23,70.0329360961914
2014-12-24,70.09048461914062
2014-12-26,70.05758666992188
2014-12-29,69.7862548828125
2014-12-30,69.16133880615234
2014-12-31,68.5528564453125
2015-01-02,68.48705291748047
2015-01-05,68.43775939941406
2015-01-06,67.87035369873047
2015-01-07,68.46240997314453
2015-01-08,70.0329360961914
2015-01-09,69.5313491821289
2015-01-12,69.1942138671875
2015-01-13,69.05443572998047
2015-01-14,68.85710144042969
2015-01-15,68.82418823242188
2015-01-16,69.53959655761719
2015-01-20,69.86849212646484
2015-01-21,69.5313491821289
2015-01-22,71.21701049804688
2015-01-23,71.41435241699219
2015-01-26,71.18409729003906
2015-01-27,70.41119384765625
2015-01-28,69.5066909790039
2015-01-29,69.35865020751953
2015-01-30,67.86214447021484
2015-02-02,68.61040496826172
2015-02-03,70.0082778930664
2015-02-04,71.19233703613281
2015-02-05,71.677490234375
2015-02-06,71.07722473144531
2015-02-09,70.7236557006836
2015-02-10,71.14299774169922
2015-02-11,71.38970184326172
2015-02-12,72.15440368652344
2015-02-13,72.97666931152344
2015-02-17,71.62814331054688
2015-02-18,72.02279663085938
2015-02-19,72.1379623413086
2015-02-20,72.92736053466797
2015-02-23,73.32201385498047
2015-02-24,73.39605712890625
2015-02-25,73.23983001708984
2015-02-26,73.05068969726562
2015-02-27,73.05068969726562
2015-03-02,74.15251159667969
2015-03-03,72.93558502197266
2015-03-04,71.19233703613281
2015-03-05,71.33214569091797
2015-03-06,70.71542358398438
2015-03-09,71.40613555908203
2015-03-10,70.01649475097656
2015-03-11,70.2894058227539
2015-03-12,71.44722747802734
2015-03-13,71.0254898071289
2015-03-16,72.24120330810547
2015-03-17,71.65402221679688
2015-03-18,72.24120330810547
2015-03-19,72.25778198242188
2015-03-20,72.58855438232422
2015-03-23,72.20811462402344
2015-03-24,71.92692565917969
2015-03-25,70.08265686035156
2015-03-26,69.80975341796875
2015-03-27,69.9916763305664
2015-03-30,71.03375244140625
2015-03-31,70.82698059082031
2015-04-01,70.51273345947266
2015-04-02,71.05854797363281
2015-04-06,71.33146667480469
2015-04-07,71.00891876220703
2015-04-08,71.59611511230469
2015-04-09,71.62094116210938
2015-04-10,71.40589904785156
2015-04-13,71.05854797363281
2015-04-14,70.8104476928711
2015-04-15,70.92623138427734
2015-04-16,70.6119384765625
2015-04-17,69.08195495605469
2015-04-20,70.13229370117188
2015-04-21,70.3803939819336
2015-04-22,70.55406951904297
2015-04-23,70.93449401855469
2015-04-24,70.29769897460938
2015-04-27,70.049560546875
2015-04-28,70.80220031738281
2015-04-29,70.6202392578125
2015-04-30,69.91722106933594
2015-05-01,71.1495361328125
2015-05-04,71.5382308959961
2015-05-05,70.80220031738281
2015-05-06,70.63679504394531
2015-05-07,71.37283325195312
2015-05-08,72.24120330810547
2015-05-11,72.12540435791016
2015-05-12,71.75326538085938
2015-05-13,71.38111877441406
2015-05-14,72.77052307128906
2015-05-15,72.58855438232422
2015-05-18,72.3487319946289
2015-05-19,72.69609832763672
2015-05-20,72.3073959350586
2015-05-21,72.17505645751953
2015-05-22,71.80290222167969
2015-05-26,70.6450424194336
2015-05-27,71.05026245117188
2015-05-28,71.09991455078125
2015-05-29,70.71947479248047
2015-06-01,70.54579162597656
2015-06-02,70.66986083984375
2015-06-03,70.68638610839844
2015-06-04,69.53681182861328
2015-06-05,69.68570709228516
2015-06-08,69.05714416503906
2015-06-09,68.77595520019531
2015-06-10,70.03217315673828
2015-06-11,70.39823150634766
2015-06-12,69.75764465332031
2015-06-15,68.98391723632812
2015-06-16,69.28343200683594
2015-06-17,69.28343200683594
2015-06-18,70.36495971679688
2015-06-19,70.22352600097656
2015-06-22,70.71436309814453
2015-06-23,70.52301788330078
2015-06-24,69.57461547851562
2015-06-25,69.34164428710938
2015-06-26,69.30838775634766
2015-06-29,67.31173706054688
2015-06-30,66.74601745605469
2015-07-01,67.29511260986328
2015-07-02,67.2452163696289
2015-07-06,67.2452163696289
2015-07-07,67.44482421875
2015-07-08,66.57965087890625
2015-07-09,67.12872314453125
2015-07-10,67.8192367553711
2015-07-13,67.99394226074219
2015-07-14,68.1270523071289
2015-07-15,68.634521484375
2015-07-16,68.96729278564453
2015-07-17,68.5429916381836
2015-07-20,68.35999298095703
2015-07-21,67.72771453857422
2015-07-22,67.96065521240234
2015-07-23,67.33671569824219
2015-07-24,66.37167358398438
2015-07-27,66.32176208496094
2015-07-28,67.0372085571289
2015-07-29,68.50141143798828
2015-07-30,66.66283416748047
2015-07-31,66.36334991455078
2015-08-03,66.64618682861328
2015-08-04,67.12041473388672
2015-08-05,68.0854263305664
2015-08-06,66.80427551269531
2015-08-07,66.79594421386719
2015-08-10,67.88578033447266
2015-08-11,67.66117095947266
2015-08-12,67.84418487548828
2015-08-13,68.59291076660156
2015-08-14,69.04217529296875
2015-08-17,70.46476745605469
2015-08-18,70.45646667480469
2015-08-19,70.27344512939453
2015-08-20,68.80921173095703
2015-08-21,65.91409301757812
2015-08-24,63.45989990234375
2015-08-25,61.16377258300781
2015-08-26,64.72441864013672
2015-08-27,64.91577911376953
2015-08-28,65.23189544677734
2015-08-31,64.32510375976562
2015-09-01,62.478214263916016
2015-09-02,64.13375091552734
2015-09-03,64.51644897460938
2015-09-04,63.35173416137695
2015-09-08,65.05722045898438
2015-09-09,64.8897705078125
2015-09-10,65.23298645019531
2015-09-11,65.55950927734375
2015-09-14,65.09906005859375
2015-09-15,66.04508972167969
2015-09-16,66.63111877441406
2015-09-17,66.49715423583984
2015-09-18,66.14553833007812
2015-09-21,66.890625
2015-09-22,66.2962417602539
2015-09-23,66.44693756103516
2015-09-24,66.62274169921875
2015-09-25,67.22550964355469
2015-09-28,65.81903839111328
2015-09-29,66.21251678466797
2015-09-30,67.2757339477539
2015-10-01,67.71943664550781
2015-10-02,68.11292266845703
2015-10-05,69.2347412109375
2015-10-06,69.0170669555664
2015-10-07,70.03004455566406
2015-10-08,71.26072692871094
2015-10-09,71.36116790771484
2015-10-12,71.72954559326172
2015-10-13,71.29420471191406
2015-10-14,71.2774429321289
2015-10-15,71.97230529785156
2015-10-16,72.57508087158203
2015-10-19,73.08575439453125
2015-10-20,73.18624114990234
2015-10-21,73.2113265991211
2015-10-22,75.08662414550781
2015-10-23,75.78984069824219
2015-10-26,75.438232421875
2015-10-27,75.62239074707031
2015-10-28,73.59642028808594
2015-10-29,73.97317504882812
2015-10-30,72.82623291015625
2015-11-02,72.82623291015625
2015-11-03,72.60858154296875
2015-11-04,72.8011245727539
2015-11-05,72.81785583496094
2015-11-06,73.3620376586914
2015-11-09,72.6336669921875
2015-11-10,72.79275512695312
2015-11-11,72.98530578613281
2015-11-12,72.1816177368164
2015-11-13,71.20210266113281
2015-11-16,72.43274688720703
2015-11-17,71.90532684326172
2015-11-18,72.416015625
2015-11-19,72.32390594482422
2015-11-20,73.07738494873047
2015-11-23,73.12760162353516
2015-11-24,72.59181213378906
2015-11-25,72.34066772460938
2015-11-27,72.57508087158203
2015-11-30,72.21509552001953
2015-12-01,73.30341339111328
2015-12-02,72.75926208496094
2015-12-03,71.3779067993164
2015-12-04,73.19461059570312
2015-12-07,72.4997329711914
2015-12-08,72.26532745361328
2015-12-09,71.5577621459961
2015-12-10,71.98735046386719
2015-12-11,70.19315338134766
2015-12-14,71.26290893554688
2015-12-15,71.99575805664062
2015-12-16,72.61067962646484
2015-12-17,71.43982696533203
2015-12-18,70.1510238647461
2015-12-21,70.87542724609375
2015-12-22,71.48191833496094
2015-12-23,72.21477508544922
2015-12-24,72.39167785644531
2015-12-28,72.23160552978516
2015-12-29,73.14978790283203
2015-12-30,72.76231384277344
2015-12-31,71.3639907836914
2016-01-04,69.13178253173828
2016-01-05,69.30023956298828
2016-01-06,68.44947814941406
2016-01-07,66.3604507446289
2016-01-08,65.81289672851562
2016-01-11,66.13301086425781
2016-01-12,66.941650390625
2016-01-13,65.14743041992188
2016-01-14,66.53731536865234
2016-01-15,65.63600158691406
2016-01-19,66.6384048461914
2016-01-20,65.88871765136719
2016-01-21,66.75636291503906
2016-01-22,68.3231201171875
2016-01-25,67.46391296386719
2016-01-26,68.1377944946289
2016-01-27,67.79244232177734
2016-01-28,68.01985931396484
2016-01-29,69.99098205566406
2016-02-01,69.8898696899414
2016-02-02,69.21599578857422
2016-02-03,69.19915771484375
2016-02-04,69.7467041015625
2016-02-05,68.49160766601562
2016-02-08,68.4410400390625
2016-02-09,67.95246887207031
2016-02-10,68.08727264404297
2016-02-11,67.56501770019531
2016-02-12,68.85379791259766
2016-02-16,70.57221984863281
2016-02-17,71.87783813476562
2016-02-18,71.5240478515625
2016-02-19,72.07157135009766
2016-02-22,72.7791519165039
2016-02-23,71.47351837158203
2016-02-24,71.81887817382812
2016-02-25,72.37480926513672
2016-02-26,72.15581512451172
2016-02-29,71.33872985839844
2016-03-01,73.09081268310547
2016-03-02,72.14739990234375
2016-03-03,72.14739990234375
2016-03-04,72.60225677490234
2016-03-07,72.51802825927734
2016-03-08,72.0125732421875
2016-03-09,72.65678405761719
2016-03-10,72.2160415649414
2016-03-11,73.97059631347656
2016-03-14,73.97059631347656
2016-03-15,74.01296997070312
2016-03-16,74.3011703491211
2016-03-17,75.30133056640625
2016-03-18,75.13180541992188
2016-03-21,75.4454345703125
2016-03-22,75.13180541992188
2016-03-23,75.03856658935547
2016-03-24,75.22505950927734
2016-03-28,74.84361267089844
2016-03-29,75.8014144897461
2016-03-30,75.56407928466797
2016-03-31,76.03874206542969
2016-04-01,76.50492095947266
2016-04-04,76.03874206542969
2016-04-05,76.0726547241211
2016-04-06,76.99653625488281
2016-04-07,76.11504364013672
2016-04-08,76.56427764892578
2016-04-11,76.03874206542969
2016-04-12,76.37777709960938
2016-04-13,76.48796844482422
2016-04-14,76.50492095947266
2016-04-15,76.41169738769531
2016-04-18,76.87786865234375
2016-04-19,76.91179656982422
2016-04-20,76.3862533569336
2016-04-21,75.73359680175781
2016-04-22,75.98787689208984
2016-04-25,75.92854309082031
2016-04-26,76.1065673828125
2016-04-27,76.3862533569336
2016-04-28,75.52171325683594
2016-04-29,74.9622802734375
2016-05-02,75.8014144897461
2016-05-03,75.27588653564453
2016-05-04,74.91988372802734
2016-05-05,73.2755355834961
2016-05-06,73.61457824707031
2016-05-09,73.87733459472656
2016-05-10,75.01310729980469
2016-05-11,73.46202087402344
2016-05-12,73.3518295288086
2016-05-13,72.69068145751953
2016-05-16,73.48744201660156
2016-05-17,72.34319305419922
2016-05-18,72.55509185791016
2016-05-19,72.16519165039062
2016-05-20,72.44488525390625
2016-05-23,72.2583999633789
2016-05-24,74.13164520263672
2016-05-25,74.18246459960938
2016-05-26,74.33507537841797
2016-05-27,74.62323760986328
2016-05-31,74.45372009277344
2016-06-01,74.6910629272461
2016-06-02,74.66561889648438
2016-06-03,74.02143859863281
2016-06-06,74.32659149169922
2016-06-07,73.63153839111328
2016-06-08,74.38201904296875
2016-06-09,74.73165893554688
2016-06-10,74.27113342285156
2016-06-13,74.33082580566406
2016-06-14,74.61227416992188
2016-06-15,74.71461486816406
2016-06-16,75.0727767944336
2016-06-17,74.71461486816406
2016-06-20,75.93412780761719
2016-06-21,76.18995666503906
2016-06-22,75.74650573730469
2016-06-23,76.70166015625
2016-06-24,73.95560455322266
2016-06-27,73.05164337158203
2016-06-28,74.97897338867188
2016-06-29,76.0108871459961
2016-06-30,78.34754943847656
2016-07-01,79.0980453491211
2016-07-05,79.57560729980469
2016-07-06,79.66942596435547
2016-07-07,79.7376708984375
2016-07-08,80.56489562988281
2016-07-11,81.13626861572266
2016-07-12,80.85482025146484
2016-07-13,81.13626861572266
2016-07-14,81.19597625732422
2016-07-15,81.06804656982422
2016-07-18,80.95718383789062
2016-07-19,81.03390502929688
2016-07-20,81.34947967529297
2016-07-21,80.91450500488281
2016-07-22,81.39210510253906
2016-07-25,81.26420593261719
2016-07-26,81.6308822631836
2016-07-27,80.95718383789062
2016-07-28,78.22817993164062
2016-07-29,75.85735321044922
2016-08-01,75.61860656738281
2016-08-02,75.02163696289062
2016-08-03,75.20923614501953
2016-08-04,75.39685821533203
2016-08-05,76.47138977050781
2016-08-08,76.2752456665039
2016-08-09,76.72725677490234
2016-08-10,76.78694152832031
2016-08-11,77.09395599365234
2016-08-12,76.86368560791016
2016-08-15,77.0512924194336
2016-08-16,76.3775863647461
2016-08-17,76.18142700195312
2016-08-18,76.60785675048828
2016-08-19,76.6249008178711
2016-08-22,76.67608642578125
2016-08-23,76.73577880859375
2016-08-24,76.47992706298828
2016-08-25,76.55669403076172
2016-08-26,76.57374572753906
2016-08-29,76.40316009521484
2016-08-30,76.57374572753906
2016-08-31,76.59076690673828
2016-09-01,77.29009246826172
2016-09-02,77.08541870117188
2016-09-06,76.63343811035156
2016-09-07,77.17388916015625
2016-09-08,76.7535400390625
2016-09-09,74.26570892333984
2016-09-12,75.61257934570312
2016-09-13,74.36865997314453
2016-09-14,74.36865997314453
2016-09-15,75.04640197753906
2016-09-16,74.42012786865234
2016-09-19,74.25712585449219
2016-09-20,75.31230163574219
2016-09-21,76.24737548828125
2016-09-22,76.74494171142578
2016-09-23,75.8956527709961
2016-09-26,75.65544891357422
2016-09-27,76.30741882324219
2016-09-28,75.02064514160156
2016-09-29,74.81475067138672
2016-09-30,75.66405487060547
2016-10-03,75.175048828125
2016-10-04,74.78042602539062
2016-10-05,75.13217163085938
2016-10-06,75.11499786376953
2016-10-07,74.95199584960938
2016-10-10,75.2951431274414
2016-10-11,73.85392761230469
2016-10-12,74.52306365966797
2016-10-13,74.54023742675781
2016-10-14,75.11499786376953
2016-10-17,74.84048461914062
2016-10-18,74.9605712890625
2016-10-19,75.00349426269531
2016-10-20,74.49732971191406
2016-10-21,74.3943862915039
2016-10-24,75.20938110351562
2016-10-25,75.06352996826172
2016-10-26,74.79759979248047
2016-10-27,74.34293365478516
2016-10-28,74.77183532714844
2016-10-31,74.68606567382812
2016-11-01,74.56594848632812
2016-11-02,77.19105529785156
2016-11-03,76.6334228515625
2016-11-04,76.41897583007812
2016-11-07,77.72290802001953
2016-11-08,78.19474792480469
2016-11-09,77.98027038574219
2016-11-10,78.40065002441406
2016-11-11,78.13469696044922
2016-11-14,78.82955932617188
2016-11-15,79.21560668945312
2016-11-16,80.013427734375
2016-11-17,80.96566009521484
2016-11-18,80.97425842285156
2016-11-21,82.00366973876953
2016-11-22,82.69001007080078
2016-11-23,82.91303253173828
2016-11-25,83.14464569091797
2016-11-28,82.84440612792969
2016-11-29,83.24759674072266
2016-11-30,82.37255096435547
2016-12-01,82.15811920166016
2016-12-02,81.70343780517578
2016-12-05,82.3983154296875
2016-12-06,82.35542297363281
2016-12-07,84.20221710205078
2016-12-08,84.73727416992188
2016-12-09,84.76318359375
2016-12-12,84.62508392333984
2016-12-13,84.91850280761719
2016-12-14,84.30579376220703
2016-12-15,85.22917938232422
2016-12-16,87.03282165527344
2016-12-19,87.23995208740234
2016-12-20,88.31007385253906
2016-12-21,88.43089294433594
2016-12-22,88.54307556152344
2016-12-23,88.82785034179688
2016-12-27,89.15579223632812
2016-12-28,88.93141174316406
2016-12-29,89.276611328125
2016-12-30,88.69841766357422
2017-01-03,89.31977844238281
2017-01-04,89.4578628540039
2017-01-05,88.92279052734375
2017-01-06,88.98319244384766
2017-01-09,88.43089294433594
2017-01-10,88.19788360595703
2017-01-11,89.06086730957031
2017-01-12,89.57867431640625
2017-01-13,89.55276489257812
2017-01-17,88.94868469238281
2017-01-18,88.81061553955078
2017-01-19,88.86238861083984
2017-01-20,89.09538269042969
2017-01-23,88.19788360595703
2017-01-24,89.09538269042969
2017-01-25,88.62936401367188
2017-01-26,88.05977630615234
2017-01-27,87.77500915527344
2017-01-30,87.99937438964844
2017-01-31,87.15365600585938
2017-02-01,82.20005798339844
2017-02-02,83.12348937988281
2017-02-03,83.59813690185547
2017-02-06,83.25293731689453
2017-02-07,83.09760284423828
2017-02-08,83.34786987304688
2017-02-09,84.27127838134766
2017-02-10,84.41796875
2017-02-13,85.07383728027344
2017-02-14,85.8160171508789
2017-02-15,85.99725341796875
2017-02-16,86.19573974609375
2017-02-17,86.02313995361328
2017-02-21,85.62616729736328
2017-02-22,86.6617431640625
2017-02-23,87.71459197998047
2017-02-24,88.88826751708984
2017-02-27,88.62936401367188
2017-02-28,88.56033325195312
2017-03-01,90.2086410522461
2017-03-02,89.81169891357422
2017-03-03,90.18276977539062
2017-03-06,90.57111358642578
2017-03-07,89.98428344726562
2017-03-08,89.99298095703125
2017-03-09,89.72394561767578
2017-03-10,90.72183990478516
2017-03-13,90.97348022460938
2017-03-14,90.21856689453125
2017-03-15,90.82598114013672
2017-03-16,90.46150970458984
2017-03-17,91.2077865600586
2017-03-20,90.63507843017578
2017-03-21,89.4809799194336
2017-03-22,89.9669189453125
2017-03-23,89.82807159423828
2017-03-24,89.70659637451172
2017-03-27,89.29876708984375
2017-03-28,89.61982727050781
2017-03-29,88.62193298339844
2017-03-30,88.65664672851562
2017-03-31,88.84752655029297
2017-04-03,87.87565612792969
2017-04-04,88.03186798095703
2017-04-05,88.4483642578125
2017-04-06,88.29219055175781
2017-04-07,88.67398071289062
2017-04-10,88.6305923461914
2017-04-11,88.58721160888672
2017-04-12,88.46571350097656
2017-04-13,87.86700439453125
2017-04-17,88.38763427734375
2017-04-18,88.4483642578125
2017-04-19,88.5698471069336
2017-04-20,89.41156768798828
2017-04-21,89.10786437988281
2017-04-24,90.36608123779297
2017-04-25,91.12100982666016
2017-04-26,90.99085998535156
2017-04-27,91.25117492675781
2017-04-28,90.66978454589844
2017-05-01,90.21856689453125
2017-05-02,90.2532730102539
2017-05-03,84.61296081542969
2017-05-04,85.99268341064453
2017-05-05,86.15756225585938
2017-05-08,83.91011810302734
2017-05-09,84.2398681640625
2017-05-10,83.84938049316406
2017-05-11,83.70187377929688
2017-05-12,84.31796264648438
2017-05-15,85.42864227294922
2017-05-16,85.31584167480469
2017-05-17,84.43074798583984
2017-05-18,85.34188842773438
2017-05-19,85.57617950439453
2017-05-22,86.2964096069336
2017-05-23,86.36579895019531
2017-05-24,86.75627899169922
2017-05-25,87.78024291992188
2017-05-26,87.9450912475586
2017-05-30,88.10128021240234
2017-05-31,88.83018493652344
2017-06-01,89.68055725097656
2017-06-02,87.62403869628906
2017-06-05,87.72816467285156
2017-06-06,87.81493377685547
2017-06-07,88.08544921875
2017-06-08,87.93710327148438
2017-06-09,87.36113739013672
2017-06-12,88.60904693603516
2017-06-13,88.89702606201172
2017-06-14,88.35595703125
2017-06-15,89.15880584716797
2017-06-16,90.31070709228516
2017-06-19,90.85176086425781
2017-06-20,89.42933654785156
2017-06-21,89.44681549072266
2017-06-22,88.93193054199219
2017-06-23,88.49562072753906
2017-06-26,89.1937255859375
2017-06-27,88.57413482666016
2017-06-28,89.60386657714844
2017-06-29,88.53923797607422
2017-06-30,89.41187286376953
2017-07-03,89.37696838378906
2017-07-05,90.81685638427734
2017-07-06,90.2670669555664
2017-07-07,91.75059509277344
2017-07-10,90.45907592773438
2017-07-11,88.87084197998047
2017-07-12,89.44681549072266
2017-07-13,88.68757629394531
2017-07-14,88.44324493408203
2017-07-17,88.74866485595703
2017-07-18,88.40833282470703
2017-07-19,89.66496276855469
2017-07-20,90.17981719970703
2017-07-21,91.26190948486328
2017-07-24,90.35435485839844
2017-07-25,90.04019165039062
2017-07-26,92.48362731933594
2017-07-27,100.9046859741211
2017-07-28,102.43184661865234
2017-07-31,103.76702117919922
2017-08-01,101.90826416015625
2017-08-02,100.57308959960938
2017-08-03,97.53629302978516
2017-08-04,97.20466613769531
2017-08-07,97.88533782958984
2017-08-08,94.6914291381836
2017-08-09,95.69499206542969
2017-08-10,95.03176879882812
2017-08-11,94.95321655273438
2017-08-14,95.72114562988281
2017-08-15,97.37046813964844
2017-08-16,96.95159149169922
2017-08-17,91.34915924072266
2017-08-18,91.11354064941406
2017-08-21,89.78711700439453
2017-08-22,90.51140594482422
2017-08-23,90.28453826904297
2017-08-24,91.27061462402344
2017-08-25,91.27061462402344
2017-08-28,91.4189682006836
2017-08-29,91.73314666748047
2017-08-30,92.43998718261719
2017-08-31,92.91120147705078
2017-09-01,93.67914581298828
2017-09-05,92.87629699707031
2017-09-06,94.28998565673828
2017-09-07,95.55328369140625
2017-09-08,95.10588073730469
2017-09-11,94.30754089355469
2017-09-12,94.67603302001953
2017-09-13,94.04435729980469
2017-09-14,93.68467712402344
2017-09-15,93.6759033203125
2017-09-18,93.47415161132812
2017-09-19,94.29000854492188
2017-09-20,93.71975708007812
2017-09-21,93.68467712402344
2017-09-22,94.88655853271484
2017-09-25,95.46556091308594
2017-09-26,94.9830551147461
2017-09-27,96.18492126464844
2017-09-28,95.6410140991211
2017-09-29,95.90418243408203
2017-10-02,95.90418243408203
2017-10-03,97.12361907958984
2017-10-04,97.72893524169922
2017-10-05,99.63263702392578
2017-10-06,99.55368041992188
2017-10-09,99.63263702392578
2017-10-10,100.10639190673828
2017-10-11,99.2115478515625
2017-10-12,99.65018463134766
2017-10-13,99.88703918457031
2017-10-16,100.51869201660156
2017-10-17,99.76422882080078
2017-10-18,99.94845581054688
2017-10-19,100.55378723144531
2017-10-20,101.70301055908203
2017-10-23,102.65047454833984
2017-10-24,102.16797637939453
2017-10-25,102.06268310546875
2017-10-26,102.9049072265625
2017-10-27,103.7383041381836
