Date,Close,Close
2015-01-14,100.87198638916016
2015-01-15,100.61985778808594
2015-01-16,100.66569519042969
2015-01-20,99.0613021850586
2015-01-21,98.83207702636719
2015-01-22,99.63430786132812
2015-01-23,99.08422088623047
2015-01-26,99.88642120361328
2015-01-27,98.83207702636719
2015-01-28,98.1903076171875
2015-01-29,100.13853454589844
2015-01-30,99.24464416503906
2015-02-02,100.75740051269531
2015-02-03,102.20135498046875
2015-02-04,102.8660659790039
2015-02-05,103.11817169189453
2015-02-06,102.88896942138672
2015-02-09,102.72850799560547
2015-02-10,103.11817169189453
2015-02-11,109.74211120605469
2015-02-12,110.88812255859375
2015-02-13,109.62752532958984
2015-02-17,109.30663299560547
2015-02-18,108.87113189697266
2015-02-19,109.4212417602539
2015-02-20,109.44418334960938
2015-02-23,109.44418334960938
2015-02-24,109.3983154296875
2015-02-25,109.14619445800781
2015-02-26,108.98576354980469
2015-02-27,109.37539672851562
2015-03-02,110.269287109375
2015-03-03,110.15467834472656
2015-03-04,108.87113189697266
2015-03-05,109.48997497558594
2015-03-06,108.2064437866211
2015-03-09,108.96283721923828
2015-03-10,107.97724914550781
2015-03-11,109.3983154296875
2015-03-12,110.36095428466797
2015-03-13,110.63601684570312
2015-03-16,112.56128692626953
2015-03-17,112.53840637207031
2015-03-18,113.13432312011719
2015-03-19,112.74468994140625
2015-03-20,112.69882202148438
2015-03-23,112.33211517333984
2015-03-24,111.48405456542969
2015-03-25,110.45265197753906
2015-03-26,110.13175201416016
2015-03-27,110.73155212402344
2015-03-30,112.18489074707031
2015-03-31,111.14681243896484
2015-04-01,111.58511352539062
2015-04-02,111.83887481689453
2015-04-06,112.96925354003906
2015-04-07,112.90003967285156
2015-04-08,113.24607849121094
2015-04-09,113.4075698852539
2015-04-10,113.79974365234375
2015-04-13,114.09963989257812
2015-04-14,114.74557495117188
2015-04-15,114.30726623535156
2015-04-16,113.68440246582031
2015-04-17,112.7616195678711
2015-04-20,113.03848266601562
2015-04-21,112.92308807373047
2015-04-22,112.50788879394531
2015-04-23,113.0846176147461
2015-04-24,113.93818664550781
2015-04-27,113.17686462402344
2015-04-28,113.77667999267578
2015-04-29,113.26918029785156
2015-04-30,112.18489074707031
2015-05-01,112.30023956298828
2015-05-04,110.50088500976562
2015-05-05,109.92416381835938
2015-05-06,109.48584747314453
2015-05-07,110.52395629882812
2015-05-08,110.4778060913086
2015-05-11,109.69344329833984
2015-05-12,109.0475082397461
2015-05-13,108.74761962890625
2015-05-14,109.8780288696289
2015-05-15,109.347412109375
2015-05-18,111.5620346069336
2015-05-19,111.95423126220703
2015-05-20,112.23103332519531
2015-05-21,111.51590728759766
2015-05-22,111.83887481689453
2015-05-26,110.70849609375
2015-05-27,110.80077362060547
2015-05-28,110.5931396484375
2015-05-29,109.48584747314453
2015-06-01,109.83187866210938
2015-06-02,109.80879211425781
2015-06-03,109.92416381835938
2015-06-04,108.86296081542969
2015-06-05,109.18595123291016
2015-06-08,109.16287231445312
2015-06-09,108.88600158691406
2015-06-10,109.71654510498047
2015-06-11,110.9853286743164
2015-06-12,109.8780288696289
2015-06-15,109.53196716308594
2015-06-16,109.85493469238281
2015-06-17,110.10870361328125
2015-06-18,110.80077362060547
2015-06-19,109.76264190673828
2015-06-22,109.85493469238281
2015-06-23,109.85493469238281
2015-06-24,108.83988952636719
2015-06-25,107.8940658569336
2015-06-26,108.26564025878906
2015-06-29,105.43241882324219
2015-06-30,108.91587829589844
2015-07-01,108.82295227050781
2015-07-02,108.84620666503906
2015-07-06,109.51968383789062
2015-07-07,109.12488555908203
2015-07-08,108.26564025878906
2015-07-09,108.70686340332031
2015-07-10,109.12488555908203
2015-07-13,109.2874526977539
2015-07-14,109.14810180664062
2015-07-15,109.031982421875
2015-07-16,109.12488555908203
2015-07-17,109.14810180664062
2015-07-20,108.73009490966797
2015-07-21,108.05661010742188
2015-07-22,107.96373748779297
2015-07-23,107.96373748779297
2015-07-24,107.2437973022461
2015-07-27,106.8954849243164
2015-07-28,107.26704406738281
2015-07-29,108.84620666503906
2015-07-30,108.26564025878906
2015-07-31,107.96373748779297
2015-08-03,108.86943817138672
2015-08-04,108.98553466796875
2015-08-05,109.47323608398438
2015-08-06,107.56893157958984
2015-08-07,107.45281982421875
2015-08-10,107.80120086669922
2015-08-11,106.61679077148438
2015-08-12,106.43103790283203
2015-08-13,106.4542465209961
2015-08-14,107.4063720703125
2015-08-17,107.89405059814453
2015-08-18,107.77794647216797
2015-08-19,106.66326904296875
2015-08-20,105.64142608642578
2015-08-21,103.64424896240234
2015-08-24,100.4394760131836
2015-08-25,99.48733520507812
2015-08-26,100.13756561279297
2015-08-27,102.25089263916016
2015-08-28,100.71815490722656
2015-08-31,100.06788635253906
2015-09-01,98.65132141113281
2015-09-02,98.99964904785156
2015-09-03,99.02286529541016
2015-09-04,98.14039611816406
2015-09-08,100.78781127929688
2015-09-09,100.8807144165039
2015-09-10,100.23048400878906
2015-09-11,98.81385803222656
2015-09-14,98.1171875
2015-09-15,98.7906494140625
2015-09-16,99.69635009765625
2015-09-17,99.11576843261719
2015-09-18,97.21148681640625
2015-09-21,98.0475082397461
2015-09-22,97.42050170898438
2015-09-23,97.16503143310547
2015-09-24,95.14462280273438
2015-09-25,95.60907745361328
2015-09-28,94.69654083251953
2015-09-29,95.00070190429688
2015-09-30,95.86647033691406
2015-10-01,95.88987731933594
2015-10-02,97.08323669433594
2015-10-05,98.58078002929688
2015-10-06,98.65099334716797
2015-10-07,98.74458312988281
2015-10-08,98.83818817138672
2015-10-09,98.53397369384766
2015-10-12,98.74458312988281
2015-10-13,98.51058959960938
2015-10-14,97.29383850097656
2015-10-15,98.46381378173828
2015-10-16,98.67438507080078
2015-10-19,98.4872055053711
2015-10-20,99.70394897460938
2015-10-21,100.14851379394531
2015-10-22,100.92072296142578
2015-10-23,102.88624572753906
2015-10-26,103.09684753417969
2015-10-27,103.21382904052734
2015-10-28,104.82837677001953
2015-10-29,104.8751449584961
2015-10-30,104.38377380371094
2015-11-02,106.0451431274414
2015-11-03,105.13256072998047
2015-11-04,105.24958038330078
2015-11-05,105.9515151977539
2015-11-06,103.28400421142578
2015-11-09,103.07342529296875
2015-11-10,103.14363861083984
2015-11-11,103.6584243774414
2015-11-12,102.55863189697266
2015-11-13,102.46504211425781
2015-11-16,104.06755065917969
2015-11-17,104.3739013671875
2015-11-18,105.2458724975586
2015-11-19,106.6598129272461
2015-11-20,107.69669342041016
2015-11-23,109.2991943359375
2015-11-24,109.13423919677734
2015-11-25,108.66293334960938
2015-11-27,108.7100601196289
2015-11-30,108.30944061279297
2015-12-01,108.26231384277344
2015-12-02,108.7100601196289
2015-12-03,107.17825317382812
2015-12-04,110.0768814086914
2015-12-07,109.46416473388672
2015-12-08,106.75408172607422
2015-12-09,105.74073028564453
2015-12-10,105.97638702392578
2015-12-11,109.98262023925781
2015-12-14,107.43749237060547
2015-12-15,108.59221649169922
2015-12-16,109.39349365234375
2015-12-17,108.7100601196289
2015-12-18,108.82786560058594
2015-12-21,109.15778350830078
2015-12-22,109.15778350830078
2015-12-23,110.19473266601562
2015-12-24,110.5717544555664
2015-12-28,110.87812805175781
2015-12-29,115.92127990722656
2015-12-30,115.33209228515625
2015-12-31,114.46017456054688
2016-01-04,111.1844711303711
2016-01-05,111.94943237304688
2016-01-06,111.94943237304688
2016-01-07,102.26150512695312
2016-01-08,103.7471694946289
2016-01-11,102.279296875
2016-01-12,102.79525756835938
2016-01-13,100.39329528808594
2016-01-14,101.75440979003906
2016-01-15,100.108642578125
2016-01-19,98.19596099853516
2016-01-20,97.23517608642578
2016-01-21,97.85791015625
2016-01-22,99.5926513671875
2016-01-25,97.96464538574219
2016-01-26,98.74754333496094
2016-01-27,98.4895248413086
2016-01-28,100.15313720703125
2016-01-29,101.8344955444336
2016-02-01,101.86117553710938
2016-02-02,98.35606384277344
2016-02-03,101.46084594726562
2016-02-04,102.93762969970703
2016-02-05,101.43415069580078
2016-02-08,98.88986206054688
2016-02-09,98.43616485595703
2016-02-10,95.65162658691406
2016-02-11,95.30469512939453
2016-02-12,95.93631744384766
2016-02-16,98.54289245605469
2016-02-17,98.9610366821289
2016-02-18,99.2812728881836
2016-02-19,98.15147399902344
2016-02-22,100.56232452392578
2016-02-23,99.53925323486328
2016-02-24,99.2457046508789
2016-02-25,100.42000579833984
2016-02-26,100.3043212890625
2016-02-29,100.81141662597656
2016-03-01,102.75971221923828
2016-03-02,103.88951873779297
2016-03-03,104.085205078125
2016-03-04,104.25425720214844
2016-03-07,104.0407485961914
2016-03-08,103.82721710205078
2016-03-09,103.63152313232422
2016-03-10,103.92508697509766
2016-03-11,107.3056411743164
2016-03-14,107.31452941894531
2016-03-15,107.3768081665039
2016-03-16,107.48353576660156
2016-03-17,110.33921813964844
2016-03-18,107.88388061523438
2016-03-21,108.04401397705078
2016-03-22,108.06178283691406
2016-03-23,106.20249938964844
2016-03-24,106.22919464111328
2016-03-28,105.61536407470703
2016-03-29,105.38312530517578
2016-03-30,106.0619888305664
2016-03-31,105.99051666259766
2016-04-01,107.12491607666016
2016-04-04,105.08836364746094
2016-04-05,101.8906021118164
2016-04-06,103.14110565185547
2016-04-07,101.41717529296875
2016-04-08,101.30106353759766
2016-04-11,102.3997573852539
2016-04-12,103.42694854736328
2016-04-13,105.3920669555664
2016-04-14,105.15089416503906
2016-04-15,105.8029556274414
2016-04-18,108.31291961669922
2016-04-19,108.68806457519531
2016-04-20,109.25081634521484
2016-04-21,109.87606811523438
2016-04-22,110.57279205322266
2016-04-25,110.1351089477539
2016-04-26,111.11764526367188
2016-04-27,111.37669372558594
2016-04-28,110.89434814453125
2016-04-29,111.56426239013672
2016-05-02,112.51106262207031
2016-05-03,112.78797912597656
2016-05-04,113.0470199584961
2016-05-05,114.02957153320312
2016-05-06,108.58087921142578
2016-05-09,110.26016235351562
2016-05-10,112.10913848876953
2016-05-11,110.94795989990234
2016-05-12,110.66209411621094
2016-05-13,109.8403091430664
2016-05-16,110.67996978759766
2016-05-17,110.23333740234375
2016-05-18,111.8947525024414
2016-05-19,111.76078033447266
2016-05-20,112.16273498535156
2016-05-23,112.50215148925781
2016-05-24,113.10062408447266
2016-05-25,112.95768737792969
2016-05-26,113.09168243408203
2016-05-27,114.25286865234375
2016-05-31,114.35116577148438
2016-06-01,114.39580535888672
2016-06-02,115.0031509399414
2016-06-03,113.8687973022461
2016-06-06,114.04743957519531
2016-06-07,115.4498062133789
2016-06-08,115.25328826904297
2016-06-09,115.74455261230469
2016-06-10,113.4489517211914
2016-06-13,112.07341003417969
2016-06-14,111.61786651611328
2016-06-15,110.88538360595703
2016-06-16,111.51065826416016
2016-06-17,111.94834899902344
2016-06-20,112.78797912597656
2016-06-21,113.73480987548828
2016-06-22,112.9844970703125
2016-06-23,114.02064514160156
2016-06-24,104.51667785644531
2016-06-27,101.29212951660156
2016-06-28,105.454345703125
2016-06-29,108.54010772705078
2016-06-30,111.50926971435547
2016-07-01,111.23115539550781
2016-07-05,110.76473999023438
2016-07-06,112.0115966796875
2016-07-07,111.62588500976562
2016-07-08,112.1820297241211
2016-07-11,112.59466552734375
2016-07-12,114.10164642333984
2016-07-13,113.40199279785156
2016-07-14,113.06111907958984
2016-07-15,111.76042175292969
2016-07-18,111.21324920654297
2016-07-19,111.3836669921875
2016-07-20,111.23115539550781
2016-07-21,110.63016510009766
2016-07-22,111.17736053466797
2016-07-25,111.23115539550781
2016-07-26,111.01587677001953
2016-07-27,111.4733657836914
2016-07-28,110.9979476928711
2016-07-29,110.89030456542969
2016-08-01,111.08763885498047
2016-08-02,110.48664093017578
2016-08-03,111.06971740722656
2016-08-04,111.31190490722656
2016-08-05,107.57129669189453
2016-08-08,108.17231750488281
2016-08-09,108.74642181396484
2016-08-10,109.27566528320312
2016-08-11,110.1098861694336
2016-08-12,108.9616928100586
2016-08-15,109.0155029296875
2016-08-16,108.9706802368164
2016-08-17,109.37433624267578
2016-08-18,109.93944549560547
2016-08-19,110.08297729492188
2016-08-22,110.28929138183594
2016-08-23,110.43283081054688
2016-08-24,109.6255111694336
2016-08-25,109.6255111694336
2016-08-26,110.3251953125
2016-08-29,111.15940856933594
2016-08-30,111.17736053466797
2016-08-31,111.24015808105469
2016-09-01,111.99365234375
2016-09-02,113.50066375732422
2016-09-06,114.51428985595703
2016-09-07,115.31262969970703
2016-09-08,112.50496673583984
2016-09-09,109.47298431396484
2016-09-12,112.35246276855469
2016-09-13,110.41487121582031
2016-09-14,109.70623016357422
2016-09-15,112.23585510253906
2016-09-16,111.18633270263672
2016-09-19,111.84114074707031
2016-09-20,112.7381591796875
2016-09-21,115.1780776977539
2016-09-22,115.87776947021484
2016-09-23,114.90001678466797
2016-09-26,114.81927490234375
2016-09-27,115.6265869140625
2016-09-28,115.23943328857422
2016-09-29,116.86009979248047
2016-09-30,119.54324340820312
2016-10-03,118.9489974975586
2016-10-04,118.46280670166016
2016-10-05,118.81395721435547
2016-10-06,118.93099212646484
2016-10-07,118.00359344482422
2016-10-10,117.96759033203125
2016-10-11,115.9057388305664
2016-10-12,116.95016479492188
2016-10-13,115.16738891601562
2016-10-14,115.58157348632812
2016-10-17,114.4291000366211
2016-10-18,115.25743865966797
2016-10-19,115.93273162841797
2016-10-20,114.7802505493164
2016-10-21,114.15897369384766
2016-10-24,114.60917663574219
2016-10-25,113.85285186767578
2016-10-26,113.54674530029297
2016-10-27,113.11455535888672
2016-10-28,113.1325454711914
2016-10-31,113.35765075683594
2016-11-01,111.94403839111328
2016-11-02,110.71953582763672
2016-11-03,111.34980010986328
2016-11-04,105.14619445800781
2016-11-07,105.96553802490234
2016-11-08,106.95594787597656
2016-11-09,106.2446517944336
2016-11-10,110.08926391601562
2016-11-11,109.37797546386719
2016-11-14,110.287353515625
2016-11-15,111.0436782836914
2016-11-16,110.44942474365234
2016-11-17,112.18714141845703
2016-11-18,112.3852310180664
2016-11-21,111.54788970947266
2016-11-22,112.3852310180664
2016-11-23,112.15113067626953
2016-11-25,112.81741333007812
2016-11-28,111.98006439208984
2016-11-29,111.98907470703125
2016-11-30,111.98006439208984
2016-12-01,109.32394409179688
2016-12-02,107.99137115478516
2016-12-05,109.37797546386719
2016-12-06,112.3311996459961
2016-12-07,112.32221984863281
2016-12-08,110.74654388427734
2016-12-09,110.55747985839844
2016-12-12,109.13484954833984
2016-12-13,112.06111907958984
2016-12-14,110.08025360107422
2016-12-15,110.17932891845703
2016-12-16,110.14329528808594
2016-12-19,111.31377410888672
2016-12-20,111.50285339355469
2016-12-21,110.73754119873047
2016-12-22,110.61148071289062
2016-12-23,112.08812713623047
2016-12-27,111.89901733398438
2016-12-28,110.61552429199219
2016-12-29,110.42572021484375
2016-12-30,110.52513885498047
2017-01-03,111.39289093017578
2017-01-04,112.76676177978516
2017-01-05,113.85139465332031
2017-01-06,114.5925521850586
2017-01-09,113.89657592773438
2017-01-10,114.08639526367188
2017-01-11,113.66157531738281
2017-01-12,113.64350128173828
2017-01-13,112.73965454101562
2017-01-17,113.28195190429688
2017-01-18,114.04120635986328
2017-01-19,113.42658233642578
2017-01-20,113.95081329345703
2017-01-23,113.5350570678711
2017-01-24,114.04120635986328
2017-01-25,115.30664825439453
2017-01-26,115.315673828125
2017-01-27,114.28524780273438
2017-01-30,113.49889373779297
2017-01-31,113.10118865966797
2017-02-01,112.35098266601562
2017-02-02,113.20060729980469
2017-02-03,113.20964813232422
2017-02-06,111.78152465820312
2017-02-07,111.57365417480469
2017-02-08,111.1668930053711
2017-02-09,110.76016235351562
2017-02-10,112.14310455322266
2017-02-13,113.11022186279297
2017-02-14,113.13733673095703
2017-02-15,113.37234497070312
2017-02-16,114.24909210205078
2017-02-17,116.01165008544922
2017-02-21,115.46932220458984
2017-02-22,114.79141235351562
2017-02-23,114.9360122680664
2017-02-24,115.7766342163086
2017-02-27,115.91221618652344
2017-02-28,116.08393096923828
2017-03-01,118.44304656982422
2017-03-02,117.06918334960938
2017-03-03,117.46688079833984
2017-03-06,116.01165008544922
2017-03-07,115.3608627319336
2017-03-08,114.51123046875
2017-03-09,114.66487884521484
2017-03-10,115.67720794677734
2017-03-13,116.5358657836914
2017-03-14,116.61723327636719
2017-03-15,117.47590637207031
2017-03-16,116.87030792236328
2017-03-17,117.46688079833984
2017-03-20,117.67476654052734
2017-03-21,116.7708969116211
2017-03-22,116.91552734375
2017-03-23,116.76185607910156
2017-03-24,117.39456939697266
2017-03-27,117.52108764648438
2017-03-28,119.24750518798828
2017-03-29,118.83910369873047
2017-03-30,119.03876495361328
2017-03-31,118.78466796875
2017-04-03,117.9134292602539
2017-04-04,118.26737213134766
2017-04-05,117.92253112792969
2017-04-06,117.677490234375
2017-04-07,116.57941436767578
2017-04-10,115.9441146850586
2017-04-11,115.3814697265625
2017-04-12,114.60100555419922
2017-04-13,114.83698272705078
2017-04-17,116.73368072509766
2017-04-18,116.26175689697266
2017-04-19,116.3888168334961
2017-04-20,117.84990692138672
2017-04-21,116.20731353759766
2017-04-24,118.04959869384766
2017-04-25,119.60140228271484
2017-04-26,120.27300262451172
2017-04-27,120.7448959350586
2017-04-28,120.35465240478516
2017-05-01,120.90825653076172
2017-05-02,121.3438491821289
2017-05-03,121.6161117553711
2017-05-04,129.17572021484375
2017-05-05,130.8636474609375
2017-05-08,130.9453887939453
2017-05-09,128.96697998046875
2017-05-10,128.8308563232422
2017-05-11,129.2846221923828
2017-05-12,129.15756225585938
2017-05-15,129.29364013671875
2017-05-16,129.45704650878906
2017-05-17,127.62383270263672
2017-05-18,126.916015625
2017-05-19,127.10660552978516
2017-05-22,127.66926574707031
2017-05-23,128.15927124023438
2017-05-24,129.556884765625
2017-05-25,131.408203125
2017-05-26,131.58969116210938
2017-05-30,131.6259765625
2017-05-31,133.06895446777344
2017-06-01,133.06895446777344
2017-06-02,133.56808471679688
2017-06-05,133.4501190185547
2017-06-06,131.94361877441406
2017-06-07,131.92544555664062
2017-06-08,132.0525360107422
2017-06-09,132.18865966796875
2017-06-12,132.71502685546875
2017-06-13,133.56808471679688
2017-06-14,134.29409790039062
2017-06-15,134.69337463378906
2017-06-16,135.8096466064453
2017-06-19,135.737060546875
2017-06-20,135.737060546875
2017-06-21,134.8567657470703
2017-06-22,131.6350555419922
2017-06-23,131.91639709472656
2017-06-26,131.66229248046875
2017-06-27,131.5080108642578
2017-06-28,133.74874877929688
2017-06-29,133.63031005859375
2017-06-30,132.49176025390625
2017-07-03,133.33883666992188
2017-07-05,132.5190887451172
2017-07-06,132.10009765625
2017-07-07,133.27508544921875
2017-07-10,133.1748809814453
2017-07-11,131.61734008789062
2017-07-12,132.4097442626953
2017-07-13,132.7194366455078
2017-07-14,133.42080688476562
2017-07-17,134.73240661621094
2017-07-18,134.0037841796875
2017-07-19,133.64852905273438
2017-07-20,134.20411682128906
2017-07-21,134.4591827392578
2017-07-24,135.78903198242188
2017-07-25,136.50856018066406
2017-07-26,135.26979064941406
2017-07-27,133.92176818847656
2017-07-28,136.7362823486328
2017-07-31,135.60684204101562
2017-08-01,136.28089904785156
2017-08-02,135.5977325439453
2017-08-03,134.11302185058594
2017-08-04,136.29910278320312
2017-08-07,136.24441528320312
2017-08-08,136.3172607421875
2017-08-09,135.93472290039062
2017-08-10,134.77798461914062
2017-08-11,135.8436737060547
2017-08-14,137.82022094726562
2017-08-15,137.41940307617188
2017-08-16,136.6361083984375
2017-08-17,134.85079956054688
2017-08-18,135.20603942871094
2017-08-21,135.65237426757812
2017-08-22,136.16246032714844
2017-08-23,135.16049194335938
2017-08-24,135.13316345214844
2017-08-25,135.60684204101562
2017-08-28,134.8052978515625
2017-08-29,134.6868896484375
2017-08-30,134.5957794189453
2017-08-31,135.23342895507812
2017-09-01,134.89639282226562
2017-09-05,134.32254028320312
2017-09-06,134.4591827392578
2017-09-07,134.67776489257812
2017-09-08,138.3029327392578
2017-09-11,138.02056884765625
2017-09-12,139.00433349609375
2017-09-13,139.25021362304688
2017-09-14,138.83123779296875
2017-09-15,139.487060546875
2017-09-18,138.53977966308594
2017-09-19,138.3029327392578
2017-09-20,138.8221435546875
2017-09-21,137.87484741210938
2017-09-22,139.0953826904297
2017-09-25,139.8332061767578
2017-09-26,141.0537109375
2017-09-27,141.93722534179688
2017-09-28,142.14739990234375
2017-09-29,140.9593048095703
2017-10-02,142.1108856201172
2017-10-03,141.56248474121094
2017-10-04,141.38885498046875
2017-10-05,141.89154052734375
2017-10-06,141.6813201904297
2017-10-09,141.37054443359375
2017-10-10,142.53123474121094
2017-10-11,142.5404510498047
2017-10-12,142.97000122070312
2017-10-13,144.03018188476562
2017-10-16,145.2731475830078
2017-10-17,145.2639923095703
2017-10-18,146.05006408691406
2017-10-19,147.30218505859375
2017-10-20,148.81019592285156
2017-10-23,149.90692138671875
2017-10-24,149.23060607910156
2017-10-25,149.1940460205078
2017-10-26,148.81019592285156
2017-10-27,147.71340942382812
2017-10-30,147.15589904785156
