Date,Close,Close
2017-10-27,69.05523681640625
2017-10-30,69.16517639160156
2017-10-31,69.31168365478516
2017-11-01,67.36067199707031
2017-11-02,68.11178588867188
2017-11-03,68.02935028076172
2017-11-06,68.4964828491211
2017-11-07,68.37739562988281
2017-11-08,68.13008880615234
2017-11-09,67.72706604003906
2017-11-10,68.02017974853516
2017-11-13,68.29496002197266
2017-11-14,68.67053985595703
2017-11-15,67.86444091796875
2017-11-16,69.04606628417969
2017-11-17,66.91677856445312
2017-11-20,65.98981475830078
2017-11-21,65.8704833984375
2017-11-22,65.8154067993164
2017-11-24,66.32937622070312
2017-11-27,66.44869995117188
2017-11-28,66.88008880615234
2017-11-29,66.18253326416016
2017-11-30,66.33856201171875
2017-12-01,65.49419403076172
2017-12-04,64.53968048095703
2017-12-05,64.640625
2017-12-06,65.62269592285156
2017-12-07,65.7236328125
2017-12-08,65.91638946533203
2017-12-11,65.67774200439453
2017-12-12,65.57679748535156
2017-12-13,65.33816528320312
2017-12-14,65.90719604492188
2017-12-15,66.15502166748047
2017-12-18,65.96226501464844
2017-12-19,66.017333984375
2017-12-20,66.73322296142578
2017-12-21,66.44869995117188
2017-12-22,65.80624389648438
2017-12-26,65.38402557373047
2017-12-27,65.34732818603516
2017-12-28,65.52172088623047
2017-12-29,65.18212127685547
2018-01-02,65.11788177490234
2018-01-03,65.66858673095703
2018-01-04,66.70567321777344
2018-01-05,67.27472686767578
2018-01-08,67.3389663696289
2018-01-09,67.42156219482422
2018-01-10,67.8896484375
2018-01-11,67.92636108398438
2018-01-12,68.43113708496094
2018-01-16,68.58716583251953
2018-01-17,69.60591125488281
2018-01-18,70.44112396240234
2018-01-19,70.9367446899414
2018-01-22,71.5516586303711
2018-01-23,71.82699584960938
2018-01-24,72.00138854980469
2018-01-25,71.54248809814453
2018-01-26,71.9830322265625
2018-01-29,71.72604370117188
2018-01-30,71.36809539794922
2018-01-31,71.57002258300781
2018-02-01,71.12947845458984
2018-02-02,69.49579620361328
2018-02-05,67.26554870605469
2018-02-06,67.82543182373047
2018-02-07,70.23001098632812
2018-02-08,68.98181915283203
2018-02-09,70.0189437866211
2018-02-12,71.06523895263672
2018-02-13,71.6893310546875
2018-02-14,73.25877380371094
2018-02-15,74.68136596679688
2018-02-16,74.29589080810547
2018-02-20,74.83738708496094
2018-02-21,75.2606201171875
2018-02-22,75.08580780029297
2018-02-23,75.9322280883789
2018-02-26,76.33708190917969
2018-02-27,75.91386413574219
2018-02-28,75.46302032470703
2018-03-01,74.20254516601562
2018-03-02,74.78218841552734
2018-03-05,75.69303131103516
2018-03-06,76.42908477783203
2018-03-07,76.59469604492188
2018-03-08,76.56710052490234
2018-03-09,77.93798828125
2018-03-12,77.34915161132812
2018-03-13,77.09152221679688
2018-03-14,76.94432830810547
2018-03-15,78.0483627319336
2018-03-16,77.83678436279297
2018-03-19,77.10992431640625
2018-03-20,77.5699462890625
2018-03-21,76.68670654296875
2018-03-22,74.49695587158203
2018-03-23,72.9236831665039
2018-03-26,75.10420989990234
2018-03-27,73.67811584472656
2018-03-28,73.30091094970703
2018-03-29,74.06454467773438
2018-04-02,72.8776626586914
2018-04-03,73.65052032470703
2018-04-04,74.2669448852539
2018-04-05,74.45095825195312
2018-04-06,72.74884796142578
2018-04-09,72.60164642333984
2018-04-10,73.97252655029297
2018-04-11,73.54012298583984
2018-04-12,75.03062438964844
2018-04-13,74.35894775390625
2018-04-16,75.23300170898438
2018-04-17,75.61943817138672
2018-04-18,76.08863830566406
2018-04-19,75.78504180908203
2018-04-20,75.23300170898438
2018-04-23,75.04899597167969
2018-04-24,74.34056854248047
2018-04-25,74.4417724609375
2018-04-26,75.19621276855469
2018-04-27,75.09500122070312
2018-04-30,75.27901458740234
2018-05-01,75.27901458740234
2018-05-02,74.87418365478516
2018-05-03,74.85578155517578
2018-05-04,75.60104370117188
2018-05-07,71.6355972290039
2018-05-08,69.51026916503906
2018-05-09,69.0318374633789
2018-05-10,69.87828826904297
2018-05-11,70.45793151855469
2018-05-14,69.79547882080078
2018-05-15,69.42745208740234
2018-05-16,69.36305236816406
2018-05-17,69.72186279296875
2018-05-18,69.96109771728516
2018-05-21,69.8780517578125
2018-05-22,69.40760040283203
2018-05-23,69.88728332519531
2018-05-24,70.04411315917969
2018-05-25,69.9057388305664
2018-05-29,68.64192962646484
2018-05-30,69.8227310180664
2018-05-31,69.50906372070312
2018-06-01,70.91124725341797
2018-06-04,71.2341079711914
2018-06-05,71.0588607788086
2018-06-06,72.08280181884766
2018-06-07,70.77288055419922
2018-06-08,71.13265228271484
2018-06-11,71.00347900390625
2018-06-12,72.18428039550781
2018-06-13,71.97208404541016
2018-06-14,72.46101379394531
2018-06-15,74.44435119628906
2018-06-18,73.8078384399414
2018-06-19,73.06060791015625
2018-06-20,72.71009063720703
2018-06-21,71.65845489501953
2018-06-22,72.59935760498047
2018-06-25,71.916748046875
2018-06-26,72.36876678466797
2018-06-27,71.3817138671875
2018-06-28,72.89458465576172
2018-06-29,72.86688995361328
2018-07-02,73.3281478881836
2018-07-03,73.70637512207031
2018-07-05,73.69715118408203
2018-07-06,74.31522369384766
2018-07-09,74.70264434814453
2018-07-10,75.4129409790039
2018-07-11,75.26536560058594
2018-07-12,76.86126708984375
2018-07-13,75.37606811523438
2018-07-16,75.60668182373047
2018-07-17,76.32621002197266
2018-07-18,75.947998046875
2018-07-19,75.99412536621094
2018-07-20,75.8649673461914
2018-07-23,76.26164245605469
2018-07-24,75.88343048095703
2018-07-25,76.41844940185547
2018-07-26,76.30777740478516
2018-07-27,75.23768615722656
2018-07-30,74.49970245361328
2018-07-31,75.18233489990234
2018-08-01,75.72660064697266
2018-08-02,70.90203857421875
2018-08-03,71.78760528564453
2018-08-06,72.40567779541016
2018-08-07,72.0182113647461
2018-08-08,71.25255584716797
2018-08-09,70.34852600097656
2018-08-10,69.70277404785156
2018-08-13,69.57364654541016
2018-08-14,69.3891372680664
2018-08-15,68.76185607910156
2018-08-16,69.27845001220703
2018-08-17,69.70277404785156
2018-08-20,69.10318756103516
2018-08-21,69.27892303466797
2018-08-22,69.6119155883789
2018-08-23,69.47317504882812
2018-08-24,70.16687774658203
2018-08-27,70.86058044433594
2018-08-28,70.90681457519531
2018-08-29,71.85955047607422
2018-08-30,71.58203887939453
2018-08-31,72.54399108886719
2018-09-04,69.96337890625
2018-09-05,69.63965606689453
2018-09-06,70.03738403320312
2018-09-07,70.046630859375
2018-09-10,69.8893814086914
2018-09-11,70.86058044433594
2018-09-12,70.01887512207031
2018-09-13,71.40630340576172
2018-09-14,70.55536651611328
2018-09-17,70.2593765258789
2018-09-18,71.11032104492188
2018-09-19,70.38884735107422
2018-09-20,71.37855529785156
2018-09-21,71.7855453491211
2018-09-24,71.47105407714844
2018-09-25,71.0548324584961
2018-09-26,71.02709197998047
2018-09-27,70.99932098388672
2018-09-28,71.36006164550781
2018-10-01,71.20282745361328
2018-10-02,71.48029327392578
2018-10-03,70.81433868408203
2018-10-04,70.38884735107422
2018-10-05,69.56566619873047
2018-10-08,68.54821014404297
2018-10-09,68.4187240600586
2018-10-10,66.07858276367188
2018-10-11,65.014892578125
2018-10-12,66.75379180908203
2018-10-15,66.6058120727539
2018-10-16,67.98399353027344
2018-10-17,68.43721008300781
2018-10-18,68.06723022460938
2018-10-19,68.15972900390625
2018-10-22,68.06723022460938
2018-10-23,67.90074157714844
2018-10-24,64.8853988647461
2018-10-25,66.11558532714844
2018-10-26,65.23687744140625
2018-10-29,64.02518463134766
2018-10-30,61.527828216552734
2018-10-31,63.849430084228516
2018-11-01,63.61821365356445
2018-11-02,64.28418731689453
2018-11-05,64.2471923828125
2018-11-06,64.42292022705078
2018-11-07,66.01383209228516
2018-11-08,65.89358520507812
2018-11-09,65.06112670898438
2018-11-12,64.33043670654297
2018-11-13,64.38594055175781
2018-11-14,62.499027252197266
2018-11-15,63.51646423339844
2018-11-16,65.05189514160156
2018-11-19,64.19850158691406
2018-11-20,62.71436309814453
2018-11-21,63.697601318359375
2018-11-23,63.05757522583008
2018-11-26,63.77180862426758
2018-11-27,64.83854675292969
2018-11-28,65.63627624511719
2018-11-29,65.2095718383789
2018-11-30,66.07225799560547
2018-12-03,66.72154235839844
2018-12-04,64.94984436035156
2018-12-06,64.37474060058594
2018-12-07,63.076141357421875
2018-12-10,62.23200988769531
2018-12-11,62.389705657958984
2018-12-12,63.10395812988281
2018-12-13,64.07789611816406
2018-12-14,62.86277770996094
2018-12-17,59.98724365234375
2018-12-18,59.940860748291016
2018-12-19,59.5791015625
2018-12-20,58.234100341796875
2018-12-21,55.7388801574707
2018-12-24,55.673954010009766
2018-12-26,57.844512939453125
2018-12-27,58.51237869262695
2018-12-28,58.37323760986328
2018-12-31,58.8834114074707
2019-01-02,58.52164840698242
2019-01-03,56.67574691772461
2019-01-04,59.087486267089844
2019-01-07,58.994720458984375
2019-01-08,59.66259765625
2019-01-09,59.60694122314453
2019-01-10,60.11710739135742
2019-01-11,60.219139099121094
2019-01-14,59.95014190673828
2019-01-15,61.2116584777832
2019-01-16,61.026153564453125
2019-01-17,61.73112106323242
2019-01-18,62.90914535522461
2019-01-22,61.96302032470703
2019-01-23,62.20417404174805
2019-01-24,63.18742752075195
2019-01-25,64.94984436035156
2019-01-28,63.95732879638672
2019-01-29,63.6883430480957
2019-01-30,64.74578857421875
2019-01-31,64.63446807861328
2019-02-01,65.06116485595703
2019-02-04,66.12788391113281
2019-02-05,66.0536880493164
2019-02-06,69.10543823242188
2019-02-07,67.70479583740234
2019-02-08,67.86248016357422
2019-02-11,67.68624114990234
2019-02-12,68.13148498535156
2019-02-13,68.25205993652344
2019-02-14,67.82539367675781
2019-02-15,68.23353576660156
2019-02-19,67.88104248046875
2019-02-20,67.2020263671875
2019-02-21,66.35562133789062
2019-02-22,67.32295227050781
2019-02-25,67.2020263671875
2019-02-26,67.00672149658203
2019-02-27,66.32771301269531
2019-02-28,66.02079772949219
2019-03-01,67.0904312133789
2019-03-04,66.74628448486328
2019-03-05,66.4021224975586
2019-03-06,66.46724700927734
2019-03-07,67.27645874023438
2019-03-08,66.17890167236328
2019-03-11,67.2950439453125
2019-03-12,66.76488494873047
2019-03-13,66.23471069335938
2019-03-14,65.97428131103516
2019-03-15,67.0904312133789
2019-03-18,66.85791015625
2019-03-19,66.98810577392578
2019-03-20,66.69975280761719
2019-03-21,67.15554809570312
2019-03-22,65.93706512451172
2019-03-25,65.80684661865234
2019-03-26,66.12308502197266
2019-03-27,66.0672836303711
2019-03-28,66.57884979248047
2019-03-29,67.3880615234375
2019-04-01,68.69026184082031
2019-04-02,68.4298095703125
2019-04-03,68.9971923828125
2019-04-04,68.63444519042969
2019-04-05,69.01580810546875
2019-04-08,69.21113586425781
2019-04-09,69.17391967773438
2019-04-10,69.38784790039062
2019-04-11,69.0064926147461
2019-04-12,69.09950256347656
2019-04-15,69.1274185180664
2019-04-16,66.8764877319336
2019-04-17,67.10902404785156
2019-04-18,66.35562133789062
2019-04-22,66.48583221435547
2019-04-23,67.76010131835938
2019-04-24,67.59269714355469
2019-04-25,67.83452606201172
2019-04-26,68.24378967285156
2019-04-29,67.3415756225586
2019-04-30,67.86243438720703
2019-05-01,67.13692474365234
2019-05-02,61.95610046386719
2019-05-03,55.110321044921875
2019-05-06,55.43587875366211
2019-05-07,54.42202377319336
2019-05-08,54.85919189453125
2019-05-09,54.970802307128906
2019-05-10,54.99871063232422
2019-05-13,52.90591049194336
2019-05-14,53.715126037597656
2019-05-15,54.505741119384766
2019-05-16,54.54294967651367
2019-05-17,55.28704833984375
2019-05-20,55.798614501953125
2019-05-21,56.9278450012207
2019-05-22,57.39447021484375
2019-05-23,57.002498626708984
2019-05-24,57.73976516723633
2019-05-28,57.92641830444336
2019-05-29,57.749107360839844
2019-05-30,58.19705581665039
2019-05-31,57.795753479003906
2019-06-03,56.498558044433594
2019-06-04,57.02116775512695
2019-06-05,58.029075622558594
2019-06-06,57.767765045166016
2019-06-07,58.58902359008789
2019-06-10,58.82233810424805
2019-06-11,59.139625549316406
2019-06-12,58.00107955932617
2019-06-13,58.178382873535156
2019-06-14,57.525123596191406
2019-06-17,58.38369369506836
2019-06-18,59.46627426147461
2019-06-19,58.43037033081055
2019-06-20,59.88623046875
2019-06-21,60.1568717956543
2019-06-24,59.77424621582031
2019-06-25,58.94365310668945
2019-06-26,58.85032653808594
2019-06-27,58.85032653808594
2019-06-28,59.158294677734375
2019-07-01,59.98888397216797
2019-07-02,60.06353759765625
2019-07-03,59.89556121826172
2019-07-05,60.39017868041992
2019-07-08,59.914222717285156
2019-07-09,60.08220291137695
2019-07-10,59.783565521240234
2019-07-11,60.93145751953125
2019-07-12,61.46340560913086
2019-07-15,61.42607498168945
2019-07-16,61.54740524291992
2019-07-17,60.884803771972656
2019-07-18,61.52873611450195
2019-07-19,60.791473388671875
2019-07-22,61.17411422729492
2019-07-23,61.47273635864258
2019-07-24,61.370079040527344
2019-07-25,61.38874816894531
2019-07-26,61.96734619140625
2019-07-29,61.63139343261719
2019-07-30,60.968780517578125
2019-07-31,60.791473388671875
2019-08-01,61.97669219970703
2019-08-02,59.251625061035156
2019-08-05,57.8984260559082
2019-08-06,58.40237045288086
2019-08-07,58.05706787109375
2019-08-08,59.690242767333984
2019-08-09,58.29037094116211
2019-08-12,57.08649444580078
2019-08-13,57.61845016479492
2019-08-14,56.60121536254883
2019-08-15,56.535892486572266
2019-08-16,57.13316345214844
2019-08-19,57.73043441772461
2019-08-20,57.46913146972656
2019-08-21,57.99345016479492
2019-08-22,57.30059051513672
2019-08-23,56.17704772949219
2019-08-26,56.05533981323242
2019-08-27,55.89616012573242
2019-08-28,56.40176010131836
2019-08-29,57.46912384033203
2019-08-30,57.47848892211914
2019-09-03,57.56275177001953
2019-09-04,58.433494567871094
2019-09-05,60.165626525878906
2019-09-06,60.34351348876953
2019-09-09,60.09072494506836
2019-09-10,60.61503982543945
2019-09-11,61.1955451965332
2019-09-12,60.70866775512695
2019-09-13,60.231163024902344
2019-09-16,59.91282272338867
2019-09-17,59.92219161987305
2019-09-18,59.46341323852539
2019-09-19,59.425960540771484
2019-09-20,57.862369537353516
2019-09-23,56.95417404174805
2019-09-24,56.102149963378906
2019-09-25,56.354949951171875
2019-09-26,55.85871887207031
2019-09-27,55.00669860839844
2019-09-30,56.42985916137695
2019-10-01,56.75754928588867
2019-10-02,56.12087631225586
2019-10-03,56.3455810546875
2019-10-04,56.65455627441406
2019-10-07,56.439205169677734
2019-10-08,55.14714813232422
2019-10-09,55.652732849121094
2019-10-10,55.98979568481445
2019-10-11,56.748191833496094
2019-10-14,56.5328369140625
2019-10-15,57.431678771972656
2019-10-16,57.47848892211914
2019-10-17,57.46912384033203
2019-10-18,56.776275634765625
2019-10-21,56.90735626220703
2019-10-22,56.083431243896484
2019-10-23,56.504756927490234
2019-10-24,56.65455627441406
2019-10-25,56.60773849487305
2019-10-28,56.80436706542969
2019-10-29,56.598388671875
2019-10-30,56.07406234741211
2019-10-31,57.05715560913086
2019-11-01,57.32868957519531
2019-11-04,58.11516189575195
2019-11-05,57.97472381591797
2019-11-06,58.29304504394531
2019-11-07,59.01400375366211
2019-11-08,58.854827880859375
2019-11-11,58.64884567260742
2019-11-12,58.836097717285156
2019-11-13,58.52711486816406
2019-11-14,59.08890151977539
2019-11-15,59.34169387817383
2019-11-18,59.76436233520508
2019-11-19,60.036739349365234
2019-11-20,59.651649475097656
2019-11-21,59.54833221435547
2019-11-22,59.35108947753906
2019-11-25,59.51075744628906
2019-11-26,59.858280181884766
2019-11-27,60.25276565551758
2019-11-29,60.2151985168457
2019-12-02,59.67982864379883
2019-12-03,58.93782424926758
2019-12-04,58.60907745361328
2019-12-05,58.430625915527344
2019-12-06,58.85329055786133
2019-12-09,58.12067413330078
2019-12-10,57.388057708740234
2019-12-11,56.993587493896484
2019-12-12,58.01735305786133
2019-12-13,57.89524841308594
2019-12-16,57.91404342651367
2019-12-17,58.007965087890625
2019-12-18,58.5339469909668
2019-12-19,58.90024185180664
2019-12-20,59.3792610168457
2019-12-23,58.825103759765625
2019-12-24,58.60907745361328
2019-12-26,58.346092224121094
2019-12-27,58.383663177490234
2019-12-30,57.90464782714844
2019-12-31,58.25217056274414
2020-01-02,58.15824508666992
2020-01-03,57.632259368896484
2020-01-06,57.059326171875
2020-01-07,56.65544128417969
2020-01-08,57.04054260253906
2020-01-09,57.397457122802734
2020-01-10,56.95600509643555
2020-01-13,57.44441604614258
2020-01-14,57.641658782958984
2020-01-15,58.092491149902344
2020-01-16,58.656044006347656
2020-01-17,58.95661163330078
2020-01-21,58.50577163696289
2020-01-22,58.41183853149414
2020-01-23,58.749969482421875
2020-01-24,58.627864837646484
2020-01-27,58.01735305786133
2020-01-28,58.79692459106445
2020-01-29,59.09749221801758
2020-01-30,58.674827575683594
2020-01-31,57.65104293823242
2020-02-03,58.80632400512695
2020-02-04,59.57651138305664
2020-02-05,61.02294921875
2020-02-06,67.08110046386719
2020-02-07,65.36227416992188
2020-02-10,65.16503143310547
2020-02-11,64.9959716796875
2020-02-12,65.21200561523438
2020-02-13,65.38106536865234
2020-02-14,64.46709442138672
2020-02-18,64.85340881347656
2020-02-19,64.90052795410156
2020-02-20,65.54122924804688
2020-02-21,66.04061889648438
2020-02-24,63.524879455566406
2020-02-25,60.75473403930664
2020-02-26,59.624053955078125
2020-02-27,58.71952819824219
2020-02-28,57.40983581542969
2020-03-02,57.786720275878906
2020-03-03,56.16609191894531
2020-03-04,58.57819366455078
2020-03-05,56.46760177612305
2020-03-06,54.875240325927734
2020-03-09,50.84252166748047
2020-03-10,52.557373046875
2020-03-11,50.06989288330078
2020-03-12,46.15022277832031
2020-03-13,49.579925537109375
2020-03-16,41.06221008300781
2020-03-17,47.20551681518555
2020-03-18,44.72747039794922
2020-03-19,43.80409240722656
2020-03-20,41.55215835571289
2020-03-23,39.20602035522461
2020-03-24,43.72871017456055
2020-03-25,44.93476104736328
2020-03-26,46.94169998168945
2020-03-27,43.964263916015625
2020-03-30,44.642662048339844
2020-03-31,43.78523635864258
2020-04-01,40.05403137207031
2020-04-02,41.73118591308594
2020-04-03,40.892608642578125
2020-04-06,45.65084457397461
2020-04-07,45.03840637207031
2020-04-08,48.420989990234375
2020-04-09,51.14402770996094
2020-04-13,49.65530776977539
2020-04-14,50.9461555480957
2020-04-15,48.93921661376953
2020-04-16,48.49637985229492
2020-04-17,50.7011833190918
2020-04-20,49.4951286315918
2020-04-21,48.04411315917969
2020-04-22,49.24073028564453
2020-04-23,49.60819625854492
2020-04-24,50.7011833190918
2020-04-27,52.802345275878906
2020-04-28,53.264041900634766
2020-04-29,55.80805206298828
2020-04-30,54.66795349121094
2020-05-01,53.23576736450195
2020-05-04,53.13212203979492
2020-05-05,53.83879089355469
2020-05-06,54.262794494628906
2020-05-07,55.365203857421875
2020-05-08,53.85763931274414
2020-05-11,52.34065246582031
2020-05-12,50.13584518432617
2020-05-13,46.62133026123047
2020-05-14,47.80854797363281
2020-05-15,47.28089904785156
2020-05-18,50.06989288330078
2020-05-19,48.707435607910156
2020-05-20,49.729278564453125
2020-05-21,48.95344161987305
2020-05-22,48.6790657043457
2020-05-26,50.391571044921875
2020-05-27,52.3690185546875
2020-05-28,50.807884216308594
2020-05-29,50.14558792114258
2020-06-01,50.003662109375
2020-06-02,50.429420471191406
2020-06-03,52.3690185546875
2020-06-04,52.605552673339844
2020-06-05,54.70600128173828
2020-06-08,55.42506790161133
2020-06-09,54.109920501708984
2020-06-10,54.43160629272461
2020-06-11,50.770042419433594
2020-06-12,51.8486328125
2020-06-15,51.72563552856445
2020-06-16,52.387943267822266
2020-06-17,52.50148010253906
2020-06-18,51.93378829956055
2020-06-19,51.24310302734375
2020-06-22,50.94980239868164
2020-06-23,52.22709655761719
2020-06-24,50.90250778198242
2020-06-25,52.59608840942383
2020-06-26,52.2365608215332
2020-06-29,53.4476203918457
2020-06-30,53.75984573364258
2020-07-01,53.38138961791992
2020-07-02,53.05970764160156
2020-07-06,53.22999954223633
2020-07-07,52.84209060668945
2020-07-08,52.70018005371094
2020-07-09,52.30278778076172
2020-07-10,52.77586364746094
2020-07-13,53.41923904418945
2020-07-14,53.42870330810547
2020-07-15,56.456356048583984
2020-07-16,57.76203155517578
2020-07-17,58.1215705871582
2020-07-20,58.38648986816406
2020-07-21,58.301334381103516
2020-07-22,58.623023986816406
2020-07-23,58.7365608215332
2020-07-24,58.47163772583008
2020-07-27,60.01385498046875
2020-07-28,59.26640319824219
2020-07-29,61.30061340332031
2020-07-30,65.45417022705078
2020-07-31,64.6404800415039
2020-08-03,64.37557220458984
2020-08-04,64.26202392578125
2020-08-05,63.798431396484375
2020-08-06,63.94036102294922
2020-08-07,63.845733642578125
2020-08-10,63.49565887451172
2020-08-11,62.9468994140625
2020-08-12,63.372657775878906
2020-08-13,63.296974182128906
2020-08-14,63.32534408569336
2020-08-17,63.90250015258789
2020-08-18,63.599754333496094
2020-08-19,63.28750991821289
2020-08-20,62.936279296875
2020-08-21,62.385704040527344
2020-08-24,64.1893081665039
2020-08-25,63.543819427490234
2020-08-26,64.31271362304688
2020-08-27,63.98994827270508
2020-08-28,64.25576782226562
2020-08-31,63.46786880493164
2020-09-01,63.572296142578125
2020-09-02,65.32841491699219
2020-09-03,63.714698791503906
2020-09-04,63.4203987121582
2020-09-08,62.271793365478516
2020-09-09,63.04069900512695
2020-09-10,62.23382568359375
2020-09-11,64.72089385986328
2020-09-14,65.77459716796875
2020-09-15,66.57196807861328
2020-09-16,67.13203430175781
2020-09-17,66.5624771118164
2020-09-18,65.36640167236328
2020-09-21,63.97097396850586
2020-09-22,64.78734588623047
2020-09-23,63.686195373535156
2020-09-24,63.505836486816406
2020-09-25,64.62599182128906
2020-09-28,65.80305480957031
2020-09-29,65.4992904663086
2020-09-30,65.89799499511719
2020-10-01,65.81256103515625
2020-10-02,65.36640167236328
2020-10-05,67.33138275146484
2020-10-06,66.28718566894531
2020-10-07,68.57492065429688
2020-10-08,69.21092987060547
2020-10-09,69.37229919433594
2020-10-12,70.8436508178711
2020-10-13,69.50519561767578
2020-10-14,70.2076644897461
2020-10-15,69.97982025146484
2020-10-16,69.63809204101562
2020-10-19,68.53694152832031
2020-10-20,69.62859344482422
2020-10-21,69.19194030761719
2020-10-22,69.65707397460938
2020-10-23,70.35954284667969
2020-10-26,69.02107238769531
2020-10-27,69.66656494140625
2020-10-28,67.49275207519531
2020-10-29,67.41681671142578
2020-10-30,67.7965087890625
2020-11-02,67.20796966552734
2020-11-03,68.29013061523438
2020-11-04,69.31534576416016
2020-11-05,70.47343444824219
2020-11-06,70.4544677734375
2020-11-09,70.13172912597656
2020-11-10,71.2898178100586
2020-11-11,72.86559295654297
2020-11-12,72.35299682617188
2020-11-13,73.2737808227539
2020-11-16,73.85283660888672
2020-11-17,73.09342193603516
2020-11-18,71.11328887939453
2020-11-19,72.54126739501953
2020-11-20,72.25566864013672
2020-11-23,73.49324798583984
2020-11-24,74.96883392333984
2020-11-25,74.77842712402344
2020-11-27,74.64515686035156
2020-11-30,74.37859344482422
2020-12-01,74.88316345214844
2020-12-02,74.36908721923828
2020-12-03,74.97835540771484
2020-12-04,77.16790771484375
2020-12-07,76.6633529663086
2020-12-08,76.03504943847656
2020-12-09,75.21635437011719
2020-12-10,74.61659240722656
2020-12-11,74.74034881591797
2020-12-14,75.3877182006836
2020-12-15,76.6633529663086
2020-12-16,75.51145935058594
2020-12-17,77.80575561523438
2020-12-18,77.12982940673828
2020-12-21,76.60623931884766
2020-12-22,77.12982940673828
2020-12-23,77.10128021240234
2020-12-24,77.17744445800781
2020-12-28,77.46302795410156
2020-12-29,76.63480377197266
2020-12-30,77.17744445800781
2020-12-31,78.01517486572266
2021-01-04,75.60665130615234
2021-01-05,75.82562255859375
2021-01-06,76.30160522460938
2021-01-07,77.06319427490234
2021-01-08,78.01517486572266
2021-01-11,76.29209899902344
2021-01-12,75.81609344482422
2021-01-13,75.78753662109375
2021-01-14,76.20641326904297
2021-01-15,76.38728332519531
2021-01-19,75.9303207397461
2021-01-20,77.97711944580078
2021-01-21,76.99654388427734
2021-01-22,76.69192504882812
2021-01-25,76.1873779296875
2021-01-26,75.73041534423828
2021-01-27,72.49368286132812
2021-01-28,75.11162567138672
2021-01-29,74.20724487304688
2021-02-01,75.05451202392578
2021-02-02,76.20641326904297
2021-02-03,75.5304946899414
2021-02-04,71.10377502441406
2021-02-05,70.92288208007812
2021-02-08,72.20806884765625
2021-02-09,72.50320434570312
2021-02-10,72.38894653320312
2021-02-11,73.2742919921875
2021-02-12,73.2647705078125
2021-02-16,72.45559692382812
2021-02-17,72.9903793334961
2021-02-18,71.45283508300781
2021-02-19,70.32594299316406
2021-02-22,69.9534912109375
2021-02-23,69.60014343261719
2021-02-24,71.55789947509766
2021-02-25,70.07764434814453
2021-02-26,70.17314910888672
2021-03-01,71.46239471435547
2021-03-02,71.57698822021484
2021-03-03,69.86756134033203
2021-03-04,69.14175415039062
2021-03-05,70.39278411865234
2021-03-08,69.41868591308594
2021-03-09,71.04218292236328
2021-03-10,72.59882354736328
2021-03-11,74.0504379272461
2021-03-12,74.27008056640625
2021-03-15,75.70256805419922
2021-03-16,74.5470199584961
2021-03-17,74.51837158203125
2021-03-18,72.96173095703125
2021-03-19,73.10498809814453
2021-03-22,73.2768783569336
2021-03-23,72.79938507080078
2021-03-24,73.47743225097656
2021-03-25,73.63023376464844
2021-03-26,75.6739273071289
2021-03-29,74.5470199584961
2021-03-30,75.03406524658203
2021-03-31,74.60433197021484
2021-04-01,75.33013153076172
2021-04-05,76.71487426757812
2021-04-06,76.07503509521484
2021-04-07,75.64527130126953
2021-04-08,76.45703125
2021-04-09,76.92497253417969
2021-04-12,76.61939239501953
2021-04-13,76.8199234008789
2021-04-14,75.8840103149414
2021-04-15,76.18006896972656
2021-04-16,76.9918212890625
2021-04-19,76.78173065185547
2021-04-20,76.02728271484375
2021-04-21,75.6834716796875
2021-04-22,75.48291778564453
2021-04-23,75.148681640625
2021-04-26,75.9795150756836
2021-04-27,76.3424301147461
2021-04-28,76.57161712646484
2021-04-29,77.69852447509766
2021-04-30,76.78173065185547
2021-05-03,78.50071716308594
2021-05-04,77.59346008300781
2021-05-05,77.79401397705078
2021-05-06,71.73934936523438
2021-05-07,71.45283508300781
2021-05-10,70.67929077148438
2021-05-11,69.37094116210938
2021-05-12,67.54692077636719
2021-05-13,68.08171081542969
2021-05-14,67.8143081665039
2021-05-17,67.4609603881836
2021-05-18,67.77610778808594
2021-05-19,67.78569793701172
2021-05-20,68.32231140136719
2021-05-21,68.26480865478516
2021-05-24,68.13065338134766
2021-05-25,68.03483581542969
2021-05-26,68.03483581542969
2021-05-27,68.14981842041016
2021-05-28,68.57142639160156
2021-06-01,68.2168960571289
2021-06-02,68.3127212524414
2021-06-03,67.84318542480469
2021-06-04,68.51394653320312
2021-06-07,68.32231140136719
2021-06-08,68.45645141601562
2021-06-09,68.2743911743164
2021-06-10,68.19772338867188
2021-06-11,68.2743911743164
2021-06-14,67.83361053466797
2021-06-15,67.41197204589844
2021-06-16,67.08617401123047
2021-06-17,66.28126525878906
2021-06-18,65.46675109863281
2021-06-21,66.71247100830078
2021-06-22,66.626220703125
2021-06-23,66.22377014160156
2021-06-24,66.90410614013672
2021-06-25,67.5461196899414
2021-06-28,67.22032928466797
2021-06-29,67.47904968261719
2021-06-30,66.36750793457031
2021-07-01,66.92326354980469
2021-07-02,66.70288848876953
2021-07-06,65.85963439941406
2021-07-07,66.05128479003906
2021-07-08,65.51465606689453
2021-07-09,66.25249481201172
2021-07-12,66.35792541503906
2021-07-13,65.83088684082031
2021-07-14,66.3387451171875
2021-07-15,65.95545196533203
