Date,Close,Close
2015-04-01,123.47000122070312
2015-04-02,124.19999694824219
2015-04-06,125.62999725341797
2015-04-07,124.94000244140625
2015-04-08,124.91999816894531
2015-04-09,125.43000030517578
2015-04-10,125.7699966430664
2015-04-13,124.75
2015-04-14,124.55999755859375
2015-04-15,124.58000183105469
2015-04-16,124.94000244140625
2015-04-17,124.41000366210938
2015-04-20,124.0199966430664
2015-04-21,124.16000366210938
2015-04-22,124.08000183105469
2015-04-23,124.3499984741211
2015-04-24,123.54000091552734
2015-04-27,122.0
2015-04-28,125.58999633789062
2015-04-29,125.44999694824219
2015-04-30,125.19000244140625
2015-05-01,126.58999633789062
2015-05-04,127.0199966430664
2015-05-05,127.69000244140625
2015-05-06,127.38999938964844
2015-05-07,128.05999755859375
2015-05-08,130.39999389648438
2015-05-11,131.1999969482422
2015-05-12,130.82000732421875
2015-05-13,129.7899932861328
2015-05-14,130.00999450683594
2015-05-15,130.57000732421875
2015-05-18,131.49000549316406
2015-05-19,133.19000244140625
2015-05-20,134.75999450683594
2015-05-21,133.83999633789062
2015-05-22,133.2899932861328
2015-05-26,132.69000244140625
2015-05-27,134.72000122070312
2015-05-28,134.57000732421875
2015-05-29,133.6199951171875
2015-06-01,133.82000732421875
2015-06-02,134.08999633789062
2015-06-03,134.6699981689453
2015-06-04,133.86000061035156
2015-06-05,133.39999389648438
2015-06-08,133.22000122070312
2015-06-09,133.42999267578125
2015-06-10,134.82000732421875
2015-06-11,134.63999938964844
2015-06-12,133.94000244140625
2015-06-15,132.99000549316406
2015-06-16,134.22999572753906
2015-06-17,134.3699951171875
2015-06-18,136.5
2015-06-19,136.39999389648438
2015-06-22,136.36000061035156
2015-06-23,135.22999572753906
2015-06-24,134.22000122070312
2015-06-25,130.22000122070312
2015-06-26,130.77999877929688
2015-06-29,127.83000183105469
2015-06-30,128.3800048828125
2015-07-01,129.02999877929688
2015-07-02,129.3699951171875
2015-07-06,129.61000061035156
2015-07-07,129.8000030517578
2015-07-08,125.45999908447266
2015-07-09,125.41000366210938
2015-07-10,128.52999877929688
2015-07-13,129.7100067138672
2015-07-14,131.6999969482422
2015-07-15,130.41000366210938
2015-07-16,130.7899932861328
2015-07-17,130.8800048828125
2015-07-20,131.1199951171875
2015-07-21,130.6300048828125
2015-07-22,132.41000366210938
2015-07-23,131.57000732421875
2015-07-24,130.72999572753906
2015-07-27,129.8699951171875
2015-07-28,130.5800018310547
2015-07-29,133.3800048828125
2015-07-30,132.58999633789062
2015-07-31,133.49000549316406
2015-08-03,133.58999633789062
2015-08-04,134.5500030517578
2015-08-05,135.13999938964844
2015-08-06,131.5399932861328
2015-08-07,131.94000244140625
2015-08-10,133.89999389648438
2015-08-11,132.60000610351562
2015-08-12,129.6199951171875
2015-08-13,128.6199951171875
2015-08-14,128.82000732421875
2015-08-17,129.24000549316406
2015-08-18,128.9199981689453
2015-08-19,128.75999450683594
2015-08-20,125.81999969482422
2015-08-21,122.76000213623047
2015-08-24,117.7699966430664
2015-08-25,116.83000183105469
2015-08-26,122.66999816894531
2015-08-27,125.70999908447266
2015-08-28,124.80999755859375
2015-08-31,121.37999725341797
2015-09-01,118.36000061035156
2015-09-02,122.22000122070312
2015-09-03,122.66999816894531
2015-09-04,120.01000213623047
2015-09-08,123.55000305175781
2015-09-09,121.68000030517578
2015-09-10,122.9000015258789
2015-09-11,124.58999633789062
2015-09-14,124.16000366210938
2015-09-15,124.68000030517578
2015-09-16,124.5
2015-09-17,124.06999969482422
2015-09-18,122.16000366210938
2015-09-21,121.19000244140625
2015-09-22,119.81999969482422
2015-09-23,119.93000030517578
2015-09-24,118.72000122070312
2015-09-25,117.16000366210938
2015-09-28,115.2300033569336
2015-09-29,117.19999694824219
2015-09-30,118.20999908447266
2015-10-01,117.36000061035156
2015-10-02,119.30999755859375
2015-10-05,119.73999786376953
2015-10-06,117.37999725341797
2015-10-07,119.55999755859375
2015-10-08,119.76000213623047
2015-10-09,120.91999816894531
2015-10-12,120.58999633789062
2015-10-13,119.05999755859375
2015-10-14,118.01000213623047
2015-10-15,120.5999984741211
2015-10-16,120.98999786376953
2015-10-19,121.58999633789062
2015-10-20,122.01000213623047
2015-10-21,121.33999633789062
2015-10-22,123.18000030517578
2015-10-23,124.2699966430664
2015-10-26,124.16000366210938
2015-10-27,127.0
2015-10-28,129.19000244140625
2015-10-29,128.55999755859375
2015-10-30,127.80000305175781
2015-11-02,132.22999572753906
2015-11-03,132.8300018310547
2015-11-04,132.24000549316406
2015-11-05,131.74000549316406
2015-11-06,132.47999572753906
2015-11-09,132.16000366210938
2015-11-10,132.3000030517578
2015-11-11,131.6699981689453
2015-11-12,129.4499969482422
2015-11-13,128.69000244140625
2015-11-16,130.52000427246094
2015-11-17,131.77000427246094
2015-11-18,131.86000061035156
2015-11-19,131.5500030517578
2015-11-20,133.1699981689453
2015-11-23,133.72999572753906
2015-11-24,132.8300018310547
2015-11-25,133.25999450683594
2015-11-27,134.10000610351562
2015-11-30,132.82000732421875
2015-12-01,133.3800048828125
2015-12-02,130.7899932861328
2015-12-03,127.55999755859375
2015-12-04,131.0
2015-12-07,130.80999755859375
2015-12-08,130.16000366210938
2015-12-09,128.92999267578125
2015-12-10,130.25
2015-12-11,129.49000549316406
2015-12-14,129.67999267578125
2015-12-15,131.61000061035156
2015-12-16,133.72999572753906
2015-12-17,131.3000030517578
2015-12-18,129.52000427246094
2015-12-21,130.61000061035156
2015-12-22,132.83999633789062
2015-12-23,133.9199981689453
2015-12-24,133.94000244140625
2015-12-28,134.0
2015-12-29,136.1699981689453
2015-12-30,135.63999938964844
2015-12-31,134.5800018310547
2016-01-04,130.35000610351562
2016-01-05,129.80999755859375
2016-01-06,129.7100067138672
2016-01-07,128.82000732421875
2016-01-08,126.72000122070312
2016-01-11,126.08000183105469
2016-01-12,126.81999969482422
2016-01-13,123.91999816894531
2016-01-14,127.02999877929688
2016-01-15,126.23999786376953
2016-01-19,125.8499984741211
2016-01-20,125.0199966430664
2016-01-21,124.55999755859375
2016-01-22,127.20999908447266
2016-01-25,127.62000274658203
2016-01-26,122.55000305175781
2016-01-27,121.25
2016-01-28,117.44999694824219
2016-01-29,121.20999908447266
2016-02-01,120.36000061035156
2016-02-02,118.0
2016-02-03,118.83999633789062
2016-02-04,117.91999816894531
2016-02-05,115.47000122070312
2016-02-08,113.62000274658203
2016-02-09,115.83000183105469
2016-02-10,117.68000030517578
2016-02-11,116.45999908447266
2016-02-12,118.41000366210938
2016-02-16,120.0199966430664
2016-02-17,122.12999725341797
2016-02-18,121.19999694824219
2016-02-19,121.37000274658203
2016-02-22,122.69000244140625
2016-02-23,121.06999969482422
2016-02-24,120.76000213623047
2016-02-25,121.80999755859375
2016-02-26,121.83999633789062
2016-02-29,120.30999755859375
2016-03-01,123.55000305175781
2016-03-02,126.02999877929688
2016-03-03,126.3499984741211
2016-03-04,127.0999984741211
2016-03-07,128.00999450683594
2016-03-08,127.75
2016-03-09,127.91999816894531
2016-03-10,127.48999786376953
2016-03-11,129.14999389648438
2016-03-14,128.9600067138672
2016-03-15,129.16000366210938
2016-03-16,129.9499969482422
2016-03-17,127.76000213623047
2016-03-18,129.9499969482422
2016-03-21,130.14999389648438
2016-03-22,129.97999572753906
2016-03-23,130.64999389648438
2016-03-24,129.8300018310547
2016-03-28,129.94000244140625
2016-03-29,131.67999267578125
2016-03-30,132.16000366210938
2016-03-31,131.9199981689453
2016-04-01,133.41000366210938
2016-04-04,132.88999938964844
2016-04-05,131.00999450683594
2016-04-06,134.19000244140625
2016-04-07,130.14999389648438
2016-04-08,131.3300018310547
2016-04-11,130.66000366210938
2016-04-12,132.19000244140625
2016-04-13,134.74000549316406
2016-04-14,134.88999938964844
2016-04-15,135.80999755859375
2016-04-18,138.30999755859375
2016-04-19,136.6199951171875
2016-04-20,136.41000366210938
2016-04-21,137.67999267578125
2016-04-22,138.13999938964844
2016-04-25,137.57000732421875
2016-04-26,133.33999633789062
2016-04-27,133.24000549316406
2016-04-28,131.64999389648438
2016-04-29,130.16000366210938
2016-05-02,132.8800048828125
2016-05-03,131.27000427246094
2016-05-04,130.72999572753906
2016-05-05,131.10000610351562
2016-05-06,132.80999755859375
2016-05-09,133.7100067138672
2016-05-10,135.6999969482422
2016-05-11,134.5500030517578
2016-05-12,134.9600067138672
2016-05-13,134.75999450683594
2016-05-16,136.00999450683594
2016-05-17,134.49000549316406
2016-05-18,135.0500030517578
2016-05-19,134.9199981689453
2016-05-20,135.44000244140625
2016-05-23,135.11000061035156
2016-05-24,137.55999755859375
2016-05-25,137.61000061035156
2016-05-26,136.7100067138672
2016-05-27,137.4499969482422
2016-05-31,137.5500030517578
2016-06-01,138.4600067138672
2016-06-02,139.75999450683594
2016-06-03,138.3800048828125
2016-06-06,138.77999877929688
2016-06-07,138.2100067138672
2016-06-08,139.67999267578125
2016-06-09,140.0500030517578
2016-06-10,138.0399932861328
2016-06-13,135.6300048828125
2016-06-14,135.91000366210938
2016-06-15,134.99000549316406
2016-06-16,135.3699951171875
2016-06-17,134.02000427246094
2016-06-20,136.4600067138672
2016-06-21,136.10000610351562
2016-06-22,137.22999572753906
2016-06-23,138.39999389648438
2016-06-24,135.52999877929688
2016-06-27,132.5
2016-06-28,133.99000549316406
2016-06-29,134.64999389648438
2016-06-30,140.64999389648438
2016-07-01,142.07000732421875
2016-07-05,141.52000427246094
2016-07-06,142.64999389648438
2016-07-07,142.47000122070312
2016-07-08,146.52999877929688
2016-07-11,145.77999877929688
2016-07-12,147.61000061035156
2016-07-13,147.9199981689453
2016-07-14,149.27000427246094
2016-07-15,148.8300018310547
2016-07-18,148.92999267578125
2016-07-19,148.7899932861328
2016-07-20,150.5800018310547
2016-07-21,149.4600067138672
2016-07-22,149.39999389648438
2016-07-25,148.44000244140625
2016-07-26,155.08999633789062
2016-07-27,157.39999389648438
2016-07-28,157.05999755859375
2016-07-29,158.92999267578125
2016-08-01,159.5800018310547
2016-08-02,157.2100067138672
2016-08-03,157.1999969482422
2016-08-04,157.4499969482422
2016-08-05,157.25
2016-08-08,157.38999938964844
2016-08-09,158.27000427246094
2016-08-10,158.50999450683594
2016-08-11,159.3000030517578
2016-08-12,158.25
2016-08-15,159.13999938964844
2016-08-16,158.22999572753906
2016-08-17,158.49000549316406
2016-08-18,159.10000610351562
2016-08-19,160.25999450683594
2016-08-22,160.77999877929688
2016-08-23,161.82000732421875
2016-08-24,157.99000549316406
2016-08-25,158.11000061035156
2016-08-26,158.2100067138672
2016-08-29,158.89999389648438
2016-08-30,157.52000427246094
2016-08-31,157.30999755859375
2016-09-01,156.10000610351562
2016-09-02,156.19000244140625
2016-09-06,156.69000244140625
2016-09-07,159.22999572753906
2016-09-08,159.49000549316406
2016-09-09,151.1300048828125
2016-09-12,153.44000244140625
2016-09-13,153.07000732421875
2016-09-14,152.88999938964844
2016-09-15,155.16000366210938
2016-09-16,153.88999938964844
2016-09-19,154.67999267578125
2016-09-20,155.08999633789062
2016-09-21,156.72000122070312
2016-09-22,157.82000732421875
2016-09-23,157.6699981689453
2016-09-26,156.77999877929688
2016-09-27,159.47999572753906
2016-09-28,158.24000549316406
2016-09-29,156.33999633789062
2016-09-30,158.49000549316406
2016-10-03,159.0500030517578
2016-10-04,158.1999969482422
2016-10-05,158.27000427246094
2016-10-06,157.75999450683594
2016-10-07,159.0
2016-10-10,158.88999938964844
2016-10-11,156.8300018310547
2016-10-12,155.75
2016-10-13,154.82000732421875
2016-10-14,154.89999389648438
2016-10-17,155.1699981689453
2016-10-18,156.74000549316406
2016-10-19,157.2899932861328
2016-10-20,157.19000244140625
2016-10-21,156.17999267578125
2016-10-24,157.75
2016-10-25,138.60000610351562
2016-10-26,137.4199981689453
2016-10-27,140.8000030517578
2016-10-28,139.80999755859375
2016-10-31,139.13999938964844
2016-11-01,137.42999267578125
2016-11-02,136.4199981689453
2016-11-03,136.7899932861328
2016-11-04,138.0399932861328
2016-11-07,140.2899932861328
2016-11-08,141.14999389648438
2016-11-09,142.3800048828125
2016-11-10,143.32000732421875
2016-11-11,142.08999633789062
2016-11-14,140.17999267578125
2016-11-15,141.47000122070312
2016-11-16,140.6999969482422
2016-11-17,138.85000610351562
2016-11-18,135.17999267578125
2016-11-21,137.64999389648438
2016-11-22,135.3000030517578
2016-11-23,138.35000610351562
2016-11-25,138.72000122070312
2016-11-28,136.55999755859375
2016-11-29,137.6300048828125
2016-11-30,134.57000732421875
2016-12-01,133.7100067138672
2016-12-02,134.72999572753906
2016-12-05,134.8300018310547
2016-12-06,138.8800048828125
2016-12-07,136.6699981689453
2016-12-08,138.07000732421875
2016-12-09,139.50999450683594
2016-12-12,139.44000244140625
2016-12-13,139.58999633789062
2016-12-14,138.39999389648438
2016-12-15,137.5
2016-12-16,137.0800018310547
2016-12-19,136.1300048828125
2016-12-20,136.3300018310547
2016-12-21,135.63999938964844
2016-12-22,135.72000122070312
2016-12-23,136.2100067138672
2016-12-27,136.50999450683594
2016-12-28,134.66000366210938
2016-12-29,134.5
2016-12-30,134.38999938964844
2017-01-03,136.42999267578125
2017-01-04,135.49000549316406
2017-01-05,135.72999572753906
2017-01-06,139.97999572753906
2017-01-09,139.17999267578125
2017-01-10,137.55999755859375
2017-01-11,139.1300048828125
2017-01-12,138.35000610351562
2017-01-13,141.32000732421875
2017-01-17,141.52999877929688
2017-01-18,143.10000610351562
2017-01-19,141.74000549316406
2017-01-20,141.44000244140625
2017-01-23,145.27999877929688
2017-01-24,142.14999389648438
2017-01-25,144.1300048828125
2017-01-26,142.82000732421875
2017-01-27,144.3800048828125
2017-01-30,140.9499969482422
2017-01-31,141.64999389648438
2017-02-01,145.72999572753906
2017-02-02,145.0500030517578
2017-02-03,146.33999633789062
2017-02-06,145.8699951171875
2017-02-07,147.30999755859375
2017-02-08,147.5800018310547
2017-02-09,148.6699981689453
2017-02-10,149.1999969482422
2017-02-13,149.72999572753906
2017-02-14,150.47000122070312
2017-02-15,153.41000366210938
2017-02-16,153.0
2017-02-17,154.3300018310547
2017-02-21,154.60000610351562
2017-02-22,154.67999267578125
2017-02-23,154.88999938964844
2017-02-24,156.39999389648438
2017-02-27,156.52999877929688
2017-02-28,154.99000549316406
2017-03-01,155.8300018310547
2017-03-02,154.19000244140625
2017-03-03,154.89999389648438
2017-03-06,153.4199981689453
2017-03-07,153.36000061035156
2017-03-08,153.0500030517578
2017-03-09,154.61000061035156
2017-03-10,156.94000244140625
2017-03-13,157.16000366210938
2017-03-14,156.39999389648438
2017-03-15,158.30999755859375
2017-03-16,156.4499969482422
2017-03-17,156.58999633789062
2017-03-20,155.86000061035156
2017-03-21,155.49000549316406
2017-03-22,155.9199981689453
2017-03-23,155.6300048828125
2017-03-24,154.75999450683594
2017-03-27,155.91000366210938
2017-03-28,155.52000427246094
2017-03-29,155.61000061035156
2017-03-30,156.27999877929688
2017-03-31,156.30999755859375
2017-04-03,156.6999969482422
2017-04-04,154.8300018310547
2017-04-05,155.3699951171875
2017-04-06,155.94000244140625
2017-04-07,156.80999755859375
2017-04-10,156.38999938964844
2017-04-11,155.8800048828125
2017-04-12,155.11000061035156
2017-04-13,155.69000244140625
2017-04-17,157.33999633789062
2017-04-18,157.25999450683594
2017-04-19,159.2100067138672
2017-04-20,158.99000549316406
2017-04-21,158.52000427246094
2017-04-24,160.27000427246094
2017-04-25,171.4600067138672
2017-04-26,170.94000244140625
2017-04-27,170.72999572753906
2017-04-28,169.88999938964844
2017-05-01,173.0500030517578
2017-05-02,173.75
2017-05-03,172.47999572753906
2017-05-04,173.6999969482422
2017-05-05,174.0
2017-05-08,173.07000732421875
2017-05-09,174.5
2017-05-10,174.11000061035156
2017-05-11,172.22000122070312
2017-05-12,172.41000366210938
2017-05-15,174.7100067138672
2017-05-16,174.91000366210938
2017-05-17,174.38999938964844
2017-05-18,176.3300018310547
2017-05-19,175.5
2017-05-22,175.5500030517578
2017-05-23,176.10000610351562
2017-05-24,177.5399932861328
2017-05-25,178.60000610351562
2017-05-26,178.07000732421875
2017-05-30,178.55999755859375
2017-05-31,179.6199951171875
2017-06-01,181.00999450683594
2017-06-02,183.9600067138672
2017-06-05,183.7899932861328
2017-06-06,183.58999633789062
2017-06-07,185.80999755859375
2017-06-08,186.3300018310547
2017-06-09,184.99000549316406
2017-06-12,183.35000610351562
2017-06-13,184.97000122070312
2017-06-14,184.97000122070312
2017-06-15,184.9499969482422
2017-06-16,184.16000366210938
2017-06-19,185.5800018310547
2017-06-20,184.27999877929688
2017-06-21,185.42999267578125
2017-06-22,184.88999938964844
2017-06-23,185.47000122070312
2017-06-26,184.9199981689453
2017-06-27,183.2100067138672
2017-06-28,184.2100067138672
2017-06-29,182.83999633789062
2017-06-30,183.83999633789062
2017-07-03,182.52000427246094
2017-07-05,183.77999877929688
2017-07-06,182.24000549316406
2017-07-07,184.0800018310547
2017-07-10,180.38999938964844
2017-07-11,180.83999633789062
2017-07-12,182.91000366210938
2017-07-13,182.74000549316406
2017-07-14,183.38999938964844
2017-07-17,185.22000122070312
2017-07-18,183.5
2017-07-19,182.91000366210938
2017-07-20,184.11000061035156
2017-07-21,185.24000549316406
2017-07-24,185.00999450683594
2017-07-25,175.11000061035156
2017-07-26,172.5800018310547
2017-07-27,173.22999572753906
2017-07-28,174.11000061035156
2017-07-31,173.44000244140625
2017-08-01,175.74000549316406
2017-08-02,176.69000244140625
2017-08-03,178.16000366210938
2017-08-04,177.85000610351562
2017-08-07,177.9499969482422
2017-08-08,176.63999938964844
2017-08-09,176.6999969482422
2017-08-10,175.66000366210938
2017-08-11,177.02999877929688
2017-08-14,179.75999450683594
2017-08-15,179.52000427246094
2017-08-16,182.39999389648438
2017-08-17,180.22000122070312
2017-08-18,179.6999969482422
2017-08-21,180.17999267578125
2017-08-22,182.83999633789062
2017-08-23,179.94000244140625
2017-08-24,180.9600067138672
2017-08-25,179.4199981689453
2017-08-28,179.94000244140625
2017-08-29,180.3300018310547
2017-08-30,181.05999755859375
2017-08-31,183.47999572753906
2017-09-01,183.02999877929688
2017-09-05,182.89999389648438
2017-09-06,183.91000366210938
2017-09-07,184.8800048828125
2017-09-08,186.55999755859375
2017-09-11,189.11000061035156
2017-09-12,190.0
2017-09-13,189.64999389648438
2017-09-14,189.32000732421875
2017-09-15,187.72999572753906
2017-09-18,188.9499969482422
2017-09-19,184.75
2017-09-20,183.86000061035156
2017-09-21,181.7899932861328
2017-09-22,181.16000366210938
2017-09-25,180.32000732421875
2017-09-26,178.97999572753906
2017-09-27,178.74000549316406
2017-09-28,178.77999877929688
2017-09-29,179.52000427246094
2017-10-02,182.0399932861328
2017-10-03,182.8300018310547
2017-10-04,183.8300018310547
2017-10-05,183.9499969482422
2017-10-06,185.8800048828125
2017-10-09,183.8000030517578
2017-10-10,185.00999450683594
2017-10-11,185.6699981689453
2017-10-12,185.8000030517578
2017-10-13,185.7899932861328
2017-10-16,184.63999938964844
2017-10-17,180.9199981689453
2017-10-18,181.16000366210938
2017-10-19,185.4499969482422
2017-10-20,188.13999938964844
2017-10-23,187.5500030517578
2017-10-24,187.6300048828125
2017-10-25,190.35000610351562
2017-10-26,194.6300048828125
2017-10-27,199.75
2017-10-30,196.22000122070312
2017-10-31,196.0500030517578
2017-11-01,198.0500030517578
2017-11-02,197.91000366210938
2017-11-03,197.9199981689453
2017-11-06,195.6300048828125
2017-11-07,196.35000610351562
2017-11-08,196.17999267578125
2017-11-09,194.97000122070312
