Date,Close,Close
2014-12-23,62.189266204833984
2014-12-24,62.74488830566406
2014-12-26,62.50810241699219
2014-12-29,62.2291259765625
2014-12-30,62.02278518676758
2014-12-31,61.471866607666016
2015-01-02,62.13300704956055
2015-01-05,60.76148986816406
2015-01-06,60.36997604370117
2015-01-07,61.17879104614258
2015-01-08,61.999359130859375
2015-01-09,61.080322265625
2015-01-12,60.96076583862305
2015-01-13,61.138954162597656
2015-01-14,59.915138244628906
2015-01-15,59.34542465209961
2015-01-16,59.77212905883789
2015-01-20,60.2152214050293
2015-01-21,60.318382263183594
2015-01-22,60.39341735839844
2015-01-23,60.55516052246094
2015-01-26,60.14255142211914
2015-01-27,58.843711853027344
2015-01-28,57.75822448730469
2015-01-29,58.14271926879883
2015-01-30,59.762733459472656
2015-02-02,59.86355972290039
2015-02-03,60.9068489074707
2015-02-04,62.10253143310547
2015-02-05,63.72254180908203
2015-02-06,62.69566345214844
2015-02-09,62.236148834228516
2015-02-10,62.02278518676758
2015-02-11,62.473758697509766
2015-02-12,63.629337310791016
2015-02-13,63.328712463378906
2015-02-17,63.619937896728516
2015-02-18,63.208927154541016
2015-02-19,63.2042121887207
2015-02-20,64.12020874023438
2015-02-23,64.12255859375
2015-02-24,63.995723724365234
2015-02-25,64.12255859375
2015-02-26,64.2963638305664
2015-02-27,63.723270416259766
2015-03-02,65.36270141601562
2015-03-03,64.66041564941406
2015-03-04,64.2963638305664
2015-03-05,64.38562774658203
2015-03-06,63.26057434082031
2015-03-09,63.74912643432617
2015-03-10,62.28821563720703
2015-03-11,62.18252182006836
2015-03-12,63.316951751708984
2015-03-13,62.248294830322266
2015-03-16,63.18540954589844
2015-03-17,62.123809814453125
2015-03-18,62.86834716796875
2015-03-19,62.76736068725586
2015-03-20,63.33102035522461
2015-03-23,63.02102279663086
2015-03-24,63.0398063659668
2015-03-25,61.75272750854492
2015-03-26,61.621177673339844
2015-03-27,61.57419967651367
2015-03-30,61.68695831298828
2015-03-31,61.45206832885742
2015-04-01,61.235984802246094
2015-04-02,61.33933639526367
2015-04-06,61.25477600097656
2015-04-07,61.818485260009766
2015-04-08,62.476104736328125
2015-04-09,62.41975402832031
2015-04-10,62.3257942199707
2015-04-13,61.63996505737305
2015-04-14,61.56479263305664
2015-04-15,61.705726623535156
2015-04-16,61.67754364013672
2015-04-17,60.61593246459961
2015-04-20,60.80382537841797
2015-04-21,61.39569854736328
2015-04-22,63.89476013183594
2015-04-23,63.622291564941406
2015-04-24,63.39680480957031
2015-04-27,63.0398063659668
2015-04-28,62.729774475097656
2015-04-29,63.26527786254883
2015-04-30,62.05335998535156
2015-05-01,61.790287017822266
2015-05-04,61.6118049621582
2015-05-05,61.96878433227539
2015-05-06,61.696346282958984
2015-05-07,62.5512809753418
2015-05-08,65.2663803100586
2015-05-11,64.84363555908203
2015-05-12,64.53361511230469
2015-05-13,64.60889434814453
2015-05-14,65.87942504882812
2015-05-15,65.47471618652344
2015-05-18,65.87942504882812
2015-05-19,66.02999877929688
2015-05-20,65.67234802246094
2015-05-21,65.28650665283203
2015-05-22,65.52178955078125
2015-05-26,64.50534057617188
2015-05-27,65.39942932128906
2015-05-28,65.46529388427734
2015-05-29,64.63710021972656
2015-06-01,65.04178619384766
2015-06-02,64.97589874267578
2015-06-03,64.89122772216797
2015-06-04,64.1948013305664
2015-06-05,64.34537506103516
2015-06-08,63.69596862792969
2015-06-09,63.950096130371094
2015-06-10,65.53118133544922
2015-06-11,65.54059600830078
2015-06-12,65.24884796142578
2015-06-15,64.53360748291016
2015-06-16,64.94767761230469
2015-06-17,64.70301055908203
2015-06-18,65.40885925292969
2015-06-19,64.64653015136719
2015-06-22,65.02301025390625
2015-06-23,65.33354187011719
2015-06-24,64.80651092529297
2015-06-25,64.58065795898438
2015-06-26,64.70301055908203
2015-06-29,62.792503356933594
2015-06-30,63.19717025756836
2015-07-01,63.855979919433594
2015-07-02,64.2230224609375
2015-07-06,64.1100845336914
2015-07-07,63.78068923950195
2015-07-08,62.801918029785156
2015-07-09,63.103092193603516
2015-07-10,64.39244079589844
2015-07-13,65.42765808105469
2015-07-14,65.9735336303711
2015-07-15,65.89825439453125
2015-07-16,66.4158935546875
2015-07-17,66.70759582519531
2015-07-20,68.42047882080078
2015-07-21,67.78050994873047
2015-07-22,67.73345184326172
2015-07-23,67.52641296386719
2015-07-24,70.3968734741211
2015-07-27,69.51219177246094
2015-07-28,70.34039306640625
2015-07-29,71.53565979003906
2015-07-30,71.88385772705078
2015-07-31,70.90506744384766
2015-08-03,71.30975341796875
2015-08-04,70.83918762207031
2015-08-05,70.56627655029297
2015-08-06,69.24868774414062
2015-08-07,69.84159851074219
2015-08-10,70.00157165527344
2015-08-11,69.0416259765625
2015-08-12,69.32441711425781
2015-08-13,69.69207763671875
2015-08-14,69.9654541015625
2015-08-17,70.14457702636719
2015-08-18,70.20113372802734
2015-08-19,70.13513946533203
2015-08-20,69.7109146118164
2015-08-21,67.10914611816406
2015-08-24,64.4413833618164
2015-08-25,63.131038665771484
2015-08-26,66.63780212402344
2015-08-27,68.24978637695312
2015-08-28,68.30635070800781
2015-08-31,67.21283721923828
2015-09-01,65.00696563720703
2015-09-02,65.62914276123047
2015-09-03,66.36444091796875
2015-09-04,65.19551849365234
2015-09-08,66.48698425292969
2015-09-09,65.61026763916016
2015-09-10,66.20417022705078
2015-09-11,66.70378875732422
2015-09-14,65.99678802490234
2015-09-15,66.46813201904297
2015-09-16,66.92060089111328
2015-09-17,66.89232635498047
2015-09-18,65.78938293457031
2015-09-21,66.7226333618164
2015-09-22,66.22303009033203
2015-09-23,66.88289642333984
2015-09-24,66.21359252929688
2015-09-25,66.63780212402344
2015-09-28,63.347862243652344
2015-09-29,64.60160827636719
2015-09-30,65.66685485839844
2015-10-01,65.97792053222656
2015-10-02,66.61895751953125
2015-10-05,68.08953857421875
2015-10-06,67.94812774658203
2015-10-07,69.02277374267578
2015-10-08,69.6637954711914
2015-10-09,69.73918914794922
2015-10-12,70.6913070678711
2015-10-13,70.70073699951172
2015-10-14,69.94660186767578
2015-10-15,71.021240234375
2015-10-16,71.64341735839844
2015-10-19,72.57662963867188
2015-10-20,71.9073715209961
2015-10-21,71.13436126708984
2015-10-22,72.03932189941406
2015-10-23,72.65209197998047
2015-10-26,73.69845581054688
2015-10-27,73.07626342773438
2015-10-28,74.34891510009766
2015-10-29,74.00952911376953
2015-10-30,73.13286590576172
2015-11-02,70.90812683105469
2015-11-03,73.43450927734375
2015-11-04,73.85868835449219
2015-11-05,74.716552734375
2015-11-06,74.23577117919922
2015-11-09,73.56646728515625
2015-11-10,75.05860137939453
2015-11-11,74.7752685546875
2015-11-12,73.95367431640625
2015-11-13,73.76480102539062
2015-11-16,74.51085662841797
2015-11-17,74.44474792480469
2015-11-18,75.98407745361328
2015-11-19,75.69131469726562
2015-11-20,75.7291030883789
2015-11-23,75.6535415649414
2015-11-24,75.35135650634766
2015-11-25,75.13412475585938
2015-11-27,75.3985595703125
2015-11-30,74.61473083496094
2015-12-01,75.46467590332031
2015-12-02,74.6430435180664
2015-12-03,73.93480682373047
2015-12-04,75.92740631103516
2015-12-07,75.12468719482422
2015-12-08,74.67139434814453
2015-12-09,73.54757690429688
2015-12-10,73.77425384521484
2015-12-11,71.87603759765625
2015-12-14,72.59379577636719
2015-12-15,74.24642944335938
2015-12-16,75.41744995117188
2015-12-17,74.3125228881836
2015-12-18,72.07437133789062
2015-12-21,72.8770980834961
2015-12-22,73.07539367675781
2015-12-23,74.18976593017578
2015-12-24,73.90644836425781
2015-12-28,74.16144561767578
2015-12-29,74.80360412597656
2015-12-30,73.9914321899414
2015-12-31,73.23592376708984
2016-01-04,71.4888687133789
2016-01-05,72.02713775634766
2016-01-06,71.0827865600586
2016-01-07,69.68513488769531
2016-01-08,68.82574462890625
2016-01-11,69.8078842163086
2016-01-12,70.60118865966797
2016-01-13,69.03350830078125
2016-01-14,69.69454956054688
2016-01-15,67.83415222167969
2016-01-19,67.41862487792969
2016-01-20,66.7481460571289
2016-01-21,67.57917785644531
2016-01-22,68.6557388305664
2016-01-25,67.7491455078125
2016-01-26,67.88136291503906
2016-01-27,66.96534729003906
2016-01-28,65.47319793701172
2016-01-29,70.34617614746094
2016-02-01,70.2422866821289
2016-02-02,69.31681823730469
2016-02-03,70.2422866821289
2016-02-04,69.58124542236328
2016-02-05,67.56027221679688
2016-02-08,64.00000762939453
2016-02-09,64.52884674072266
2016-02-10,66.24758911132812
2016-02-11,64.66105651855469
2016-02-12,66.50260925292969
2016-02-16,67.14476013183594
2016-02-17,68.15721893310547
2016-02-18,67.4096908569336
2016-02-19,67.68411254882812
2016-02-22,69.13184356689453
2016-02-23,68.27074432373047
2016-02-24,67.98690032958984
2016-02-25,69.3305435180664
2016-02-26,68.81957244873047
2016-02-29,68.49786376953125
2016-03-01,70.62689971923828
2016-03-02,70.30518341064453
2016-03-03,69.93614959716797
2016-03-04,69.92669677734375
2016-03-07,68.07208251953125
2016-03-08,66.82305145263672
2016-03-09,66.87982177734375
2016-03-10,66.44453430175781
2016-03-11,67.77873229980469
2016-03-14,67.64627075195312
2016-03-15,68.04369354248047
2016-03-16,68.47892761230469
2016-03-17,69.20755004882812
2016-03-18,69.81312561035156
2016-03-21,69.80366516113281
2016-03-22,69.0372314453125
2016-03-23,69.93614959716797
2016-03-24,70.15377044677734
2016-03-28,70.09700775146484
2016-03-29,71.32710266113281
2016-03-30,72.65184783935547
2016-03-31,72.36796569824219
2016-04-01,73.41829681396484
2016-04-04,73.64539337158203
2016-04-05,72.8316421508789
2016-04-06,74.00495910644531
2016-04-07,73.4088363647461
2016-04-08,73.83460998535156
2016-04-11,73.63591003417969
2016-04-12,74.29828643798828
2016-04-13,75.42430114746094
2016-04-14,76.01095581054688
2016-04-15,75.77442169189453
2016-04-18,77.07075500488281
2016-04-19,76.40837097167969
2016-04-20,76.7868881225586
2016-04-21,76.44622802734375
2016-04-22,74.85657501220703
2016-04-25,73.93872833251953
2016-04-26,74.30774688720703
2016-04-27,74.52538299560547
2016-04-28,73.50346374511719
2016-04-29,73.08708953857422
2016-05-02,74.24150848388672
2016-05-03,73.039794921875
2016-05-04,72.92625427246094
2016-05-05,73.20064544677734
2016-05-06,73.54132843017578
2016-05-09,74.01441955566406
2016-05-10,74.94172668457031
2016-05-11,73.27339172363281
2016-05-12,73.8326644897461
2016-05-13,72.8278579711914
2016-05-16,73.74737548828125
2016-05-17,72.78998565673828
2016-05-18,73.3966293334961
2016-05-19,72.87528228759766
2016-05-20,73.62411499023438
2016-05-23,73.1880874633789
2016-05-24,75.24504089355469
2016-05-25,74.94172668457031
2016-05-26,74.88484191894531
2016-05-27,75.51048278808594
2016-05-31,74.82795715332031
2016-06-01,75.0934066772461
2016-06-02,75.78535461425781
2016-06-03,75.77589416503906
2016-06-06,76.34464263916016
2016-06-07,76.40152740478516
2016-06-08,77.39680480957031
2016-06-09,77.02710723876953
2016-06-10,76.00338745117188
2016-06-13,74.31610870361328
2016-06-14,74.47725677490234
2016-06-15,74.09807586669922
2016-06-16,74.26870727539062
2016-06-17,72.97953796386719
2016-06-20,73.31131744384766
2016-06-21,73.30186462402344
2016-06-22,72.54351043701172
2016-06-23,74.15496063232422
2016-06-24,71.1406021118164
2016-06-27,69.51968383789062
2016-06-28,71.24488067626953
2016-06-29,72.74256134033203
2016-06-30,70.30644226074219
2016-07-01,70.60030364990234
2016-07-05,70.78041076660156
2016-07-06,70.20216369628906
2016-07-07,70.62873840332031
2016-07-08,72.43924713134766
2016-07-11,72.53401947021484
2016-07-12,73.44402313232422
2016-07-13,73.425048828125
2016-07-14,74.06965637207031
2016-07-15,74.22135162353516
2016-07-18,74.23079681396484
2016-07-19,74.61943817138672
2016-07-20,75.22611236572266
2016-07-21,74.68577575683594
2016-07-22,75.7474594116211
2016-07-25,74.82795715332031
2016-07-26,74.40142059326172
2016-07-27,74.43933868408203
2016-07-28,75.06495666503906
2016-07-29,73.98434448242188
2016-08-01,74.18340301513672
2016-08-02,74.20234680175781
2016-08-03,74.60995483398438
2016-08-04,75.33985900878906
2016-08-05,75.9654541015625
2016-08-08,75.78535461425781
2016-08-09,75.88961029052734
2016-08-10,75.52940368652344
2016-08-11,75.94651794433594
2016-08-12,75.85174560546875
2016-08-15,76.69535064697266
2016-08-16,76.60057067871094
2016-08-17,76.7619857788086
2016-08-18,76.22076416015625
2016-08-19,76.4106674194336
2016-08-22,76.97091674804688
2016-08-23,76.7240219116211
2016-08-24,76.23974609375
2016-08-25,76.26820373535156
2016-08-26,76.50560760498047
2016-08-29,76.79049682617188
2016-08-30,77.0753402709961
2016-08-31,76.8189697265625
2016-09-01,77.19879150390625
2016-09-02,77.86347198486328
2016-09-06,78.36674499511719
2016-09-07,79.04093170166016
2016-09-08,78.7845458984375
2016-09-09,77.22728729248047
2016-09-12,78.7845458984375
2016-09-13,77.75904846191406
2016-09-14,77.37920379638672
2016-09-15,77.87297821044922
2016-09-16,77.92996215820312
2016-09-19,78.34774780273438
2016-09-20,78.31927490234375
2016-09-21,79.02192687988281
2016-09-22,79.1548843383789
2016-09-23,78.37622833251953
2016-09-26,77.68309020996094
2016-09-27,78.01541137695312
2016-09-28,78.7845458984375
2016-09-29,77.78751373291016
2016-09-30,78.52816772460938
2016-10-03,78.68009185791016
2016-10-04,78.55664825439453
2016-10-05,79.14537048339844
2016-10-06,79.1548843383789
2016-10-07,78.69906616210938
2016-10-10,78.92697143554688
2016-10-11,77.90145111083984
2016-10-12,78.10086059570312
2016-10-13,77.74005889892578
2016-10-14,78.29076385498047
2016-10-17,78.00591278076172
2016-10-18,77.46466064453125
2016-10-19,78.63264465332031
2016-10-20,78.33824920654297
2016-10-21,78.19580841064453
2016-10-24,78.97445678710938
2016-10-25,77.89197540283203
2016-10-26,77.6260757446289
2016-10-27,77.78751373291016
2016-10-28,78.07238006591797
2016-10-31,78.34774780273438
2016-11-01,77.50263977050781
2016-11-02,76.51512908935547
2016-11-03,76.58158111572266
2016-11-04,76.30619812011719
2016-11-07,78.34774780273438
2016-11-08,78.69906616210938
2016-11-09,79.04093170166016
2016-11-10,77.74005889892578
2016-11-11,77.7495346069336
2016-11-14,74.42610168457031
2016-11-15,74.60649871826172
2016-11-16,76.20037078857422
2016-11-17,77.14241790771484
2016-11-18,76.90450286865234
2016-11-21,77.73234558105469
2016-11-22,76.0576171875
2016-11-23,75.71505737304688
2016-11-25,76.2479476928711
2016-11-28,75.24879455566406
2016-11-29,75.31541442871094
2016-11-30,73.5740966796875
2016-12-01,71.775634765625
2016-12-02,72.05160522460938
2016-12-05,73.56454467773438
2016-12-06,73.37427520751953
2016-12-07,75.46766662597656
2016-12-08,75.4391098022461
2016-12-09,75.305908203125
2016-12-12,74.69689178466797
2016-12-13,75.36297607421875
2016-12-14,75.29637145996094
2016-12-15,75.64846801757812
2016-12-16,74.55416870117188
2016-12-19,74.3162841796875
2016-12-20,74.56367492675781
2016-12-21,74.35433197021484
2016-12-22,74.1259765625
2016-12-23,74.36384582519531
2016-12-27,74.55416870117188
2016-12-28,74.50658416748047
2016-12-29,74.53514862060547
2016-12-30,74.24015045166016
2017-01-03,75.64846801757812
2017-01-04,76.26696014404297
2017-01-05,77.16143035888672
2017-01-06,78.22718048095703
2017-01-09,77.78944396972656
2017-01-10,77.37077331542969
2017-01-11,77.83704376220703
2017-01-12,77.42784881591797
2017-01-13,77.23753356933594
2017-01-17,77.32318878173828
2017-01-18,77.63719177246094
2017-01-19,77.7704086303711
2017-01-20,77.87506866455078
2017-01-23,78.17007446289062
2017-01-24,79.19776153564453
2017-01-25,79.83528137207031
2017-01-26,79.20726776123047
2017-01-27,79.71159362792969
2017-01-30,79.64497375488281
2017-01-31,78.70291900634766
2017-02-01,78.44602966308594
2017-02-02,78.31281280517578
2017-02-03,81.90966033935547
2017-02-06,81.67179107666016
2017-02-07,81.62421417236328
2017-02-08,80.96761322021484
2017-02-09,81.43389129638672
2017-02-10,81.73838806152344
2017-02-13,82.25224304199219
2017-02-14,82.6423568725586
2017-02-15,83.45751953125
2017-02-16,83.33356475830078
2017-02-17,83.38121795654297
2017-02-21,83.81977081298828
2017-02-22,83.70536804199219
2017-02-23,84.0676498413086
2017-02-24,84.30599212646484
2017-02-27,83.89604949951172
2017-02-28,83.83885192871094
2017-03-01,84.83987426757812
2017-03-02,84.40133666992188
2017-03-03,84.6491928100586
2017-03-06,84.79220581054688
2017-03-07,84.90660858154297
2017-03-08,84.811279296875
2017-03-09,84.95426940917969
2017-03-10,85.54537963867188
2017-03-13,85.90763854980469
2017-03-14,85.37377166748047
2017-03-15,85.72650909423828
2017-03-16,85.84089660644531
2017-03-17,86.03157043457031
2017-03-20,85.0210189819336
2017-03-21,83.95325469970703
2017-03-22,84.39178466796875
2017-03-23,84.71591186523438
2017-03-24,85.03054809570312
2017-03-27,84.8017349243164
2017-03-28,84.96382904052734
2017-03-29,85.0210189819336
2017-03-30,84.85894012451172
2017-03-31,84.7254867553711
2017-04-03,85.192626953125
2017-04-04,84.6396713256836
2017-04-05,84.87800598144531
2017-04-06,84.93521881103516
2017-04-07,84.60151672363281
2017-04-10,84.71591186523438
2017-04-11,84.70639038085938
2017-04-12,84.5443344116211
2017-04-13,84.7254867553711
2017-04-17,85.62163543701172
2017-04-18,85.54537963867188
2017-04-19,85.56440734863281
2017-04-20,86.89913940429688
2017-04-21,86.89913940429688
2017-04-24,87.56649780273438
2017-04-25,87.81437683105469
2017-04-26,87.53790283203125
2017-04-27,87.32814025878906
2017-04-28,86.96589660644531
2017-05-01,87.0040054321289
2017-05-02,88.22432708740234
2017-05-03,88.12898254394531
2017-05-04,88.30059051513672
2017-05-05,87.7952880859375
2017-05-08,87.63322448730469
2017-05-09,87.70948791503906
2017-05-10,87.94784545898438
2017-05-11,87.80484008789062
2017-05-12,88.40546417236328
2017-05-15,88.88214874267578
2017-05-16,88.80587005615234
2017-05-17,87.63592529296875
2017-05-18,87.58818054199219
2017-05-19,88.32357025146484
2017-05-22,89.11626434326172
2017-05-23,89.64154052734375
2017-05-24,90.54884338378906
2017-05-25,90.76850891113281
2017-05-26,90.4151382446289
2017-05-30,90.46288299560547
2017-05-31,90.94999694824219
2017-06-01,91.11231231689453
2017-06-02,91.82862854003906
2017-06-05,92.21065521240234
2017-06-06,91.48477935791016
2017-06-07,91.77132415771484
2017-06-08,91.77132415771484
2017-06-09,90.31010437011719
2017-06-12,89.29771423339844
2017-06-13,90.80670928955078
2017-06-14,91.03593444824219
2017-06-15,89.93761444091797
2017-06-16,89.93761444091797
2017-06-19,90.52972412109375
2017-06-20,90.13817596435547
2017-06-21,90.2909927368164
2017-06-22,89.72749328613281
2017-06-23,91.28421020507812
2017-06-26,90.94042205810547
2017-06-27,90.63481140136719
2017-06-28,91.90501403808594
2017-06-29,90.1763687133789
2017-06-30,89.56512451171875
2017-07-03,89.15448760986328
2017-07-05,89.7847900390625
2017-07-06,89.05895233154297
2017-07-07,89.69884490966797
2017-07-10,90.81625366210938
2017-07-11,91.12188720703125
2017-07-12,91.85728454589844
2017-07-13,91.62805938720703
2017-07-14,92.57359313964844
2017-07-17,92.47805786132812
2017-07-18,93.19435119628906
2017-07-19,93.8342514038086
2017-07-20,93.7005386352539
2017-07-21,95.1235580444336
2017-07-24,95.85894775390625
2017-07-25,95.49603271484375
2017-07-26,96.31736755371094
2017-07-27,95.09491729736328
2017-07-28,94.69377899169922
2017-07-31,95.08538055419922
2017-08-01,96.33650207519531
2017-08-02,96.72806549072266
2017-08-03,96.0690689086914
2017-08-04,96.3555679321289
2017-08-07,96.92862701416016
2017-08-08,96.72806549072266
2017-08-09,96.43199157714844
2017-08-10,95.01850891113281
2017-08-11,95.59152221679688
2017-08-14,97.29154205322266
2017-08-15,98.01737976074219
2017-08-16,98.83525848388672
2017-08-17,97.72562408447266
2017-08-18,98.06043243408203
2017-08-21,98.73961639404297
2017-08-22,99.5527114868164
2017-08-23,98.70133972167969
2017-08-24,98.73961639404297
2017-08-25,98.86396026611328
2017-08-28,99.27529907226562
2017-08-29,99.2657241821289
2017-08-30,99.22746276855469
2017-08-31,99.02658081054688
2017-09-01,99.39012145996094
2017-09-05,98.53871154785156
2017-09-06,98.70133972167969
2017-09-07,100.0214614868164
2017-09-08,99.8970718383789
2017-09-11,101.54241943359375
2017-09-12,101.5998306274414
2017-09-13,101.23632049560547
2017-09-14,101.47545623779297
2017-09-15,100.72933959960938
2017-09-18,100.27973175048828
2017-09-19,100.8345718383789
2017-09-20,100.41363525390625
2017-09-21,100.73892211914062
2017-09-22,100.9780502319336
2017-09-25,98.54829406738281
2017-09-26,98.47177124023438
2017-09-27,99.38052368164062
2017-09-28,100.04059600830078
2017-09-29,100.67192077636719
2017-10-02,100.86325073242188
2017-10-03,101.00674438476562
2017-10-04,100.73892211914062
2017-10-05,101.62852478027344
2017-10-06,102.09725952148438
2017-10-09,102.36509704589844
2017-10-10,102.6520767211914
2017-10-11,103.73303985595703
2017-10-12,103.4173355102539
2017-10-13,103.94348907470703
2017-10-16,103.59911346435547
2017-10-17,102.8720932006836
2017-10-18,103.12083435058594
2017-10-19,102.37467956542969
2017-10-20,102.88165283203125
2017-10-23,102.8625259399414
2017-10-24,103.70433807373047
2017-10-25,104.73743438720703
2017-10-26,105.03398895263672
2017-10-27,104.94788360595703
