Date,Close,Close
2014-07-01,69.17601013183594
2014-07-02,69.65930938720703
2014-07-03,70.78418731689453
2014-07-07,69.63431549072266
2014-07-08,69.35100555419922
2014-07-09,70.31753540039062
2014-07-10,69.73429107666016
2014-07-11,69.95924377441406
2014-07-14,70.00093841552734
2014-07-15,70.7425308227539
2014-07-16,70.30921173095703
2014-07-17,68.7343978881836
2014-07-18,68.56775665283203
2014-07-21,68.25945281982422
2014-07-22,68.42610931396484
2014-07-23,68.3177719116211
2014-07-24,68.659423828125
2014-07-25,68.03446960449219
2014-07-28,67.93449401855469
2014-07-29,67.65117645263672
2014-07-30,67.95948791503906
2014-07-31,66.27632904052734
2014-08-01,66.23468017578125
2014-08-04,66.84292602539062
2014-08-05,65.6513900756836
2014-08-06,65.62640380859375
2014-08-07,65.27510070800781
2014-08-08,65.97769165039062
2014-08-11,65.83553314208984
2014-08-12,66.36245727539062
2014-08-13,66.8141098022461
2014-08-14,66.73886108398438
2014-08-15,66.32901763916016
2014-08-18,67.26579284667969
2014-08-19,67.31600189208984
2014-08-20,67.68403625488281
2014-08-21,68.32807922363281
2014-08-22,68.00188446044922
2014-08-25,68.6375503540039
2014-08-26,68.42008209228516
2014-08-27,68.55391693115234
2014-08-28,68.24443054199219
2014-08-29,68.6375503540039
2014-09-02,69.07249450683594
2014-09-03,69.0306625366211
2014-09-04,69.0055923461914
2014-09-05,69.16449737548828
2014-09-08,68.65428161621094
2014-09-09,68.18588256835938
2014-09-10,67.94331359863281
2014-09-11,67.94331359863281
2014-09-12,67.70072937011719
2014-09-15,68.16915130615234
2014-09-16,68.73793029785156
2014-09-17,69.32342529296875
2014-09-18,69.98419952392578
2014-09-19,70.31878662109375
2014-09-22,69.6663589477539
2014-09-23,68.62919616699219
2014-09-24,68.93865966796875
2014-09-25,67.75931549072266
2014-09-26,68.26116180419922
2014-09-29,68.44517517089844
2014-09-30,68.26953887939453
2014-10-01,67.42472076416016
2014-10-02,67.85967254638672
2014-10-03,68.8215560913086
2014-10-06,68.77141571044922
2014-10-07,67.60037994384766
2014-10-08,69.22306060791016
2014-10-09,68.11896514892578
2014-10-10,67.21560668945312
2014-10-13,66.47957611083984
2014-10-14,66.9395751953125
2014-10-15,66.25370025634766
2014-10-16,65.68494415283203
2014-10-17,63.92845916748047
2014-10-20,63.98700714111328
2014-10-21,65.8271255493164
2014-10-22,65.11618041992188
2014-10-23,65.5678482055664
2014-10-24,66.30392456054688
2014-10-27,66.11152648925781
2014-10-28,67.49164581298828
2014-10-29,67.9935073852539
2014-10-30,68.36153411865234
2014-10-31,69.23140716552734
2014-11-03,69.14777374267578
2014-11-04,68.98047637939453
2014-11-05,68.25279998779297
2014-11-06,68.90763092041016
2014-11-07,69.34414672851562
2014-11-10,69.88143920898438
2014-11-11,68.9915771484375
2014-11-12,68.47946166992188
2014-11-13,68.50465393066406
2014-11-14,68.63896179199219
2014-11-17,68.11845397949219
2014-11-18,68.24440002441406
2014-11-19,67.69872283935547
2014-11-20,68.07649230957031
2014-11-21,68.17724609375
2014-11-24,68.92440032958984
2014-11-25,69.3945541381836
2014-11-26,69.4700927734375
2014-11-28,69.84786987304688
2014-12-01,69.10071563720703
2014-12-02,69.1258773803711
2014-12-03,68.9915771484375
2014-12-04,68.91602325439453
2014-12-05,69.62960815429688
2014-12-08,69.84786987304688
2014-12-09,69.90663146972656
2014-12-10,69.1678695678711
2014-12-11,69.15947723388672
2014-12-12,67.30413055419922
2014-12-15,66.83401489257812
2014-12-16,65.67547607421875
2014-12-17,66.83401489257812
2014-12-18,68.97479248046875
2014-12-19,69.20146179199219
2014-12-22,69.58763885498047
2014-12-23,69.91505432128906
2014-12-24,69.87309265136719
2014-12-26,69.85626220703125
2014-12-29,69.93182373046875
2014-12-30,69.94023132324219
2014-12-31,69.30220031738281
2015-01-02,69.25181579589844
2015-01-05,67.65673065185547
2015-01-06,66.3974838256836
2015-01-07,67.15300750732422
2015-01-08,67.807861328125
2015-01-09,66.63253021240234
2015-01-12,66.3722915649414
2015-01-13,65.8097915649414
2015-01-14,64.4330062866211
2015-01-15,64.60089111328125
2015-01-16,64.34906005859375
2015-01-20,64.97026062011719
2015-01-21,64.81916809082031
2015-01-22,63.97126388549805
2015-01-23,65.14655303955078
2015-01-26,65.6418685913086
2015-01-27,64.44977569580078
2015-01-28,62.502098083496094
2015-01-29,62.930240631103516
2015-01-30,61.461097717285156
2015-02-02,62.476898193359375
2015-02-03,63.391963958740234
2015-02-04,63.2156982421875
2015-02-05,63.87314987182617
2015-02-06,64.24400329589844
2015-02-09,64.66544342041016
2015-02-10,64.9520034790039
2015-02-11,65.17118072509766
2015-02-12,66.83161926269531
2015-02-13,66.48604583740234
2015-02-17,67.43006896972656
2015-02-18,66.87379455566406
2015-02-19,66.94120788574219
2015-02-20,67.7587890625
2015-02-23,67.48065948486328
2015-02-24,67.85150146484375
2015-02-25,67.14350128173828
2015-02-26,66.713623046875
2015-02-27,66.34278106689453
2015-03-02,66.713623046875
2015-03-03,66.70516204833984
2015-03-04,66.29218292236328
2015-03-05,66.49449157714844
2015-03-06,66.57034301757812
2015-03-09,67.2951889038086
2015-03-10,65.50833129882812
2015-03-11,65.93818664550781
2015-03-12,68.65223693847656
2015-03-13,67.43006896972656
2015-03-16,68.66911315917969
2015-03-17,68.69439697265625
2015-03-18,68.7955322265625
2015-03-19,67.95264434814453
2015-03-20,68.38253784179688
2015-03-23,68.48365783691406
2015-03-24,67.54806518554688
2015-03-25,66.45235443115234
2015-03-26,66.1741943359375
2015-03-27,66.29218292236328
2015-03-30,66.7557601928711
2015-03-31,66.43546295166016
2015-04-01,67.32048034667969
2015-04-02,67.69136810302734
2015-04-06,67.69979858398438
2015-04-07,67.15192413330078
2015-04-08,67.59020233154297
2015-04-09,67.73350524902344
2015-04-10,67.94422149658203
2015-04-13,68.34880065917969
2015-04-14,68.56793212890625
2015-04-15,69.8069839477539
2015-04-16,69.96714782714844
2015-04-17,69.1158218383789
2015-04-20,69.27596282958984
2015-04-21,68.71968841552734
2015-04-22,68.91352081298828
2015-04-23,68.99781799316406
2015-04-24,67.80095672607422
2015-04-27,67.73350524902344
2015-04-28,68.0453872680664
2015-04-29,67.73350524902344
2015-04-30,68.14652252197266
2015-05-01,69.05680084228516
2015-05-04,69.3349609375
2015-05-05,69.34339904785156
2015-05-06,69.65526580810547
2015-05-07,69.46891021728516
2015-05-08,70.43448638916016
2015-05-11,70.56153106689453
2015-05-12,70.22272491455078
2015-05-13,70.8494873046875
2015-05-14,71.54401397705078
2015-05-15,71.17134094238281
2015-05-18,71.62024688720703
2015-05-19,72.34017944335938
2015-05-20,72.28937530517578
2015-05-21,72.08609771728516
2015-05-22,72.00984954833984
2015-05-26,71.10359954833984
2015-05-27,71.6795425415039
2015-05-28,71.4000244140625
2015-05-29,70.77323913574219
2015-06-01,70.62928771972656
2015-06-02,71.10359954833984
2015-06-03,71.4000244140625
2015-06-04,70.45986938476562
2015-06-05,71.94209289550781
2015-06-08,71.94209289550781
2015-06-09,72.47567749023438
2015-06-10,73.62757873535156
2015-06-11,74.24588012695312
2015-06-12,74.16964721679688
2015-06-15,74.10189819335938
2015-06-16,74.5931167602539
2015-06-17,74.39830780029297
2015-06-18,74.9742660522461
2015-06-19,74.88956451416016
2015-06-22,75.65184783935547
2015-06-23,75.70265197753906
2015-06-24,75.4570541381836
2015-06-25,75.25376892089844
2015-06-26,75.4316177368164
2015-06-29,74.32211303710938
2015-06-30,74.50843048095703
2015-07-01,75.0420150756836
2015-07-02,74.80487060546875
2015-07-06,74.32211303710938
2015-07-07,74.440673828125
2015-07-08,73.0177230834961
2015-07-09,73.45818328857422
2015-07-10,74.25431823730469
2015-07-13,75.40621948242188
2015-07-14,75.39773559570312
2015-07-15,76.31248474121094
2015-07-16,77.04088592529297
2015-07-17,77.0662841796875
2015-07-20,77.44741821289062
2015-07-21,77.67611694335938
2015-07-22,77.62531280517578
2015-07-23,76.87995147705078
2015-07-24,66.79248046875
2015-07-27,66.58074188232422
2015-07-28,66.61461639404297
2015-07-29,67.43619537353516
2015-07-30,69.02849578857422
2015-07-31,68.85910034179688
2015-08-03,69.13859558105469
2015-08-04,68.9268569946289
2015-08-05,69.33340454101562
2015-08-06,69.06102752685547
2015-08-07,68.78866577148438
2015-08-10,70.21009063720703
2015-08-11,68.83124542236328
2015-08-12,68.61845397949219
2015-08-13,68.73762512207031
2015-08-14,69.17167663574219
2015-08-17,69.4951400756836
2015-08-18,69.16319274902344
2015-08-19,68.1928939819336
2015-08-20,67.27366638183594
2015-08-21,65.21391296386719
2015-08-24,62.58391571044922
2015-08-25,61.49446487426758
2015-08-26,63.622291564941406
2015-08-27,65.84376525878906
2015-08-28,65.80973815917969
2015-08-31,66.17568969726562
2015-09-01,63.25630569458008
2015-09-02,64.09042358398438
2015-09-03,64.8224105834961
2015-09-04,63.690391540527344
2015-09-08,65.35862731933594
2015-09-09,64.56704711914062
2015-09-10,64.57557678222656
2015-09-11,64.38833618164062
2015-09-14,64.48194885253906
2015-09-15,64.99262237548828
2015-09-16,65.77567291259766
2015-09-17,64.59258270263672
2015-09-18,62.609458923339844
2015-09-21,63.47760772705078
2015-09-22,62.711570739746094
2015-09-23,62.55839157104492
2015-09-24,62.234962463378906
2015-09-25,63.02650451660156
2015-09-28,61.4263801574707
2015-09-29,60.89867401123047
2015-09-30,61.72426986694336
2015-10-01,62.08174514770508
2015-10-02,62.02217102050781
2015-10-05,64.09042358398438
2015-10-06,64.0223617553711
2015-10-07,63.801021575927734
2015-10-08,63.87763977050781
2015-10-09,63.36696243286133
2015-10-12,63.196712493896484
2015-10-13,62.93289566040039
2015-10-14,61.75830078125
2015-10-15,63.42656707763672
2015-10-16,63.5542106628418
2015-10-19,63.528682708740234
2015-10-20,63.47760772705078
2015-10-21,62.711570739746094
2015-10-22,63.78401565551758
2015-10-23,69.04405212402344
2015-10-26,67.79286193847656
2015-10-27,67.5204849243164
2015-10-28,69.06102752685547
2015-10-29,68.2609634399414
2015-10-30,67.15450286865234
2015-11-02,68.27798461914062
2015-11-03,68.83977508544922
2015-11-04,68.55887603759766
2015-11-05,68.045654296875
2015-11-06,69.64522552490234
2015-11-09,68.81547546386719
2015-11-10,67.90022277832031
2015-11-11,67.46400451660156
2015-11-12,66.189453125
2015-11-13,65.83876037597656
2015-11-16,66.6342544555664
2015-11-17,65.3255386352539
2015-11-18,66.96786499023438
2015-11-19,68.07133483886719
2015-11-20,67.96867370605469
2015-11-23,67.42122650146484
2015-11-24,67.25872039794922
2015-11-25,67.6093978881836
2015-11-27,67.57518768310547
2015-11-30,67.15605163574219
2015-12-01,68.276611328125
2015-12-02,67.37844848632812
2015-12-03,66.14669036865234
2015-12-04,67.89168548583984
2015-12-07,67.00208282470703
2015-12-08,65.74466705322266
2015-12-09,64.51292419433594
2015-12-10,64.67543029785156
2015-12-11,63.024532318115234
2015-12-14,62.708072662353516
2015-12-15,64.47016143798828
2015-12-16,65.31697845458984
2015-12-17,63.62331771850586
2015-12-18,61.989532470703125
2015-12-21,62.0836296081543
2015-12-22,62.246150970458984
2015-12-23,63.03310775756836
2015-12-24,62.887699127197266
2015-12-28,62.571189880371094
2015-12-29,63.1186408996582
2015-12-30,62.62253189086914
2015-12-31,61.74146270751953
2016-01-04,60.50973129272461
2016-01-05,59.41483688354492
2016-01-06,58.636444091796875
2016-01-07,55.668277740478516
2016-01-08,54.94119644165039
2016-01-11,55.3945426940918
2016-01-12,56.28414535522461
2016-01-13,54.436527252197266
2016-01-14,55.2576789855957
2016-01-15,53.76076889038086
2016-01-19,53.19621276855469
2016-01-20,51.9730224609375
2016-01-21,52.3322868347168
2016-01-22,52.26384735107422
2016-01-25,50.176719665527344
2016-01-26,51.64797592163086
2016-01-27,54.145687103271484
2016-01-28,53.88051986694336
2016-01-29,56.13018798828125
2016-02-01,55.6083984375
2016-02-02,54.06870651245117
2016-02-03,54.017391204833984
2016-02-04,54.51349639892578
2016-02-05,54.1970100402832
2016-02-08,52.08422088623047
2016-02-09,53.3929557800293
2016-02-10,53.238990783691406
2016-02-11,51.78403854370117
2016-02-12,53.84162902832031
2016-02-16,55.279354095458984
2016-02-17,56.11444854736328
2016-02-18,56.76012420654297
2016-02-19,56.58795166015625
2016-02-22,58.33559799194336
2016-02-23,56.57933044433594
2016-02-24,56.312442779541016
2016-02-25,57.181983947753906
2016-02-26,57.85348129272461
2016-02-29,56.58795166015625
2016-03-01,58.533607482910156
2016-03-02,59.523677825927734
2016-03-03,59.97132873535156
2016-03-04,59.91106414794922
2016-03-07,59.850799560546875
2016-03-08,58.964080810546875
2016-03-09,59.144866943359375
2016-03-10,59.60114669799805
2016-03-11,61.150787353515625
2016-03-14,60.20378875732422
2016-03-15,59.67863464355469
2016-03-16,59.73028564453125
2016-03-17,59.833595275878906
2016-03-18,60.75477600097656
2016-03-21,60.96139144897461
2016-03-22,60.66007995605469
2016-03-23,60.44483947753906
2016-03-24,60.05743408203125
2016-03-28,59.57533264160156
2016-03-29,59.27397537231445
2016-03-30,59.53226852416992
2016-03-31,59.670021057128906
2016-04-01,60.95279312133789
2016-04-04,60.11771011352539
2016-04-05,58.998504638671875
2016-04-06,58.774658203125
2016-04-07,57.31973648071289
2016-04-08,57.39719772338867
2016-04-11,57.85348129272461
2016-04-12,58.80910873413086
2016-04-13,60.98721694946289
2016-04-14,61.52960205078125
2016-04-15,61.41768264770508
2016-04-18,61.693180084228516
2016-04-19,62.674598693847656
2016-04-20,64.93879699707031
2016-04-21,64.33616638183594
2016-04-22,65.05073547363281
2016-04-25,64.56001281738281
2016-04-26,65.39509582519531
2016-04-27,63.97457504272461
2016-04-28,63.165348052978516
2016-04-29,62.32162094116211
2016-05-02,63.34613037109375
2016-05-03,61.96004104614258
2016-05-04,59.98856735229492
2016-05-05,59.5064582824707
2016-05-06,59.73889923095703
2016-05-09,59.919700622558594
2016-05-10,61.24549102783203
2016-05-11,60.565372467041016
2016-05-12,60.05453109741211
2016-05-13,59.49173355102539
2016-05-16,59.985267639160156
2016-05-17,59.595638275146484
2016-05-18,61.457176208496094
2016-05-19,61.06756591796875
2016-05-20,61.413883209228516
2016-05-23,61.17144775390625
2016-05-24,62.01131057739258
2016-05-25,63.43994903564453
2016-05-26,62.8252067565918
2016-05-27,63.92483139038086
2016-05-31,63.41396713256836
2016-06-01,63.396636962890625
2016-06-02,63.53519058227539
2016-06-03,61.9940071105957
2016-06-06,63.076290130615234
2016-06-07,62.64337921142578
2016-06-08,62.42689895629883
2016-06-09,61.36195755004883
2016-06-10,60.64327621459961
2016-06-13,59.74282455444336
2016-06-14,55.785945892333984
2016-06-15,55.967769622802734
2016-06-16,55.630088806152344
2016-06-17,55.57814407348633
2016-06-20,55.656063079833984
2016-06-21,55.630088806152344
2016-06-22,55.353023529052734
2016-06-23,56.79897689819336
2016-06-24,53.57805252075195
2016-06-27,50.34849548339844
2016-06-28,51.6558952331543
2016-06-29,53.61268997192383
2016-06-30,54.989376068115234
2016-07-01,54.51317596435547
2016-07-05,52.69490051269531
2016-07-06,53.058563232421875
2016-07-07,53.58671951293945
2016-07-08,56.028377532958984
2016-07-11,57.37043380737305
2016-07-12,58.74710464477539
2016-07-13,58.825035095214844
2016-07-14,59.61293411254883
2016-07-15,59.00686264038086
2016-07-18,58.980892181396484
2016-07-19,58.64320755004883
2016-07-20,58.539310455322266
2016-07-21,58.86833190917969
2016-07-22,58.03712463378906
2016-07-25,58.30553436279297
2016-07-26,58.60858154296875
2016-07-27,58.79905319213867
2016-07-28,58.4267578125
2016-07-29,58.080413818359375
2016-08-01,58.03712463378906
2016-08-02,57.40507507324219
2016-08-03,57.621524810791016
2016-08-04,57.665077209472656
2016-08-05,59.32011413574219
2016-08-08,59.38108825683594
2016-08-09,59.04137420654297
2016-08-10,58.23128128051758
2016-08-11,59.18074035644531
2016-08-12,59.23300552368164
2016-08-15,59.764366149902344
2016-08-16,59.773075103759766
2016-08-17,59.485633850097656
2016-08-18,59.415924072265625
2016-08-19,59.720802307128906
2016-08-22,59.82533264160156
2016-08-23,59.92116928100586
2016-08-24,59.773075103759766
2016-08-25,59.90372085571289
2016-08-26,60.24346923828125
2016-08-29,60.6528434753418
2016-08-30,61.262603759765625
2016-08-31,62.368873596191406
2016-09-01,61.915924072265625
2016-09-02,62.403724670410156
2016-09-06,61.83753204345703
2016-09-07,62.51696014404297
2016-09-08,62.961212158203125
2016-09-09,62.412418365478516
2016-09-12,63.15283203125
2016-09-13,62.037879943847656
2016-09-14,61.489070892333984
2016-09-15,61.83753204345703
2016-09-16,61.15807342529297
2016-09-19,61.82880401611328
2016-09-20,61.46294403076172
2016-09-21,62.43856430053711
2016-09-22,62.839263916015625
2016-09-23,62.09014129638672
2016-09-26,61.68070983886719
2016-09-27,62.543094635009766
2016-09-28,62.49953079223633
2016-09-29,61.28874588012695
2016-09-30,62.56923294067383
2016-10-03,62.830535888671875
2016-10-04,63.379310607910156
2016-10-05,64.1981201171875
2016-10-06,63.623226165771484
2016-10-07,63.63193130493164
2016-10-10,63.875816345214844
2016-10-11,62.856666564941406
2016-10-12,62.76957321166992
2016-10-13,61.907196044921875
2016-10-14,62.30788803100586
2016-10-17,62.52565002441406
2016-10-18,62.70859146118164
2016-10-19,64.12844848632812
2016-10-20,64.90370178222656
2016-10-21,65.23473358154297
2016-10-24,65.67896270751953
2016-10-25,65.67022705078125
2016-10-26,65.70508575439453
2016-10-27,65.15630340576172
2016-10-28,65.00823974609375
2016-10-31,64.49429321289062
2016-11-01,63.78874206542969
2016-11-02,63.24867248535156
2016-11-03,62.99604034423828
2016-11-04,63.67548370361328
2016-11-07,65.1911392211914
2016-11-08,63.44899368286133
2016-11-09,66.82992553710938
2016-11-10,69.39624786376953
2016-11-11,70.93778991699219
2016-11-14,73.364013671875
2016-11-15,71.95381164550781
2016-11-16,70.26337432861328
2016-11-17,71.43704986572266
2016-11-18,71.83120727539062
2016-11-21,72.88226318359375
2016-11-22,72.33921813964844
2016-11-23,74.11727905273438
2016-11-25,74.073486328125
2016-11-28,72.90855407714844
2016-11-29,72.34797668457031
2016-11-30,73.60924530029297
2016-12-01,75.86027526855469
2016-12-02,75.32598876953125
2016-12-05,75.9478530883789
2016-12-06,76.93760681152344
2016-12-07,78.46165466308594
2016-12-08,79.36382293701172
2016-12-09,79.22366333007812
2016-12-12,78.32151794433594
2016-12-13,78.34778594970703
2016-12-14,77.90983581542969
2016-12-15,79.14482879638672
2016-12-16,78.54048919677734
2016-12-19,78.86454010009766
2016-12-20,79.37255859375
2016-12-21,79.21492767333984
2016-12-22,78.12006378173828
2016-12-23,78.54924011230469
2016-12-27,78.61930847167969
2016-12-28,77.24418640136719
2016-12-29,76.29821014404297
2016-12-30,76.4120864868164
2017-01-03,77.83976745605469
2017-01-04,79.09228515625
2017-01-05,77.41058349609375
2017-01-06,77.603271484375
2017-01-09,76.58727264404297
2017-01-10,77.93612670898438
2017-01-11,78.07624053955078
2017-01-12,76.98140716552734
2017-01-13,77.8222427368164
2017-01-17,75.65007781982422
2017-01-18,76.4471435546875
2017-01-19,75.95662689208984
2017-01-20,76.49967956542969
2017-01-23,76.08802032470703
2017-01-24,77.71714782714844
2017-01-25,77.41058349609375
2017-01-26,78.57551574707031
2017-01-27,78.08501434326172
2017-01-30,77.78721618652344
2017-01-31,76.54345703125
2017-02-01,76.6485595703125
2017-02-02,75.62378692626953
2017-02-03,77.00768280029297
2017-02-06,76.74490356445312
2017-02-07,77.17410278320312
2017-02-08,76.67485046386719
2017-02-09,77.90673828125
2017-02-10,77.78353881835938
2017-02-13,78.33785247802734
2017-02-14,79.34973907470703
2017-02-15,80.00969696044922
2017-02-16,79.64012145996094
2017-02-17,80.78399658203125
2017-02-21,81.6990966796875
2017-02-22,81.73430633544922
2017-02-23,82.19186401367188
2017-02-24,81.4879150390625
2017-02-27,82.41182708740234
2017-02-28,82.58780670166016
2017-03-01,84.57637786865234
2017-03-02,83.0013656616211
2017-03-03,82.658203125
2017-03-06,81.8310775756836
2017-03-07,81.67271423339844
2017-03-08,81.30313873291016
2017-03-09,81.04796600341797
2017-03-10,81.11836242675781
2017-03-13,80.76641082763672
2017-03-14,80.731201171875
2017-03-15,79.12097930908203
2017-03-16,79.37613677978516
2017-03-17,77.63394165039062
2017-03-20,76.35809326171875
2017-03-21,73.6039810180664
2017-03-22,73.63037109375
2017-03-23,73.7183609008789
2017-03-24,73.73595428466797
2017-03-27,72.26654052734375
2017-03-28,74.06153869628906
2017-03-29,74.5102767944336
2017-03-30,76.67484283447266
2017-03-31,76.25248718261719
2017-04-03,75.49578094482422
2017-04-04,75.02061462402344
2017-04-05,74.02633666992188
2017-04-06,74.11431121826172
2017-04-07,73.5071792602539
2017-04-10,72.82965087890625
2017-04-11,73.11124420166016
2017-04-12,72.52169799804688
2017-04-13,71.28984069824219
2017-04-17,73.03202056884766
2017-04-18,72.06415557861328
2017-04-19,72.07295989990234
2017-04-20,73.66557312011719
2017-04-21,72.74166870117188
2017-04-24,74.5102767944336
2017-04-25,75.30221557617188
2017-04-26,73.08484649658203
2017-04-27,72.42491149902344
2017-04-28,70.7266845703125
2017-05-01,71.7737808227539
2017-05-02,72.55689239501953
2017-05-03,72.58331298828125
2017-05-04,72.58331298828125
2017-05-05,72.38970947265625
2017-05-08,72.25772094726562
2017-05-09,72.43370056152344
2017-05-10,71.86177062988281
2017-05-11,70.8802719116211
2017-05-12,70.208251953125
2017-05-15,71.75566864013672
2017-05-16,71.34893798828125
2017-05-17,69.38591766357422
2017-05-18,70.09330749511719
2017-05-19,70.9775161743164
2017-05-22,70.4116439819336
2017-05-23,71.03942108154297
2017-05-24,70.6680679321289
2017-05-25,70.30553436279297
2017-05-26,70.55311584472656
2017-05-30,69.21790313720703
2017-05-31,68.01537322998047
2017-06-01,68.89958190917969
2017-06-02,69.00569152832031
2017-06-05,69.26211547851562
2017-06-06,69.20906066894531
2017-06-07,69.7661361694336
2017-06-08,70.2259292602539
2017-06-09,70.80069732666016
2017-06-12,70.88911437988281
2017-06-13,71.24279022216797
2017-06-14,70.81837463378906
2017-06-15,71.93250274658203
2017-06-16,71.89713287353516
2017-06-19,72.26851654052734
2017-06-20,71.81756591796875
2017-06-21,71.51692199707031
2017-06-22,71.08363342285156
2017-06-23,70.31436157226562
2017-06-26,71.26048278808594
2017-06-27,71.95903015136719
2017-06-28,73.37380981445312
2017-06-29,72.03864288330078
2017-06-30,73.05548858642578
2017-07-03,73.88667297363281
2017-07-05,73.12623596191406
2017-07-06,72.60453796386719
2017-07-07,72.94937896728516
2017-07-10,72.5514907836914
2017-07-11,71.65840911865234
2017-07-12,72.68408966064453
2017-07-13,73.02894592285156
2017-07-14,72.94937896728516
2017-07-17,72.65757751464844
2017-07-18,72.12703704833984
2017-07-19,71.95903015136719
2017-07-20,71.63187408447266
2017-07-21,77.75962829589844
2017-07-24,77.0345687866211
2017-07-25,77.00800323486328
2017-07-26,75.78775787353516
2017-07-27,74.98312377929688
2017-07-28,75.13343048095703
2017-07-31,76.2033462524414
2017-08-01,76.05305480957031
2017-08-02,75.78775787353516
2017-08-03,75.14813995361328
2017-08-04,74.98824310302734
2017-08-07,75.64562225341797
2017-08-08,75.96546936035156
2017-08-09,75.63675689697266
2017-08-10,73.7889175415039
2017-08-11,73.55794525146484
2017-08-14,74.85498046875
2017-08-15,74.75724792480469
2017-08-16,74.46409606933594
2017-08-17,72.83836364746094
2017-08-18,72.42970275878906
2017-08-21,72.33197784423828
2017-08-22,72.34974670410156
2017-08-23,72.21648406982422
2017-08-24,72.34088897705078
2017-08-25,72.39414978027344
2017-08-28,71.55907440185547
2017-08-29,70.83950805664062
2017-08-30,71.15042877197266
2017-08-31,70.72400665283203
2017-09-01,71.34586334228516
2017-09-05,69.88007354736328
2017-09-06,70.59963989257812
2017-09-07,69.49803161621094
2017-09-08,69.48025512695312
2017-09-11,70.23539733886719
2017-09-12,70.6884765625
2017-09-13,71.25702667236328
2017-09-14,69.91558837890625
2017-09-15,71.10601043701172
2017-09-18,71.29256439208984
2017-09-19,71.9233169555664
2017-09-20,72.66956329345703
2017-09-21,72.4740982055664
2017-09-22,72.7939224243164
2017-09-25,73.27367401123047
2017-09-26,73.55794525146484
2017-09-27,74.56181335449219
2017-09-28,74.73062896728516
2017-09-29,75.21034240722656
2017-10-02,76.32968139648438
2017-10-03,76.72945404052734
2017-10-04,76.70280456542969
2017-10-05,77.36908721923828
2017-10-06,77.32466888427734
2017-10-09,77.55565643310547
2017-10-10,77.55565643310547
2017-10-11,77.06703186035156
2017-10-12,75.14813995361328
2017-10-13,75.83219146728516
2017-10-16,77.15589141845703
2017-10-17,76.46293640136719
2017-10-18,76.98709106445312
2017-10-19,77.71556091308594
2017-10-20,79.66111755371094
2017-10-23,79.70553588867188
2017-10-24,79.5278549194336
2017-10-25,80.68274688720703
2017-10-26,82.19300842285156
2017-10-27,82.42398834228516
2017-10-30,82.11304473876953
