Date,Close,Close
2017-10-31,95.20146942138672
2017-11-01,95.14479064941406
2017-11-02,94.6668701171875
2017-11-03,93.52474212646484
2017-11-06,92.27731323242188
2017-11-07,92.3016128540039
2017-11-08,91.63736724853516
2017-11-09,91.16758728027344
2017-11-10,92.3998031616211
2017-11-13,93.68913269042969
2017-11-14,93.08527374267578
2017-11-15,92.12235260009766
2017-11-16,92.78335571289062
2017-11-17,92.16315460205078
2017-11-20,92.37533569335938
2017-11-21,92.96288299560547
2017-11-22,92.84043884277344
2017-11-24,92.32636260986328
2017-11-27,93.46881103515625
2017-11-28,93.99922180175781
2017-11-29,97.14097595214844
2017-11-30,99.10762786865234
2017-12-01,98.1773452758789
2017-12-04,100.96001434326172
2017-12-05,98.22630310058594
2017-12-06,96.52892303466797
2017-12-07,97.70403289794922
2017-12-08,97.56529998779297
2017-12-11,96.3331069946289
2017-12-12,96.42288970947266
2017-12-13,96.61872100830078
2017-12-14,95.345703125
2017-12-15,96.29229736328125
2017-12-18,96.95328521728516
2017-12-19,97.10833740234375
2017-12-20,96.56159973144531
2017-12-21,96.7656021118164
2017-12-22,96.8145751953125
2017-12-26,96.50444793701172
2017-12-27,97.1736068725586
2017-12-28,97.14912414550781
2017-12-29,97.23075103759766
2018-01-02,100.91924285888672
2018-01-03,103.1551513671875
2018-01-04,103.8243179321289
2018-01-05,104.14258575439453
2018-01-08,105.40742492675781
2018-01-09,105.35847473144531
2018-01-10,105.91336059570312
2018-01-11,108.90824127197266
2018-01-12,109.42230987548828
2018-01-16,108.43492126464844
2018-01-17,109.35704040527344
2018-01-18,109.0143051147461
2018-01-19,108.59811401367188
2018-01-22,108.41860961914062
2018-01-23,107.77392578125
2018-01-24,107.4638442993164
2018-01-25,107.13743591308594
2018-01-26,108.3043441772461
2018-01-29,106.60700225830078
2018-01-30,104.54241943359375
2018-01-31,103.89773559570312
2018-02-01,97.52449798583984
2018-02-02,95.04377746582031
2018-02-05,92.4569091796875
2018-02-06,91.9754638671875
2018-02-07,91.32263946533203
2018-02-08,89.17646026611328
2018-02-09,86.81813049316406
2018-02-12,86.75284576416016
2018-02-13,87.77288055419922
2018-02-14,86.9894790649414
2018-02-15,88.38490295410156
2018-02-16,87.56195831298828
2018-02-20,86.17115783691406
2018-02-21,86.1629409790039
2018-02-22,86.47566223144531
2018-02-23,86.91181182861328
2018-02-26,88.93628692626953
2018-02-27,86.9776611328125
2018-02-28,85.92428588867188
2018-03-01,87.58663940429688
2018-03-02,86.71430206298828
2018-03-05,87.07640838623047
2018-03-06,90.36000061035156
2018-03-07,89.87444305419922
2018-03-08,89.53704071044922
2018-03-09,90.83729553222656
2018-03-12,89.62755584716797
2018-03-13,89.97319793701172
2018-03-14,89.50411224365234
2018-03-15,90.29413604736328
2018-03-16,91.27345275878906
2018-03-19,89.25723266601562
2018-03-20,88.90335083007812
2018-03-21,88.59063720703125
2018-03-22,85.95720672607422
2018-03-23,83.6611557006836
2018-03-26,85.3399887084961
2018-03-27,84.08084869384766
2018-03-28,84.50056457519531
2018-03-29,86.13002014160156
2018-04-02,85.45520782470703
2018-04-03,86.8542251586914
2018-04-04,87.57017517089844
2018-04-05,88.20386505126953
2018-04-06,86.681396484375
2018-04-09,86.08065032958984
2018-04-10,87.24922180175781
2018-04-11,87.30683898925781
2018-04-12,88.04751586914062
2018-04-13,88.2614517211914
2018-04-16,89.9073486328125
2018-04-17,90.12956237792969
2018-04-18,91.26524353027344
2018-04-19,90.26124572753906
2018-04-20,89.33131408691406
2018-04-23,89.7921371459961
2018-04-24,89.05973052978516
2018-04-25,89.42182922363281
2018-04-26,93.22384643554688
2018-04-27,93.80814361572266
2018-04-30,93.40489959716797
2018-05-01,92.54081726074219
2018-05-02,91.4709701538086
2018-05-03,90.36822509765625
2018-05-04,91.6026382446289
2018-05-07,92.26924133300781
2018-05-08,91.56973266601562
2018-05-09,91.67669677734375
2018-05-10,93.80814361572266
2018-05-11,95.00965118408203
2018-05-14,95.7420883178711
2018-05-15,95.14131927490234
2018-05-16,95.72562408447266
2018-05-17,95.94782257080078
2018-05-18,95.6989974975586
2018-05-21,97.1090087890625
2018-05-22,95.68241119384766
2018-05-23,95.61604309082031
2018-05-24,95.90633392333984
2018-05-25,95.79022979736328
2018-05-29,94.41339111328125
2018-05-30,96.7855453491211
2018-05-31,96.3127670288086
2018-06-01,97.25003051757812
2018-06-04,97.01775360107422
2018-06-05,96.88507843017578
2018-06-06,97.0592269897461
2018-06-07,96.37081909179688
2018-06-08,96.71087646484375
2018-06-11,96.9182357788086
2018-06-12,98.1540756225586
2018-06-13,97.31636047363281
2018-06-14,97.20024871826172
2018-06-15,96.85189819335938
2018-06-18,96.85189819335938
2018-06-19,95.23452758789062
2018-06-20,94.26408386230469
2018-06-21,94.07330322265625
2018-06-22,94.3055648803711
2018-06-25,91.4025650024414
2018-06-26,90.88003540039062
2018-06-27,89.89301300048828
2018-06-28,87.81945037841797
2018-06-29,88.10977935791016
2018-07-02,87.81945037841797
2018-07-03,87.71990203857422
2018-07-05,88.15953826904297
2018-07-06,87.94387817382812
2018-07-09,90.06719970703125
2018-07-10,90.00082397460938
2018-07-11,89.02214050292969
2018-07-12,90.0174331665039
2018-07-13,90.38239288330078
2018-07-16,91.77581787109375
2018-07-17,92.12417602539062
2018-07-18,93.02824401855469
2018-07-19,93.59223937988281
2018-07-20,92.95360565185547
2018-07-23,93.48442077636719
2018-07-24,93.26048278808594
2018-07-25,99.6968002319336
2018-07-26,98.59369659423828
2018-07-27,98.41951751708984
2018-07-30,98.46097564697266
2018-07-31,99.43968963623047
2018-08-01,99.0001220703125
2018-08-02,98.3697509765625
2018-08-03,98.825927734375
2018-08-06,99.1493911743164
2018-08-07,99.53922271728516
2018-08-08,100.01200103759766
2018-08-09,100.25255584716797
2018-08-10,98.92546081542969
2018-08-13,98.00479125976562
2018-08-14,98.6849136352539
2018-08-15,99.57240295410156
2018-08-16,100.45158386230469
2018-08-17,101.78871154785156
2018-08-20,102.4155044555664
2018-08-21,102.79991912841797
2018-08-22,101.84722900390625
2018-08-23,101.71351623535156
2018-08-24,102.57426452636719
2018-08-27,103.50190734863281
2018-08-28,102.58263397216797
2018-08-29,103.1843490600586
2018-08-30,102.66619873046875
2018-08-31,102.69129943847656
2018-09-04,103.91139221191406
2018-09-05,104.17882537841797
2018-09-06,103.37654876708984
2018-09-07,102.783203125
2018-09-10,103.91139221191406
2018-09-11,102.85005950927734
2018-09-12,103.04228210449219
2018-09-13,100.03373718261719
2018-09-14,100.61038208007812
2018-09-17,99.52395629882812
2018-09-18,98.8136215209961
2018-09-19,98.82198333740234
2018-09-20,99.54904174804688
2018-09-21,99.02254486083984
2018-09-24,98.05311584472656
2018-09-25,97.15892791748047
2018-09-26,97.526611328125
2018-09-27,97.55170440673828
2018-09-28,97.56842803955078
2018-10-01,98.16175842285156
2018-10-02,97.76898193359375
2018-10-03,98.42918395996094
2018-10-04,98.03640747070312
2018-10-05,97.97791290283203
2018-10-08,99.26490020751953
2018-10-09,98.54618835449219
2018-10-10,97.48483276367188
2018-10-11,95.0696792602539
2018-10-12,96.64077758789062
2018-10-15,96.7494125366211
2018-10-16,98.1784896850586
2018-10-17,98.62139892578125
2018-10-18,95.88029479980469
2018-10-19,97.35114288330078
2018-10-22,96.64077758789062
2018-10-23,95.47080993652344
2018-10-24,90.19752502441406
2018-10-25,90.1055908203125
2018-10-26,88.00797271728516
2018-10-29,87.85752868652344
2018-10-30,89.47879028320312
2018-10-31,89.03588104248047
2018-11-01,89.85487365722656
2018-11-02,88.57622528076172
2018-11-05,89.26988220214844
2018-11-06,90.79920196533203
2018-11-07,92.87176513671875
2018-11-08,93.18097686767578
2018-11-09,91.51790618896484
2018-11-12,90.02200317382812
2018-11-13,91.42597198486328
2018-11-14,91.50956726074219
2018-11-15,92.3034896850586
2018-11-16,92.76692962646484
2018-11-19,93.77811431884766
2018-11-20,91.4355697631836
2018-11-21,91.65465545654297
2018-11-23,91.58723449707031
2018-11-26,93.23039245605469
2018-11-27,93.96348571777344
2018-11-28,95.68248748779297
2018-11-29,95.43812561035156
2018-11-30,97.14871215820312
2018-12-03,97.13186645507812
2018-12-04,89.96936798095703
2018-12-06,91.03951263427734
2018-12-07,88.74751281738281
2018-12-10,87.97228240966797
2018-12-11,87.28131103515625
2018-12-12,85.28424072265625
2018-12-13,84.92189025878906
2018-12-14,83.13550567626953
2018-12-17,81.62713623046875
2018-12-18,81.9726333618164
2018-12-19,79.47838592529297
2018-12-20,79.15819549560547
2018-12-21,78.78742980957031
2018-12-24,75.74547576904297
2018-12-26,81.40805053710938
2018-12-27,82.39396667480469
2018-12-28,81.34063720703125
2018-12-31,82.18328857421875
2019-01-02,81.91364288330078
2019-01-03,79.58795166015625
2019-01-04,82.3602523803711
2019-01-07,82.08218383789062
2019-01-08,82.09062194824219
2019-01-09,82.51194763183594
2019-01-10,83.34616088867188
2019-01-11,82.5035171508789
2019-01-14,83.53995513916016
2019-01-15,82.20858764648438
2019-01-16,81.72827911376953
2019-01-17,83.91073608398438
2019-01-18,85.61285400390625
2019-01-22,86.52294158935547
2019-01-23,85.03985595703125
2019-01-24,84.01183319091797
2019-01-25,84.96402740478516
2019-01-28,84.54271697998047
2019-01-29,85.36007690429688
2019-01-30,85.26738739013672
2019-01-31,88.81492614746094
2019-02-01,89.39634704589844
2019-02-04,89.80924987792969
2019-02-05,90.71930694580078
2019-02-06,91.69676971435547
2019-02-07,90.95523834228516
2019-02-08,91.09005737304688
2019-02-11,91.78946685791016
2019-02-12,93.24724578857422
2019-02-13,94.38481903076172
2019-02-14,94.2078628540039
2019-02-15,93.4241943359375
2019-02-19,93.33993530273438
2019-02-20,93.59274291992188
2019-02-21,94.17414093017578
2019-02-22,92.99446105957031
2019-02-25,94.23551940917969
2019-02-26,94.38851165771484
2019-02-27,94.46502685546875
2019-02-28,93.67449951171875
2019-03-01,95.31505584716797
2019-03-04,93.91251373291016
2019-03-05,93.4789810180664
2019-03-06,92.52692413330078
2019-03-07,90.83533477783203
2019-03-08,90.68233489990234
2019-03-11,92.50992584228516
2019-03-12,92.6629409790039
2019-03-13,94.23551940917969
2019-03-14,94.25251007080078
2019-03-15,93.09647369384766
2019-03-18,94.09101104736328
2019-03-19,93.802001953125
2019-03-20,91.73638916015625
2019-03-21,93.33445739746094
2019-03-22,91.25186920166016
2019-03-25,90.86934661865234
2019-03-26,92.15291595458984
2019-03-27,92.6374282836914
2019-03-28,93.75950622558594
2019-03-29,94.9835433959961
2019-04-01,97.27017211914062
2019-04-02,96.63261413574219
2019-04-03,97.2021484375
2019-04-04,96.879150390625
2019-04-05,97.1851577758789
2019-04-08,96.879150390625
2019-04-09,95.97811126708984
2019-04-10,96.12259674072266
2019-04-11,96.47112274169922
2019-04-12,97.29566192626953
2019-04-15,96.59864044189453
2019-04-16,96.85364532470703
2019-04-17,97.32118225097656
2019-04-18,97.03215026855469
2019-04-22,96.58161926269531
2019-04-23,96.56461334228516
2019-04-24,97.27017211914062
2019-04-25,89.3647689819336
2019-04-26,88.36174774169922
2019-04-29,89.1182632446289
2019-04-30,90.29133605957031
2019-05-01,88.93126678466797
2019-05-02,89.68779754638672
2019-05-03,90.65684509277344
2019-05-06,88.93126678466797
2019-05-07,86.78065490722656
2019-05-08,86.57666015625
2019-05-09,85.64160919189453
2019-05-10,85.53960418701172
2019-05-13,84.45154571533203
2019-05-14,84.80006408691406
2019-05-15,86.31312561035156
2019-05-16,86.11763000488281
2019-05-17,85.3023681640625
2019-05-20,84.54715728759766
2019-05-21,85.31092071533203
2019-05-22,83.67182922363281
2019-05-23,82.53046417236328
2019-05-24,82.25584411621094
2019-05-28,80.72831726074219
2019-05-29,81.32901000976562
2019-05-30,82.1700210571289
2019-05-31,79.74140167236328
2019-06-03,80.77976989746094
2019-06-04,83.80914306640625
2019-06-05,84.2811508178711
2019-06-06,84.1009292602539
2019-06-07,84.2983169555664
2019-06-10,85.89449310302734
2019-06-11,85.82584381103516
2019-06-12,86.1605453491211
2019-06-13,87.55076599121094
2019-06-14,87.20751953125
2019-06-17,87.01870727539062
2019-06-18,87.66233825683594
2019-06-19,87.15599822998047
2019-06-20,88.73504638671875
2019-06-21,87.67950439453125
2019-06-24,85.57698059082031
2019-06-25,83.35429382324219
2019-06-26,85.79151916503906
2019-06-27,87.27615356445312
2019-06-28,88.62349700927734
2019-07-01,88.36604309082031
2019-07-02,87.53362274169922
2019-07-03,88.56340026855469
2019-07-05,87.89404296875
2019-07-08,87.46495819091797
2019-07-09,87.30189514160156
2019-07-10,87.20751953125
2019-07-11,88.67498779296875
2019-07-12,90.88908386230469
2019-07-15,90.78607940673828
2019-07-16,90.6316146850586
2019-07-17,87.73100280761719
2019-07-18,88.22014617919922
2019-07-19,88.6578140258789
2019-07-22,89.25855255126953
2019-07-23,90.33983612060547
2019-07-24,98.1663589477539
2019-07-25,101.47891235351562
2019-07-26,103.47846221923828
2019-07-29,101.90801239013672
2019-07-30,102.81766510009766
2019-07-31,102.52589416503906
2019-08-01,100.38903045654297
2019-08-02,100.57784271240234
2019-08-05,98.56111907958984
2019-08-06,98.68985748291016
2019-08-07,99.04170989990234
2019-08-08,100.8781967163086
2019-08-09,99.33348846435547
2019-08-12,98.59545135498047
2019-08-13,99.40213775634766
2019-08-14,97.86601257324219
2019-08-15,97.74588012695312
2019-08-16,99.78839111328125
2019-08-19,101.07791900634766
2019-08-20,99.56334686279297
2019-08-21,100.3336181640625
2019-08-22,99.7191390991211
2019-08-23,96.30919647216797
2019-08-26,98.9748306274414
2019-08-27,98.77576446533203
2019-08-28,100.6798095703125
2019-08-29,102.44535827636719
2019-08-30,102.69634246826172
2019-09-03,101.54525756835938
2019-09-04,103.39738464355469
2019-09-05,104.89460754394531
2019-09-06,103.92530822753906
2019-09-09,105.29273986816406
2019-09-10,105.93318176269531
2019-09-11,106.32262420654297
2019-09-12,106.07164764404297
2019-09-13,106.1668472290039
2019-09-16,106.0802993774414
2019-09-17,105.92453002929688
2019-09-18,104.75616455078125
2019-09-19,103.0944595336914
2019-09-20,104.46188354492188
2019-09-23,103.03388214111328
2019-09-24,102.11646270751953
2019-09-25,103.03388214111328
2019-09-26,102.51459503173828
2019-09-27,102.94731140136719
2019-09-30,103.7002944946289
2019-10-01,100.2297592163086
2019-10-02,99.73644256591797
2019-10-03,100.30764770507812
2019-10-04,101.68372344970703
2019-10-07,100.02204895019531
2019-10-08,97.5727767944336
2019-10-09,98.5420913696289
2019-10-10,99.77105712890625
2019-10-11,100.41149139404297
2019-10-14,100.28169250488281
2019-10-15,100.80962371826172
2019-10-16,101.69239807128906
2019-10-17,102.4626693725586
2019-10-18,101.56257629394531
2019-10-21,102.57516479492188
2019-10-22,100.48074340820312
2019-10-23,99.6585464477539
2019-10-24,98.67190551757812
2019-10-25,100.15186309814453
2019-10-28,100.61055755615234
2019-10-29,101.1817855834961
2019-10-30,101.15580749511719
2019-10-31,99.67585754394531
2019-11-01,103.4319839477539
2019-11-04,106.46977996826172
2019-11-05,105.05905151367188
2019-11-06,105.54373931884766
2019-11-07,106.87654113769531
2019-11-08,107.57756805419922
2019-11-11,106.57363891601562
2019-11-12,106.46113586425781
2019-11-13,106.46977996826172
2019-11-14,107.38716125488281
2019-11-15,107.91922760009766
2019-11-18,107.08190155029297
2019-11-19,105.13684844970703
2019-11-20,103.80236053466797
2019-11-21,104.2471923828125
2019-11-22,104.07274627685547
2019-11-25,104.92752075195312
2019-11-26,105.7125015258789
2019-11-27,104.5524673461914
2019-11-29,104.43035888671875
2019-12-02,103.11331939697266
2019-12-03,101.9881591796875
2019-12-04,101.5869369506836
2019-12-05,100.31351470947266
2019-12-06,102.51148986816406
2019-12-09,103.04353332519531
2019-12-10,103.39241790771484
2019-12-11,101.86604309082031
2019-12-12,102.00560760498047
2019-12-13,103.46220397949219
2019-12-16,103.8983154296875
2019-12-17,104.91878509521484
2019-12-18,102.87779998779297
2019-12-19,103.40986633300781
2019-12-20,102.39810180664062
2019-12-23,103.7413101196289
2019-12-24,103.20925903320312
2019-12-26,103.82853698730469
2019-12-27,103.7413101196289
2019-12-30,101.5607681274414
2019-12-31,102.1015396118164
2020-01-02,101.86604309082031
2020-01-03,101.80500030517578
2020-01-06,101.35143280029297
2020-01-07,101.17699432373047
2020-01-08,101.7526626586914
2020-01-09,101.9881591796875
2020-01-10,101.06361389160156
2020-01-13,101.8311538696289
2020-01-14,102.28470611572266
2020-01-15,102.86036682128906
2020-01-16,103.45348358154297
2020-01-17,103.44476318359375
2020-01-21,102.38936614990234
2020-01-22,102.27598571777344
2020-01-23,101.9881591796875
2020-01-24,101.7526626586914
2020-01-27,100.23500061035156
2020-01-28,100.62749481201172
2020-01-29,100.96766662597656
2020-01-30,94.19926452636719
2020-01-31,90.29174041748047
2020-02-03,88.99213409423828
2020-02-04,90.16963195800781
2020-02-05,92.4897232055664
2020-02-06,92.89966583251953
2020-02-07,89.94285583496094
2020-02-10,89.89924621582031
2020-02-11,91.46923828125
2020-02-12,92.05361938476562
2020-02-13,91.79194641113281
2020-02-14,92.41122436523438
2020-02-18,92.82117462158203
2020-02-19,93.11771392822266
2020-02-20,92.8735122680664
2020-02-21,89.78585815429688
2020-02-24,86.75572204589844
2020-02-25,82.71257019042969
2020-02-26,82.56283569335938
2020-02-27,79.48863983154297
2020-02-28,79.7088394165039
2020-03-02,81.6995849609375
2020-03-03,80.42233276367188
2020-03-04,84.40381622314453
2020-03-05,81.91097259521484
2020-03-06,82.8006591796875
2020-03-09,76.7931900024414
2020-03-10,81.76124572753906
2020-03-11,77.50670623779297
2020-03-12,75.90352630615234
2020-03-13,83.00325012207031
2020-03-16,76.68749237060547
2020-03-17,85.25823974609375
2020-03-18,87.43397521972656
2020-03-19,84.78257751464844
2020-03-20,82.32499694824219
2020-03-23,80.95085906982422
2020-03-24,83.91055297851562
2020-03-25,83.2410888671875
2020-03-26,87.89202117919922
2020-03-27,85.9012680053711
2020-03-30,86.18314361572266
2020-03-31,82.28974914550781
2020-04-01,79.62074279785156
2020-04-02,81.95502471923828
2020-04-03,79.2772216796875
2020-04-06,84.28050231933594
2020-04-07,81.84051513671875
2020-04-08,87.01995849609375
2020-04-09,86.93186950683594
2020-04-13,86.69405364990234
2020-04-14,89.31900787353516
2020-04-15,88.01531982421875
2020-04-16,90.04130554199219
2020-04-17,90.50816345214844
2020-04-20,89.14282989501953
2020-04-21,88.63194274902344
2020-04-22,85.98056030273438
2020-04-23,87.60132598876953
2020-04-24,88.2443618774414
2020-04-27,90.33200073242188
2020-04-28,84.9411392211914
2020-04-29,84.6592788696289
2020-04-30,83.38202667236328
2020-05-01,80.95085906982422
2020-05-04,79.664794921875
2020-05-05,81.66436767578125
2020-05-06,81.85814666748047
2020-05-07,81.7700424194336
2020-05-08,83.5317611694336
2020-05-11,82.72138977050781
2020-05-12,81.78768920898438
2020-05-13,79.92904663085938
2020-05-14,80.76587677001953
2020-05-15,80.18450164794922
2020-05-18,84.65044403076172
2020-05-19,84.9411392211914
2020-05-20,85.60177612304688
2020-05-21,85.71627807617188
2020-05-22,86.09013366699219
2020-05-26,86.40165710449219
2020-05-27,88.67141723632812
2020-05-28,88.76042175292969
2020-05-29,88.75152587890625
2020-06-01,88.36878204345703
2020-06-02,90.05104064941406
2020-06-03,92.25849914550781
2020-06-04,91.85795593261719
2020-06-05,94.92879486083984
2020-06-08,98.3111572265625
2020-06-09,95.97911834716797
2020-06-10,94.91098022460938
2020-06-11,89.4280014038086
2020-06-12,90.32699584960938
2020-06-15,94.02980041503906
2020-06-16,94.19891357421875
2020-06-17,95.23141479492188
2020-06-18,95.756591796875
2020-06-19,95.92570495605469
2020-06-22,95.15132904052734
2020-06-23,98.45355987548828
2020-06-24,97.46556854248047
2020-06-25,98.37345886230469
2020-06-26,95.52516174316406
2020-06-29,97.44775390625
2020-06-30,98.9609375
2020-07-01,101.84483337402344
2020-07-02,101.79145050048828
2020-07-06,102.6815414428711
2020-07-07,101.87154388427734
2020-07-08,101.88936614990234
2020-07-09,101.87154388427734
2020-07-10,102.42340850830078
2020-07-13,101.25738525390625
2020-07-14,102.65483093261719
2020-07-15,106.10840606689453
2020-07-16,106.58015441894531
2020-07-17,105.52093505859375
2020-07-20,105.3429183959961
2020-07-21,105.95710754394531
2020-07-22,105.67225646972656
2020-07-23,105.15599060058594
2020-07-24,105.3429183959961
2020-07-27,107.71058654785156
2020-07-28,106.47333526611328
2020-07-29,110.0871353149414
2020-07-30,125.91307830810547
2020-07-31,127.0701675415039
2020-08-03,126.55388641357422
2020-08-04,128.81475830078125
2020-08-05,129.1352081298828
2020-08-06,129.4823760986328
2020-08-07,139.65614318847656
2020-08-10,142.0504913330078
2020-08-11,138.72157287597656
2020-08-12,140.44833374023438
2020-08-13,141.78347778320312
2020-08-14,143.07412719726562
2020-08-17,142.68247985839844
2020-08-18,142.4065399169922
2020-08-19,142.71807861328125
2020-08-20,142.01487731933594
2020-08-21,142.45382690429688
2020-08-24,143.63624572753906
2020-08-25,142.46278381347656
2020-08-26,142.33738708496094
2020-08-27,143.51083374023438
2020-08-28,145.4367218017578
2020-08-31,146.56541442871094
2020-09-01,145.69650268554688
2020-09-02,148.500244140625
2020-09-03,141.54908752441406
2020-09-04,144.0214080810547
2020-09-08,140.14273071289062
2020-09-09,143.14358520507812
2020-09-10,141.43264770507812
2020-09-11,142.31048583984375
2020-09-14,143.44810485839844
2020-09-15,144.6932373046875
2020-09-16,143.20626831054688
2020-09-17,143.09878540039062
2020-09-18,143.01812744140625
2020-09-21,144.27224731445312
2020-09-22,145.0157012939453
2020-09-23,144.71116638183594
2020-09-24,143.6899871826172
2020-09-25,148.80482482910156
2020-09-28,151.29505920410156
2020-09-29,150.93673706054688
2020-09-30,149.26165771484375
2020-10-01,150.17532348632812
2020-10-02,149.5572967529297
2020-10-05,151.5279541015625
2020-10-06,151.69818115234375
2020-10-07,156.750244140625
2020-10-08,156.0515899658203
2020-10-09,156.48155212402344
2020-10-12,158.138671875
2020-10-13,157.0548095703125
2020-10-14,156.20387268066406
2020-10-15,155.89927673339844
2020-10-16,156.25758361816406
2020-10-19,154.1614990234375
2020-10-20,156.65174865722656
2020-10-21,154.72584533691406
2020-10-22,154.95872497558594
2020-10-23,153.9823455810547
2020-10-26,150.48886108398438
2020-10-27,153.0328369140625
2020-10-28,139.5426025390625
2020-10-29,144.5409698486328
2020-10-30,140.73394775390625
2020-11-02,142.9196014404297
2020-11-03,146.43997192382812
2020-11-04,145.63380432128906
2020-11-05,146.51165771484375
2020-11-06,150.20223999023438
2020-11-09,146.2070770263672
2020-11-10,147.55970764160156
2020-11-11,149.27061462402344
2020-11-12,146.99949645996094
2020-11-13,147.5041961669922
2020-11-16,151.8030548095703
2020-11-17,152.19960021972656
2020-11-18,151.81207275390625
2020-11-19,150.03663635253906
2020-11-20,147.58531188964844
2020-11-23,150.1448211669922
2020-11-24,155.63328552246094
2020-11-25,153.65957641601562
2020-11-27,152.20860290527344
2020-11-30,154.1732940673828
2020-12-01,151.37049865722656
2020-12-02,152.154541015625
2020-12-03,151.25331115722656
2020-12-04,150.7305908203125
2020-12-07,150.9288787841797
2020-12-08,149.95553588867188
2020-12-09,152.46995544433594
2020-12-10,148.01791381835938
2020-12-11,151.76702880859375
2020-12-14,150.16282653808594
2020-12-15,150.65850830078125
2020-12-16,153.32615661621094
2020-12-17,157.25550842285156
2020-12-18,157.87733459472656
2020-12-21,155.54315185546875
2020-12-22,157.31858825683594
2020-12-23,155.5882568359375
2020-12-24,155.18267822265625
2020-12-28,154.43463134765625
2020-12-29,152.33477783203125
2020-12-30,149.8113555908203
2020-12-31,151.76702880859375
2021-01-04,147.62135314941406
2021-01-05,145.5665283203125
2021-01-06,145.1339569091797
2021-01-07,143.2954559326172
2021-01-08,142.7456817626953
2021-01-11,145.8729705810547
2021-01-12,147.72048950195312
2021-01-13,146.99949645996094
2021-01-14,147.32395935058594
2021-01-15,143.20533752441406
2021-01-19,140.8441162109375
2021-01-20,144.052490234375
2021-01-21,144.28683471679688
2021-01-22,143.28643798828125
2021-01-25,145.77383422851562
2021-01-26,145.48544311523438
2021-01-27,142.0787811279297
2021-01-28,141.736328125
2021-01-29,139.69052124023438
2021-02-01,140.82608032226562
2021-02-02,144.45803833007812
2021-02-03,143.93533325195312
2021-02-04,146.23348999023438
2021-02-05,148.1440887451172
2021-02-08,147.305908203125
2021-02-09,150.43319702148438
2021-02-10,149.29763793945312
2021-02-11,146.3325958251953
2021-02-12,147.25184631347656
2021-02-16,145.77383422851562
2021-02-17,145.09793090820312
2021-02-18,146.1072998046875
2021-02-19,145.59939575195312
2021-02-22,146.56077575683594
2021-02-23,145.8442840576172
2021-02-24,145.1731719970703
2021-02-25,142.85137939453125
2021-02-26,143.1416473388672
2021-03-01,146.44285583496094
2021-03-02,146.35215759277344
2021-03-03,145.4996337890625
2021-03-04,144.61082458496094
2021-03-05,149.10015869140625
2021-03-08,145.89871215820312
2021-03-09,148.0753631591797
2021-03-10,149.85293579101562
2021-03-11,151.67587280273438
2021-03-12,152.08396911621094
2021-03-15,147.5039825439453
2021-03-16,147.667236328125
2021-03-17,145.69915771484375
2021-03-18,145.29104614257812
2021-03-19,144.46572875976562
2021-03-22,146.07102966308594
2021-03-23,144.98272705078125
2021-03-24,145.02804565429688
2021-03-25,148.0571746826172
2021-03-26,152.34698486328125
2021-03-29,152.4921112060547
2021-03-30,152.94557189941406
2021-03-31,154.16993713378906
2021-04-01,155.33990478515625
2021-04-05,155.94754028320312
2021-04-06,156.87261962890625
2021-04-07,155.94754028320312
2021-04-08,156.91796875
2021-04-09,159.5662384033203
2021-04-12,161.9605255126953
2021-04-13,162.72235107421875
2021-04-14,159.81109619140625
2021-04-15,162.92185974121094
2021-04-16,162.98536682128906
2021-04-19,161.48892211914062
2021-04-20,162.9672088623047
2021-04-21,161.9514617919922
2021-04-22,160.99008178710938
2021-04-23,162.30519104003906
2021-04-26,159.44830322265625
2021-04-27,176.06333923339844
2021-04-28,179.90879821777344
2021-04-29,184.7609100341797
2021-04-30,184.8878631591797
2021-05-03,192.45169067382812
2021-05-04,194.3653106689453
2021-05-05,194.5557861328125
2021-05-06,194.79159545898438
2021-05-07,197.2584686279297
2021-05-10,196.01593017578125
2021-05-11,194.3834686279297
2021-05-12,191.09129333496094
2021-05-13,195.5987548828125
2021-05-14,196.24269104003906
2021-05-17,196.1610565185547
2021-05-18,194.07510375976562
2021-05-19,194.40162658691406
2021-05-20,194.02975463867188
2021-05-21,193.07290649414062
2021-05-24,194.4945068359375
2021-05-25,192.7266387939453
2021-05-26,194.84080505371094
2021-05-27,193.92044067382812
2021-05-28,195.5607452392578
2021-06-01,194.36692810058594
2021-06-02,193.10939025878906
2021-06-03,193.17315673828125
2021-06-04,191.9429473876953
2021-06-07,194.02975463867188
2021-06-08,191.1501007080078
2021-06-09,183.22198486328125
2021-06-10,185.17213439941406
2021-06-11,185.17213439941406
2021-06-14,183.2493133544922
2021-06-15,184.38844299316406
2021-06-16,182.6387481689453
2021-06-17,180.47903442382812
2021-06-18,180.223876953125
2021-06-21,185.28147888183594
2021-06-22,187.17694091796875
2021-06-23,185.9193878173828
2021-06-24,187.81483459472656
2021-06-25,187.36831665039062
2021-06-28,187.02200317382812
2021-06-29,189.1908721923828
2021-06-30,189.5189208984375
2021-07-01,191.5692901611328
2021-07-02,192.76307678222656
2021-07-06,192.54437255859375
2021-07-07,195.25086975097656
2021-07-08,193.2551727294922
2021-07-09,194.94102478027344
2021-07-12,194.4033966064453
2021-07-13,192.5261688232422
2021-07-14,192.76307678222656
2021-07-15,193.97509765625
2021-07-16,191.88827514648438
2021-07-19,192.6537322998047
2021-07-20,193.610595703125
