Date,Close,Close
2015-04-20,62.45973205566406
2015-04-21,62.58937072753906
2015-04-22,62.95241165161133
2015-04-23,63.25060272216797
2015-04-24,65.36393737792969
2015-04-27,67.11421966552734
2015-04-28,67.50965881347656
2015-04-29,67.71061706542969
2015-04-30,67.10774230957031
2015-05-01,67.74303436279297
2015-05-04,67.33464813232422
2015-05-05,66.75120544433594
2015-05-06,66.93920135498047
2015-05-07,65.98625946044922
2015-05-08,67.30868530273438
2015-05-11,67.04290008544922
2015-05-12,66.91973876953125
2015-05-13,67.67821502685547
2015-05-14,67.55504608154297
2015-05-15,67.89862823486328
2015-05-18,67.67821502685547
2015-05-19,65.62323760986328
2015-05-20,65.99922943115234
2015-05-21,67.04290008544922
2015-05-22,66.70581817626953
2015-05-26,65.22779083251953
2015-05-27,65.69454956054688
2015-05-28,65.7723388671875
2015-05-29,65.53894805908203
2015-06-01,65.75288391113281
2015-06-02,66.32984924316406
2015-06-03,66.6280288696289
2015-06-04,64.48878479003906
2015-06-05,64.61841583251953
2015-06-08,64.48878479003906
2015-06-09,66.0121841430664
2015-06-10,67.45780181884766
2015-06-11,67.62635803222656
2015-06-12,67.60042572021484
2015-06-15,67.33464813232422
2015-06-16,67.85322570800781
2015-06-17,67.18553161621094
2015-06-18,67.95047760009766
2015-06-19,67.3800048828125
2015-06-22,68.04125213623047
2015-06-23,67.71061706542969
2015-06-24,67.94400024414062
2015-06-25,68.7996826171875
2015-06-26,67.82731628417969
2015-06-29,65.87606048583984
2015-06-30,67.10774230957031
2015-07-01,65.51303100585938
2015-07-02,65.89547729492188
2015-07-06,64.01557159423828
2015-07-07,63.28300857543945
2015-07-08,61.62995147705078
2015-07-09,63.082061767578125
2015-07-10,63.77568054199219
2015-07-13,64.46932983398438
2015-07-14,65.55191802978516
2015-07-15,65.02032470703125
2015-07-16,65.31204986572266
2015-07-17,63.2052116394043
2015-07-20,62.3819465637207
2015-07-21,62.27173614501953
2015-07-22,62.04484558105469
2015-07-23,60.80666732788086
2015-07-24,58.5831413269043
2015-07-27,58.246036529541016
2015-07-28,59.93800354003906
2015-07-29,60.780738830566406
2015-07-30,61.03357696533203
2015-07-31,60.82612609863281
2015-08-03,58.388671875
2015-08-04,59.35456466674805
2015-08-05,59.406436920166016
2015-08-06,58.45998764038086
2015-08-07,56.392024993896484
2015-08-10,59.26380157470703
2015-08-11,57.92839813232422
2015-08-12,57.94136047363281
2015-08-13,57.87652587890625
2015-08-14,56.46982955932617
2015-08-17,56.60594177246094
2015-08-18,55.86693572998047
2015-08-19,55.05659103393555
2015-08-20,54.395389556884766
2015-08-21,52.5108757019043
2015-08-24,50.54785919189453
2015-08-25,50.855403900146484
2015-08-26,52.93622589111328
2015-08-27,55.789146423339844
2015-08-28,55.90037536621094
2015-08-31,55.8676643371582
2015-09-01,53.361541748046875
2015-09-02,54.15329360961914
2015-09-03,54.10748291015625
2015-09-04,52.5108757019043
2015-09-08,54.42155075073242
2015-09-09,54.38884353637695
2015-09-10,55.03664016723633
2015-09-11,54.81417465209961
2015-09-14,53.91118621826172
2015-09-15,54.82071304321289
2015-09-16,57.124000549316406
2015-09-17,56.40421676635742
2015-09-18,56.07050323486328
2015-09-21,56.77063751220703
2015-09-22,55.57318115234375
2015-09-23,54.44118881225586
2015-09-24,54.86651611328125
2015-09-25,55.29838562011719
2015-09-28,52.739906311035156
2015-09-29,52.97547149658203
2015-09-30,54.54589080810547
2015-10-01,56.26028060913086
2015-10-02,57.863399505615234
2015-10-05,59.25059509277344
2015-10-06,61.265960693359375
2015-10-07,62.54847717285156
2015-10-08,63.79825973510742
2015-10-09,62.45686721801758
2015-10-12,60.64434051513672
2015-10-13,60.38261795043945
2015-10-14,61.60624313354492
2015-10-15,61.11547088623047
2015-10-16,61.612770080566406
2015-10-19,61.089298248291016
2015-10-20,61.07619857788086
2015-10-21,59.70862579345703
2015-10-22,61.84178161621094
2015-10-23,61.612770080566406
2015-10-26,60.467674255371094
2015-10-27,59.17207717895508
2015-10-28,60.29754638671875
2015-10-29,60.199398040771484
2015-10-30,60.79484558105469
2015-11-02,61.25943374633789
2015-11-03,62.365257263183594
2015-11-04,62.437255859375
2015-11-05,62.155887603759766
2015-11-06,62.93455505371094
2015-11-09,61.828712463378906
2015-11-10,61.161293029785156
2015-11-11,60.546207427978516
2015-11-12,58.92343521118164
2015-11-13,60.05543899536133
2015-11-16,61.782894134521484
2015-11-17,61.50153732299805
2015-11-18,62.208213806152344
2015-11-19,61.43631362915039
2015-11-20,61.5484733581543
2015-11-23,62.29399871826172
2015-11-24,63.54751205444336
2015-11-25,63.30342102050781
2015-11-27,62.7822265625
2015-11-30,63.21763610839844
2015-12-01,64.0489273071289
2015-12-02,62.729434967041016
2015-12-03,62.788822174072266
2015-12-04,63.55412292480469
2015-12-07,59.701148986816406
2015-12-08,57.642730712890625
2015-12-09,58.60598373413086
2015-12-10,57.728492736816406
2015-12-11,56.461769104003906
2015-12-14,56.55412673950195
2015-12-15,58.09135437011719
2015-12-16,58.67193603515625
2015-12-17,57.85382843017578
2015-12-18,57.74826431274414
2015-12-21,57.38542556762695
2015-12-22,57.45798110961914
2015-12-23,59.21293640136719
2015-12-24,58.1705322265625
2015-12-28,57.34584045410156
2015-12-29,58.493804931640625
2015-12-30,57.900028228759766
2015-12-31,57.33265686035156
2016-01-04,57.51738357543945
2016-01-05,57.820838928222656
2016-01-06,55.096073150634766
2016-01-07,52.8397102355957
2016-01-08,52.50983810424805
2016-01-11,50.35905075073242
2016-01-12,51.55980682373047
2016-01-13,49.441986083984375
2016-01-14,50.38542175292969
2016-01-15,49.468360900878906
2016-01-19,48.80860900878906
2016-01-20,47.72661590576172
2016-01-21,49.2110595703125
2016-01-22,51.78410720825195
2016-01-25,50.035762786865234
2016-01-26,51.21011734008789
2016-01-27,50.6097526550293
2016-01-28,51.05836868286133
2016-01-29,51.44102478027344
2016-02-01,50.96601104736328
2016-02-02,49.61351776123047
2016-02-03,49.798255920410156
2016-02-04,52.55602264404297
2016-02-05,52.615394592285156
2016-02-08,49.95658493041992
2016-02-09,49.95658493041992
2016-02-10,49.494754791259766
2016-02-11,48.44575119018555
2016-02-12,50.44480514526367
2016-02-16,51.41465377807617
2016-02-17,52.186553955078125
2016-02-18,52.91229248046875
2016-02-19,51.553192138671875
2016-02-22,53.14979934692383
2016-02-23,50.80107116699219
2016-02-24,51.62576675415039
2016-02-25,52.09891891479492
2016-02-26,53.42504119873047
2016-02-29,53.451690673828125
2016-03-01,53.904850006103516
2016-03-02,53.59830856323242
2016-03-03,53.24510955810547
2016-03-04,54.644535064697266
2016-03-07,56.13726806640625
2016-03-08,53.69825744628906
2016-03-09,55.03770446777344
2016-03-10,56.630409240722656
2016-03-11,58.296390533447266
2016-03-14,56.47713088989258
2016-03-15,56.12394714355469
2016-03-16,57.53004455566406
2016-03-17,59.042755126953125
2016-03-18,58.389705657958984
2016-03-21,57.443424224853516
2016-03-22,57.35676574707031
2016-03-23,56.450477600097656
2016-03-24,56.890289306640625
2016-03-28,56.71705627441406
2016-03-29,56.77033615112305
2016-03-30,57.24350357055664
2016-03-31,57.03025436401367
2016-04-01,57.86323547363281
2016-04-04,57.4167594909668
2016-04-05,56.557106018066406
2016-04-06,57.46340560913086
2016-04-07,56.23722457885742
2016-04-08,55.89069366455078
2016-04-11,56.77033615112305
2016-04-12,58.562950134277344
2016-04-13,58.90949249267578
2016-04-14,58.90949249267578
2016-04-15,58.742889404296875
2016-04-18,58.962791442871094
2016-04-19,60.708744049072266
2016-04-20,60.268943786621094
2016-04-21,60.43553924560547
2016-04-22,60.10899353027344
2016-04-25,58.80951690673828
2016-04-26,59.735816955566406
2016-04-27,59.41596221923828
2016-04-28,57.5500373840332
2016-04-29,55.09104919433594
2016-05-02,55.857391357421875
2016-05-03,55.290950775146484
2016-05-04,54.24470520019531
2016-05-05,54.391326904296875
2016-05-06,54.71117401123047
2016-05-09,54.08477020263672
2016-05-10,54.85778045654297
2016-05-11,54.55791473388672
2016-05-12,54.144744873046875
2016-05-13,53.79155731201172
2016-05-16,55.490867614746094
2016-05-17,55.904052734375
2016-05-18,54.391326904296875
2016-05-19,53.86486053466797
2016-05-20,54.174652099609375
2016-05-23,53.9456672668457
2016-05-24,54.181396484375
2016-05-25,55.70344161987305
2016-05-26,54.80099868774414
2016-05-27,54.821197509765625
2016-05-31,54.794273376464844
2016-06-01,55.562034606933594
2016-06-02,54.26893997192383
2016-06-03,53.71670150756836
2016-06-06,54.89529037475586
2016-06-07,55.434059143066406
2016-06-08,55.461002349853516
2016-06-09,53.82444763183594
2016-06-10,54.194862365722656
2016-06-13,53.35300827026367
2016-06-14,52.9691276550293
2016-06-15,53.278926849365234
2016-06-16,53.26544952392578
2016-06-17,53.912010192871094
2016-06-20,53.61567306518555
2016-06-21,53.144248962402344
2016-06-22,53.18464279174805
2016-06-23,53.238529205322266
2016-06-24,50.450321197509766
2016-06-27,48.032535552978516
2016-06-28,48.719478607177734
2016-06-29,49.84418487548828
2016-06-30,50.12031555175781
2016-07-01,50.302162170410156
2016-07-05,49.06294250488281
2016-07-06,49.238067626953125
2016-07-07,50.18767547607422
2016-07-08,51.68278503417969
2016-07-11,51.157474517822266
2016-07-12,52.167686462402344
2016-07-13,51.69626998901367
2016-07-14,52.26871109008789
2016-07-15,52.47075271606445
2016-07-18,52.868106842041016
2016-07-19,53.02973937988281
2016-07-20,53.52811813354492
2016-07-21,53.26544952392578
2016-07-22,52.639129638671875
2016-07-25,53.11730194091797
2016-07-26,53.103816986083984
2016-07-27,52.62564468383789
2016-07-28,53.21831512451172
2016-07-29,50.68602752685547
2016-08-01,50.43684768676758
2016-08-02,48.47029113769531
2016-08-03,49.54111862182617
2016-08-04,50.06643295288086
2016-08-05,50.174198150634766
2016-08-08,50.79380416870117
2016-08-09,50.20787048339844
2016-08-10,50.10685348510742
2016-08-11,51.60869598388672
2016-08-12,51.302242279052734
2016-08-15,52.77327346801758
2016-08-16,52.3033561706543
2016-08-17,52.56896209716797
2016-08-18,53.19551086425781
2016-08-19,54.39413070678711
2016-08-22,53.41343688964844
2016-08-23,53.78119659423828
2016-08-24,53.181880950927734
2016-08-25,53.76077651977539
2016-08-26,53.91740036010742
2016-08-29,54.257911682128906
2016-08-30,54.44180679321289
2016-08-31,53.72671127319336
2016-09-01,53.44749450683594
2016-09-02,54.291969299316406
2016-09-06,54.12171936035156
2016-09-07,54.14214324951172
2016-09-08,53.48154067993164
2016-09-09,51.88792419433594
2016-09-12,52.26930236816406
2016-09-13,50.716556549072266
2016-09-14,51.39076614379883
2016-09-15,52.1126708984375
2016-09-16,52.521297454833984
2016-09-19,53.42026138305664
2016-09-20,52.80733108520508
2016-09-21,53.21592712402344
2016-09-22,53.24319076538086
2016-09-23,52.70515823364258
2016-09-26,52.092227935791016
2016-09-27,52.970767974853516
2016-09-28,54.482669830322266
2016-09-29,54.8027458190918
2016-09-30,54.9321403503418
2016-10-03,55.054725646972656
2016-10-04,54.37371826171875
2016-10-05,55.388450622558594
2016-10-06,57.26808547973633
2016-10-07,55.46335220336914
2016-10-10,56.02180480957031
2016-10-11,54.68695831298828
2016-10-12,54.482669830322266
2016-10-13,54.41456985473633
2016-10-14,54.17620849609375
2016-10-17,54.162567138671875
2016-10-18,54.6052360534668
2016-10-19,55.60636901855469
2016-10-20,55.545066833496094
2016-10-21,55.756195068359375
2016-10-24,55.5859489440918
2016-10-25,54.45542907714844
2016-10-26,54.72102737426758
2016-10-27,54.652915954589844
2016-10-28,54.67335891723633
2016-10-31,54.17620849609375
2016-11-01,53.26360321044922
2016-11-02,52.70515823364258
2016-11-03,53.33171081542969
2016-11-04,53.427059173583984
2016-11-07,53.91059112548828
2016-11-08,53.767581939697266
2016-11-09,55.122833251953125
2016-11-10,56.76412582397461
2016-11-11,55.98094177246094
2016-11-14,56.11714553833008
2016-11-15,56.81179428100586
2016-11-16,56.661964416503906
2016-11-17,56.53257751464844
2016-11-18,56.60749053955078
2016-11-21,57.996788024902344
2016-11-22,58.41222381591797
2016-11-23,59.004737854003906
2016-11-25,59.60996627807617
2016-11-28,58.860294342041016
2016-11-29,57.581024169921875
2016-11-30,62.12036895751953
2016-12-01,62.71186065673828
2016-12-02,61.308780670166016
2016-12-05,60.9373779296875
2016-12-06,60.3734130859375
2016-12-07,61.494503021240234
2016-12-08,62.27167892456055
2016-12-09,60.813594818115234
2016-12-12,61.618289947509766
2016-12-13,61.6389274597168
2016-12-14,60.586612701416016
2016-12-15,61.0955924987793
2016-12-16,60.99241638183594
2016-12-19,60.62102127075195
2016-12-20,60.6141242980957
2016-12-21,60.36651611328125
2016-12-22,60.201454162597656
2016-12-23,60.318389892578125
2016-12-27,59.90571594238281
2016-12-28,59.41051483154297
2016-12-29,59.15603256225586
2016-12-30,58.99784469604492
2017-01-03,59.75440216064453
2017-01-04,61.06806564331055
2017-01-05,60.99241638183594
2017-01-06,60.64163589477539
2017-01-09,59.76128005981445
2017-01-10,59.75440216064453
2017-01-11,60.82733917236328
2017-01-12,61.6389274597168
2017-01-13,61.71458435058594
2017-01-17,61.8796501159668
2017-01-18,61.934669494628906
2017-01-19,61.73521423339844
2017-01-20,62.51241683959961
2017-01-23,62.69810104370117
2017-01-24,65.42859649658203
2017-01-25,66.28833770751953
2017-01-26,65.60741424560547
2017-01-27,65.5455093383789
2017-01-30,64.85773468017578
2017-01-31,64.14932250976562
2017-02-01,65.3873291015625
2017-02-02,64.47945404052734
2017-02-03,65.12596130371094
2017-02-06,65.29792022705078
2017-02-07,63.516571044921875
2017-02-08,63.0419921875
2017-02-09,63.4409065246582
2017-02-10,63.17955780029297
2017-02-13,63.42713928222656
2017-02-14,64.06678771972656
2017-02-15,64.0255126953125
2017-02-16,63.75041580200195
2017-02-17,63.9017333984375
2017-02-21,65.00904846191406
2017-02-22,64.65828704833984
2017-02-23,64.05303955078125
2017-02-24,63.571590423583984
2017-02-27,62.81502914428711
2017-02-28,62.75312805175781
2017-03-01,64.57574462890625
2017-03-02,64.0551986694336
2017-03-03,64.02049255371094
2017-03-06,63.54159927368164
2017-03-07,63.31949234008789
2017-03-08,62.32004165649414
2017-03-09,62.11875534057617
2017-03-10,62.32004165649414
2017-03-13,62.590728759765625
2017-03-14,61.48023223876953
2017-03-15,63.08352279663086
2017-03-16,62.70872116088867
2017-03-17,62.52130126953125
2017-03-20,62.67402267456055
2017-03-21,61.18177795410156
2017-03-22,61.18177795410156
2017-03-23,61.28589630126953
2017-03-24,60.77227783203125
2017-03-27,61.507972717285156
2017-03-28,63.090457916259766
2017-03-29,62.97247314453125
2017-03-30,63.347251892089844
2017-03-31,63.291725158691406
2017-04-03,62.64624786376953
2017-04-04,62.9447135925293
2017-04-05,61.35529327392578
2017-04-06,61.90361022949219
2017-04-07,61.6259765625
2017-04-10,61.445518493652344
2017-04-11,61.09153747558594
2017-04-12,59.92551803588867
2017-04-13,58.93301010131836
2017-04-17,59.189815521240234
2017-04-18,59.57848358154297
2017-04-19,59.36332702636719
2017-04-20,59.349456787109375
2017-04-21,59.286983489990234
2017-04-24,60.05045700073242
2017-04-25,60.390525817871094
2017-04-26,60.42525863647461
2017-04-27,60.675106048583984
2017-04-28,58.82889938354492
2017-05-01,57.92662811279297
2017-05-02,57.98214340209961
2017-05-03,56.82998275756836
2017-05-04,56.51071548461914
2017-05-05,58.412452697753906
2017-05-08,56.06652069091797
2017-05-09,56.850826263427734
2017-05-10,57.2325439453125
2017-05-11,56.8924674987793
2017-05-12,56.246978759765625
2017-05-15,57.28112030029297
2017-05-16,57.648983001708984
2017-05-17,55.51126480102539
2017-05-18,55.80971908569336
2017-05-19,56.28861618041992
2017-05-22,55.73336410522461
2017-05-23,55.92076873779297
2017-05-24,56.65647888183594
2017-05-25,55.990169525146484
2017-05-26,56.03180694580078
2017-05-30,55.9138298034668
2017-05-31,55.88606262207031
2017-06-01,56.538841247558594
2017-06-02,56.18086242675781
2017-06-05,55.38771057128906
2017-06-06,55.54914093017578
2017-06-07,55.61935043334961
2017-06-08,55.78779602050781
2017-06-09,57.472381591796875
2017-06-12,57.402183532714844
2017-06-13,58.223419189453125
2017-06-14,56.8055534362793
2017-06-15,56.25104904174805
2017-06-16,56.77045822143555
2017-06-19,57.065277099609375
2017-06-20,56.22297286987305
2017-06-21,55.85096740722656
2017-06-22,56.15981674194336
2017-06-23,56.272117614746094
2017-06-26,56.777488708496094
2017-06-27,57.605743408203125
2017-06-28,58.82004928588867
2017-06-29,58.798988342285156
2017-06-30,59.23418045043945
2017-07-03,59.91502380371094
2017-07-05,58.51120376586914
2017-07-06,58.29362869262695
2017-07-07,58.911293029785156
2017-07-10,59.100799560546875
2017-07-11,59.283302307128906
2017-07-12,60.16771697998047
2017-07-13,59.99924850463867
2017-07-14,60.273006439208984
2017-07-17,60.11859130859375
2017-07-18,59.83781814575195
2017-07-19,61.178462982177734
2017-07-20,61.080204010009766
2017-07-21,60.97490692138672
2017-07-24,61.241634368896484
2017-07-25,61.73297882080078
2017-07-26,61.304813385009766
2017-07-27,60.73625564575195
2017-07-28,63.09468460083008
2017-07-31,63.23506546020508
2017-08-01,62.65248489379883
2017-08-02,62.02777862548828
2017-08-03,62.29450607299805
2017-08-04,62.31557846069336
2017-08-07,62.55421447753906
2017-08-08,62.28045654296875
2017-08-09,62.6103630065918
2017-08-10,61.487300872802734
2017-08-11,61.19953155517578
2017-08-14,61.789119720458984
2017-08-15,61.73297882080078
2017-08-16,61.52942657470703
2017-08-17,60.52568054199219
2017-08-18,61.304813385009766
2017-08-21,61.8382568359375
2017-08-22,62.30854034423828
2017-08-23,62.72266387939453
2017-08-24,62.82794952392578
2017-08-25,63.354400634765625
2017-08-28,63.39649963378906
2017-08-29,62.8911247253418
2017-08-30,63.40350341796875
2017-08-31,63.58599853515625
2017-09-01,63.98301315307617
2017-09-05,63.37332534790039
2017-09-06,65.02519226074219
2017-09-07,65.02519226074219
2017-09-08,64.94010162353516
2017-09-11,66.40056610107422
2017-09-12,67.05279541015625
2017-09-13,66.76213073730469
2017-09-14,66.94644165039062
2017-09-15,67.4710922241211
2017-09-18,67.7617416381836
2017-09-19,68.45651245117188
2017-09-20,68.09496307373047
2017-09-21,67.9106216430664
2017-09-22,68.67630004882812
2017-09-25,69.42069244384766
2017-09-26,70.72516632080078
2017-09-27,70.73934173583984
2017-09-28,70.73934173583984
2017-09-29,70.22183227539062
2017-10-02,71.2852554321289
2017-10-03,70.72516632080078
2017-10-04,70.1012954711914
2017-10-05,70.52667236328125
2017-10-06,70.11547088623047
2017-10-09,70.21471405029297
2017-10-10,69.51995086669922
2017-10-11,68.95279693603516
2017-10-12,69.14420318603516
2017-10-13,69.25054168701172
2017-10-16,69.26473236083984
2017-10-17,69.62629699707031
2017-10-18,69.66175079345703
2017-10-19,70.46286010742188
2017-10-20,70.14384460449219
2017-10-23,69.8744125366211
2017-10-24,71.56173706054688
2017-10-25,70.71807098388672
2017-10-26,71.767333984375
