Date,Close,Close
2014-07-08,78.65267181396484
2014-07-09,78.6026840209961
2014-07-10,79.52787780761719
2014-07-11,81.49504089355469
2014-07-14,82.04517364501953
2014-07-15,82.27857208251953
2014-07-16,84.37909698486328
2014-07-17,81.8117904663086
2014-07-18,82.9037094116211
2014-07-21,82.54529571533203
2014-07-22,83.4871826171875
2014-07-23,83.0204086303711
2014-07-24,83.0204086303711
2014-07-25,82.82037353515625
2014-07-28,84.02899932861328
2014-07-29,84.01233673095703
2014-07-30,84.32907104492188
2014-07-31,83.26214599609375
2014-08-01,83.60388946533203
2014-08-04,85.10425567626953
2014-08-05,84.72917175292969
2014-08-06,84.9208755493164
2014-08-07,84.68749237060547
2014-08-08,84.43743133544922
2014-08-11,84.1373519897461
2014-08-12,82.94540405273438
2014-08-13,83.68722534179688
2014-08-14,83.65390014648438
2014-08-15,83.87062072753906
2014-08-18,84.05400848388672
2014-08-19,83.36216735839844
2014-08-20,83.55387115478516
2014-08-21,83.93730163574219
2014-08-22,84.18736267089844
2014-08-25,84.94588470458984
2014-08-26,84.97924041748047
2014-08-27,85.61272430419922
2014-08-28,85.0792465209961
2014-08-29,85.86278533935547
2014-09-02,85.02091979980469
2014-09-03,84.80419921875
2014-09-04,84.14568328857422
2014-09-05,84.12069702148438
2014-09-08,83.7205810546875
2014-09-09,83.22879791259766
2014-09-10,83.26214599609375
2014-09-11,83.4038314819336
2014-09-12,83.26214599609375
2014-09-15,81.31166076660156
2014-09-16,81.7701187133789
2014-09-17,81.53668212890625
2014-09-18,83.00374603271484
2014-09-19,82.12020874023438
2014-09-22,81.85344696044922
2014-09-23,80.86988067626953
2014-09-24,81.97848510742188
2014-09-25,80.17802429199219
2014-09-26,81.09495544433594
2014-09-29,80.22806549072266
2014-09-30,81.11992645263672
2014-10-01,79.1613998413086
2014-10-02,79.60501098632812
2014-10-03,79.84772491455078
2014-10-06,79.26183319091797
2014-10-07,78.09844207763672
2014-10-08,80.06535339355469
2014-10-09,78.16541290283203
2014-10-10,75.71305847167969
2014-10-13,72.37352752685547
2014-10-14,71.87134552001953
2014-10-15,71.22684478759766
2014-10-16,71.62862396240234
2014-10-17,72.6832046508789
2014-10-20,73.5118179321289
2014-10-21,75.89720916748047
2014-10-22,74.71707153320312
2014-10-23,75.8218765258789
2014-10-24,76.73418426513672
2014-10-27,77.79713439941406
2014-10-28,77.90596008300781
2014-10-29,80.17416381835938
2014-10-30,79.6719741821289
2014-10-31,82.33358001708984
2014-11-03,84.3255844116211
2014-11-04,83.69783782958984
2014-11-05,84.76917266845703
2014-11-06,81.91508483886719
2014-11-07,81.77278137207031
2014-11-10,81.7225570678711
2014-11-11,81.14505004882812
2014-11-12,81.71418762207031
2014-11-13,81.88158416748047
2014-11-14,82.3670425415039
2014-11-17,82.4758529663086
2014-11-18,84.02425384521484
2014-11-19,83.62250518798828
2014-11-20,85.17929077148438
2014-11-21,85.1207046508789
2014-11-24,86.00790405273438
2014-11-25,85.89910125732422
2014-11-26,86.76956176757812
2014-11-28,86.43475341796875
2014-12-01,85.49734497070312
2014-12-02,85.97443389892578
2014-12-03,86.3259506225586
2014-12-04,86.81141662597656
2014-12-05,87.94132232666016
2014-12-08,87.9245834350586
2014-12-09,90.22626495361328
2014-12-10,89.74919128417969
2014-12-11,90.42715454101562
2014-12-12,88.41004180908203
2014-12-15,88.21753692626953
2014-12-16,87.45588684082031
2014-12-17,90.35181427001953
2014-12-18,94.04289245605469
2014-12-19,95.31510925292969
2014-12-22,95.64990234375
2014-12-23,94.82964324951172
2014-12-24,94.6706314086914
2014-12-26,94.65388488769531
2014-12-29,94.61204528808594
2014-12-30,94.33485412597656
2014-12-31,92.98253631591797
2015-01-02,92.75574493408203
2015-01-05,91.52942657470703
2015-01-06,89.48832702636719
2015-01-07,90.83226776123047
2015-01-08,92.71375274658203
2015-01-09,94.25924682617188
2015-01-12,92.66334533691406
2015-01-13,91.87378692626953
2015-01-14,91.36143493652344
2015-01-15,87.94281768798828
2015-01-16,89.34553527832031
2015-01-20,89.53034210205078
2015-01-21,89.56391906738281
2015-01-22,88.43840789794922
2015-01-23,89.1187515258789
2015-01-26,84.81822967529297
2015-01-27,82.0043716430664
2015-01-28,83.85226440429688
2015-01-29,84.8853988647461
2015-01-30,81.66840362548828
2015-02-02,82.66793823242188
2015-02-03,84.57462310791016
2015-02-04,87.38844299316406
2015-02-05,87.44725799560547
2015-02-06,86.85088348388672
2015-02-09,86.1789321899414
2015-02-10,87.42205810546875
2015-02-11,89.11036682128906
2015-02-12,90.03430938720703
2015-02-13,90.38706970214844
2015-02-17,89.68152618408203
2015-02-18,91.55461883544922
2015-02-19,92.26016998291016
2015-02-20,93.49490356445312
2015-02-23,93.31012725830078
2015-02-24,91.52942657470703
2015-02-25,89.1607437133789
2015-02-26,90.16028594970703
2015-02-27,89.85792541503906
2015-03-02,91.36983489990234
2015-03-03,88.67357635498047
2015-03-04,88.49720764160156
2015-03-05,88.51399230957031
2015-03-06,86.12013244628906
2015-03-09,86.16213989257812
2015-03-10,83.4826889038086
2015-03-11,82.2227554321289
2015-03-12,82.78553771972656
2015-03-13,81.6347885131836
2015-03-16,82.48314666748047
2015-03-17,81.1560287475586
2015-03-18,82.21437072753906
2015-03-19,83.4071044921875
2015-03-20,84.3646469116211
2015-03-23,83.69267272949219
2015-03-24,82.2647705078125
2015-03-25,79.47611999511719
2015-03-26,78.65296173095703
2015-03-27,77.88862609863281
2015-03-30,78.05661010742188
2015-03-31,76.85742950439453
2015-04-01,77.98904418945312
2015-04-02,78.53797149658203
2015-04-06,78.69842529296875
2015-04-07,79.47535705566406
2015-04-08,79.30647277832031
2015-04-09,79.39935302734375
2015-04-10,80.97855377197266
2015-04-13,80.64921569824219
2015-04-14,81.20657348632812
2015-04-15,83.63873291015625
2015-04-16,82.61686706542969
2015-04-17,83.97651672363281
2015-04-20,85.78372192382812
2015-04-21,84.17921447753906
2015-04-22,84.71123504638672
2015-04-23,84.67744445800781
2015-04-24,84.23831176757812
2015-04-27,83.52049255371094
2015-04-28,82.67599487304688
2015-04-29,80.92788696289062
2015-04-30,82.54087829589844
2015-05-01,83.88362121582031
2015-05-04,84.03562927246094
2015-05-05,81.73859405517578
2015-05-06,80.1171875
2015-05-07,80.09182739257812
2015-05-08,81.51904296875
2015-05-11,81.11367797851562
2015-05-12,81.03767395019531
2015-05-13,81.03767395019531
2015-05-14,83.106689453125
2015-05-15,82.48175048828125
2015-05-18,82.65067291259766
2015-05-19,80.72522735595703
2015-05-20,80.08340454101562
2015-05-21,80.4380874633789
2015-05-22,80.42121124267578
2015-05-26,78.70686340332031
2015-05-27,79.6949234008789
2015-05-28,83.7991714477539
2015-05-29,82.21996307373047
2015-06-01,82.0257339477539
2015-06-02,81.87371063232422
2015-06-03,82.87866973876953
2015-06-04,80.56475067138672
2015-06-05,80.1171875
2015-06-08,78.20018768310547
2015-06-09,77.72726440429688
2015-06-10,79.04468536376953
2015-06-11,79.77093505859375
2015-06-12,78.54642486572266
2015-06-15,77.48236083984375
2015-06-16,76.89120483398438
2015-06-17,77.71035766601562
2015-06-18,78.04817962646484
2015-06-19,76.86588287353516
2015-06-22,77.35567474365234
2015-06-23,74.83909606933594
2015-06-24,74.0875015258789
2015-06-25,72.58428192138672
2015-06-26,71.31753540039062
2015-06-29,69.21475982666016
2015-06-30,66.63172149658203
2015-07-01,67.49839782714844
2015-07-02,68.71343231201172
2015-07-06,67.82127380371094
2015-07-07,67.82127380371094
2015-07-08,66.53827667236328
2015-07-09,65.72258758544922
2015-07-10,65.5101547241211
2015-07-13,66.0284652709961
2015-07-14,66.58074188232422
2015-07-15,66.86116027832031
2015-07-16,67.03108978271484
2015-07-17,67.0650634765625
2015-07-20,66.5977554321289
2015-07-21,66.86116027832031
2015-07-22,66.7166976928711
2015-07-23,66.18990325927734
2015-07-24,65.64611053466797
2015-07-27,64.99185943603516
2015-07-28,66.053955078125
2015-07-29,66.91212463378906
2015-07-30,73.44615936279297
2015-07-31,73.12328338623047
2015-08-03,72.94482421875
2015-08-04,71.70429992675781
2015-08-05,71.9592056274414
2015-08-06,71.53437042236328
2015-08-07,70.95659637451172
2015-08-10,72.1886215209961
2015-08-11,70.6846923828125
2015-08-12,70.65921020507812
2015-08-13,69.30821990966797
2015-08-14,70.09842681884766
2015-08-17,71.0330581665039
2015-08-18,70.78665924072266
2015-08-19,69.42716979980469
2015-08-20,67.79579162597656
2015-08-21,67.49839782714844
2015-08-24,65.35722351074219
2015-08-25,63.86179733276367
2015-08-26,66.81016540527344
2015-08-27,69.17227172851562
2015-08-28,69.06180572509766
2015-08-31,69.63961029052734
2015-09-01,68.35659790039062
2015-09-02,68.95134735107422
2015-09-03,69.50364685058594
2015-09-04,67.9912109375
2015-09-08,71.28797912597656
2015-09-09,70.00495910644531
2015-09-10,69.02781677246094
2015-09-11,68.424560546875
2015-09-14,68.51802825927734
2015-09-15,68.60299682617188
2015-09-16,68.9598617553711
2015-09-17,68.5945053100586
2015-09-18,64.46504974365234
2015-09-21,64.79642486572266
2015-09-22,61.21928787231445
2015-09-23,60.70098876953125
2015-09-24,60.666996002197266
2015-09-25,59.876800537109375
2015-09-28,57.990509033203125
2015-09-29,58.9421501159668
2015-09-30,67.98845672607422
2015-10-01,66.6618881225586
2015-10-02,67.98845672607422
2015-10-05,70.29922485351562
2015-10-06,71.05237579345703
2015-10-07,72.31047058105469
2015-10-08,72.97802734375
2015-10-09,73.60279846191406
2015-10-12,72.75552368164062
2015-10-13,72.20777130126953
2015-10-14,71.19789123535156
2015-10-15,69.42627716064453
2015-10-16,68.05691528320312
2015-10-19,68.87852478027344
2015-10-20,64.06866455078125
2015-10-21,61.14168930053711
2015-10-22,59.87501907348633
2015-10-23,59.344398498535156
2015-10-26,57.47865676879883
2015-10-27,57.487205505371094
2015-10-28,57.78676223754883
2015-10-29,58.04350662231445
2015-10-30,57.18767166137695
2015-11-02,58.06061935424805
2015-11-03,58.65115737915039
2015-11-04,58.66827392578125
2015-11-05,58.069183349609375
2015-11-06,58.10340881347656
2015-11-09,57.00794219970703
2015-11-10,54.41472625732422
2015-11-11,53.575992584228516
2015-11-12,53.40482711791992
2015-11-13,51.54763412475586
2015-11-16,52.762935638427734
2015-11-17,53.45616912841797
2015-11-18,54.97957992553711
2015-11-19,53.071044921875
2015-11-20,52.81428909301758
2015-11-23,52.48051452636719
2015-11-24,52.916996002197266
2015-11-25,52.745819091796875
2015-11-27,52.8314094543457
2015-11-30,53.41338348388672
2015-12-01,54.714271545410156
2015-12-02,53.40482711791992
2015-12-03,54.44895935058594
2015-12-04,55.27056884765625
2015-12-07,54.2349853515625
2015-12-08,54.7741813659668
2015-12-09,53.87553405761719
2015-12-10,54.217872619628906
2015-12-11,53.13094711303711
2015-12-14,50.82016372680664
2015-12-15,52.10393524169922
2015-12-16,52.17239761352539
2015-12-17,50.83728790283203
2015-12-18,50.37512969970703
2015-12-21,50.546302795410156
2015-12-22,51.085472106933594
2015-12-23,51.624656677246094
2015-12-24,52.394920349121094
2015-12-28,51.607547760009766
2015-12-29,52.6949348449707
2015-12-30,52.720821380615234
2015-12-31,51.823299407958984
2016-01-04,52.125343322753906
2016-01-05,51.900970458984375
2016-01-06,50.74454879760742
2016-01-07,49.90743637084961
2016-01-08,47.80169677734375
2016-01-11,45.56652069091797
2016-01-12,45.18681335449219
2016-01-13,43.14148712158203
2016-01-14,42.502872467041016
2016-01-15,40.76824188232422
2016-01-19,40.086463928222656
2016-01-20,39.516883850097656
2016-01-21,37.92033386230469
2016-01-22,38.619361877441406
2016-01-25,36.65171813964844
2016-01-26,39.12853240966797
2016-01-27,37.68731689453125
2016-01-28,39.430572509765625
2016-01-29,41.406856536865234
2016-02-01,42.45109558105469
2016-02-02,40.4661865234375
2016-02-03,41.45863723754883
2016-02-04,42.40794372558594
2016-02-05,39.577293395996094
2016-02-08,36.168434143066406
2016-02-09,34.675437927246094
2016-02-10,34.718597412109375
2016-02-11,34.60639190673828
2016-02-12,35.45214080810547
2016-02-16,36.919246673583984
2016-02-17,37.359378814697266
2016-02-18,38.3259391784668
2016-02-19,38.07566833496094
2016-02-22,39.7844123840332
2016-02-23,36.910614013671875
2016-02-24,37.9030647277832
2016-02-25,37.96347427368164
2016-02-26,37.87718200683594
2016-02-29,37.566490173339844
2016-03-01,39.7844123840332
2016-03-02,40.863162994384766
2016-03-03,41.99369812011719
2016-03-04,42.16630172729492
2016-03-07,43.210540771484375
2016-03-08,40.07783126831055
2016-03-09,40.940834045410156
2016-03-10,41.32918167114258
2016-03-11,43.04655456542969
2016-03-14,41.58808898925781
2016-03-15,39.36154556274414
2016-03-16,39.810298919677734
2016-03-17,39.69811248779297
2016-03-18,42.304378509521484
2016-03-21,42.53739547729492
2016-03-22,44.30655288696289
2016-03-23,42.04548263549805
2016-03-24,41.527679443359375
2016-03-28,41.493167877197266
2016-03-29,41.700279235839844
2016-03-30,40.23527526855469
2016-03-31,41.19450759887695
2016-04-01,40.63640594482422
2016-04-04,40.3486328125
2016-04-05,38.48250198364258
2016-04-06,38.99699783325195
2016-04-07,37.715118408203125
2016-04-08,37.58431625366211
2016-04-11,38.569705963134766
2016-04-12,38.342979431152344
2016-04-13,39.06676483154297
2016-04-14,36.4681282043457
2016-04-15,35.308326721191406
2016-04-18,35.77922439575195
2016-04-19,36.03211212158203
2016-04-20,37.74128341674805
2016-04-21,37.80232620239258
2016-04-22,38.07265090942383
2016-04-25,37.793601989746094
2016-04-26,38.840030670166016
2016-04-27,40.182952880859375
2016-04-28,40.16551971435547
2016-04-29,35.63969802856445
2016-05-02,35.622257232666016
2016-05-03,34.32293701171875
2016-05-04,34.532230377197266
2016-05-05,33.25035095214844
2016-05-06,32.500404357910156
2016-05-09,32.23007583618164
2016-05-10,33.459625244140625
2016-05-11,32.03823471069336
2016-05-12,31.706863403320312
2016-05-13,30.904605865478516
2016-05-16,31.01795768737793
2016-05-17,32.04695510864258
2016-05-18,33.538116455078125
2016-05-19,33.459625244140625
2016-05-20,34.497344970703125
2016-05-23,35.282169342041016
2016-05-24,36.8692626953125
2016-05-25,38.49994659423828
2016-05-26,38.70051193237305
2016-05-27,39.232444763183594
2016-05-31,40.58408737182617
2016-06-01,41.53459548950195
2016-06-02,42.1886100769043
2016-06-03,41.656673431396484
2016-06-06,41.87467956542969
2016-06-07,43.37457275390625
2016-06-08,42.955997467041016
2016-06-09,42.00548553466797
2016-06-10,40.85441207885742
2016-06-13,40.357357025146484
2016-06-14,40.46200180053711
2016-06-15,40.33992004394531
2016-06-16,40.47944641113281
2016-06-17,40.627685546875
2016-06-20,41.51715850830078
2016-06-21,42.615909576416016
2016-06-22,42.162452697753906
2016-06-23,44.307640075683594
2016-06-24,41.717716217041016
2016-06-27,36.78205871582031
2016-06-28,38.465057373046875
2016-06-29,40.220279693603516
2016-06-30,41.68445587158203
2016-07-01,40.9876594543457
2016-07-05,39.44410705566406
2016-07-06,40.096797943115234
2016-07-07,42.03725814819336
2016-07-08,43.52788543701172
2016-07-11,43.64254379272461
2016-07-12,45.72412109375
2016-07-13,45.87406539916992
2016-07-14,45.644737243652344
2016-07-15,45.56536102294922
2016-07-18,45.97108459472656
2016-07-19,45.15962219238281
2016-07-20,45.750579833984375
2016-07-21,45.55652618408203
2016-07-22,46.218055725097656
2016-07-25,45.926979064941406
2016-07-26,47.399967193603516
2016-07-27,47.13535690307617
2016-07-28,47.364688873291016
2016-07-29,41.90495681762695
2016-08-01,40.63483810424805
2016-08-02,39.73517990112305
2016-08-03,39.49703598022461
2016-08-04,39.07365417480469
2016-08-05,40.061527252197266
2016-08-08,39.99978256225586
2016-08-09,39.93803787231445
2016-08-10,38.076969146728516
2016-08-11,38.7120361328125
2016-08-12,39.082481384277344
2016-08-15,40.43198013305664
2016-08-16,40.37905502319336
2016-08-17,39.45292663574219
2016-08-18,40.405513763427734
2016-08-19,41.10231399536133
2016-08-22,40.69658279418945
2016-08-23,41.01411819458008
2016-08-24,40.052703857421875
2016-08-25,40.961185455322266
2016-08-26,41.39338302612305
2016-08-29,41.52568817138672
2016-08-30,41.54332733154297
2016-08-31,41.164058685302734
2016-09-01,40.8553466796875
2016-09-02,41.42866134643555
2016-09-06,41.94023513793945
2016-09-07,47.011871337890625
2016-09-08,47.16181945800781
2016-09-09,45.50362014770508
2016-09-12,46.138671875
2016-09-13,46.19158935546875
2016-09-14,45.856422424316406
2016-09-15,46.994232177734375
2016-09-16,48.45839309692383
2016-09-19,48.184967041015625
2016-09-20,47.99974060058594
2016-09-21,49.50800323486328
2016-09-22,49.455078125
2016-09-23,49.33159255981445
2016-09-26,50.284183502197266
2016-09-27,51.91592025756836
2016-09-28,51.604576110839844
2016-09-29,51.83586502075195
2016-09-30,52.0137825012207
2016-10-03,52.36071014404297
2016-10-04,52.20948791503906
2016-10-05,52.69875717163086
2016-10-06,51.640159606933594
2016-10-07,52.19170379638672
2016-10-10,52.716548919677734
2016-10-11,50.3680534362793
2016-10-12,50.199039459228516
2016-10-13,49.176021575927734
2016-10-14,48.78460693359375
2016-10-17,47.30790328979492
2016-10-18,48.02845764160156
2016-10-19,47.6815185546875
2016-10-20,47.912818908691406
2016-10-21,47.210044860839844
2016-10-24,47.6103515625
2016-10-25,47.70821762084961
2016-10-26,50.27910232543945
2016-10-27,53.0012092590332
2016-10-28,52.67207336425781
2016-10-31,51.987083435058594
2016-11-01,50.91959762573242
2016-11-02,49.104854583740234
2016-11-03,49.051475524902344
2016-11-04,48.94472885131836
2016-11-07,51.30211639404297
2016-11-08,50.93739318847656
2016-11-09,51.13309860229492
2016-11-10,50.56377410888672
2016-11-11,52.38740921020508
2016-11-14,52.912261962890625
2016-11-15,53.11686325073242
2016-11-16,52.95674133300781
2016-11-17,52.30734634399414
2016-11-18,54.202152252197266
2016-11-21,54.4156494140625
2016-11-22,54.433433532714844
2016-11-23,54.30000686645508
2016-11-25,54.78927230834961
2016-11-28,55.394187927246094
2016-11-29,55.75001525878906
2016-11-30,56.63070297241211
2016-12-01,54.80706787109375
2016-12-02,56.35493087768555
2016-12-05,55.234066009521484
2016-12-06,56.79972839355469
2016-12-07,61.51451110839844
2016-12-08,60.71388626098633
2016-12-09,60.23350143432617
2016-12-12,58.970306396484375
2016-12-13,60.402523040771484
2016-12-14,59.75312805175781
2016-12-15,60.393619537353516
2016-12-16,59.76203918457031
2016-12-19,60.811737060546875
2016-12-20,61.33659362792969
2016-12-21,61.57676696777344
2016-12-22,62.439674377441406
2016-12-23,62.582000732421875
2016-12-27,62.421878814697266
2016-12-28,62.00972366333008
2016-12-29,61.31087875366211
2016-12-30,60.88080978393555
2017-01-03,62.20684814453125
2017-01-04,63.20137023925781
2017-01-05,63.210323333740234
2017-01-06,63.05800247192383
2017-01-09,64.38404846191406
2017-01-10,63.47014617919922
2017-01-11,64.0167007446289
2017-01-12,63.38951873779297
2017-01-13,63.61350631713867
2017-01-17,64.16900634765625
2017-01-18,65.62047576904297
2017-01-19,64.21381378173828
2017-01-20,65.07393646240234
2017-01-23,65.09183502197266
2017-01-24,68.102294921875
2017-01-25,71.69511413574219
2017-01-26,70.3063735961914
2017-01-27,71.24713897705078
2017-01-30,70.97835540771484
2017-01-31,71.4352798461914
2017-02-01,70.92459106445312
2017-02-02,70.98729705810547
2017-02-03,70.89769744873047
2017-02-06,70.72747802734375
2017-02-07,70.82601928710938
2017-02-08,69.06097412109375
2017-02-09,69.93006134033203
2017-02-10,69.31185150146484
2017-02-13,70.3063735961914
2017-02-14,68.460693359375
2017-02-15,68.102294921875
2017-02-16,68.04853057861328
2017-02-17,67.11673736572266
2017-02-21,67.10777282714844
2017-02-22,66.7225112915039
2017-02-23,66.83001708984375
2017-02-24,66.88378143310547
2017-02-27,68.18292236328125
2017-02-28,68.88177490234375
2017-03-01,70.17198181152344
2017-03-02,68.34420013427734
2017-03-03,69.4731216430664
2017-03-06,68.81010437011719
2017-03-07,68.81010437011719
2017-03-08,68.49650573730469
2017-03-09,66.53434753417969
2017-03-10,67.19735717773438
2017-03-13,67.82453918457031
2017-03-14,67.82453918457031
2017-03-15,68.73843383789062
2017-03-16,69.11473083496094
2017-03-17,68.87284088134766
2017-03-20,68.46964263916016
2017-03-21,65.6025619506836
2017-03-22,67.13465118408203
2017-03-23,68.26355743408203
2017-03-24,70.04653930664062
2017-03-27,70.39595794677734
2017-03-28,72.17893981933594
2017-03-29,73.37800598144531
2017-03-30,75.50569152832031
2017-03-31,74.4057846069336
2017-04-03,74.0541763305664
2017-04-04,74.82049560546875
2017-04-05,74.5590591430664
2017-04-06,75.8122329711914
2017-04-07,76.7859115600586
2017-04-10,76.4343032836914
2017-04-11,77.57927703857422
2017-04-12,75.92041778564453
2017-04-13,75.28030395507812
2017-04-17,75.87533569335938
2017-04-18,74.71232604980469
2017-04-19,74.64920806884766
2017-04-20,76.10072326660156
2017-04-21,74.92870330810547
2017-04-24,77.32684326171875
2017-04-25,78.32758331298828
2017-04-26,76.28103637695312
2017-04-27,77.27275848388672
2017-04-28,80.3019790649414
2017-05-01,79.06685638427734
2017-05-02,78.69721984863281
2017-05-03,80.43722534179688
2017-05-04,80.39215087890625
2017-05-05,81.7895736694336
2017-05-08,81.05029296875
2017-05-09,80.13069915771484
2017-05-10,80.72572326660156
2017-05-11,80.8519515991211
2017-05-12,80.82491302490234
2017-05-15,80.25691986083984
2017-05-16,80.20282745361328
2017-05-17,76.83100128173828
2017-05-18,77.63337707519531
2017-05-19,78.12924194335938
2017-05-22,79.31929779052734
2017-05-23,79.36436462402344
2017-05-24,80.86997985839844
2017-05-25,80.4822998046875
2017-05-26,81.14947509765625
2017-05-30,82.303466796875
2017-05-31,81.19453430175781
2017-06-01,82.57392883300781
2017-06-02,82.51082611083984
2017-06-05,80.61753845214844
2017-06-06,81.08635711669922
2017-06-07,81.07733917236328
2017-06-08,82.06004333496094
2017-06-09,77.54322814941406
2017-06-12,78.1112060546875
2017-06-13,81.1855239868164
2017-06-14,79.15702056884766
2017-06-15,78.71524810791016
2017-06-16,78.54393768310547
2017-06-19,79.91432189941406
2017-06-20,79.54468536376953
2017-06-21,82.06904602050781
2017-06-22,81.36583709716797
2017-06-23,84.15166473388672
2017-06-26,83.53858947753906
2017-06-27,82.80833435058594
2017-06-28,84.9113998413086
2017-06-29,83.08028411865234
2017-06-30,80.31546783447266
2017-07-03,77.31497192382812
2017-07-05,78.33025360107422
2017-07-06,78.0673599243164
2017-07-07,78.81068420410156
2017-07-10,80.92282104492188
2017-07-11,83.17092895507812
2017-07-12,85.3283920288086
2017-07-13,84.12275695800781
2017-07-14,85.6093978881836
2017-07-17,85.72724914550781
2017-07-18,85.45528411865234
2017-07-19,85.64566802978516
2017-07-20,86.1260986328125
2017-07-21,85.95387268066406
2017-07-24,85.77257537841797
2017-07-25,84.9839096069336
2017-07-26,84.26779174804688
2017-07-27,83.30691528320312
2017-07-28,77.02490234375
2017-07-31,77.1608657836914
2017-08-01,77.65943145751953
2017-08-02,76.48100280761719
2017-08-03,76.60792541503906
2017-08-04,73.58021545410156
2017-08-07,73.3989028930664
2017-08-08,73.73430633544922
2017-08-09,73.41703796386719
2017-08-10,71.78535461425781
2017-08-11,72.428955078125
2017-08-14,75.08499145507812
2017-08-15,75.98241424560547
2017-08-16,77.82260131835938
2017-08-17,74.7677230834961
2017-08-18,75.42040252685547
2017-08-21,76.01868438720703
2017-08-22,78.54781341552734
2017-08-23,80.0525894165039
2017-08-24,81.08600616455078
2017-08-25,81.81118774414062
2017-08-28,82.0921859741211
2017-08-29,81.64801025390625
2017-08-30,81.85652160644531
2017-08-31,80.0163345336914
2017-09-01,81.95622253417969
2017-09-05,81.13131713867188
2017-09-06,81.18571472167969
2017-09-07,80.1523208618164
2017-09-08,78.86505889892578
2017-09-11,79.20954132080078
2017-09-12,80.4786376953125
2017-09-13,77.72288513183594
2017-09-14,77.76823425292969
2017-09-15,80.2429428100586
2017-09-18,80.84125518798828
2017-09-19,81.51203918457031
2017-09-20,78.29398345947266
2017-09-21,77.49626922607422
2017-09-22,78.3936996459961
2017-09-25,78.0401611328125
2017-09-26,78.21240997314453
2017-09-27,80.42424774169922
2017-09-28,79.04769134521484
2017-09-29,78.76507568359375
2017-10-02,76.02104949951172
2017-10-03,75.66551971435547
2017-10-04,76.8962173461914
2017-10-05,76.19428253173828
2017-10-06,76.44041442871094
2017-10-09,76.82329559326172
2017-10-10,78.4095458984375
2017-10-11,78.05400848388672
2017-10-12,78.18163299560547
2017-10-13,80.04136657714844
2017-10-16,79.15707397460938
2017-10-17,78.19987487792969
2017-10-18,77.94459533691406
2017-10-19,77.92637634277344
2017-10-20,78.77420043945312
2017-10-23,80.21456909179688
2017-10-24,80.12340545654297
2017-10-25,79.5764389038086
2017-10-26,81.48173522949219
2017-10-27,79.41234588623047
2017-10-30,78.20899200439453
