Date,Close,Close
2015-11-23,39.0372428894043
2015-11-24,39.09739303588867
2015-11-25,39.104068756103516
2015-11-27,39.11744689941406
2015-11-30,39.210994720458984
2015-12-01,39.418190002441406
2015-12-02,38.789955139160156
2015-12-03,38.522621154785156
2015-12-04,39.050601959228516
2015-12-07,38.261985778808594
2015-12-08,36.998817443847656
2015-12-09,36.9182014465332
2015-12-10,36.87789535522461
2015-12-11,36.656192779541016
2015-12-14,36.38743591308594
2015-12-15,35.94401550292969
2015-12-16,36.52181625366211
2015-12-17,35.89027404785156
2015-12-18,35.35279846191406
2015-12-21,35.7021598815918
2015-12-22,36.434478759765625
2015-12-23,37.38177490234375
2015-12-24,37.375064849853516
2015-12-28,37.2944450378418
2015-12-29,37.77817916870117
2015-12-30,37.50943374633789
2015-12-31,37.14663314819336
2016-01-04,37.04585266113281
2016-01-05,36.64946365356445
2016-01-06,35.87012481689453
2016-01-07,34.80188751220703
2016-01-08,34.47267532348633
2016-01-11,34.586883544921875
2016-01-12,35.15122985839844
2016-01-13,34.52641677856445
2016-01-14,34.9765625
2016-01-15,34.76157760620117
2016-01-19,33.98221969604492
2016-01-20,32.866939544677734
2016-01-21,32.80647659301758
2016-01-22,33.9015998840332
2016-01-25,32.79975891113281
2016-01-26,33.98893356323242
2016-01-27,33.60598373413086
2016-01-28,33.5589599609375
2016-01-29,34.58016586303711
2016-02-01,34.20392608642578
2016-02-02,32.78633117675781
2016-02-03,33.5589599609375
2016-02-04,34.46596908569336
2016-02-05,34.49282455444336
2016-02-08,33.229736328125
2016-02-09,33.69331741333008
2016-02-10,33.290218353271484
2016-02-11,32.913970947265625
2016-02-12,34.47938919067383
2016-02-16,34.76157760620117
2016-02-17,35.23857879638672
2016-02-18,35.00343322753906
2016-02-19,34.94969177246094
2016-02-22,36.078399658203125
2016-02-23,35.89027404785156
2016-02-24,37.25413513183594
2016-02-25,37.952857971191406
2016-02-26,37.9931640625
2016-02-29,37.328033447265625
2016-03-01,38.36268997192383
2016-03-02,38.450016021728516
2016-03-03,38.67845916748047
2016-03-04,38.58439636230469
2016-03-07,39.175621032714844
2016-03-08,38.429866790771484
2016-03-09,38.72039031982422
2016-03-10,38.78795623779297
2016-03-11,39.72032165527344
2016-03-14,39.929771423339844
2016-03-15,39.61897277832031
2016-03-16,40.01084899902344
2016-03-17,41.21346664428711
2016-03-18,41.679649353027344
2016-03-21,41.85531997680664
2016-03-22,41.59857177734375
2016-03-23,41.49047088623047
2016-03-24,41.40263748168945
2016-03-28,41.40263748168945
2016-03-29,41.936397552490234
2016-03-30,41.936397552490234
2016-03-31,41.89585494995117
2016-04-01,41.94314193725586
2016-04-04,41.50399398803711
2016-04-05,40.63918685913086
2016-04-06,40.456756591796875
2016-04-07,40.2675895690918
2016-04-08,40.77431106567383
2016-04-11,40.97700500488281
2016-04-12,41.51750564575195
2016-04-13,42.78768539428711
2016-04-14,43.02415084838867
2016-04-15,43.084964752197266
2016-04-18,43.17278289794922
2016-04-19,43.15928268432617
2016-04-20,42.983619689941406
2016-04-21,42.92280960083008
2016-04-22,43.53763198852539
2016-04-25,43.26063919067383
2016-04-26,44.17948913574219
2016-04-27,44.63215637207031
2016-04-28,44.138946533203125
2016-04-29,44.280826568603516
2016-05-02,44.68620300292969
2016-05-03,44.59162521362305
2016-05-04,43.81464767456055
2016-05-05,43.81464767456055
2016-05-06,44.27407455444336
2016-05-09,44.08490753173828
2016-05-10,44.821327209472656
2016-05-11,44.551082611083984
2016-05-12,44.53756332397461
2016-05-13,44.314613342285156
2016-05-16,44.81458282470703
2016-05-17,44.34163284301758
2016-05-18,44.05112075805664
2016-05-19,43.24711990356445
2016-05-20,43.37548828125
2016-05-23,43.63222885131836
2016-05-24,44.28758239746094
2016-05-25,44.78754806518555
2016-05-26,44.78080368041992
2016-05-27,44.91592025756836
2016-05-31,45.13887405395508
2016-06-01,44.9294319152832
2016-06-02,44.97673034667969
2016-06-03,44.45649337768555
2016-06-06,44.5240592956543
2016-06-07,44.483516693115234
2016-06-08,44.700775146484375
2016-06-09,44.59893798828125
2016-06-10,43.784217834472656
2016-06-13,43.146026611328125
2016-06-14,43.22071838378906
2016-06-15,43.66880798339844
2016-06-16,43.82495880126953
2016-06-17,44.22553253173828
2016-06-20,44.78904724121094
2016-06-21,44.40205383300781
2016-06-22,44.37489318847656
2016-06-23,45.00629425048828
2016-06-24,42.68434524536133
2016-06-27,40.179115295410156
2016-06-28,40.94629669189453
2016-06-29,41.985042572021484
2016-06-30,43.234283447265625
2016-07-01,43.45833969116211
2016-07-05,42.82691955566406
2016-07-06,43.492279052734375
2016-07-07,43.804595947265625
2016-07-08,44.63289260864258
2016-07-11,44.727935791015625
2016-07-12,45.44759750366211
2016-07-13,45.84137725830078
2016-07-14,46.17406463623047
2016-07-15,46.12653732299805
2016-07-18,45.576602935791016
2016-07-19,45.56302261352539
2016-07-20,45.848167419433594
2016-07-21,45.49512481689453
2016-07-22,45.97716522216797
2016-07-25,46.07222366333008
2016-07-26,46.282691955566406
2016-07-27,44.551414489746094
2016-07-28,45.12171936035156
2016-07-29,44.98592758178711
2016-08-01,45.060611724853516
2016-08-02,45.01987075805664
2016-08-03,45.71916580200195
2016-08-04,46.02468490600586
2016-08-05,46.4048957824707
2016-08-08,46.011112213134766
2016-08-09,46.2758903503418
2016-08-10,46.04505920410156
2016-08-11,46.39810562133789
2016-08-12,46.16726303100586
2016-08-15,46.37095642089844
2016-08-16,45.75312042236328
2016-08-17,45.664859771728516
2016-08-18,45.671653747558594
2016-08-19,45.78706741333008
2016-08-22,45.630916595458984
2016-08-23,46.092586517333984
2016-08-24,45.86174392700195
2016-08-25,46.02468490600586
2016-08-26,45.922855377197266
2016-08-29,46.60177993774414
2016-08-30,46.30984115600586
2016-08-31,46.16047668457031
2016-09-01,46.2758903503418
2016-09-02,46.527103424072266
2016-09-06,45.372920989990234
2016-09-07,45.77541732788086
2016-09-08,45.98688888549805
2016-09-09,43.04662322998047
2016-09-12,44.55428695678711
2016-09-13,43.5105094909668
2016-09-14,43.47642135620117
2016-09-15,43.544639587402344
2016-09-16,43.189884185791016
2016-09-19,43.67426300048828
2016-09-20,43.70153045654297
2016-09-21,44.697540283203125
2016-09-22,45.05910873413086
2016-09-23,44.104026794433594
2016-09-26,44.60886001586914
2016-09-27,45.4957160949707
2016-09-28,46.041473388671875
2016-09-29,45.77541732788086
2016-09-30,46.34846496582031
2016-10-03,46.212013244628906
2016-10-04,45.70037841796875
2016-10-05,46.08922576904297
2016-10-06,46.9214973449707
2016-10-07,46.014183044433594
2016-10-10,45.85727310180664
2016-10-11,44.192718505859375
2016-10-12,44.970420837402344
2016-10-13,44.60886001586914
2016-10-14,44.88174057006836
2016-10-17,44.52699279785156
2016-10-18,44.31551742553711
2016-10-19,44.636146545410156
2016-10-20,44.89537811279297
2016-10-21,44.861270904541016
2016-10-24,44.88174057006836
2016-10-25,44.06991958618164
2016-10-26,45.2501220703125
2016-10-27,45.7344856262207
2016-10-28,45.67308807373047
2016-10-31,45.905029296875
2016-11-01,45.92551040649414
2016-11-02,45.905029296875
2016-11-03,45.70037841796875
2016-11-04,46.901031494140625
2016-11-07,48.24497604370117
2016-11-08,49.02948760986328
2016-11-09,50.65994644165039
2016-11-10,51.65595626831055
2016-11-11,51.730995178222656
2016-11-14,51.212528228759766
2016-11-15,51.79238510131836
2016-11-16,51.321685791015625
2016-11-17,50.946468353271484
2016-11-18,50.79638671875
2016-11-21,51.239810943603516
2016-11-22,51.587730407714844
2016-11-23,51.560447692871094
2016-11-25,51.928836822509766
2016-11-28,50.98058319091797
2016-11-29,51.20570755004883
2016-11-30,50.8509521484375
2016-12-01,50.88507843017578
2016-12-02,50.823665618896484
2016-12-05,51.089725494384766
2016-12-06,51.78557205200195
2016-12-07,53.49323654174805
2016-12-08,54.00759506225586
2016-12-09,53.801849365234375
2016-12-12,53.32179260253906
2016-12-13,53.383506774902344
2016-12-14,53.273780822753906
2016-12-15,52.96515655517578
2016-12-16,52.9034423828125
2016-12-19,52.779998779296875
2016-12-20,53.006317138671875
2016-12-21,52.62226104736328
2016-12-22,52.40281677246094
2016-12-23,52.71141052246094
2016-12-27,52.82114791870117
2016-12-28,52.059898376464844
2016-12-29,51.82671356201172
2016-12-30,51.46324157714844
2017-01-03,52.073612213134766
2017-01-04,52.203922271728516
2017-01-05,51.59355163574219
2017-01-06,51.47695541381836
2017-01-09,51.367218017578125
2017-01-10,52.12847137451172
2017-01-11,52.917144775390625
2017-01-12,52.56052780151367
2017-01-13,52.99259567260742
2017-01-17,52.526248931884766
2017-01-18,52.9034423828125
2017-01-19,53.66469192504883
2017-01-20,53.93216323852539
2017-01-23,53.781272888183594
2017-01-24,54.58367919921875
2017-01-25,55.139183044433594
2017-01-26,54.981449127197266
2017-01-27,54.864864349365234
2017-01-30,54.55624008178711
2017-01-31,54.419090270996094
2017-02-01,53.49323654174805
2017-02-02,53.49323654174805
2017-02-03,54.19276428222656
2017-02-06,54.803138732910156
2017-02-07,54.762001037597656
2017-02-08,54.91972732543945
2017-02-09,55.427223205566406
2017-02-10,55.68098068237305
2017-02-13,56.22277069091797
2017-02-14,56.010154724121094
2017-02-15,55.97587585449219
2017-02-16,55.6192512512207
2017-02-17,55.543827056884766
2017-02-21,55.90044021606445
2017-02-22,55.89357376098633
2017-02-23,55.71526336669922
2017-02-24,55.770137786865234
2017-02-27,55.578102111816406
2017-02-28,54.42594909667969
2017-03-01,55.550655364990234
2017-03-02,54.878578186035156
2017-03-03,54.83742141723633
2017-03-06,54.4122314453125
2017-03-07,54.58367919921875
2017-03-08,54.56989288330078
2017-03-09,54.17700958251953
2017-03-10,54.790462493896484
2017-03-13,54.907630920410156
2017-03-14,54.459598541259766
2017-03-15,55.70030212402344
2017-03-16,55.52109146118164
2017-03-17,55.82438278198242
2017-03-20,56.01049041748047
2017-03-21,54.700862884521484
2017-03-22,54.88006591796875
2017-03-23,55.01103210449219
2017-03-24,54.5767822265625
2017-03-27,54.1494255065918
2017-03-28,54.928314208984375
2017-03-29,55.01791763305664
2017-03-30,55.7623405456543
2017-03-31,56.051841735839844
2017-04-03,55.982906341552734
2017-04-04,56.1621208190918
2017-04-05,56.430938720703125
2017-04-06,56.98234939575195
2017-04-07,56.947898864746094
2017-04-10,57.382137298583984
2017-04-11,57.65784454345703
2017-04-12,56.720436096191406
2017-04-13,56.424034118652344
2017-04-17,56.68596649169922
2017-04-18,56.47229766845703
2017-04-19,56.417152404785156
2017-04-20,57.03750228881836
2017-04-21,57.230499267578125
2017-04-24,58.03005599975586
2017-04-25,59.04328155517578
2017-04-26,61.12489318847656
2017-04-27,61.51777267456055
2017-04-28,61.17314147949219
2017-05-01,61.19382858276367
2017-05-02,61.55223083496094
2017-05-03,61.414390563964844
2017-05-04,61.91067123413086
2017-05-05,62.0416145324707
2017-05-08,61.62117004394531
2017-05-09,61.593597412109375
2017-05-10,61.01462173461914
2017-05-11,60.952579498291016
2017-05-12,60.66307830810547
2017-05-15,61.02150344848633
2017-05-16,61.214508056640625
2017-05-17,60.456302642822266
2017-05-18,60.77336502075195
2017-05-19,61.510894775390625
2017-05-22,61.503997802734375
2017-05-23,61.36614990234375
2017-05-24,61.01462173461914
2017-05-25,61.55912399291992
2017-05-26,61.586727142333984
2017-05-30,61.47641372680664
2017-05-31,61.759037017822266
2017-06-01,61.759037017822266
2017-06-02,61.67631912231445
2017-06-05,61.586727142333984
2017-06-06,61.2834358215332
2017-06-07,61.020320892333984
2017-06-08,60.909542083740234
2017-06-09,61.00648880004883
2017-06-12,60.819541931152344
2017-06-13,62.08661651611328
2017-06-14,61.40806198120117
2017-06-15,62.218162536621094
2017-06-16,63.93528366088867
2017-06-19,64.1083755493164
2017-06-20,63.18058395385742
2017-06-21,62.64743423461914
2017-06-22,62.81361389160156
2017-06-23,63.06288146972656
2017-06-26,62.959014892578125
2017-06-27,62.668216705322266
2017-06-28,63.443668365478516
2017-06-29,62.571266174316406
2017-06-30,63.27753448486328
2017-07-03,63.312129974365234
2017-07-05,63.810638427734375
2017-07-06,63.782962799072266
2017-07-07,64.56536102294922
2017-07-10,64.89771270751953
2017-07-11,64.32994079589844
2017-07-12,64.74539184570312
2017-07-13,64.28839111328125
2017-07-14,64.2745590209961
2017-07-17,64.44073486328125
2017-07-18,64.01839447021484
2017-07-19,64.5307388305664
2017-07-20,63.82450866699219
2017-07-21,63.47138214111328
2017-07-24,63.04210662841797
2017-07-25,62.64051818847656
2017-07-26,60.196380615234375
2017-07-27,60.77799987792969
2017-07-28,61.30421447753906
2017-07-31,60.84720993041992
2017-08-01,59.884796142578125
2017-08-02,60.34178924560547
2017-08-03,60.05096435546875
2017-08-04,61.05494689941406
2017-08-07,60.99954605102539
2017-08-08,60.5841064453125
2017-08-09,60.417938232421875
2017-08-10,58.83930587768555
2017-08-11,58.91545867919922
2017-08-14,59.483211517333984
2017-08-15,59.68400573730469
2017-08-16,60.05791091918945
2017-08-17,59.171634674072266
2017-08-18,58.97777557373047
2017-08-21,58.94316101074219
2017-08-22,59.628631591796875
2017-08-23,58.437705993652344
2017-08-24,58.00150680541992
2017-08-25,58.596961975097656
2017-08-28,58.063819885253906
2017-08-29,58.354618072509766
2017-08-30,59.2201042175293
2017-08-31,59.12317657470703
2017-09-01,58.908531188964844
2017-09-05,58.70082092285156
2017-09-06,58.43077850341797
2017-09-07,59.21042251586914
2017-09-08,60.881072998046875
2017-09-11,61.618927001953125
2017-09-12,62.6561164855957
2017-09-13,62.90670394897461
2017-09-14,62.66307830810547
2017-09-15,62.25932693481445
2017-09-18,63.004180908203125
2017-09-19,62.9693717956543
2017-09-20,62.16188049316406
2017-09-21,62.1201286315918
2017-09-22,61.897369384765625
2017-09-25,61.84865188598633
2017-09-26,61.77902603149414
2017-09-27,61.29176712036133
2017-09-28,61.38226318359375
2017-09-29,62.07140350341797
2017-10-02,62.62130355834961
2017-10-03,62.74662399291992
2017-10-04,62.9693717956543
2017-10-05,63.26870346069336
2017-10-06,64.076171875
2017-10-09,64.08312225341797
2017-10-10,63.609779357910156
2017-10-11,63.64458465576172
2017-10-12,63.609779357910156
2017-10-13,63.568031311035156
2017-10-16,63.55409622192383
2017-10-17,63.41488265991211
2017-10-18,63.4984130859375
2017-10-19,63.40095520019531
2017-10-20,65.09249114990234
2017-10-23,65.26651763916016
2017-10-24,66.55429077148438
2017-10-25,63.568031311035156
2017-10-26,63.10858917236328
2017-10-27,63.44966506958008
