Date,Close,Close
2014-06-30,22.320890426635742
2014-07-01,22.031150817871094
2014-07-02,21.5250186920166
2014-07-03,21.484676361083984
2014-07-07,21.5250186920166
2014-07-08,21.69739532470703
2014-07-09,21.657052993774414
2014-07-10,21.840431213378906
2014-07-11,21.686391830444336
2014-07-14,21.473678588867188
2014-07-15,21.616708755493164
2014-07-16,21.554363250732422
2014-07-17,21.37097930908203
2014-07-18,21.616708755493164
2014-07-21,21.602041244506836
2014-07-22,21.712068557739258
2014-07-23,21.759746551513672
2014-07-24,21.778091430664062
2014-07-25,21.561695098876953
2014-07-28,21.939455032348633
2014-07-29,21.665719985961914
2014-07-30,21.310604095458984
2014-07-31,20.900007247924805
2014-08-01,21.02947235107422
2014-08-04,20.90740203857422
2014-08-05,20.6817569732666
2014-08-06,20.47830581665039
2014-08-07,20.389528274536133
2014-08-08,20.678064346313477
2014-08-11,20.64106559753418
2014-08-12,20.66326332092285
2014-08-13,20.870412826538086
2014-08-14,20.970287322998047
2014-08-15,21.044265747070312
2014-08-18,21.033172607421875
2014-08-19,21.244020462036133
2014-08-20,21.31800651550293
2014-08-21,21.380889892578125
2014-08-22,21.295812606811523
2014-08-25,21.4992618560791
2014-08-26,21.244020462036133
2014-08-27,21.447473526000977
2014-08-28,21.554750442504883
2014-08-29,21.63612937927246
2014-09-02,21.495559692382812
2014-09-03,21.62873077392578
2014-09-04,21.632427215576172
2014-09-05,21.902463912963867
2014-09-08,21.806283950805664
2014-09-09,21.48076629638672
2014-09-10,21.388288497924805
2014-09-11,21.584339141845703
2014-09-12,21.118244171142578
2014-09-15,21.166343688964844
2014-09-16,21.332799911499023
2014-09-17,21.27361488342285
2014-09-18,21.096050262451172
2014-09-19,21.21072769165039
2014-09-22,21.07016372680664
2014-09-23,20.833415985107422
2014-09-24,20.68916130065918
2014-09-25,20.422821044921875
2014-09-26,20.463504791259766
2014-09-29,20.489398956298828
2014-09-30,20.496795654296875
2014-10-01,20.64106559753418
2014-10-02,20.65216636657715
2014-10-03,20.881513595581055
2014-10-06,20.83712387084961
2014-10-07,20.82232093811035
2014-10-08,21.229223251342773
2014-10-09,20.826025009155273
2014-10-10,21.051666259765625
2014-10-13,21.140443801879883
2014-10-14,21.56214714050293
2014-10-15,21.2921142578125
2014-10-16,21.35869789123535
2014-10-17,21.48076629638672
2014-10-20,21.92095947265625
2014-10-21,22.083724975585938
2014-10-22,22.18729591369629
2014-10-23,22.227989196777344
2014-10-24,22.32786750793457
2014-10-27,22.412948608398438
2014-10-28,22.57200813293457
2014-10-29,22.530967712402344
2014-10-30,23.09424591064453
2014-10-31,23.09424591064453
2014-11-03,23.273298263549805
2014-11-04,23.060672760009766
2014-11-05,23.534423828125
2014-11-06,23.049484252929688
2014-11-07,23.407590866088867
2014-11-10,23.650060653686523
2014-11-11,23.661251068115234
2014-11-12,23.310611724853516
2014-11-13,23.04574966430664
2014-11-14,23.042024612426758
2014-11-17,23.15766143798828
2014-11-18,23.336711883544922
2014-11-19,23.332979202270508
2014-11-20,23.26957130432129
2014-11-21,23.206157684326172
2014-11-24,23.075593948364258
2014-11-25,23.0532169342041
2014-11-26,23.202428817749023
2014-11-28,23.45235252380371
2014-12-01,23.6687068939209
2014-12-02,23.773160934448242
2014-12-03,23.862686157226562
2014-12-04,23.959678649902344
2014-12-05,23.78062629699707
2014-12-08,24.052928924560547
2014-12-09,24.108890533447266
2014-12-10,23.784347534179688
2014-12-11,23.98951530456543
2014-12-12,23.650060653686523
2014-12-15,23.374019622802734
2014-12-16,23.41132164001465
2014-12-17,23.933568954467773
2014-12-18,24.414764404296875
2014-12-19,24.422231674194336
2014-12-22,24.6572322845459
2014-12-23,24.735570907592773
2014-12-24,25.145906448364258
2014-12-26,25.421951293945312
2014-12-29,25.858388900756836
2014-12-30,25.257808685302734
2014-12-31,24.776611328125
2015-01-02,24.80645751953125
2015-01-05,24.504301071166992
2015-01-06,24.42596435546875
2015-01-07,24.82883071899414
2015-01-08,25.220518112182617
2015-01-09,24.862409591674805
2015-01-12,24.795259475708008
2015-01-13,24.966859817504883
2015-01-14,25.425678253173828
2015-01-15,25.485363006591797
2015-01-16,25.96284294128418
2015-01-20,25.951648712158203
2015-01-21,26.13816261291504
2015-01-22,26.130708694458008
2015-01-23,26.18665885925293
2015-01-26,26.175472259521484
2015-01-27,26.1195125579834
2015-01-28,26.018003463745117
2015-01-29,26.439098358154297
2015-01-30,25.796171188354492
2015-02-02,25.916481018066406
2015-02-03,25.98415756225586
2015-02-04,25.608179092407227
2015-02-05,25.87136459350586
2015-02-06,24.732133865356445
2015-02-09,24.303516387939453
2015-02-10,24.844934463500977
2015-02-11,24.31103515625
2015-02-12,24.235841751098633
2015-02-13,23.901216506958008
2015-02-17,23.844820022583008
2015-02-18,24.453916549682617
2015-02-19,24.269678115844727
2015-02-20,24.292236328125
2015-02-23,24.47270393371582
2015-02-24,24.6306209564209
2015-02-25,24.202003479003906
2015-02-26,23.953857421875
2015-02-27,23.912494659423828
2015-03-02,23.465078353881836
2015-03-03,23.55155372619629
2015-03-04,23.344762802124023
2015-03-05,23.386123657226562
2015-03-06,22.652956008911133
2015-03-09,22.822153091430664
2015-03-10,22.810861587524414
2015-03-11,22.675512313842773
2015-03-12,22.99134063720703
2015-03-13,22.75446891784668
2015-03-16,23.231969833374023
2015-03-17,23.19437026977539
2015-03-18,23.694427490234375
2015-03-19,23.58163070678711
2015-03-20,23.904977798461914
2015-03-23,23.848575592041016
2015-03-24,23.513954162597656
2015-03-25,23.318443298339844
2015-03-26,23.04773712158203
2015-03-27,23.175565719604492
2015-03-30,23.52899742126465
2015-03-31,23.68690299987793
2015-04-01,23.630508422851562
2015-04-02,23.653072357177734
2015-04-06,23.931297302246094
2015-04-07,23.536510467529297
2015-04-08,23.50643539428711
2015-04-09,23.502670288085938
2015-04-10,23.739543914794922
2015-04-13,23.589153289794922
2015-04-14,23.69066619873047
2015-04-15,23.615468978881836
2015-04-16,23.450037002563477
2015-04-17,23.367324829101562
2015-04-20,23.71698760986328
2015-04-21,23.536510467529297
2015-04-22,23.592914581298828
2015-04-23,23.64179229736328
2015-04-24,23.810977935791016
2015-04-27,23.427480697631836
2015-04-28,23.601974487304688
2015-04-29,23.427480697631836
2015-04-30,22.938140869140625
2015-05-01,23.142980575561523
2015-05-04,23.46920394897461
2015-05-05,22.926761627197266
2015-05-06,22.83193016052246
2015-05-07,22.86986541748047
2015-05-08,22.858476638793945
2015-05-11,22.794004440307617
2015-05-12,22.721923828125
2015-05-13,22.55881118774414
2015-05-14,22.862281799316406
2015-05-15,23.139184951782227
2015-05-18,23.226430892944336
2015-05-19,23.23781967163086
2015-05-20,23.290922164916992
2015-05-21,23.264366149902344
2015-05-22,23.218847274780273
2015-05-26,23.017803192138672
2015-05-27,23.23781967163086
2015-05-28,23.31368064880371
2015-05-29,23.252986907958984
2015-06-01,23.287132263183594
2015-06-02,22.957107543945312
2015-06-03,22.611923217773438
2015-06-04,22.403287887573242
2015-06-05,22.11119842529297
2015-06-08,22.016368865966797
2015-06-09,21.92912483215332
2015-06-10,22.016368865966797
2015-06-11,22.300867080688477
2015-06-12,22.046714782714844
2015-06-15,21.951881408691406
2015-06-16,22.10741424560547
2015-06-17,22.22500228881836
2015-06-18,22.54363250732422
2015-06-19,22.433631896972656
2015-06-22,22.399490356445312
2015-06-23,22.046714782714844
2015-06-24,21.879812240600586
2015-06-25,21.762216567993164
2015-06-26,21.940502166748047
2015-06-29,21.826704025268555
2015-06-30,21.894983291625977
2015-07-01,22.050508499145508
2015-07-02,22.38431739807129
2015-07-06,22.41845703125
2015-07-07,23.055734634399414
2015-07-08,22.91537857055664
2015-07-09,22.60433006286621
2015-07-10,22.794004440307617
2015-07-13,22.862281799316406
2015-07-14,22.873653411865234
2015-07-15,22.911584854125977
2015-07-16,23.268163681030273
2015-07-17,22.938140869140625
2015-07-20,22.854684829711914
2015-07-21,22.619504928588867
2015-07-22,22.786409378051758
2015-07-23,22.445011138916016
2015-07-24,22.479150772094727
2015-07-27,22.854684829711914
2015-07-28,22.964696884155273
2015-07-29,23.129302978515625
2015-07-30,23.339847564697266
2015-07-31,23.546567916870117
2015-08-03,23.577184677124023
2015-08-04,23.27476692199707
2015-08-05,23.3819580078125
2015-08-06,23.209693908691406
2015-08-07,23.244150161743164
2015-08-10,23.209693908691406
2015-08-11,23.21735382080078
2015-08-12,23.473831176757812
2015-08-13,23.550397872924805
2015-08-14,23.634613037109375
2015-08-17,24.08632469177246
2015-08-18,23.8604679107666
2015-08-19,23.921720504760742
2015-08-20,23.672893524169922
2015-08-21,23.247970581054688
2015-08-24,22.218219757080078
2015-08-25,21.47557258605957
2015-08-26,21.68994140625
2015-08-27,22.099544525146484
2015-08-28,22.126340866088867
2015-08-31,21.693767547607422
2015-09-01,21.100419998168945
2015-09-02,21.104246139526367
2015-09-03,21.1999454498291
2015-09-04,20.882217407226562
2015-09-08,21.284162521362305
2015-09-09,21.058303833007812
2015-09-10,20.993228912353516
2015-09-11,21.150182723999023
2015-09-14,21.207603454589844
2015-09-15,21.284162521362305
2015-09-16,21.51767921447754
2015-09-17,21.85072135925293
2015-09-18,21.724393844604492
2015-09-21,21.87751579284668
2015-09-22,21.70525550842285
2015-09-23,21.73587989807129
2015-09-24,21.957908630371094
2015-09-25,22.195247650146484
2015-09-28,22.218219757080078
2015-09-29,22.103378295898438
2015-09-30,22.390483856201172
2015-10-01,22.04595184326172
2015-10-02,22.344541549682617
2015-10-05,22.570396423339844
2015-10-06,22.38282585144043
2015-10-07,22.287128448486328
2015-10-08,22.562746047973633
2015-10-09,22.47852897644043
2015-10-12,22.727354049682617
2015-10-13,22.73883628845215
2015-10-14,22.788599014282227
2015-10-15,23.17141342163086
2015-10-16,23.244150161743164
2015-10-19,23.34750747680664
2015-10-20,23.427888870239258
2015-10-21,23.282426834106445
2015-10-22,23.55805206298828
2015-10-23,23.106334686279297
2015-10-26,23.194385528564453
2015-10-27,23.11399269104004
2015-10-28,22.909236907958984
2015-10-29,22.665849685668945
2015-10-30,22.801063537597656
2015-11-02,23.001955032348633
2015-11-03,23.071491241455078
2015-11-04,23.222158432006836
2015-11-05,23.191255569458008
2015-11-06,22.016820907592773
2015-11-09,21.947280883789062
2015-11-10,22.464954376220703
2015-11-11,22.7276668548584
2015-11-12,22.57313346862793
2015-11-13,22.596311569213867
2015-11-16,23.171937942504883
2015-11-17,22.785615921020508
2015-11-18,22.909236907958984
2015-11-19,23.353515625
2015-11-20,23.596900939941406
2015-11-23,23.276243209838867
2015-11-24,23.214439392089844
2015-11-25,23.067630767822266
2015-11-27,23.1333065032959
2015-11-30,23.253067016601562
2015-12-01,23.720523834228516
2015-12-02,23.419191360473633
2015-12-03,22.944000244140625
2015-12-04,23.314876556396484
2015-12-07,23.307151794433594
2015-12-08,23.44622802734375
2015-12-09,23.2878360748291
2015-12-10,22.719932556152344
2015-12-11,22.63494873046875
2015-12-14,22.712209701538086
2015-12-15,22.91309928894043
2015-12-16,23.4732723236084
2015-12-17,24.612943649291992
2015-12-18,24.130033493041992
2015-12-21,23.92527961730957
2015-12-22,24.064355850219727
2015-12-23,24.29229164123535
2015-12-24,24.21888542175293
2015-12-28,24.427507400512695
2015-12-29,24.48546028137207
2015-12-30,24.512500762939453
2015-12-31,24.126163482666016
2016-01-04,24.06049156188965
2016-01-05,24.168663024902344
2016-01-06,24.199565887451172
2016-01-07,23.944599151611328
2016-01-08,23.936864852905273
2016-01-11,24.01413345336914
2016-01-12,23.820966720581055
2016-01-13,23.836421966552734
2016-01-14,24.195707321166992
2016-01-15,24.114578247070312
2016-01-19,24.369558334350586
2016-01-20,23.859601974487305
2016-01-21,23.78619956970215
2016-01-22,24.385009765625
2016-01-25,24.091398239135742
2016-01-26,24.300016403198242
2016-01-27,24.287532806396484
2016-01-28,24.813995361328125
2016-01-29,25.480852127075195
2016-02-01,25.722639083862305
2016-02-02,25.91762351989746
2016-02-03,26.440195083618164
2016-02-04,26.31149673461914
2016-02-05,26.42848777770996
2016-02-08,26.49868392944336
2016-02-09,26.654672622680664
2016-02-10,26.631271362304688
2016-02-11,26.19840431213379
2016-02-12,26.11260986328125
2016-02-16,26.116512298583984
2016-02-17,25.90203094482422
2016-02-18,26.284204483032227
2016-02-19,26.175004959106445
2016-02-22,26.440195083618164
2016-02-23,26.81456184387207
2016-02-24,26.974451065063477
2016-02-25,27.30982780456543
2016-02-26,26.561080932617188
2016-02-29,26.49868392944336
2016-03-01,26.49868392944336
2016-03-02,26.713167190551758
2016-03-03,26.783367156982422
2016-03-04,27.04854965209961
2016-03-07,27.12653160095215
2016-03-08,27.4619083404541
2016-03-09,27.621807098388672
2016-03-10,27.578914642333984
2016-03-11,27.62960433959961
2016-03-14,27.602306365966797
2016-03-15,27.85188865661621
2016-03-16,28.097572326660156
2016-03-17,28.327667236328125
2016-03-18,28.24186897277832
2016-03-21,28.07417869567871
2016-03-22,28.050783157348633
2016-03-23,28.312057495117188
2016-03-24,28.464155197143555
2016-03-28,28.397855758666992
2016-03-29,28.916515350341797
2016-03-30,28.815114974975586
2016-03-31,28.967212677001953
2016-04-01,29.259700775146484
2016-04-04,29.212902069091797
2016-04-05,28.66693115234375
2016-04-06,28.651336669921875
2016-04-07,28.6318359375
2016-04-08,28.76833152770996
2016-04-11,28.522645950317383
2016-04-12,28.721542358398438
2016-04-13,28.436845779418945
2016-04-14,28.319866180419922
2016-04-15,28.588937759399414
2016-04-18,28.6318359375
2016-04-19,28.54995346069336
2016-04-20,27.64911460876465
2016-04-21,26.822364807128906
2016-04-22,26.94715118408203
2016-04-25,26.89255142211914
2016-04-26,26.927658081054688
2016-04-27,27.26119041442871
2016-04-28,27.34772300720215
2016-04-29,27.73711395263672
2016-05-02,28.036033630371094
2016-05-03,28.04784393310547
2016-05-04,28.37822914123535
2016-05-05,28.515892028808594
2016-05-06,28.488361358642578
2016-05-09,28.688955307006836
2016-05-10,28.791223526000977
2016-05-11,28.869888305664062
2016-05-12,29.14520835876465
2016-05-13,29.015413284301758
2016-05-16,29.094085693359375
2016-05-17,28.311365127563477
2016-05-18,27.807912826538086
2016-05-19,28.11470603942871
2016-05-20,28.248443603515625
2016-05-23,28.122573852539062
2016-05-24,28.62601661682129
2016-05-25,28.657485961914062
2016-05-26,28.89348030090332
2016-05-27,28.980016708374023
2016-05-31,29.14520835876465
2016-06-01,29.341867446899414
2016-06-02,29.420541763305664
2016-06-03,30.136388778686523
2016-06-06,30.11278533935547
2016-06-07,30.301578521728516
2016-06-08,30.58477783203125
2016-06-09,31.009557723999023
2016-06-10,30.671302795410156
2016-06-13,30.537567138671875
2016-06-14,30.765705108642578
2016-06-15,30.427444458007812
2016-06-16,30.537567138671875
2016-06-17,30.608369827270508
2016-06-20,30.59264373779297
2016-06-21,30.7185001373291
2016-06-22,30.395978927612305
2016-06-23,30.521833419799805
2016-06-24,30.899429321289062
2016-06-27,31.347816467285156
2016-06-28,31.31635284423828
2016-06-29,31.3242130279541
2016-06-30,31.229822158813477
2016-07-01,31.772607803344727
2016-07-05,32.15019226074219
2016-07-06,32.07939910888672
2016-07-07,31.347816467285156
2016-07-08,31.898469924926758
2016-07-11,31.82766342163086
2016-07-12,30.946624755859375
2016-07-13,31.237686157226562
2016-07-14,30.946624755859375
2016-07-15,31.001686096191406
2016-07-18,31.127559661865234
2016-07-19,31.15901756286621
2016-07-20,31.111818313598633
2016-07-21,31.253414154052734
2016-07-22,31.741147994995117
2016-07-25,31.780471801757812
2016-07-26,31.536617279052734
2016-07-27,31.26241111755371
2016-07-28,31.666574478149414
2016-07-29,31.896385192871094
2016-08-01,31.912235260009766
2016-08-02,32.031105041503906
2016-08-03,31.793365478515625
2016-08-04,31.801294326782227
2016-08-05,31.214872360229492
2016-08-08,31.127704620361328
2016-08-09,31.096010208129883
2016-08-10,31.111858367919922
2016-08-11,31.222795486450195
2016-08-12,31.333744049072266
2016-08-15,30.858264923095703
2016-08-16,30.2718563079834
2016-08-17,30.84242057800293
2016-08-18,31.30997657775879
2016-08-19,30.779024124145508
2016-08-22,30.969215393066406
2016-08-23,30.572986602783203
2016-08-24,30.763174057006836
2016-08-25,30.80280303955078
2016-08-26,30.04996109008789
2016-08-29,30.31147575378418
2016-08-30,29.98656463623047
2016-08-31,30.073741912841797
2016-09-01,29.851850509643555
2016-09-02,30.27977752685547
2016-09-06,30.755245208740234
2016-09-07,30.889978408813477
2016-09-08,30.794876098632812
2016-09-09,29.43977165222168
2016-09-12,29.891481399536133
2016-09-13,29.61410903930664
2016-09-14,29.764684677124023
2016-09-15,30.0816650390625
2016-09-16,30.454111099243164
2016-09-19,30.723556518554688
2016-09-20,30.78693962097168
2016-09-21,31.460540771484375
2016-09-22,31.682432174682617
2016-09-23,31.785457611083984
2016-09-26,31.904314041137695
2016-09-27,31.444683074951172
2016-09-28,31.214872360229492
2016-09-29,30.794876098632812
2016-09-30,30.359025955200195
2016-10-03,29.954866409301758
2016-10-04,29.265439987182617
2016-10-05,29.146562576293945
2016-10-06,29.07524299621582
2016-10-07,28.956371307373047
2016-10-10,29.225812911987305
2016-10-11,28.821653366088867
2016-10-12,29.25750160217285
2016-10-13,29.503164291381836
2016-10-14,29.2971248626709
2016-10-17,29.48731231689453
2016-10-18,29.622032165527344
2016-10-19,29.550724029541016
2016-10-20,29.57448387145996
2016-10-21,29.376375198364258
2016-10-24,29.57448387145996
2016-10-25,29.629961013793945
2016-10-26,29.701274871826172
2016-10-27,29.568695068359375
2016-10-28,29.73642349243164
2016-10-31,30.39137840270996
2016-11-01,29.88819122314453
2016-11-02,29.536754608154297
2016-11-03,29.624608993530273
2016-11-04,29.416942596435547
2016-11-07,30.2955379486084
2016-11-08,30.750812530517578
2016-11-09,29.400962829589844
2016-11-10,28.346651077270508
2016-11-11,28.242822647094727
2016-11-14,28.362621307373047
2016-11-15,28.769973754882812
2016-11-16,28.578283309936523
2016-11-17,28.60223960876465
2016-11-18,28.466453552246094
2016-11-21,28.61821937561035
2016-11-22,28.857830047607422
2016-11-23,28.554319381713867
2016-11-25,29.03354835510254
2016-11-28,29.624608993530273
2016-11-29,29.75240135192871
2016-11-30,28.69009780883789
2016-12-01,28.362621307373047
2016-12-02,28.746007919311523
2016-12-05,28.809906005859375
2016-12-06,28.81789779663086
2016-12-07,29.129409790039062
2016-12-08,29.105438232421875
2016-12-09,29.416942596435547
2016-12-12,29.720447540283203
2016-12-13,29.960067749023438
2016-12-14,29.249202728271484
2016-12-15,29.56071662902832
2016-12-16,30.03994369506836
2016-12-19,30.167739868164062
2016-12-20,30.191696166992188
2016-12-21,30.10383415222168
2016-12-22,30.19969367980957
2016-12-23,30.23961639404297
2016-12-27,30.3514404296875
2016-12-28,29.984025955200195
2016-12-29,30.503204345703125
2016-12-30,30.263580322265625
2017-01-03,30.2955379486084
2017-01-04,30.47923469543457
2017-01-05,30.43929672241211
2017-01-06,30.191696166992188
2017-01-09,29.776355743408203
2017-01-10,29.744417190551758
2017-01-11,30.151756286621094
2017-01-12,30.07188606262207
2017-01-13,29.9440860748291
2017-01-17,30.151756286621094
2017-01-18,30.111825942993164
2017-01-19,29.776355743408203
2017-01-20,29.84025764465332
2017-01-23,29.576692581176758
2017-01-24,29.51278305053711
2017-01-25,29.464862823486328
2017-01-26,29.51278305053711
2017-01-27,29.71820831298828
2017-01-30,29.694047927856445
2017-01-31,30.330461502075195
2017-02-01,29.790706634521484
2017-02-02,30.21768569946289
2017-02-03,30.4674129486084
2017-02-06,30.33851432800293
2017-02-07,30.451292037963867
2017-02-08,30.733251571655273
2017-02-09,30.330461502075195
2017-02-10,30.499631881713867
2017-02-13,30.604366302490234
2017-02-14,30.346555709838867
2017-02-15,30.241838455200195
2017-02-16,30.55602264404297
2017-02-17,30.676851272583008
2017-02-21,30.958810806274414
2017-02-22,31.136058807373047
2017-02-23,31.50661849975586
2017-02-24,31.8369083404541
2017-02-27,31.458280563354492
2017-02-28,31.804683685302734
2017-03-01,31.48244857788086
2017-03-02,31.619401931762695
2017-03-03,31.571060180664062
2017-03-06,31.563016891479492
2017-03-07,31.6435604095459
2017-03-08,30.92659568786621
2017-03-09,30.854084014892578
2017-03-10,31.103830337524414
2017-03-13,31.21661376953125
2017-03-14,31.313283920288086
2017-03-15,31.885265350341797
2017-03-16,31.522735595703125
2017-03-17,31.86913299560547
2017-03-20,31.498558044433594
2017-03-21,31.981914520263672
2017-03-22,32.04637145996094
2017-03-23,32.094696044921875
2017-03-24,32.30415344238281
2017-03-27,32.27192306518555
2017-03-28,32.320274353027344
2017-03-29,32.207489013671875
2017-03-30,31.877193450927734
2017-03-31,31.909412384033203
2017-04-03,31.89330291748047
2017-04-04,32.11886978149414
2017-04-05,32.207489013671875
2017-04-06,32.11886978149414
2017-04-07,31.981914520263672
2017-04-10,31.989971160888672
2017-04-11,31.981914520263672
2017-04-12,32.134979248046875
2017-04-13,31.917463302612305
2017-04-17,32.12691116333008
2017-04-18,32.344425201416016
2017-04-19,32.070533752441406
2017-04-20,31.99802017211914
2017-04-21,32.19137954711914
2017-04-24,32.27997970581055
2017-04-25,32.23164367675781
2017-04-26,32.057071685791016
2017-04-27,32.251949310302734
2017-04-28,31.92715835571289
2017-05-01,31.748516082763672
2017-05-02,32.00835418701172
2017-05-03,31.90280532836914
2017-05-04,32.373748779296875
2017-05-05,32.528018951416016
2017-05-08,32.30878829956055
2017-05-09,32.13015365600586
2017-05-10,32.08955001831055
2017-05-11,31.992116928100586
2017-05-12,32.162628173828125
2017-05-15,32.30067443847656
2017-05-16,31.975881576538086
2017-05-17,32.170745849609375
2017-05-18,32.33314895629883
2017-05-19,32.276302337646484
2017-05-22,32.78785705566406
2017-05-23,33.21820068359375
2017-05-24,33.38872528076172
2017-05-25,33.745994567871094
2017-05-26,33.58361053466797
2017-05-30,33.67292022705078
2017-05-31,33.67292022705078
2017-06-01,33.8028450012207
2017-06-02,33.96522521972656
2017-06-05,33.81095886230469
2017-06-06,33.664794921875
2017-06-07,33.786598205566406
2017-06-08,33.49428176879883
2017-06-09,33.50240707397461
2017-06-12,33.429325103759766
2017-06-13,33.49428176879883
2017-06-14,33.75411605834961
2017-06-15,33.83530807495117
2017-06-16,34.24942398071289
2017-06-19,33.989593505859375
2017-06-20,33.973350524902344
2017-06-21,33.94087600708008
2017-06-22,33.770355224609375
2017-06-23,33.656681060791016
2017-06-26,33.85154724121094
2017-06-27,33.38872528076172
2017-06-28,33.18572998046875
2017-06-29,32.844696044921875
2017-06-30,32.61733627319336
2017-07-03,32.38998794555664
2017-07-05,32.28443145751953
2017-07-06,32.21134948730469
2017-07-07,32.243831634521484
2017-07-10,32.12202835083008
2017-07-11,32.14638900756836
2017-07-12,32.381858825683594
2017-07-13,32.26006317138672
2017-07-14,32.454952239990234
2017-07-17,32.58485794067383
2017-07-18,32.70665740966797
2017-07-19,32.88529968261719
2017-07-20,33.29939651489258
2017-07-21,33.59983444213867
2017-07-24,33.161373138427734
2017-07-25,32.9258918762207
2017-07-26,33.18572998046875
2017-07-27,33.32893371582031
2017-07-28,33.116180419921875
2017-07-31,33.1652717590332
2017-08-01,33.410770416259766
2017-08-02,33.508949279785156
2017-08-03,33.62351608276367
2017-08-04,33.62351608276367
2017-08-07,33.77899169921875
2017-08-08,34.01629638671875
2017-08-09,33.96719741821289
2017-08-10,34.065399169921875
2017-08-11,33.85263442993164
2017-08-14,34.098114013671875
2017-08-15,34.29450988769531
2017-08-16,34.433616638183594
2017-08-17,34.17995834350586
2017-08-18,34.56455612182617
2017-08-21,34.69548416137695
2017-08-22,34.95732498168945
2017-08-23,35.19462203979492
2017-08-24,35.0718879699707
2017-08-25,35.080074310302734
2017-08-28,35.25190734863281
2017-08-29,35.23554229736328
2017-08-30,34.99824142456055
2017-08-31,34.973690032958984
2017-09-01,34.8345832824707
2017-09-05,35.11280059814453
2017-09-06,34.85912322998047
2017-09-07,35.145530700683594
2017-09-08,35.341915130615234
2017-09-11,35.67742156982422
2017-09-12,34.98188018798828
2017-09-13,34.73638916015625
2017-09-14,35.1209831237793
2017-09-15,35.104610443115234
2017-09-18,34.76912307739258
2017-09-19,34.801841735839844
2017-09-20,34.490901947021484
2017-09-21,34.417259216308594
2017-09-22,34.14722442626953
2017-09-25,34.57271957397461
2017-09-26,34.57271957397461
2017-09-27,34.02449035644531
2017-09-28,34.1226692199707
2017-09-29,34.01629638671875
2017-10-02,34.040836334228516
2017-10-03,33.86080551147461
2017-10-04,34.32723617553711
2017-10-05,34.28633499145508
2017-10-06,34.30270004272461
2017-10-09,34.359981536865234
2017-10-10,34.6463737487793
2017-10-11,34.9082145690918
2017-10-12,35.19462203979492
2017-10-13,35.227359771728516
2017-10-16,35.284645080566406
2017-10-17,35.54650115966797
2017-10-18,35.49739456176758
2017-10-19,35.88199234008789
2017-10-20,35.89836883544922
2017-10-23,35.816524505615234
2017-10-24,35.57921600341797
2017-10-25,35.391021728515625
2017-10-26,35.49739456176758
2017-10-27,35.800167083740234
