Date,Close,Close
2016-05-25,61.22087097167969
2016-05-26,60.8867073059082
2016-05-27,61.097373962402344
2016-05-31,60.4362907409668
2016-06-01,60.988407135009766
2016-06-02,61.59139633178711
2016-06-03,61.96916961669922
2016-06-06,61.74394989013672
2016-06-07,61.569583892822266
2016-06-08,61.88198471069336
2016-06-09,62.20164489746094
2016-06-10,61.99822235107422
2016-06-13,61.71488952636719
2016-06-14,61.66402816772461
2016-06-15,61.63497543334961
2016-06-16,61.95463943481445
2016-06-17,61.62043762207031
2016-06-20,62.11445236206055
2016-06-21,62.25248718261719
2016-06-22,61.903778076171875
2016-06-23,62.746490478515625
2016-06-24,60.828590393066406
2016-06-27,60.75593185424805
2016-06-28,61.58411407470703
2016-06-29,62.55033874511719
2016-06-30,64.27938079833984
2016-07-01,64.10503387451172
2016-07-05,64.46827697753906
2016-07-06,65.19475555419922
2016-07-07,64.88237762451172
2016-07-08,65.27467346191406
2016-07-11,65.26740264892578
2016-07-12,63.785377502441406
2016-07-13,64.67169189453125
2016-07-14,64.17766571044922
2016-07-15,64.55545043945312
2016-07-18,64.72980499267578
2016-07-19,64.6353759765625
2016-07-20,64.05416107177734
2016-07-21,63.669158935546875
2016-07-22,64.04691314697266
2016-07-25,64.228515625
2016-07-26,63.247798919677734
2016-07-27,62.208900451660156
2016-07-28,62.44865417480469
2016-07-29,62.76102828979492
2016-08-01,62.45591735839844
2016-08-02,61.860198974609375
2016-08-03,61.67858123779297
2016-08-04,62.14350509643555
2016-08-05,64.50459289550781
2016-08-08,64.47553253173828
2016-08-09,65.22380828857422
2016-08-10,64.91140747070312
2016-08-11,64.976806640625
2016-08-12,65.06401062011719
2016-08-15,64.71527099609375
2016-08-16,64.62811279296875
2016-08-17,64.95502471923828
2016-08-18,65.20928192138672
2016-08-19,65.32553100585938
2016-08-22,65.36185455322266
2016-08-23,64.99860382080078
2016-08-24,65.05712127685547
2016-08-25,65.02055358886719
2016-08-26,64.48663330078125
2016-08-29,64.7791748046875
2016-08-30,64.3403549194336
2016-08-31,65.45207214355469
2016-09-01,65.44476318359375
2016-09-02,65.53983306884766
2016-09-06,65.6349105834961
2016-09-07,65.6714859008789
2016-09-08,65.23267364501953
2016-09-09,62.87757873535156
2016-09-12,64.7718734741211
2016-09-13,64.55976867675781
2016-09-14,64.12825775146484
2016-09-15,65.21802520751953
2016-09-16,65.0498046875
2016-09-19,63.60895538330078
2016-09-20,63.71866226196289
2016-09-21,64.29647827148438
2016-09-22,65.1302490234375
2016-09-23,64.9693374633789
2016-09-26,64.74992370605469
2016-09-27,65.26190185546875
2016-09-28,65.4959487915039
2016-09-29,64.7791748046875
2016-09-30,65.46671295166016
2016-10-03,65.15220642089844
2016-10-04,64.37691497802734
2016-10-05,63.9088134765625
2016-10-06,63.989288330078125
2016-10-07,63.923465728759766
2016-10-10,64.72799682617188
2016-10-11,63.80643844604492
2016-10-12,63.733299255371094
2016-10-13,63.667476654052734
2016-10-14,64.74992370605469
2016-10-17,64.9693374633789
2016-10-18,65.04248046875
2016-10-19,64.42080688476562
2016-10-20,64.33303833007812
2016-10-21,64.30379486083984
2016-10-24,65.02786254882812
2016-10-25,64.6256103515625
2016-10-26,64.42080688476562
2016-10-27,64.13555908203125
2016-10-28,64.42080688476562
2016-10-31,65.05712127685547
2016-11-01,64.63292694091797
2016-11-02,64.47200012207031
2016-11-03,63.082374572753906
2016-11-04,61.473297119140625
2016-11-07,62.92146682739258
2016-11-08,64.61095428466797
2016-11-09,62.1242561340332
2016-11-10,59.54973602294922
2016-11-11,59.39616012573242
2016-11-14,58.569664001464844
2016-11-15,59.344974517822266
2016-11-16,60.26650619506836
2016-11-17,60.58832931518555
2016-11-18,60.36159896850586
2016-11-21,61.17344665527344
2016-11-22,61.50255584716797
2016-11-23,60.29576873779297
2016-11-25,60.66879653930664
2016-11-28,60.86625671386719
2016-11-29,61.436737060546875
2016-11-30,60.14759826660156
2016-12-01,59.293087005615234
2016-12-02,59.60248565673828
2016-12-05,59.13838577270508
2016-12-06,58.902645111083984
2016-12-07,61.105255126953125
2016-12-08,60.63376998901367
2016-12-09,61.7166633605957
2016-12-12,62.026065826416016
2016-12-13,62.57118225097656
2016-12-14,62.1439208984375
2016-12-15,62.88793182373047
2016-12-16,63.69088363647461
2016-12-19,63.79401397705078
2016-12-20,63.33728790283203
2016-12-21,63.80137634277344
2016-12-22,64.29492950439453
2016-12-23,64.50857543945312
2016-12-27,64.51593780517578
2016-12-28,64.31703186035156
2016-12-29,64.77375793457031
2016-12-30,64.32439422607422
2017-01-03,64.47909545898438
2017-01-04,64.11077117919922
2017-01-05,63.7424430847168
2017-01-06,63.580379486083984
2017-01-09,63.403602600097656
2017-01-10,63.28574752807617
2017-01-11,63.9118766784668
2017-01-12,64.39807891845703
2017-01-13,64.11077117919922
2017-01-17,64.76640319824219
2017-01-18,65.08316802978516
2017-01-19,64.71482849121094
2017-01-20,65.52515411376953
2017-01-23,65.41464233398438
2017-01-24,65.33363342285156
2017-01-25,65.44412994384766
2017-01-26,65.86402893066406
2017-01-27,65.8787612915039
2017-01-30,65.62092590332031
2017-01-31,65.77562713623047
2017-02-01,65.12734985351562
2017-02-02,65.27470397949219
2017-02-03,65.76087951660156
2017-02-06,65.34099578857422
2017-02-07,65.42201232910156
2017-02-08,65.70195007324219
2017-02-09,66.1365737915039
2017-02-10,66.44596099853516
2017-02-13,66.72589874267578
2017-02-14,66.89532470703125
2017-02-15,67.10527038574219
2017-02-16,64.29492950439453
2017-02-17,71.1973876953125
2017-02-21,69.8861312866211
2017-02-22,68.77378845214844
2017-02-23,68.4643783569336
2017-02-24,68.5675277709961
2017-02-27,66.7480239868164
2017-02-28,67.41097259521484
2017-03-01,67.79657745361328
2017-03-02,67.68534088134766
2017-03-03,67.84847259521484
2017-03-06,67.59636688232422
2017-03-07,67.32942199707031
2017-03-08,67.40355682373047
2017-03-09,67.87071228027344
2017-03-10,67.85588836669922
2017-03-13,67.61119842529297
2017-03-14,67.52220916748047
2017-03-15,68.10057830810547
2017-03-16,68.79021453857422
2017-03-17,68.20440673828125
2017-03-20,68.4861831665039
2017-03-21,68.14508819580078
2017-03-22,68.43426513671875
2017-03-23,68.22663116455078
2017-03-24,67.98194885253906
2017-03-27,67.66310119628906
2017-03-28,67.78173065185547
2017-03-29,67.84104919433594
2017-03-30,67.55187225341797
2017-03-31,67.33683013916016
2017-04-03,67.52220916748047
2017-04-04,67.64088439941406
2017-04-05,67.78916931152344
2017-04-06,67.44065856933594
2017-04-07,67.25526428222656
2017-04-10,67.39613342285156
2017-04-11,67.3516616821289
2017-04-12,68.1673355102539
2017-04-13,67.84847259521484
2017-04-17,67.90778350830078
2017-04-18,68.58997344970703
2017-04-19,68.10799407958984
2017-04-20,68.24889373779297
2017-04-21,67.92262268066406
2017-04-24,68.63446807861328
2017-04-25,68.43426513671875
2017-04-26,67.41839599609375
2017-04-27,67.3516616821289
2017-04-28,67.025390625
2017-05-01,66.34322357177734
2017-05-02,65.99469757080078
2017-05-03,66.09849548339844
2017-05-04,66.51376342773438
2017-05-05,66.46185302734375
2017-05-08,66.35063934326172
2017-05-09,66.14299774169922
2017-05-10,66.23939514160156
2017-05-11,66.20232391357422
2017-05-12,65.95761108398438
2017-05-15,66.32836151123047
2017-05-16,66.07625579833984
2017-05-17,66.82280731201172
2017-05-18,67.30805969238281
2017-05-19,67.39763641357422
2017-05-22,68.06952667236328
2017-05-23,68.58462524414062
2017-05-24,69.12213134765625
2017-05-25,69.286376953125
2017-05-26,69.4207534790039
2017-05-30,69.02508544921875
2017-05-31,68.83100128173828
2017-06-01,69.2266616821289
2017-06-02,69.83134460449219
2017-06-05,69.7567138671875
2017-06-06,69.5849838256836
2017-06-07,70.00304412841797
2017-06-08,69.10721588134766
2017-06-09,67.80821228027344
2017-06-12,68.12176513671875
2017-06-13,68.37560272216797
2017-06-14,68.27854919433594
2017-06-15,68.42039489746094
2017-06-16,66.7481460571289
2017-06-19,67.07662963867188
2017-06-20,66.6511001586914
2017-06-21,66.74067687988281
2017-06-22,66.51671600341797
2017-06-23,66.33006286621094
2017-06-26,66.39727020263672
2017-06-27,65.3297348022461
2017-06-28,65.5611343383789
2017-06-29,64.02327728271484
2017-06-30,63.93368148803711
2017-07-03,63.06021499633789
2017-07-05,62.55259323120117
2017-07-06,61.82845687866211
2017-07-07,61.99268341064453
2017-07-10,61.79111099243164
2017-07-11,62.522727966308594
2017-07-12,63.2319450378418
2017-07-13,63.34391403198242
2017-07-14,63.941139221191406
2017-07-17,63.9038200378418
2017-07-18,63.9038200378418
2017-07-19,63.97101593017578
2017-07-20,64.12779235839844
2017-07-21,64.32190704345703
2017-07-24,64.3666763305664
2017-07-25,65.26252746582031
2017-07-26,65.44170379638672
2017-07-27,65.83736419677734
2017-07-28,65.4267578125
2017-07-31,65.2923812866211
2017-08-01,64.70262145996094
2017-08-02,64.85193634033203
2017-08-03,64.58317565917969
2017-08-04,64.69515991210938
2017-08-07,64.96392059326172
2017-08-08,64.32190704345703
2017-08-09,64.54584503173828
2017-08-10,64.12034606933594
2017-08-11,64.55329132080078
2017-08-14,64.96392059326172
2017-08-15,64.75489044189453
2017-08-16,65.04439544677734
2017-08-17,63.99917984008789
2017-08-18,63.53293991088867
2017-08-21,63.578060150146484
2017-08-22,63.95404815673828
2017-08-23,63.72846984863281
2017-08-24,62.262142181396484
2017-08-25,62.11174392700195
2017-08-28,61.765846252441406
2017-08-29,61.23948669433594
2017-08-30,61.607948303222656
2017-08-31,60.72062301635742
2017-09-01,60.79581069946289
2017-09-05,61.02140808105469
2017-09-06,61.15677261352539
2017-09-07,61.2545166015625
2017-09-08,61.450016021728516
2017-09-11,62.07415008544922
2017-09-12,61.79593276977539
2017-09-13,61.5928955078125
2017-09-14,61.119163513183594
2017-09-15,61.23195266723633
2017-09-18,61.20940399169922
2017-09-19,60.78079605102539
2017-09-20,60.05891036987305
2017-09-21,59.41222381591797
2017-09-22,58.29180908203125
2017-09-25,58.96856689453125
2017-09-26,59.09638595581055
2017-09-27,58.8256950378418
2017-09-28,58.63016891479492
2017-09-29,58.31435775756836
2017-10-02,58.53995132446289
2017-10-03,58.517391204833984
2017-10-04,58.47979736328125
2017-10-05,58.840736389160156
2017-10-06,58.78810501098633
2017-10-09,58.1489372253418
2017-10-10,58.758026123046875
2017-10-11,58.79560089111328
2017-10-12,58.76552963256836
2017-10-13,58.45722961425781
2017-10-16,58.389549255371094
2017-10-17,58.30684280395508
2017-10-18,57.975982666015625
2017-10-19,57.50224304199219
2017-10-20,57.68271255493164
2017-10-23,57.945892333984375
2017-10-24,58.06622314453125
2017-10-25,58.1489372253418
2017-10-26,58.12635803222656
2017-10-27,58.12635803222656
2017-10-30,56.59989547729492
2017-10-31,58.1489372253418
2017-11-01,58.4271354675293
2017-11-02,58.67528533935547
2017-11-03,58.652748107910156
2017-11-06,57.900779724121094
2017-11-07,58.78810501098633
2017-11-08,59.840816497802734
2017-11-09,59.7130012512207
2017-11-10,59.946102142333984
2017-11-13,60.04385757446289
2017-11-14,59.69044876098633
2017-11-15,59.239261627197266
2017-11-16,60.39516067504883
2017-11-17,60.35728073120117
2017-11-20,60.58467102050781
2017-11-21,60.64531707763672
2017-11-22,60.50129318237305
2017-11-24,60.45580291748047
2017-11-27,60.34210205078125
2017-11-28,59.864593505859375
2017-11-29,61.463905334472656
2017-11-30,61.676143646240234
2017-12-01,61.55487060546875
2017-12-04,62.0930290222168
2017-12-05,61.12282943725586
2017-12-06,61.009124755859375
2017-12-07,60.152626037597656
2017-12-08,59.485595703125
2017-12-11,59.40222930908203
2017-12-12,59.84185791015625
2017-12-13,60.09198760986328
2017-12-14,59.864593505859375
2017-12-15,60.2890625
2017-12-18,60.160213470458984
2017-12-19,59.51592254638672
2017-12-20,58.65183639526367
2017-12-21,59.030826568603516
2017-12-22,59.3036994934082
2017-12-26,59.20515823364258
2017-12-27,59.106632232666016
2017-12-28,59.061134338378906
2017-12-29,58.93986511230469
2018-01-02,58.378963470458984
2018-01-03,58.371395111083984
2018-01-04,59.05357360839844
2018-01-05,59.00050354003906
2018-01-08,59.485595703125
2018-01-09,59.59172439575195
2018-01-10,59.03841018676758
2018-01-11,58.46233367919922
2018-01-12,58.62910461425781
2018-01-16,59.60687255859375
2018-01-17,60.6907958984375
2018-01-18,60.084415435791016
2018-01-19,60.3800163269043
2018-01-22,60.766578674316406
2018-01-23,60.84237289428711
2018-01-24,60.53158950805664
2018-01-25,60.3875846862793
2018-01-26,60.175357818603516
2018-01-29,59.44013595581055
2018-01-30,59.50076675415039
2018-01-31,59.417396545410156
2018-02-01,59.55384063720703
2018-02-02,58.5078239440918
2018-02-05,56.28696823120117
2018-02-06,56.32486343383789
2018-02-07,55.748809814453125
2018-02-08,54.25559997558594
2018-02-09,54.10401153564453
2018-02-12,54.4299430847168
2018-02-13,54.35414505004883
2018-02-14,54.51331329345703
2018-02-15,55.11211013793945
2018-02-16,53.66438674926758
2018-02-20,52.0650749206543
2018-02-21,51.140342712402344
2018-02-22,51.26918029785156
2018-02-23,52.3151969909668
2018-02-26,52.860931396484375
2018-02-27,51.44354248046875
2018-02-28,50.82198715209961
2018-03-01,50.700714111328125
2018-03-02,50.91294860839844
2018-03-05,51.110023498535156
2018-03-06,51.367733001708984
2018-03-07,51.13276290893555
2018-03-08,51.25133514404297
2018-03-09,51.43496322631836
2018-03-12,51.794532775878906
2018-03-13,51.54206848144531
2018-03-14,50.937679290771484
2018-03-15,50.080810546875
2018-03-16,50.00429916381836
2018-03-19,48.92557144165039
2018-03-20,48.33647155761719
2018-03-21,47.426048278808594
2018-03-22,46.309059143066406
2018-03-23,45.92652893066406
2018-03-26,47.165931701660156
2018-03-27,46.43912124633789
2018-03-28,46.95171356201172
2018-03-29,47.65556335449219
2018-04-02,45.949485778808594
2018-04-03,46.087188720703125
2018-04-04,46.9593620300293
2018-04-05,46.90580368041992
2018-04-06,46.31670379638672
2018-04-09,46.400875091552734
2018-04-10,46.85989761352539
2018-04-11,47.0817756652832
2018-04-12,46.622737884521484
2018-04-13,46.60742950439453
2018-04-16,46.813995361328125
2018-04-17,47.196533203125
2018-04-18,46.50798034667969
2018-04-19,45.69701385498047
2018-04-20,44.541778564453125
2018-04-23,44.128639221191406
2018-04-24,43.24882507324219
2018-04-25,43.49363327026367
2018-04-26,43.860862731933594
2018-04-27,44.113346099853516
2018-04-30,43.13406753540039
2018-05-01,42.613826751708984
2018-05-02,41.46623611450195
2018-05-03,42.04003143310547
2018-05-04,44.3811149597168
2018-05-07,45.00845718383789
2018-05-08,44.954898834228516
2018-05-09,44.740684509277344
2018-05-10,45.169124603271484
2018-05-11,45.322147369384766
2018-05-14,45.35273361206055
2018-05-15,45.169124603271484
2018-05-16,45.36038589477539
2018-05-17,44.89259338378906
2018-05-18,43.910606384277344
2018-05-21,43.64772415161133
2018-05-22,43.74824142456055
2018-05-23,44.05752182006836
2018-05-24,44.11937713623047
2018-05-25,44.668365478515625
2018-05-29,44.382266998291016
2018-05-30,45.495704650878906
2018-05-31,44.44413375854492
2018-06-01,44.57558059692383
2018-06-04,45.17095184326172
2018-06-05,44.78433609008789
2018-06-06,44.78433609008789
2018-06-07,44.59104919433594
2018-06-08,45.2096061706543
2018-06-11,46.29983901977539
2018-06-12,46.48540115356445
2018-06-13,46.46994400024414
2018-06-14,46.910675048828125
2018-06-15,47.63749694824219
2018-06-18,47.06531524658203
2018-06-19,48.047298431396484
2018-06-20,48.743186950683594
2018-06-21,48.3797721862793
2018-06-22,48.87461853027344
2018-06-25,48.959693908691406
2018-06-26,48.87461853027344
2018-06-27,48.47255325317383
2018-06-28,48.44163513183594
2018-06-29,48.57307815551758
2018-07-02,48.00863265991211
2018-07-03,48.43388748168945
2018-07-05,49.446807861328125
2018-07-06,49.81794738769531
2018-07-09,49.4622688293457
2018-07-10,49.48546600341797
2018-07-11,49.28443145751953
2018-07-12,49.20711135864258
2018-07-13,49.36948013305664
2018-07-16,48.43388748168945
2018-07-17,48.75091552734375
2018-07-18,47.62203598022461
2018-07-19,47.42873001098633
2018-07-20,46.92613983154297
2018-07-23,46.62458419799805
2018-07-24,46.13745880126953
2018-07-25,46.2689094543457
2018-07-26,46.76376724243164
2018-07-27,46.593658447265625
2018-07-30,46.60911560058594
2018-07-31,46.58592224121094
2018-08-01,45.835906982421875
2018-08-02,45.92869567871094
2018-08-03,49.856605529785156
2018-08-06,48.170997619628906
2018-08-07,47.41325759887695
2018-08-08,46.60911560058594
2018-08-09,46.392616271972656
2018-08-10,46.12199783325195
2018-08-13,45.835906982421875
2018-08-14,46.02149200439453
2018-08-15,45.688995361328125
2018-08-16,46.91200637817383
2018-08-17,47.685672760009766
2018-08-20,47.388710021972656
2018-08-21,46.76353454589844
2018-08-22,46.53689956665039
2018-08-23,45.9507942199707
2018-08-24,46.13053894042969
2018-08-27,46.55253219604492
2018-08-28,45.9429817199707
2018-08-29,46.341522216796875
2018-08-30,45.49753952026367
2018-08-31,45.5366096496582
2018-09-04,44.278438568115234
2018-09-05,44.54413604736328
2018-09-06,44.387847900390625
2018-09-07,44.22373580932617
2018-09-10,44.731689453125
2018-09-11,45.13805389404297
2018-09-12,46.20087432861328
2018-09-13,46.49001693725586
2018-09-14,46.08364486694336
2018-09-17,45.5991325378418
2018-09-18,44.62228775024414
2018-09-19,44.45817184448242
2018-09-20,44.98958969116211
2018-09-21,44.637916564941406
2018-09-24,44.16902542114258
2018-09-25,43.4969596862793
2018-09-26,43.11402893066406
2018-09-27,43.012451171875
2018-09-28,43.06715393066406
2018-10-01,43.40319061279297
2018-10-02,43.70796585083008
2018-10-03,43.4500732421875
2018-10-04,43.387569427490234
2018-10-05,43.676700592041016
2018-10-08,44.591026306152344
2018-10-09,43.817359924316406
2018-10-10,43.55949020385742
2018-10-11,42.05904769897461
2018-10-12,42.38726806640625
2018-10-15,42.56700134277344
2018-10-16,43.32503128051758
2018-10-17,44.07525634765625
2018-10-18,43.40319061279297
2018-10-19,44.98176956176758
2018-10-22,43.92677688598633
2018-10-23,44.23154830932617
2018-10-24,43.59074020385742
2018-10-25,43.747032165527344
2018-10-26,42.707672119140625
2018-10-29,43.387569427490234
2018-10-30,43.645442962646484
2018-10-31,42.957740783691406
2018-11-01,43.918949127197266
2018-11-02,39.644287109375
2018-11-05,40.94153594970703
2018-11-06,41.777706146240234
2018-11-07,41.84804916381836
2018-11-08,41.66048049926758
2018-11-09,42.19190216064453
2018-11-12,41.94182586669922
2018-11-13,41.7151985168457
2018-11-14,41.136905670166016
2018-11-15,41.117130279541016
2018-11-16,41.18831253051758
2018-11-19,41.03804016113281
2018-11-20,40.286720275878906
2018-11-21,40.46071243286133
2018-11-23,40.365814208984375
2018-11-26,40.38953399658203
2018-11-27,40.96687316894531
2018-11-28,40.476524353027344
2018-11-29,40.484439849853516
2018-11-30,40.4290885925293
2018-12-03,40.66633605957031
2018-12-04,39.527496337890625
2018-12-06,39.1636848449707
2018-12-07,38.52309036254883
2018-12-10,38.17510986328125
2018-12-11,38.262107849121094
2018-12-12,38.167198181152344
2018-12-13,38.33328628540039
2018-12-14,37.534507751464844
2018-12-17,37.02834701538086
2018-12-18,36.498477935791016
2018-12-19,35.66014862060547
2018-12-20,35.470340728759766
2018-12-21,34.8376579284668
2018-12-24,33.64344787597656
2018-12-26,34.23659896850586
2018-12-27,34.60829544067383
2018-12-28,34.45803451538086
2018-12-31,34.03887939453125
2019-01-02,34.27614212036133
2019-01-03,34.25241470336914
2019-01-04,35.18563461303711
2019-01-07,35.8499641418457
2019-01-08,35.881595611572266
2019-01-09,35.69178771972656
2019-01-10,36.06349182128906
2019-01-11,36.071407318115234
2019-01-14,36.57756423950195
2019-01-15,37.09952163696289
2019-01-16,37.044166564941406
2019-01-17,37.233985900878906
2019-01-18,37.589866638183594
2019-01-22,37.39215087890625
2019-01-23,37.2181510925293
2019-01-24,36.806907653808594
2019-01-25,36.972999572753906
2019-01-28,37.09162139892578
2019-01-29,37.07581329345703
2019-01-30,36.972999572753906
2019-01-31,38.00902557373047
2019-02-01,37.77176284790039
2019-02-04,37.748046875
2019-02-05,38.07229995727539
2019-02-06,37.716407775878906
2019-02-07,37.35261154174805
2019-02-08,37.534507751464844
2019-02-11,37.431705474853516
2019-02-12,38.04857635498047
2019-02-13,37.676856994628906
2019-02-14,37.43960189819336
2019-02-15,37.66104507446289
2019-02-19,37.7796745300293
2019-02-20,38.167198181152344
2019-02-21,38.10392761230469
2019-02-22,27.64077377319336
2019-02-25,27.071348190307617
2019-02-26,26.193483352661133
2019-02-27,25.465890884399414
2019-02-28,26.248842239379883
2019-03-01,25.624067306518555
2019-03-04,26.280475616455078
2019-03-05,26.130216598510742
2019-03-06,25.98786163330078
2019-03-07,25.531513214111328
2019-03-08,25.69963836669922
2019-03-11,25.755687713623047
2019-03-12,25.61157989501953
2019-03-13,25.85976219177246
2019-03-14,25.515504837036133
2019-03-15,25.691638946533203
2019-03-18,25.64360237121582
2019-03-19,25.723661422729492
