Date,Close,Close
2014-06-10,33.72258758544922
2014-06-11,33.57224655151367
2014-06-12,33.404205322265625
2014-06-13,34.138248443603516
2014-06-16,34.023284912109375
2014-06-17,34.120574951171875
2014-06-18,34.42127227783203
2014-06-19,34.7927360534668
2014-06-20,35.08458709716797
2014-06-23,35.18187713623047
2014-06-24,34.695438385009766
2014-06-25,34.81925582885742
2014-06-26,34.606998443603516
2014-06-27,34.713130950927734
2014-06-30,34.562774658203125
2014-07-01,34.606998443603516
2014-07-02,34.18247985839844
2014-07-03,34.50971221923828
2014-07-07,33.607608795166016
2014-07-08,33.041595458984375
2014-07-09,33.200775146484375
2014-07-10,32.935462951660156
2014-07-11,32.811641693115234
2014-07-14,33.18309020996094
2014-07-15,32.92661666870117
2014-07-16,33.24500274658203
2014-07-17,32.484405517578125
2014-07-18,33.12119674682617
2014-07-21,33.298072814941406
2014-07-22,33.253849029541016
2014-07-23,33.01505661010742
2014-07-24,32.90894317626953
2014-07-25,32.58169937133789
2014-07-28,32.24562454223633
2014-07-29,32.900081634521484
2014-07-30,32.21908950805664
2014-07-31,31.21086311340332
2014-08-01,30.936689376831055
2014-08-04,31.219709396362305
2014-08-05,31.511560440063477
2014-08-06,31.520408630371094
2014-08-07,31.874170303344727
2014-08-08,31.8918514251709
2014-08-11,32.33407211303711
2014-08-12,32.28984069824219
2014-08-13,32.49324417114258
2014-08-14,32.44903564453125
2014-08-15,32.47556686401367
2014-08-18,33.076969146728516
2014-08-19,33.17424774169922
2014-08-20,33.616458892822266
2014-08-21,33.413047790527344
2014-08-22,33.076969146728516
2014-08-25,33.44841384887695
2014-08-26,33.298072814941406
2014-08-27,33.103515625
2014-08-28,32.953147888183594
2014-08-29,32.953147888183594
2014-09-02,33.66068649291992
2014-09-03,33.474952697753906
2014-09-04,33.501487731933594
2014-09-05,33.404205322265625
2014-09-08,33.42904281616211
2014-09-09,33.162818908691406
2014-09-10,33.11845397949219
2014-09-11,33.19831466674805
2014-09-12,32.96760177612305
2014-09-15,32.99420928955078
2014-09-16,33.28705978393555
2014-09-17,33.189449310302734
2014-09-18,33.517799377441406
2014-09-19,33.517799377441406
2014-09-22,33.127323150634766
2014-09-23,33.180572509765625
2014-09-24,33.171695709228516
2014-09-25,32.399635314941406
2014-09-26,32.4795036315918
2014-09-29,32.16891098022461
2014-09-30,31.49446678161621
2014-10-01,30.935407638549805
2014-10-02,31.068519592285156
2014-10-03,31.12177276611328
2014-10-06,31.574344635009766
2014-10-07,30.305334091186523
2014-10-08,30.731285095214844
2014-10-09,29.622028350830078
2014-10-10,28.841102600097656
2014-10-13,28.31751823425293
2014-10-14,29.01858139038086
2014-10-15,29.551034927368164
2014-10-16,30.20772361755371
2014-10-17,30.358583450317383
2014-10-20,29.91486930847168
2014-10-21,30.62480354309082
2014-10-22,30.225454330444336
2014-10-23,31.104013442993164
2014-10-24,31.361364364624023
2014-10-27,31.19036293029785
2014-10-28,32.49070739746094
2014-10-29,31.804914474487305
2014-10-30,31.893959045410156
2014-10-31,32.383819580078125
2014-11-03,32.098812103271484
2014-11-04,32.00975036621094
2014-11-05,32.4105339050293
2014-11-06,33.05180358886719
2014-11-07,32.98945236206055
2014-11-10,33.203216552734375
2014-11-11,33.26555252075195
2014-11-12,33.44367599487305
2014-11-13,33.35462951660156
2014-11-14,33.50603103637695
2014-11-17,33.60401153564453
2014-11-18,34.03150939941406
2014-11-19,33.25664520263672
2014-11-20,33.36351776123047
2014-11-21,34.0671501159668
2014-11-24,34.20075225830078
2014-11-25,34.19182205200195
2014-11-26,34.3254280090332
2014-11-28,34.14728927612305
2014-12-01,34.236358642578125
2014-12-02,33.8622932434082
2014-12-03,34.63715362548828
2014-12-04,34.352149963378906
2014-12-05,34.36996841430664
2014-12-08,33.684165954589844
2014-12-09,33.95135498046875
2014-12-10,32.811317443847656
2014-12-11,32.93603515625
2014-12-12,32.24131393432617
2014-12-15,32.276947021484375
2014-12-16,32.30366134643555
2014-12-17,32.873680114746094
2014-12-18,33.93354415893555
2014-12-19,34.36996841430664
2014-12-22,34.50355911254883
2014-12-23,34.485740661621094
2014-12-24,34.52136993408203
2014-12-26,34.690589904785156
2014-12-29,34.610435485839844
2014-12-30,34.227447509765625
2014-12-31,33.90681457519531
2015-01-02,33.91573715209961
2015-01-05,31.804914474487305
2015-01-06,31.61786651611328
2015-01-07,31.86725425720215
2015-01-08,32.10772705078125
2015-01-09,31.50208282470703
2015-01-12,30.81629180908203
2015-01-13,30.88753318786621
2015-01-14,30.69159698486328
2015-01-15,30.47784996032715
2015-01-16,30.700502395629883
2015-01-20,30.638160705566406
2015-01-21,31.26160430908203
2015-01-22,31.46645736694336
2015-01-23,31.323949813842773
2015-01-26,31.34177017211914
2015-01-27,30.94097328186035
2015-01-28,30.513469696044922
2015-01-29,30.424396514892578
2015-01-30,30.3709659576416
2015-02-02,30.94097328186035
2015-02-03,31.5199031829834
2015-02-04,31.074567794799805
2015-02-05,31.04785919189453
2015-02-06,31.34177017211914
2015-02-09,31.2705135345459
2015-02-10,31.5199031829834
2015-02-11,31.395206451416016
2015-02-12,31.715835571289062
2015-02-13,32.244293212890625
2015-02-17,32.083351135253906
2015-02-18,32.03864669799805
2015-02-19,31.886627197265625
2015-02-20,32.217472076416016
2015-02-23,32.020748138427734
2015-02-24,32.15488052368164
2015-02-25,32.22641372680664
2015-02-26,31.985000610351562
2015-02-27,31.922409057617188
2015-03-02,32.342655181884766
2015-03-03,32.28007125854492
2015-03-04,31.913455963134766
2015-03-05,31.815088272094727
2015-03-06,31.44847297668457
2015-03-09,31.520009994506836
2015-03-10,31.02820587158203
2015-03-11,30.92091178894043
2015-03-12,31.44847297668457
2015-03-13,30.947731018066406
2015-03-16,31.323286056518555
2015-03-17,31.001386642456055
2015-03-18,32.074405670166016
2015-03-19,31.779321670532227
2015-03-20,32.18171310424805
2015-03-23,31.385875701904297
2015-03-24,31.359073638916016
2015-03-25,31.063976287841797
2015-03-26,31.001386642456055
2015-03-27,31.269643783569336
2015-03-30,31.609434127807617
2015-03-31,31.314353942871094
2015-04-01,31.663084030151367
2015-04-02,32.00285720825195
2015-04-06,32.25323486328125
2015-04-07,32.25323486328125
2015-04-08,31.520009994506836
2015-04-09,31.26069450378418
2015-04-10,31.475305557250977
2015-04-13,31.439533233642578
2015-04-14,31.475305557250977
2015-04-15,31.734607696533203
2015-04-16,32.03864669799805
2015-04-17,31.42164421081543
2015-04-20,31.707788467407227
2015-04-21,31.618377685546875
2015-04-22,31.707788467407227
2015-04-23,32.101234436035156
2015-04-24,31.859792709350586
2015-04-27,32.45890808105469
2015-04-28,32.521507263183594
2015-04-29,32.75398254394531
2015-04-30,33.10272979736328
2015-05-01,33.210018157958984
2015-05-04,32.99541473388672
2015-05-05,32.762935638427734
2015-05-06,32.66456985473633
2015-05-07,32.80763626098633
2015-05-08,32.99541473388672
2015-05-11,32.91493606567383
2015-05-12,32.62879943847656
2015-05-13,32.897071838378906
2015-05-14,33.16531753540039
2015-05-15,32.932823181152344
2015-05-18,33.09377670288086
2015-05-19,32.88810729980469
2015-05-20,32.91493606567383
2015-05-21,33.210018157958984
2015-05-22,33.075904846191406
2015-05-26,32.6190185546875
2015-05-27,32.76262664794922
2015-05-28,32.94215774536133
2015-05-29,32.82547378540039
2015-06-01,32.85237503051758
2015-06-02,32.93316650390625
2015-06-03,33.17552947998047
2015-06-04,32.6908073425293
2015-06-05,32.65491485595703
2015-06-08,32.43949508666992
2015-06-09,32.40358352661133
2015-06-10,32.78057861328125
2015-06-11,33.130645751953125
2015-06-12,32.79853439331055
2015-06-15,32.42154312133789
2015-06-16,32.717750549316406
2015-06-17,32.65491485595703
2015-06-18,33.12165832519531
2015-06-19,32.708770751953125
2015-06-22,33.21143341064453
2015-06-23,33.480709075927734
2015-06-24,33.43583297729492
2015-06-25,33.17552947998047
2015-06-26,33.1575813293457
2015-06-29,32.54719543457031
2015-06-30,33.274261474609375
2015-07-01,33.04087829589844
2015-07-02,32.96907043457031
2015-07-06,32.5382080078125
2015-07-07,32.65491485595703
2015-07-08,31.92784881591797
2015-07-09,31.900920867919922
2015-07-10,31.766279220581055
2015-07-13,32.3676872253418
2015-07-14,32.753662109375
2015-07-15,32.26893997192383
2015-07-16,32.331790924072266
2015-07-17,32.143280029296875
2015-07-20,32.10737609863281
2015-07-21,31.586772918701172
2015-07-22,31.398263931274414
2015-07-23,31.120014190673828
2015-07-24,31.084102630615234
2015-07-27,30.877655029296875
2015-07-28,31.218753814697266
2015-07-29,31.62265968322754
2015-07-30,31.613693237304688
2015-07-31,30.99434471130371
2015-08-03,30.383968353271484
2015-08-04,30.285242080688477
2015-08-05,30.419872283935547
2015-08-06,30.23137664794922
2015-08-07,30.06981086730957
2015-08-10,30.599393844604492
2015-08-11,30.141618728637695
2015-08-12,30.213424682617188
2015-08-13,30.060836791992188
2015-08-14,30.249330520629883
2015-08-17,30.312152862548828
2015-08-18,29.98902130126953
2015-08-19,29.75565528869629
2015-08-20,29.315826416015625
2015-08-21,28.786231994628906
2015-08-24,27.745006561279297
2015-08-25,27.341089248657227
2015-08-26,28.16687774658203
2015-08-27,29.055513381958008
2015-08-28,29.351726531982422
2015-08-31,29.253459930419922
2015-09-01,28.063486099243164
2015-09-02,28.28885841369629
2015-09-03,29.163314819335938
2015-09-04,28.559314727783203
2015-09-08,29.244441986083984
2015-09-09,28.94695281982422
2015-09-10,28.964984893798828
2015-09-11,29.289522171020508
2015-09-14,29.046113967895508
2015-09-15,29.776325225830078
2015-09-16,30.082828521728516
2015-09-17,29.82140350341797
2015-09-18,29.073162078857422
2015-09-21,29.41573143005371
2015-09-22,29.208385467529297
2015-09-23,28.64946174621582
2015-09-24,29.316560745239258
2015-09-25,29.2714900970459
2015-09-28,28.9108943939209
2015-09-29,28.83877182006836
2015-09-30,29.614057540893555
2015-10-01,29.46982192993164
2015-10-02,30.20904541015625
2015-10-05,30.254125595092773
2015-10-06,30.100858688354492
2015-10-07,30.68683433532715
2015-10-08,31.54326057434082
2015-10-09,31.45311164855957
2015-10-12,31.22772789001465
2015-10-13,30.948278427124023
2015-10-14,30.53357696533203
2015-10-15,31.3178768157959
2015-10-16,31.3178768157959
2015-10-19,31.22772789001465
2015-10-20,31.444091796875
2015-10-21,31.29986000061035
2015-10-22,32.1111946105957
2015-10-23,32.62504959106445
2015-10-26,32.37262725830078
2015-10-27,32.318538665771484
2015-10-28,32.79633712768555
2015-10-29,32.760276794433594
2015-10-30,32.823368072509766
2015-11-02,33.16818618774414
2015-11-03,33.104827880859375
2015-11-04,33.16818618774414
2015-11-05,33.294891357421875
2015-11-06,33.412540435791016
2015-11-09,32.987186431884766
2015-11-10,33.42158126831055
2015-11-11,33.4577751159668
2015-11-12,32.39892578125
2015-11-13,32.48038101196289
2015-11-16,33.122920989990234
2015-11-17,33.484928131103516
2015-11-18,33.9012336730957
2015-11-19,34.09128189086914
2015-11-20,33.937442779541016
2015-11-23,33.982669830322266
2015-11-24,33.91932678222656
2015-11-25,34.08224105834961
2015-11-27,34.00983428955078
2015-11-30,33.774532318115234
2015-12-01,34.06413269042969
2015-12-02,33.43968200683594
2015-12-03,33.249629974365234
2015-12-04,34.073184967041016
2015-12-07,33.40347671508789
2015-12-08,32.833335876464844
2015-12-09,32.815216064453125
2015-12-10,33.21343231201172
2015-12-11,32.77904510498047
2015-12-14,33.15913009643555
2015-12-15,33.21343231201172
2015-12-16,33.9012336730957
2015-12-17,32.9962272644043
2015-12-18,32.43511962890625
2015-12-21,32.706634521484375
2015-12-22,33.032432556152344
2015-12-23,33.60257339477539
2015-12-24,33.54827880859375
2015-12-28,33.43062973022461
2015-12-29,33.57542419433594
2015-12-30,33.367271423339844
2015-12-31,33.032432556152344
2016-01-04,32.6523323059082
2016-01-05,32.643287658691406
2016-01-06,32.23603057861328
2016-01-07,31.403444290161133
2016-01-08,31.104782104492188
2016-01-11,30.842342376708984
2016-01-12,31.014286041259766
2016-01-13,30.208837509155273
2016-01-14,30.38079071044922
2016-01-15,29.846839904785156
2016-01-19,29.8287410736084
2016-01-20,29.68393898010254
2016-01-21,30.07308578491211
2016-01-22,30.797082901000977
2016-01-25,30.534639358520508
2016-01-26,31.267684936523438
2016-01-27,31.57539176940918
2016-01-28,31.629674911499023
2016-01-29,32.534671783447266
2016-02-01,32.23603057861328
2016-02-02,31.54823112487793
2016-02-03,32.28128433227539
2016-02-04,33.55732727050781
2016-02-05,33.17721939086914
2016-02-08,32.77904510498047
2016-02-09,33.222476959228516
2016-02-10,32.969085693359375
2016-02-11,32.76997756958008
2016-02-12,33.521141052246094
2016-02-16,33.625640869140625
2016-02-17,34.225460052490234
2016-02-18,34.10730743408203
2016-02-19,33.65290832519531
2016-02-22,34.207279205322266
2016-02-23,33.91645812988281
2016-02-24,34.05277633666992
2016-02-25,34.13457107543945
2016-02-26,34.27997589111328
2016-02-29,33.998252868652344
2016-03-01,34.47991943359375
2016-03-02,34.561710357666016
2016-03-03,34.688941955566406
2016-03-04,34.7343864440918
2016-03-07,35.034278869628906
2016-03-08,34.45265579223633
2016-03-09,34.67075729370117
2016-03-10,34.461734771728516
2016-03-11,34.943397521972656
2016-03-14,34.598060607910156
2016-03-15,34.66167068481445
2016-03-16,35.10697937011719
2016-03-17,35.45232391357422
2016-03-18,35.87038040161133
2016-03-21,35.82493591308594
2016-03-22,35.80677032470703
2016-03-23,35.77950668334961
2016-03-24,36.188453674316406
2016-03-28,36.261165618896484
2016-03-29,36.933677673339844
2016-03-30,37.29719161987305
2016-03-31,37.16997528076172
2016-04-01,37.488040924072266
2016-04-04,37.0609130859375
2016-04-05,37.269927978515625
2016-04-06,37.43352127075195
2016-04-07,37.16087341308594
2016-04-08,37.46078872680664
2016-04-11,37.46987533569336
2016-04-12,37.851566314697266
2016-04-13,38.02423858642578
2016-04-14,38.160560607910156
2016-04-15,38.42410659790039
2016-04-18,38.724021911621094
2016-04-19,38.814884185791016
2016-04-20,38.32415008544922
2016-04-21,38.02423858642578
2016-04-22,38.58768081665039
2016-04-25,38.36049270629883
2016-04-26,38.95121383666992
2016-04-27,38.987571716308594
2016-04-28,38.32415008544922
2016-04-29,37.96970748901367
2016-05-02,38.3968505859375
2016-05-03,38.06059265136719
2016-05-04,37.488040924072266
2016-05-05,37.74250411987305
2016-05-06,38.06968307495117
2016-05-09,37.80611801147461
2016-05-10,38.65130615234375
2016-05-11,38.969383239746094
2016-05-12,39.29656982421875
2016-05-13,39.21477508544922
2016-05-16,39.469234466552734
2016-05-17,39.514671325683594
2016-05-18,39.314727783203125
2016-05-19,39.142059326171875
2016-05-20,39.54193115234375
2016-05-23,39.674190521240234
2016-05-24,40.54975509643555
2016-05-25,40.78688430786133
2016-05-26,40.80513381958008
2016-05-27,40.65008544921875
2016-05-31,40.73216247558594
2016-06-01,40.878082275390625
2016-06-02,41.23378372192383
2016-06-03,41.48004150390625
2016-06-06,41.671566009521484
2016-06-07,41.936073303222656
2016-06-08,42.37385559082031
2016-06-09,42.227928161621094
2016-06-10,41.8813362121582
2016-06-13,41.65333938598633
2016-06-14,41.63508987426758
2016-06-15,41.58037185668945
2016-06-16,41.37972640991211
2016-06-17,41.525630950927734
2016-06-20,42.045509338378906
2016-06-21,41.945194244384766
2016-06-22,41.872222900390625
2016-06-23,42.27352523803711
2016-06-24,40.257896423339844
2016-06-27,38.96278762817383
2016-06-28,39.27288055419922
2016-06-29,39.811004638671875
2016-06-30,40.723045349121094
2016-07-01,40.9237060546875
2016-07-05,40.89632797241211
2016-07-06,41.571258544921875
2016-07-07,41.616851806640625
2016-07-08,42.328250885009766
2016-07-11,42.85723114013672
2016-07-12,42.97581100463867
2016-07-13,42.88459396362305
2016-07-14,42.7113037109375
2016-07-15,42.91196823120117
2016-07-18,42.85723114013672
2016-07-19,43.03052520751953
2016-07-20,43.048763275146484
2016-07-21,42.62923049926758
2016-07-22,42.82987594604492
2016-07-25,42.72954177856445
2016-07-26,43.57775115966797
2016-07-27,43.57775115966797
2016-07-28,43.678077697753906
2016-07-29,43.60512161254883
2016-08-01,43.60512161254883
2016-08-02,42.328250885009766
2016-08-03,42.16408157348633
2016-08-04,42.79338455200195
2016-08-05,43.18556594848633
2016-08-08,43.31326675415039
2016-08-09,43.71457290649414
2016-08-10,43.678077697753906
2016-08-11,44.27091979980469
2016-08-12,44.1888427734375
2016-08-15,45.89437484741211
2016-08-16,45.784908294677734
2016-08-17,45.91261672973633
2016-08-18,46.00381851196289
2016-08-19,46.3321647644043
2016-08-22,46.56015396118164
2016-08-23,46.42336654663086
2016-08-24,46.2044677734375
2016-08-25,46.13151168823242
2016-08-26,46.213584899902344
2016-08-29,46.63900375366211
2016-08-30,46.62984848022461
2016-08-31,46.529197692871094
2016-09-01,46.11752700805664
2016-09-02,46.58409118652344
2016-09-06,46.62984848022461
2016-09-07,46.60239791870117
2016-09-08,46.70302200317383
2016-09-09,44.50739669799805
2016-09-12,45.56861877441406
2016-09-13,45.2667121887207
2016-09-14,45.27587127685547
2016-09-15,45.98030471801758
2016-09-16,45.70582962036133
2016-09-19,46.22731018066406
2016-09-20,46.4194221496582
2016-09-21,47.39830780029297
2016-09-22,48.13933563232422
2016-09-23,47.16045379638672
2016-09-26,47.105560302734375
2016-09-27,47.663612365722656
2016-09-28,47.764259338378906
2016-09-29,47.407466888427734
2016-09-30,47.98381423950195
2016-10-03,48.00210952758789
2016-10-04,47.809993743896484
2016-10-05,47.526397705078125
2016-10-06,47.41660690307617
2016-10-07,46.4377326965332
2016-10-10,46.090065002441406
2016-10-11,45.46798324584961
2016-10-12,45.84307861328125
2016-10-13,45.431392669677734
2016-10-14,45.257568359375
2016-10-17,45.01056671142578
2016-10-18,44.96481704711914
2016-10-19,45.257568359375
2016-10-20,44.75439453125
2016-10-21,44.68122100830078
2016-10-24,44.49824142456055
2016-10-25,43.940181732177734
2016-10-26,44.269527435302734
2016-10-27,43.940181732177734
2016-10-28,44.470802307128906
2016-10-31,44.21464538574219
2016-11-01,43.171714782714844
2016-11-02,42.96129608154297
2016-11-03,43.21744918823242
2016-11-04,43.363834381103516
2016-11-07,44.57080841064453
2016-11-08,45.2500114440918
2016-11-09,46.498287200927734
2016-11-10,48.40741729736328
2016-11-11,48.41659927368164
2016-11-14,48.86634063720703
2016-11-15,50.252288818359375
2016-11-16,49.88514709472656
2016-11-17,49.57309341430664
2016-11-18,48.9122428894043
2016-11-21,49.068267822265625
2016-11-22,48.57263946533203
2016-11-23,48.51755905151367
2016-11-25,48.57263946533203
2016-11-28,47.39777755737305
2016-11-29,47.1224250793457
2016-11-30,47.34270477294922
2016-12-01,47.553810119628906
2016-12-02,47.54462814331055
2016-12-05,47.471214294433594
2016-12-06,47.88425064086914
2016-12-07,47.78328323364258
2016-12-08,47.62724304199219
2016-12-09,47.250919342041016
2016-12-12,46.80117416381836
2016-12-13,46.80117416381836
2016-12-14,46.415687561035156
2016-12-15,46.0210075378418
2016-12-16,45.98429489135742
2016-12-19,46.5900764465332
2016-12-20,46.7369384765625
2016-12-21,46.654327392578125
2016-12-22,46.92966079711914
2016-12-23,46.819522857666016
2016-12-27,46.68185043334961
2016-12-28,45.83743667602539
2016-12-29,45.681396484375
2016-12-30,45.45194625854492
2017-01-03,45.57126998901367
2017-01-04,46.25046920776367
2017-01-05,45.8282585144043
2017-01-06,45.50701141357422
2017-01-09,45.31425857543945
2017-01-10,45.103153228759766
2017-01-11,45.341793060302734
2017-01-12,44.332157135009766
2017-01-13,44.754371643066406
2017-01-17,44.240386962890625
2017-01-18,44.45148468017578
2017-01-19,45.020545959472656
2017-01-20,45.02973556518555
2017-01-23,44.5157356262207
2017-01-24,45.038902282714844
2017-01-25,46.030181884765625
2017-01-26,45.97511291503906
2017-01-27,45.93840026855469
2017-01-30,45.43358612060547
2017-01-31,45.25918960571289
2017-02-01,45.112335205078125
2017-02-02,44.79108810424805
2017-02-03,45.20412063598633
2017-02-06,43.30416488647461
2017-02-07,43.34087371826172
2017-02-08,43.13896179199219
2017-02-09,43.70802307128906
2017-02-10,43.94666290283203
2017-02-13,44.313812255859375
2017-02-14,43.89923095703125
2017-02-15,43.91765594482422
2017-02-16,43.991363525390625
2017-02-17,44.03741455078125
2017-02-21,44.52570343017578
2017-02-22,44.45199966430664
2017-02-23,43.77946090698242
2017-02-24,44.12955093383789
2017-02-27,45.096900939941406
2017-02-28,44.33222579956055
2017-03-01,45.64966583251953
2017-03-02,45.04161834716797
2017-03-03,44.89421844482422
2017-03-06,44.7099609375
2017-03-07,44.940269470214844
2017-03-08,43.80710220336914
2017-03-09,43.91765594482422
2017-03-10,44.46120834350586
2017-03-13,44.700748443603516
2017-03-14,44.26774215698242
2017-03-15,44.73760986328125
2017-03-16,44.912635803222656
2017-03-17,45.290374755859375
2017-03-20,44.98634338378906
2017-03-21,44.27696228027344
2017-03-22,45.40092086791992
2017-03-23,45.04161834716797
2017-03-24,45.34564971923828
2017-03-27,45.2350959777832
2017-03-28,45.760215759277344
2017-03-29,45.50226593017578
2017-03-30,45.972110748291016
2017-03-31,46.26693344116211
2017-04-03,45.55754470825195
2017-04-04,46.405120849609375
2017-04-05,46.46039962768555
2017-04-06,46.91183090209961
2017-04-07,46.828914642333984
2017-04-10,46.746002197265625
2017-04-11,46.681495666503906
2017-04-12,45.4930419921875
2017-04-13,45.032413482666016
2017-04-17,45.566749572753906
2017-04-18,45.26272964477539
2017-04-19,45.446990966796875
2017-04-20,46.26693344116211
2017-04-21,46.663082122802734
2017-04-24,47.41853713989258
2017-04-25,47.731773376464844
2017-04-26,47.40011215209961
2017-04-27,47.55673599243164
2017-04-28,47.36326217651367
2017-05-01,47.28034591674805
2017-05-02,46.44197082519531
2017-05-03,46.02739334106445
2017-05-04,47.464595794677734
2017-05-05,48.183204650878906
2017-05-08,48.09108352661133
2017-05-09,47.76863098144531
2017-05-10,47.02238845825195
2017-05-11,46.87498092651367
2017-05-12,46.967105865478516
2017-05-15,48.173988342285156
2017-05-16,47.69491958618164
2017-05-17,47.49224090576172
2017-05-18,47.4277458190918
2017-05-19,47.916038513183594
2017-05-22,48.15556335449219
2017-05-23,48.81193161010742
2017-05-24,48.63628387451172
2017-05-25,48.192543029785156
2017-05-26,47.52692413330078
2017-05-30,47.87822341918945
2017-05-31,48.20178985595703
2017-06-01,48.479122161865234
2017-06-02,48.996829986572266
2017-06-05,49.181724548339844
2017-06-06,48.710243225097656
2017-06-07,49.42208480834961
2017-06-08,49.53302764892578
2017-06-09,49.89356994628906
2017-06-12,49.93978500366211
2017-06-13,49.72716522216797
2017-06-14,49.60697555541992
2017-06-15,49.88431930541992
2017-06-16,49.96751403808594
2017-06-19,50.07845687866211
2017-06-20,49.81036376953125
2017-06-21,49.496036529541016
2017-06-22,49.78261947631836
2017-06-23,50.22638702392578
2017-06-26,50.549930572509766
2017-06-27,50.38352966308594
2017-06-28,50.818031311035156
2017-06-29,50.75332260131836
2017-06-30,51.243289947509766
2017-07-03,51.261775970458984
2017-07-05,50.790306091308594
2017-07-06,50.27259826660156
2017-07-07,50.799537658691406
2017-07-10,50.4852294921875
2017-07-11,50.23561477661133
2017-07-12,51.141597747802734
2017-07-13,51.62232208251953
2017-07-14,51.86268997192383
2017-07-17,52.435855865478516
2017-07-18,52.158512115478516
2017-07-19,52.75941467285156
2017-07-20,52.62999725341797
2017-07-21,53.26787185668945
2017-07-24,53.36031723022461
2017-07-25,52.888851165771484
2017-07-26,52.593013763427734
2017-07-27,52.574527740478516
2017-07-28,52.62999725341797
2017-07-31,52.445106506347656
2017-08-01,54.82097625732422
2017-08-02,55.39414596557617
2017-08-03,55.061344146728516
2017-08-04,55.48659896850586
2017-08-07,55.505096435546875
2017-08-08,55.320186614990234
2017-08-09,55.200008392333984
2017-08-10,54.52513885498047
2017-08-11,54.654579162597656
2017-08-14,55.357173919677734
2017-08-15,55.338687896728516
2017-08-16,55.40338134765625
2017-08-17,54.49741744995117
2017-08-18,54.57136917114258
2017-08-21,54.830223083496094
2017-08-22,55.43113327026367
2017-08-23,55.458866119384766
2017-08-24,55.56055450439453
2017-08-25,55.91185760498047
2017-08-28,56.540489196777344
2017-08-29,56.66101837158203
2017-08-30,57.068992614746094
2017-08-31,57.551143646240234
2017-09-01,57.45841979980469
2017-09-05,57.39351272583008
2017-09-06,57.50477600097656
2017-09-07,57.93128967285156
2017-09-08,58.209442138671875
2017-09-11,58.385616302490234
2017-09-12,58.34852981567383
2017-09-13,58.422698974609375
2017-09-14,58.422698974609375
2017-09-15,58.691593170166016
2017-09-18,59.0253791809082
2017-09-19,59.18301010131836
2017-09-20,59.37771987915039
2017-09-21,59.275726318359375
2017-09-22,60.03601837158203
2017-09-25,59.76715087890625
2017-09-26,58.72867965698242
2017-09-27,58.41343307495117
2017-09-28,57.903472900390625
2017-09-29,58.07036209106445
2017-10-02,58.710140228271484
2017-10-03,59.275726318359375
2017-10-04,59.82276916503906
2017-10-05,59.776405334472656
2017-10-06,59.8598518371582
2017-10-09,59.943302154541016
2017-10-10,59.92476272583008
2017-10-11,59.628055572509766
2017-10-12,60.15656280517578
2017-10-13,59.998931884765625
2017-10-16,61.157936096191406
2017-10-17,58.626678466796875
2017-10-18,59.043922424316406
2017-10-19,59.238643646240234
2017-10-20,59.553897857666016
2017-10-23,59.043922424316406
2017-10-24,60.11020278930664
2017-10-25,59.832035064697266
2017-10-26,60.09165573120117
