Date,Close,Close
2014-09-10,106.99462890625
2014-09-11,109.00630187988281
2014-09-12,107.52398681640625
2014-09-15,107.08122253417969
2014-09-16,107.87052154541016
2014-09-17,107.4854965209961
2014-09-18,108.34214782714844
2014-09-19,109.66082000732422
2014-09-22,108.94855499267578
2014-09-23,108.56355285644531
2014-09-24,110.53670501708984
2014-09-25,107.54328155517578
2014-09-26,104.94444274902344
2014-09-29,105.4449462890625
2014-09-30,100.58417510986328
2014-10-01,99.72750091552734
2014-10-02,101.78733825683594
2014-10-03,103.3755111694336
2014-10-06,101.51783752441406
2014-10-07,101.75846862792969
2014-10-08,104.11666107177734
2014-10-09,100.41092681884766
2014-10-10,99.96817016601562
2014-10-13,98.31260681152344
2014-10-14,99.07300567626953
2014-10-15,96.50305938720703
2014-10-16,99.37141418457031
2014-10-17,99.43876647949219
2014-10-20,100.97881317138672
2014-10-21,102.95199584960938
2014-10-22,101.35420227050781
2014-10-23,102.58625030517578
2014-10-24,104.52090454101562
2014-10-27,104.35729217529297
2014-10-28,103.42362976074219
2014-10-29,100.7959213256836
2014-10-30,98.81314086914062
2014-10-31,99.82379913330078
2014-11-03,99.56392669677734
2014-11-04,98.27411651611328
2014-11-05,95.00153350830078
2014-11-06,96.49341583251953
2014-11-07,94.2603759765625
2014-11-10,94.14485168457031
2014-11-11,95.11699676513672
2014-11-12,95.34801483154297
2014-11-13,95.10739135742188
2014-11-14,94.2603759765625
2014-11-17,97.14797973632812
2014-11-18,99.62162780761719
2014-11-19,98.3799819946289
2014-11-20,99.19812774658203
2014-11-21,99.6697769165039
2014-11-24,99.87193298339844
2014-11-25,100.80554962158203
2014-11-26,100.10292053222656
2014-11-28,100.79660034179688
2014-12-01,100.08364868164062
2014-12-02,100.52686309814453
2014-12-03,101.99128723144531
2014-12-04,103.01254272460938
2014-12-05,103.57134246826172
2014-12-08,104.32283782958984
2014-12-09,103.37866973876953
2014-12-10,102.52117919921875
2014-12-11,104.1976089477539
2014-12-12,102.74278259277344
2014-12-15,102.55972290039062
2014-12-16,100.55574798583984
2014-12-17,101.74079895019531
2014-12-18,105.66203308105469
2014-12-19,105.85472869873047
2014-12-22,106.61589050292969
2014-12-23,106.82784271240234
2014-12-24,107.78165435791016
2014-12-26,108.2151870727539
2014-12-29,107.5504379272461
2014-12-30,107.434814453125
2014-12-31,107.19395446777344
2015-01-02,106.91455078125
2015-01-05,104.72749328613281
2015-01-06,104.76603698730469
2015-01-07,107.89724731445312
2015-01-08,109.00526428222656
2015-01-09,108.72582244873047
2015-01-12,102.35738372802734
2015-01-13,102.36702728271484
2015-01-14,100.49794006347656
2015-01-15,101.79859924316406
2015-01-16,104.26504516601562
2015-01-20,103.21487426757812
2015-01-21,104.33248138427734
2015-01-22,106.33647918701172
2015-01-23,102.61753845214844
2015-01-26,103.89892578125
2015-01-27,102.93547058105469
2015-01-28,101.81787872314453
2015-01-29,101.5866470336914
2015-01-30,98.78296661376953
2015-02-02,99.37068939208984
2015-02-03,101.02782440185547
2015-02-04,101.38432312011719
2015-02-05,101.9527359008789
2015-02-06,101.15309143066406
2015-02-09,100.02584075927734
2015-02-10,102.20326232910156
2015-02-11,102.25143432617188
2015-02-12,100.28599548339844
2015-02-13,101.09526824951172
2015-02-17,102.88731384277344
2015-02-18,103.04145050048828
2015-02-19,103.26306915283203
2015-02-20,103.9278335571289
2015-02-23,104.4288330078125
2015-02-24,104.55406951904297
2015-02-25,105.19960021972656
2015-02-26,108.47834014892578
2015-02-27,109.30767059326172
2015-03-02,110.40699005126953
2015-03-03,108.70977020263672
2015-03-04,111.62207794189453
2015-03-05,110.7831039428711
2015-03-06,109.9826889038086
2015-03-09,109.48123931884766
2015-03-10,108.95085906982422
2015-03-11,109.85733032226562
2015-03-12,110.39736938476562
2015-03-13,110.01162719726562
2015-03-16,112.0560302734375
2015-03-17,112.027099609375
2015-03-18,113.107177734375
2015-03-19,114.49581909179688
2015-03-20,114.52472686767578
2015-03-23,117.0030746459961
2015-03-24,115.72052764892578
2015-03-25,113.77255249023438
2015-03-26,113.15538024902344
2015-03-27,113.88827514648438
2015-03-30,115.69158935546875
2015-03-31,113.5121841430664
2015-04-01,108.93156433105469
2015-04-02,112.52855682373047
2015-04-06,113.89793395996094
2015-04-07,113.71469116210938
2015-04-08,114.73689270019531
2015-04-09,114.46685791015625
2015-04-10,114.21614837646484
2015-04-13,114.16793060302734
2015-04-14,114.90081024169922
2015-04-15,116.77165222167969
2015-04-16,115.70124053955078
2015-04-17,115.50835418701172
2015-04-20,116.61735534667969
2015-04-21,116.63664245605469
2015-04-22,116.75237274169922
2015-04-23,118.22779083251953
2015-04-24,118.31458282470703
2015-04-27,115.96160888671875
2015-04-28,117.49490356445312
2015-04-29,115.44084167480469
2015-04-30,112.7792739868164
2015-05-01,112.64427185058594
2015-05-04,115.12261199951172
2015-05-05,112.12353515625
2015-05-06,111.25564575195312
2015-05-07,114.26437377929688
2015-05-08,116.32803344726562
2015-05-11,117.77454376220703
2015-05-12,115.27690887451172
2015-05-13,115.57585144042969
2015-05-14,117.75528717041016
2015-05-15,117.89026641845703
2015-05-18,121.27510833740234
2015-05-19,123.34844970703125
2015-05-20,122.25872039794922
2015-05-21,122.17192840576172
2015-05-22,122.27802276611328
2015-05-26,122.16229248046875
2015-05-27,127.02252197265625
2015-05-28,125.40122985839844
2015-05-29,125.05380249023438
2015-06-01,126.45314025878906
2015-06-02,124.81253814697266
2015-06-03,124.60025024414062
2015-06-04,122.78589630126953
2015-06-05,122.9789047241211
2015-06-08,122.04279327392578
2015-06-09,122.9885482788086
2015-06-10,126.7522964477539
2015-06-11,127.70773315429688
2015-06-12,125.69071197509766
2015-06-15,126.61721801757812
2015-06-16,125.51702117919922
2015-06-17,126.70406341552734
2015-06-18,127.49543762207031
2015-06-19,130.0142822265625
2015-06-22,130.4486083984375
2015-06-23,129.6764678955078
2015-06-24,126.11538696289062
2015-06-25,135.8626251220703
2015-06-26,137.70584106445312
2015-06-29,136.3837890625
2015-06-30,137.1365203857422
2015-07-01,138.09188842773438
2015-07-02,137.72520446777344
2015-07-06,137.4356689453125
2015-07-07,136.70217895507812
2015-07-08,135.0905303955078
2015-07-09,135.96875
2015-07-10,136.808349609375
2015-07-13,138.00506591796875
2015-07-14,138.37176513671875
2015-07-15,137.45497131347656
2015-07-16,136.31617736816406
2015-07-17,136.29689025878906
2015-07-20,137.04962158203125
2015-07-21,135.35107421875
2015-07-22,136.0941619873047
2015-07-23,136.83731079101562
2015-07-24,136.0653076171875
2015-07-27,135.3897247314453
2015-07-28,136.4319610595703
2015-07-29,137.33917236328125
2015-07-30,136.49957275390625
2015-07-31,140.1571502685547
2015-08-03,140.70724487304688
2015-08-04,141.1318817138672
2015-08-05,138.93150329589844
2015-08-06,137.54177856445312
2015-08-07,137.75413513183594
2015-08-10,138.2752227783203
2015-08-11,136.4609375
2015-08-12,137.12684631347656
2015-08-13,137.3101806640625
2015-08-14,138.09188842773438
2015-08-17,140.41773986816406
2015-08-18,140.36944580078125
2015-08-19,140.87130737304688
2015-08-20,136.2100372314453
2015-08-21,135.7757568359375
2015-08-24,128.20960998535156
2015-08-25,127.5629653930664
2015-08-26,132.11814880371094
2015-08-27,136.04595947265625
2015-08-28,135.56309509277344
2015-08-31,132.4437255859375
2015-09-01,127.26725769042969
2015-09-02,131.6710662841797
2015-09-03,130.56051635742188
2015-09-04,130.3962860107422
2015-09-08,133.08103942871094
2015-09-09,130.41558837890625
2015-09-10,130.08724975585938
2015-09-11,128.6482391357422
2015-09-14,130.62806701660156
2015-09-15,130.67633056640625
2015-09-16,131.65171813964844
2015-09-17,134.24961853027344
2015-09-18,132.53062438964844
2015-09-21,134.23031616210938
2015-09-22,134.54908752441406
2015-09-23,134.52000427246094
2015-09-24,129.00558471679688
2015-09-25,125.56754302978516
2015-09-28,120.61317443847656
2015-09-29,117.01094055175781
2015-09-30,120.53591918945312
2015-10-01,122.12943267822266
2015-10-02,122.82476043701172
2015-10-05,125.85723876953125
2015-10-06,123.52010345458984
2015-10-07,125.20052337646484
2015-10-08,123.07586669921875
2015-10-09,124.09957885742188
2015-10-12,124.84318542480469
2015-10-13,123.3849105834961
2015-10-14,121.96526336669922
2015-10-15,120.94156646728516
2015-10-16,124.07059478759766
2015-10-19,124.96873474121094
2015-10-20,123.77120971679688
2015-10-21,121.17333221435547
2015-10-22,107.90386199951172
2015-10-23,111.9793472290039
2015-10-26,113.85289001464844
2015-10-27,112.0662612915039
2015-10-28,116.54736328125
2015-10-29,117.98632049560547
2015-10-30,117.90906524658203
2015-11-02,120.85462188720703
2015-11-03,118.63338470458984
2015-11-04,120.7483901977539
2015-11-05,118.70098876953125
2015-11-06,121.54997253417969
2015-11-09,120.1786117553711
2015-11-10,120.81598663330078
2015-11-11,116.67290496826172
2015-11-12,113.59214782714844
2015-11-13,115.65885162353516
2015-11-16,116.11276245117188
2015-11-17,118.45955657958984
2015-11-18,120.1786117553711
2015-11-19,115.00213623046875
2015-11-20,118.30504608154297
2015-11-23,119.17420196533203
2015-11-24,120.05305480957031
2015-11-25,119.51223754882812
2015-11-27,120.4207763671875
2015-11-30,117.4535140991211
2015-12-01,121.13599395751953
2015-12-02,118.82599639892578
2015-12-03,114.2059326171875
2015-12-04,115.45276641845703
2015-12-07,113.17173767089844
2015-12-08,116.25502014160156
2015-12-09,114.77619934082031
2015-12-10,117.05720520019531
2015-12-11,115.49142456054688
2015-12-14,112.27287292480469
2015-12-15,114.35091400146484
2015-12-16,112.84312438964844
2015-12-17,112.23420715332031
2015-12-18,111.113037109375
2015-12-21,115.15315246582031
2015-12-22,113.82896423339844
2015-12-23,117.04753875732422
2015-12-24,116.60295867919922
2015-12-28,115.35612487792969
2015-12-29,117.3375015258789
2015-12-30,116.00372314453125
2015-12-31,115.49142456054688
2016-01-04,113.97396850585938
2016-01-05,114.4668960571289
2016-01-06,111.82825469970703
2016-01-07,109.12195587158203
2016-01-08,108.61933898925781
2016-01-11,110.62975311279297
2016-01-12,108.54203796386719
2016-01-13,105.44912719726562
2016-01-14,107.45951080322266
2016-01-15,105.51676940917969
2016-01-19,103.77702331542969
2016-01-20,103.79633331298828
2016-01-21,103.37106323242188
2016-01-22,103.9219970703125
2016-01-25,104.83052062988281
2016-01-26,108.15543365478516
2016-01-27,107.36286163330078
2016-01-28,104.40526580810547
2016-01-29,108.87065887451172
2016-02-01,111.21931457519531
2016-02-02,108.34873962402344
2016-02-03,107.84611511230469
2016-02-04,108.10709381103516
2016-02-05,105.39112091064453
2016-02-08,100.97404479980469
2016-02-09,101.98892974853516
2016-02-10,105.3427963256836
2016-02-11,98.24842071533203
2016-02-12,100.77107238769531
2016-02-16,102.54951477050781
2016-02-17,104.1346435546875
2016-02-18,103.72868347167969
2016-02-19,103.40972137451172
2016-02-22,106.3479995727539
2016-02-23,106.05803680419922
2016-02-24,106.95691680908203
2016-02-25,107.55618286132812
2016-02-26,109.6457748413086
2016-02-29,106.77257537841797
2016-03-01,110.04241180419922
2016-03-02,111.59992980957031
2016-03-03,113.670166015625
2016-03-04,111.77407836914062
2016-03-07,110.66153717041016
2016-03-08,108.17532348632812
2016-03-09,109.32652282714844
2016-03-10,109.26849365234375
2016-03-11,111.91915130615234
2016-03-14,111.62895965576172
2016-03-15,108.43651580810547
2016-03-16,110.01338958740234
2016-03-17,110.03273010253906
2016-03-18,112.84786224365234
2016-03-21,112.80919647216797
2016-03-22,115.03424072265625
2016-03-23,114.753662109375
2016-03-24,114.06681823730469
2016-03-28,115.2663803100586
2016-03-29,119.87124633789062
2016-03-30,121.2449722290039
2016-03-31,120.65484619140625
2016-04-01,121.30300903320312
2016-04-04,120.60647583007812
2016-04-05,118.68131256103516
2016-04-06,120.16145324707031
2016-04-07,119.02960968017578
2016-04-08,119.20372009277344
2016-04-11,117.77197265625
2016-04-12,118.49752044677734
2016-04-13,121.13856506347656
2016-04-14,121.6125717163086
2016-04-15,121.29332733154297
2016-04-18,122.00920867919922
2016-04-19,121.65129089355469
2016-04-20,124.14716339111328
2016-04-21,123.51837158203125
2016-04-22,124.96946716308594
2016-04-25,123.64414978027344
2016-04-26,127.88133239746094
2016-04-27,127.81364440917969
2016-04-28,130.5127410888672
2016-04-29,129.32276916503906
2016-05-02,129.79681396484375
2016-05-03,129.51626586914062
2016-05-04,128.91647338867188
2016-05-05,129.21640014648438
2016-05-06,129.50665283203125
2016-05-09,130.66751098632812
2016-05-10,130.64813232421875
2016-05-11,131.35435485839844
2016-05-12,128.94549560546875
2016-05-13,129.25511169433594
2016-05-16,130.619140625
2016-05-17,130.02899169921875
2016-05-18,129.18736267089844
2016-05-19,129.3324737548828
2016-05-20,129.73880004882812
2016-05-23,127.73625183105469
2016-05-24,130.45465087890625
2016-05-25,131.3640594482422
2016-05-26,130.06771850585938
2016-05-27,130.39683532714844
2016-05-31,130.56149291992188
2016-06-01,131.58767700195312
2016-06-02,132.9913787841797
2016-06-03,131.06488037109375
2016-06-06,132.59445190429688
2016-06-07,133.44647216796875
2016-06-08,134.31777954101562
2016-06-09,133.601318359375
2016-06-10,130.86160278320312
2016-06-13,127.82164001464844
2016-06-14,129.1576385498047
2016-06-15,127.92813873291016
2016-06-16,127.61837768554688
2016-06-17,127.06646728515625
2016-06-20,128.41220092773438
2016-06-21,128.4315948486328
2016-06-22,130.54209899902344
2016-06-23,133.87245178222656
2016-06-24,131.95555114746094
2016-06-27,125.23674011230469
2016-06-28,127.87004852294922
2016-06-29,129.18670654296875
2016-06-30,129.82566833496094
2016-07-01,129.2834930419922
2016-07-05,128.13148498535156
2016-07-06,129.0608367919922
2016-07-07,130.4452667236328
2016-07-08,132.7881622314453
2016-07-11,132.86558532714844
2016-07-12,132.1975860595703
2016-07-13,132.25567626953125
2016-07-14,130.79376220703125
2016-07-15,130.91964721679688
2016-07-18,131.47146606445312
2016-07-19,131.54891967773438
2016-07-20,131.66513061523438
2016-07-21,132.93333435058594
2016-07-22,133.82403564453125
2016-07-25,132.28472900390625
2016-07-26,133.87245178222656
2016-07-27,126.4372329711914
2016-07-28,125.83698272705078
2016-07-29,125.40129852294922
2016-08-01,124.13310241699219
2016-08-02,121.28680419921875
2016-08-03,123.86202239990234
2016-08-04,123.6006088256836
2016-08-05,123.19401550292969
2016-08-08,122.83580017089844
2016-08-09,122.13872528076172
2016-08-10,122.19682312011719
2016-08-11,122.7777099609375
2016-08-12,122.34205627441406
2016-08-15,122.28397369384766
2016-08-16,118.76966857910156
2016-08-17,116.98831176757812
2016-08-18,117.04639434814453
2016-08-19,117.4239730834961
2016-08-22,117.70472717285156
2016-08-23,117.60791015625
2016-08-24,116.51390838623047
2016-08-25,116.29127502441406
2016-08-26,115.64261627197266
2016-08-29,117.32717895507812
2016-08-30,117.26903533935547
2016-08-31,116.7845687866211
2016-09-01,115.12770080566406
2016-09-02,116.94929504394531
2016-09-06,115.9512939453125
2016-09-07,118.40266418457031
2016-09-08,117.77287292480469
2016-09-09,116.37762451171875
2016-09-12,118.59647369384766
2016-09-13,117.61782836914062
2016-09-14,116.80394744873047
2016-09-15,118.2088851928711
2016-09-16,119.6719741821289
2016-09-19,119.43940734863281
2016-09-20,118.69334411621094
2016-09-21,118.9840087890625
2016-09-22,120.38896942138672
2016-09-23,119.10999298095703
2016-09-26,117.30778503417969
2016-09-27,117.93756866455078
2016-09-28,119.13906860351562
2016-09-29,118.38330078125
2016-09-30,119.39098358154297
2016-10-03,117.01710510253906
2016-10-04,117.14308166503906
2016-10-05,116.34854888916016
2016-10-06,116.2613296508789
2016-10-07,116.42606353759766
2016-10-10,118.57709503173828
2016-10-11,117.3271713256836
2016-10-12,118.06355285644531
2016-10-13,120.79591369628906
2016-10-14,119.5266342163086
2016-10-17,119.62352752685547
2016-10-18,121.93923950195312
2016-10-19,119.99169921875
2016-10-20,120.62152862548828
2016-10-21,119.72042083740234
2016-10-24,120.5536880493164
2016-10-25,117.82129669189453
2016-10-26,115.3893051147461
2016-10-27,118.5479965209961
2016-10-28,116.7845687866211
2016-10-31,116.95896911621094
2016-11-01,116.55201721191406
2016-11-02,117.14308166503906
2016-11-03,114.96298217773438
2016-11-04,116.61015319824219
2016-11-07,121.00908660888672
2016-11-08,124.08055114746094
2016-11-09,115.5540542602539
2016-11-10,117.23995971679688
2016-11-11,115.0501937866211
2016-11-14,117.38529968261719
2016-11-15,118.59647369384766
2016-11-16,116.36792755126953
2016-11-17,120.04015350341797
2016-11-18,118.84835815429688
2016-11-21,119.23594665527344
2016-11-22,117.51123809814453
2016-11-23,118.28639221191406
2016-11-25,119.34252166748047
2016-11-28,118.93556213378906
2016-11-29,119.44953155517578
2016-11-30,119.29437255859375
2016-12-01,120.33197021484375
2016-12-02,120.87501525878906
2016-12-05,121.00108337402344
2016-12-06,122.54291534423828
2016-12-07,107.98748779296875
2016-12-08,109.07360076904297
2016-12-09,108.67601013183594
2016-12-12,108.58871459960938
2016-12-13,105.68927001953125
2016-12-14,98.47460174560547
2016-12-15,105.28197479248047
2016-12-16,103.83712768554688
2016-12-19,103.41046142578125
2016-12-20,103.14862060546875
2016-12-21,103.51709747314453
2016-12-22,103.58497619628906
2016-12-23,104.661376953125
2016-12-27,103.92439270019531
2016-12-28,102.92556762695312
2016-12-29,103.17771911621094
2016-12-30,103.15834045410156
2017-01-03,103.47831726074219
2017-01-04,105.51471710205078
2017-01-05,105.47592163085938
2017-01-06,105.22382354736328
2017-01-09,108.16204071044922
2017-01-10,108.93782043457031
2017-01-11,108.73418426513672
2017-01-12,108.99600219726562
2017-01-13,109.2578353881836
2017-01-17,110.8384780883789
2017-01-18,110.15966033935547
2017-01-19,108.36569213867188
2017-01-20,109.33539581298828
2017-01-23,108.05538177490234
2017-01-24,108.83116149902344
2017-01-25,110.54755401611328
2017-01-26,109.68450927734375
2017-01-27,109.50994873046875
2017-01-30,109.33539581298828
2017-01-31,109.21903228759766
2017-02-01,110.48936462402344
2017-02-02,109.33539581298828
2017-02-03,110.40208435058594
2017-02-06,109.4808578491211
2017-02-07,109.95602416992188
2017-02-08,110.3342056274414
2017-02-09,112.7488021850586
2017-02-10,112.92335510253906
2017-02-13,114.31002044677734
2017-02-14,117.62648010253906
2017-02-15,118.70284271240234
2017-02-16,118.43132781982422
2017-02-17,119.22650146484375
2017-02-21,120.87501525878906
2017-02-22,120.00226593017578
2017-02-23,120.77806091308594
2017-02-24,122.16471862792969
2017-02-27,122.91199493408203
2017-02-28,121.89299011230469
2017-03-01,121.85417938232422
2017-03-02,119.20475769042969
2017-03-03,121.87359619140625
2017-03-06,122.82466125488281
2017-03-07,120.09758758544922
2017-03-08,120.15583801269531
2017-03-09,120.28199005126953
2017-03-10,118.22456359863281
2017-03-13,118.37983703613281
2017-03-14,116.5068130493164
2017-03-15,117.8848876953125
2017-03-16,117.13762664794922
2017-03-17,116.53592681884766
2017-03-20,115.9730453491211
2017-03-21,114.58522033691406
2017-03-22,115.21604919433594
2017-03-23,115.32280731201172
2017-03-24,118.29248809814453
2017-03-27,122.2520751953125
2017-03-28,121.76683044433594
2017-03-29,120.88369750976562
2017-03-30,121.95123291015625
2017-03-31,120.77693939208984
2017-04-03,121.37863159179688
2017-04-04,119.40855407714844
2017-04-05,120.00054931640625
2017-04-06,120.32080078125
2017-04-07,119.6220703125
2017-04-10,119.80644226074219
2017-04-11,119.24358367919922
2017-04-12,119.42794036865234
2017-04-13,118.21485137939453
2017-04-17,118.39923095703125
2017-04-18,116.35152435302734
2017-04-19,116.54560852050781
2017-04-20,115.61393737792969
2017-04-21,115.33250427246094
2017-04-24,117.33171844482422
2017-04-25,117.83635711669922
2017-04-26,114.97344970703125
2017-04-27,114.72109985351562
2017-04-28,117.19584655761719
2017-05-01,116.88529205322266
2017-05-02,120.72843933105469
2017-05-03,120.05878448486328
2017-05-04,118.8844985961914
2017-05-05,118.38953399658203
2017-05-08,117.73931121826172
2017-05-09,118.8844985961914
2017-05-10,119.96172332763672
2017-05-11,119.20475769042969
2017-05-12,118.68067932128906
2017-05-15,118.25366973876953
2017-05-16,117.29289245605469
2017-05-17,115.09960174560547
2017-05-18,114.9249038696289
2017-05-19,115.17723846435547
2017-05-22,116.34182739257812
2017-05-23,115.33250427246094
2017-05-24,112.63455963134766
2017-05-25,113.8476791381836
2017-05-26,112.64427185058594
2017-05-30,111.82833862304688
2017-05-31,110.4005126953125
2017-06-01,112.47914123535156
2017-06-02,110.87642669677734
2017-06-05,111.5466537475586
2017-06-06,110.24508666992188
2017-06-07,109.70116424560547
2017-06-08,109.10865783691406
2017-06-09,110.17710876464844
2017-06-12,112.27516174316406
2017-06-13,112.51799774169922
2017-06-14,113.53787994384766
2017-06-15,112.70254516601562
2017-06-16,111.77007293701172
2017-06-19,112.2071762084961
2017-06-20,110.85701751708984
2017-06-21,109.9731216430664
2017-06-22,111.90606689453125
2017-06-23,112.11974334716797
2017-06-26,112.55684661865234
2017-06-27,114.65489959716797
2017-06-28,116.9666519165039
2017-06-29,118.38477325439453
2017-06-30,118.57904052734375
2017-07-03,118.05452728271484
2017-07-05,118.81218719482422
2017-07-06,116.30615234375
2017-07-07,118.54020690917969
2017-07-10,118.25850677490234
2017-07-11,118.63731384277344
2017-07-12,119.28810119628906
2017-07-13,119.5406494140625
2017-07-14,120.59940338134766
2017-07-17,120.54112243652344
2017-07-18,119.91947937011719
2017-07-19,120.13316345214844
2017-07-20,121.4153060913086
2017-07-21,120.85191345214844
2017-07-24,120.76451873779297
2017-07-25,119.37554168701172
2017-07-26,109.64288330078125
2017-07-27,107.19515991210938
2017-07-28,108.30245208740234
2017-07-31,107.65167236328125
2017-08-01,107.99163055419922
2017-08-02,105.52447509765625
2017-08-03,105.27191925048828
2017-08-04,104.99024200439453
2017-08-07,104.17432403564453
2017-08-08,104.28118896484375
2017-08-09,103.78581237792969
2017-08-10,102.34825897216797
2017-08-11,104.50458526611328
2017-08-14,104.60171508789062
2017-08-15,105.1456527709961
2017-08-16,105.56333923339844
2017-08-17,104.1063461303711
2017-08-18,104.89309692382812
2017-08-21,104.7474136352539
2017-08-22,105.36907958984375
2017-08-23,104.87368774414062
2017-08-24,105.50504302978516
2017-08-25,105.81587982177734
2017-08-28,105.942138671875
2017-08-29,103.86349487304688
2017-08-30,103.58155059814453
2017-08-31,105.1274185180664
2017-09-01,106.07048034667969
2017-09-05,105.04961395263672
2017-09-06,104.48573303222656
2017-09-07,106.99410247802734
2017-09-08,107.43160247802734
2017-09-11,109.46353912353516
2017-09-12,109.3371810913086
2017-09-13,108.46216583251953
2017-09-14,108.46216583251953
2017-09-15,107.59687805175781
2017-09-18,105.8954849243164
2017-09-19,104.9913101196289
2017-09-20,107.0913314819336
2017-09-21,105.41909790039062
2017-09-22,106.25520324707031
2017-09-25,104.8940658569336
2017-09-26,105.98297882080078
2017-09-27,106.7315902709961
2017-09-28,106.6829833984375
2017-09-29,107.85938262939453
2017-10-02,109.11357879638672
2017-10-03,109.4830093383789
2017-10-04,108.98715209960938
2017-10-05,109.02604675292969
2017-10-06,107.08159637451172
2017-10-09,104.15518188476562
2017-10-10,103.62045288085938
2017-10-11,104.75798797607422
2017-10-12,102.9787826538086
2017-10-13,102.6190414428711
2017-10-16,102.66765594482422
2017-10-17,105.44823455810547
2017-10-18,105.50657653808594
2017-10-19,107.47048950195312
2017-10-20,109.71633911132812
2017-10-23,109.82330322265625
2017-10-24,108.4038314819336
2017-10-25,107.6746597290039
2017-10-26,100.9759750366211
2017-10-27,100.61624145507812
2017-10-30,99.43985748291016
