Date,Close,Close
2017-10-31,73.56147003173828
2017-11-01,73.69610595703125
2017-11-02,73.49415588378906
2017-11-03,74.07110595703125
2017-11-06,74.09036254882812
2017-11-07,73.27299499511719
2017-11-08,74.08074951171875
2017-11-09,72.48448181152344
2017-11-10,73.68839263916016
2017-11-13,72.48450469970703
2017-11-14,70.81829071044922
2017-11-15,70.201904296875
2017-11-16,70.953125
2017-11-17,71.24207305908203
2017-11-20,71.32874298095703
2017-11-21,70.62567138671875
2017-11-22,70.3848876953125
2017-11-24,70.45230102539062
2017-11-27,70.0285415649414
2017-11-28,72.09923553466797
2017-11-29,74.16031646728516
2017-11-30,74.06400299072266
2017-12-01,73.48612976074219
2017-12-04,74.73818969726562
2017-12-05,74.09291076660156
2017-12-06,72.09923553466797
2017-12-07,72.68675231933594
2017-12-08,73.41871643066406
2017-12-11,74.44925689697266
2017-12-12,73.90027618408203
2017-12-13,75.1716079711914
2017-12-14,74.03514099121094
2017-12-15,73.84248352050781
2017-12-18,75.1716079711914
2017-12-19,75.9999008178711
2017-12-20,77.4253158569336
2017-12-21,76.91484832763672
2017-12-22,76.69332885742188
2017-12-26,77.8105697631836
2017-12-27,78.3691635131836
2017-12-28,78.50399780273438
2017-12-29,78.42696380615234
2018-01-02,79.87162780761719
2018-01-03,79.2263412475586
2018-01-04,80.29541015625
2018-01-05,78.81220245361328
2018-01-08,79.3322982788086
2018-01-09,80.02572631835938
2018-01-10,79.34192657470703
2018-01-11,80.92144012451172
2018-01-12,82.05792236328125
2018-01-16,81.09481048583984
2018-01-17,79.66938781738281
2018-01-18,78.82183837890625
2018-01-19,79.74642944335938
2018-01-22,79.4574966430664
2018-01-23,79.65974426269531
2018-01-24,79.67902374267578
2018-01-25,79.28412628173828
2018-01-26,79.21672821044922
2018-01-29,80.74806213378906
2018-01-30,79.37080383300781
2018-01-31,78.05134582519531
2018-02-01,78.26322937011719
2018-02-02,70.69310760498047
2018-02-05,69.3158187866211
2018-02-06,70.15373229980469
2018-02-07,70.14409637451172
2018-02-08,68.63916015625
2018-02-09,69.22763061523438
2018-02-12,69.45916748046875
2018-02-13,69.43988037109375
2018-02-14,70.61682891845703
2018-02-15,71.97706604003906
2018-02-16,74.54318237304688
2018-02-20,77.17684936523438
2018-02-21,78.85543823242188
2018-02-22,79.39568328857422
2018-02-23,80.45684814453125
2018-02-26,80.88134765625
2018-02-27,79.16414642333984
2018-02-28,78.46954345703125
2018-03-01,77.07073974609375
2018-03-02,78.3344955444336
2018-03-05,80.2446517944336
2018-03-06,80.49543762207031
2018-03-07,80.09992218017578
2018-03-08,79.49214935302734
2018-03-09,80.6401596069336
2018-03-12,79.96488189697266
2018-03-13,79.66580200195312
2018-03-14,79.9359130859375
2018-03-15,78.99049377441406
2018-03-16,79.53075408935547
2018-03-19,79.00016021728516
2018-03-20,78.17048645019531
2018-03-21,78.63358306884766
2018-03-22,75.59471893310547
2018-03-23,74.75543212890625
2018-03-26,77.76531982421875
2018-03-27,77.86178588867188
2018-03-28,77.20578002929688
2018-03-29,78.52745056152344
2018-04-02,76.96461486816406
2018-04-03,77.77497863769531
2018-04-04,78.0064926147461
2018-04-05,78.5853042602539
2018-04-06,77.33121490478516
2018-04-09,77.12860107421875
2018-04-10,79.13520812988281
2018-04-11,78.5467300415039
2018-04-12,79.81050872802734
2018-04-13,78.80720520019531
2018-04-16,80.25428771972656
2018-04-17,79.80085754394531
2018-04-18,80.4858169555664
2018-04-19,80.8331069946289
2018-04-20,84.45079040527344
2018-04-23,84.93312072753906
2018-04-24,87.15193176269531
2018-04-25,86.22583770751953
2018-04-26,85.80135345458984
2018-04-27,86.21617126464844
2018-04-30,85.67595672607422
2018-05-01,85.5891342163086
2018-05-02,84.51830291748047
2018-05-03,85.46371459960938
2018-05-04,86.7950210571289
2018-05-07,87.91407775878906
2018-05-08,88.8305435180664
2018-05-09,90.19078826904297
2018-05-10,90.6351318359375
2018-05-11,89.8913345336914
2018-05-14,90.00725555419922
2018-05-15,90.01690673828125
2018-05-16,91.34992980957031
2018-05-17,90.94425964355469
2018-05-18,91.9488296508789
2018-05-21,95.1944351196289
2018-05-22,94.15120697021484
2018-05-23,93.36878204345703
2018-05-24,93.69719696044922
2018-05-25,94.0256118774414
2018-05-29,93.56195831298828
2018-05-30,95.0205307006836
2018-05-31,94.18983459472656
2018-06-01,96.50811767578125
2018-06-04,95.68704223632812
2018-06-05,96.61436462402344
2018-06-06,98.13092041015625
2018-06-07,98.4110107421875
2018-06-08,99.19344329833984
2018-06-11,99.29004669189453
2018-06-12,99.46392059326172
2018-06-13,97.58998107910156
2018-06-14,98.53661346435547
2018-06-15,98.98096466064453
2018-06-18,99.10651397705078
2018-06-19,98.55592346191406
2018-06-20,99.1161880493164
2018-06-21,97.01041412353516
2018-06-22,97.27120971679688
2018-06-25,95.31034088134766
2018-06-26,95.05921173095703
2018-06-27,95.04953002929688
2018-06-28,94.80804443359375
2018-06-29,95.223388671875
2018-07-02,95.76433563232422
2018-07-03,95.90923309326172
2018-07-05,96.40186309814453
2018-07-06,96.69163513183594
2018-07-09,98.19854736328125
2018-07-10,98.40137481689453
2018-07-11,98.7008285522461
2018-07-12,100.14974975585938
2018-07-13,100.5264663696289
2018-07-16,99.25142669677734
2018-07-17,98.90367126464844
2018-07-18,100.31395721435547
2018-07-19,101.22193145751953
2018-07-20,101.15433502197266
2018-07-23,101.70494079589844
2018-07-24,103.4050064086914
2018-07-25,105.9357681274414
2018-07-26,105.17269897460938
2018-07-27,104.67040252685547
2018-07-30,105.19200134277344
2018-07-31,106.56365203857422
2018-08-01,106.85344696044922
2018-08-02,108.2347640991211
2018-08-03,109.36492919921875
2018-08-06,109.67401885986328
2018-08-07,109.86720275878906
2018-08-08,109.16207122802734
2018-08-09,107.81798553466797
2018-08-10,106.8509750366211
2018-08-13,107.50852966308594
2018-08-14,107.97269439697266
2018-08-15,106.04837799072266
2018-08-16,106.96703338623047
2018-08-17,106.33850860595703
2018-08-20,106.58023071289062
2018-08-21,106.76395416259766
2018-08-22,106.46420288085938
2018-08-23,105.2264633178711
2018-08-24,105.63260650634766
2018-08-27,106.88969421386719
2018-08-28,106.42552185058594
2018-08-29,105.39083862304688
2018-08-30,104.91703796386719
2018-08-31,104.74298095703125
2018-09-04,105.95169067382812
2018-09-05,108.8526382446289
2018-09-06,109.26841735839844
2018-09-07,110.72856140136719
2018-09-10,108.89131164550781
2018-09-11,109.96464538574219
2018-09-12,109.14273071289062
2018-09-13,108.41748809814453
2018-09-14,94.96682739257812
2018-09-17,101.62931823730469
2018-09-18,101.90007781982422
2018-09-19,101.8904037475586
2018-09-20,101.88072204589844
2018-09-21,101.46492004394531
2018-09-24,102.13215637207031
2018-09-25,103.20548248291016
2018-09-26,103.14746856689453
2018-09-27,103.36019134521484
2018-09-28,101.41657257080078
2018-10-01,100.54631805419922
2018-10-02,100.265869140625
2018-10-03,101.50360870361328
2018-10-04,102.00642395019531
2018-10-05,100.85572814941406
2018-10-08,99.41492462158203
2018-10-09,98.91212463378906
2018-10-10,96.25292205810547
2018-10-11,93.69042205810547
2018-10-12,92.27864837646484
2018-10-15,93.77745819091797
2018-10-16,97.016845703125
2018-10-17,96.76541900634766
2018-10-18,94.79279327392578
2018-10-19,92.62676239013672
2018-10-22,93.89349365234375
2018-10-23,91.9305191040039
2018-10-24,88.13997650146484
2018-10-25,88.0626220703125
2018-10-26,85.50012969970703
2018-10-29,87.09564208984375
2018-10-30,82.77326965332031
2018-10-31,79.31147003173828
2018-11-01,82.09637451171875
2018-11-02,82.3381118774414
2018-11-05,81.34214782714844
2018-11-06,81.85465240478516
2018-11-07,84.3107681274414
2018-11-08,84.60084533691406
2018-11-09,84.17536163330078
2018-11-12,81.21642303466797
2018-11-13,80.37515258789062
2018-11-14,80.13340759277344
2018-11-15,83.32905578613281
2018-11-16,84.22964477539062
2018-11-19,84.5492172241211
2018-11-20,82.22511291503906
2018-11-21,83.33872985839844
2018-11-23,82.99980163574219
2018-11-26,85.49822235107422
2018-11-27,85.3917007446289
2018-11-28,88.88754272460938
2018-11-29,89.73006439208984
2018-11-30,91.60869598388672
2018-12-03,89.9527587890625
2018-12-04,86.16641998291016
2018-12-06,85.5369644165039
2018-12-07,81.93461608886719
2018-12-10,79.80418395996094
2018-12-11,77.82867431640625
2018-12-12,76.68598175048828
2018-12-13,72.90930938720703
2018-12-14,70.95317077636719
2018-12-17,69.7330322265625
2018-12-18,68.8227310180664
2018-12-19,68.80335235595703
2018-12-20,67.34111785888672
2018-12-21,65.92729187011719
2018-12-24,64.18419647216797
2018-12-26,67.75751495361328
2018-12-27,67.94151306152344
2018-12-28,66.34367370605469
2018-12-31,68.02864837646484
2019-01-02,68.61937713623047
2019-01-03,67.28300476074219
2019-01-04,68.9970474243164
2019-01-07,68.33853912353516
2019-01-08,68.75495147705078
2019-01-09,70.01383972167969
2019-01-10,70.79823303222656
2019-01-11,71.16620635986328
2019-01-14,70.24625396728516
2019-01-15,68.90988159179688
2019-01-16,69.67491149902344
2019-01-17,71.8828125
2019-01-18,73.25790405273438
2019-01-22,69.67491149902344
2019-01-23,68.02864837646484
2019-01-24,68.78399658203125
2019-01-25,66.37272644042969
2019-01-28,65.17195129394531
2019-01-29,66.72136688232422
2019-01-30,66.23717498779297
2019-01-31,66.97313690185547
2019-02-01,67.81562042236328
2019-02-04,68.9679946899414
2019-02-05,70.38180541992188
2019-02-06,70.3915023803711
2019-02-07,71.08018493652344
2019-02-08,71.19659423828125
2019-02-11,71.64278411865234
2019-02-12,68.44184112548828
2019-02-13,71.16751098632812
2019-02-14,69.88713073730469
2019-02-15,72.67095947265625
2019-02-19,72.33146667480469
2019-02-20,72.82615661621094
2019-02-21,71.3711929321289
2019-02-22,71.15779876708984
2019-02-25,75.71669006347656
2019-02-26,71.73979949951172
2019-02-27,73.03955078125
2019-02-28,71.0608139038086
2019-03-01,70.24600982666016
2019-03-04,71.42938232421875
2019-03-05,70.85709381103516
2019-03-06,66.9383773803711
2019-03-07,67.63675689697266
2019-03-08,68.01506805419922
2019-03-11,68.975341796875
2019-03-12,69.63493347167969
2019-03-13,70.29452514648438
2019-03-14,70.09080505371094
2019-03-15,68.98504638671875
2019-03-18,69.93563079833984
2019-03-19,70.16840362548828
2019-03-20,70.3042221069336
2019-03-21,71.65247344970703
2019-03-22,67.9471435546875
2019-03-25,67.91805267333984
2019-03-26,70.0132064819336
2019-03-27,69.82892608642578
2019-03-28,70.76009368896484
2019-03-29,71.5069808959961
2019-04-01,72.42847442626953
2019-04-02,72.51576232910156
2019-04-03,72.72917175292969
2019-04-04,73.796142578125
2019-04-05,73.95133209228516
2019-04-08,73.15595245361328
2019-04-09,71.73008728027344
2019-04-10,72.12776947021484
2019-04-11,72.7000732421875
2019-04-12,74.47512817382812
2019-04-15,73.37904357910156
2019-04-16,74.65940856933594
2019-04-17,74.7467269897461
2019-04-18,75.59060668945312
2019-04-22,74.20353698730469
2019-04-23,74.43634796142578
2019-04-24,74.28113555908203
2019-04-25,69.31482696533203
2019-04-26,71.03170776367188
2019-04-29,71.60399627685547
2019-04-30,71.84647369384766
2019-05-01,72.85527801513672
2019-05-02,72.72917175292969
2019-05-03,72.8649673461914
2019-05-06,72.02108001708984
2019-05-07,70.73101806640625
2019-05-08,70.09080505371094
2019-05-09,69.50785064697266
2019-05-10,70.96524810791016
2019-05-13,68.4876937866211
2019-05-14,67.56466674804688
2019-05-15,66.44734954833984
2019-05-16,66.38904571533203
2019-05-17,64.02806854248047
2019-05-20,62.551246643066406
2019-05-21,62.82330322265625
2019-05-22,63.483970642089844
2019-05-23,61.56022262573242
2019-05-24,63.60055160522461
2019-05-28,64.10580444335938
2019-05-29,62.51237487792969
2019-05-30,61.9002685546875
2019-05-31,60.608055114746094
2019-06-03,61.5213508605957
2019-06-04,64.08635711669922
2019-06-05,65.44658660888672
2019-06-06,65.30084991455078
2019-06-07,65.45631408691406
2019-06-10,66.08784484863281
2019-06-11,66.50563049316406
2019-06-12,66.26274108886719
2019-06-13,67.06916046142578
2019-06-14,66.06842041015625
2019-06-17,66.11699676513672
2019-06-18,67.8658676147461
2019-06-19,68.85688781738281
2019-06-20,70.2365493774414
2019-06-21,70.6932144165039
2019-06-24,66.18501281738281
2019-06-25,66.53479766845703
2019-06-26,66.6707992553711
2019-06-27,67.10800170898438
2019-06-28,69.72159576416016
2019-07-01,71.27617645263672
2019-07-02,71.37332153320312
2019-07-03,71.44132995605469
2019-07-05,71.64537048339844
2019-07-08,71.761962890625
2019-07-09,70.21712493896484
2019-07-10,67.95330810546875
2019-07-11,67.81727600097656
2019-07-12,69.99364471435547
2019-07-15,69.19694519042969
2019-07-16,70.44058990478516
2019-07-17,68.68201446533203
2019-07-18,67.56466674804688
2019-07-19,68.06990051269531
2019-07-22,68.44883728027344
2019-07-23,69.93535614013672
2019-07-24,70.92639923095703
2019-07-25,69.6827392578125
2019-07-26,69.79932403564453
2019-07-29,69.08036041259766
2019-07-30,75.60946655273438
2019-07-31,75.47343444824219
2019-08-01,73.80231475830078
2019-08-02,73.19991302490234
2019-08-05,70.44058990478516
2019-08-06,71.07212829589844
2019-08-07,73.17076110839844
2019-08-08,69.90100860595703
2019-08-09,66.92317199707031
2019-08-12,66.35875701904297
2019-08-13,65.278564453125
2019-08-14,62.52456283569336
2019-08-15,60.636661529541016
2019-08-16,64.83092498779297
2019-08-19,66.27116394042969
2019-08-20,66.1738510131836
2019-08-21,66.96210479736328
2019-08-22,66.42686462402344
2019-08-23,64.2762222290039
2019-08-26,64.24703979492188
2019-08-27,64.16919708251953
2019-08-28,64.4513931274414
2019-08-29,65.73595428466797
2019-08-30,67.35137939453125
2019-09-03,64.04267120361328
2019-09-04,64.5195083618164
2019-09-05,66.16412353515625
2019-09-06,66.43659210205078
2019-09-09,68.48993682861328
2019-09-10,70.30972290039062
2019-09-11,72.46035766601562
2019-09-12,72.79122924804688
2019-09-13,73.1610336303711
2019-09-16,74.14391326904297
2019-09-17,73.69628143310547
2019-09-18,72.645263671875
2019-09-19,71.7791748046875
2019-09-20,72.04191589355469
2019-09-23,71.86674499511719
2019-09-24,70.18321228027344
2019-09-25,71.03958892822266
2019-09-26,69.9983139038086
2019-09-27,70.06641387939453
2019-09-30,69.93019104003906
2019-10-01,66.54364013671875
2019-10-02,64.305419921875
2019-10-03,64.305419921875
2019-10-04,63.731258392333984
2019-10-07,63.28361129760742
2019-10-08,61.96013641357422
2019-10-09,61.882286071777344
2019-10-10,63.21548843383789
2019-10-11,64.82118225097656
2019-10-14,64.86985778808594
2019-10-15,65.95975494384766
2019-10-16,66.33929443359375
2019-10-17,67.80874633789062
2019-10-18,67.55571746826172
2019-10-21,67.40974426269531
2019-10-22,68.64564514160156
2019-10-23,68.62619018554688
2019-10-24,67.8768539428711
2019-10-25,68.60672760009766
2019-10-28,68.1201400756836
2019-10-29,68.11040496826172
2019-10-30,66.4657974243164
2019-10-31,67.50707244873047
2019-11-01,72.6842041015625
2019-11-04,75.29222869873047
2019-11-05,75.58414459228516
2019-11-06,75.82744598388672
2019-11-07,76.48918914794922
2019-11-08,76.73246765136719
2019-11-11,76.47945404052734
2019-11-12,76.33351135253906
2019-11-13,76.3042984008789
2019-11-14,76.54795837402344
2019-11-15,77.78573608398438
2019-11-18,76.86957550048828
2019-11-19,77.1619644165039
2019-11-20,76.95729064941406
2019-11-21,77.37638092041016
2019-11-22,77.81497192382812
2019-11-25,78.91631317138672
2019-11-26,78.07814025878906
2019-11-27,77.0840072631836
2019-11-29,76.57718658447266
2019-12-02,75.62203979492188
2019-12-03,74.45247650146484
2019-12-04,74.54020690917969
2019-12-05,74.55970001220703
2019-12-06,75.27119445800781
2019-12-09,73.10750579833984
2019-12-10,72.59093475341797
2019-12-11,73.00027465820312
2019-12-12,73.23417663574219
2019-12-13,73.25369262695312
2019-12-16,72.86381530761719
2019-12-17,72.53245544433594
2019-12-18,72.87357330322266
2019-12-19,74.1698226928711
2019-12-20,74.47197723388672
2019-12-23,75.88521575927734
2019-12-24,75.6610336303711
2019-12-26,76.19708251953125
2019-12-27,76.55768585205078
2019-12-30,75.63179016113281
2019-12-31,75.82672119140625
2020-01-02,78.89682006835938
2020-01-03,78.29255676269531
2020-01-06,77.9709243774414
2020-01-07,77.94168090820312
2020-01-08,76.6064224243164
2020-01-09,76.4699935913086
2020-01-10,75.71952056884766
2020-01-13,76.45050811767578
2020-01-14,76.53820037841797
2020-01-15,76.42124938964844
2020-01-16,77.81497192382812
2020-01-17,78.11713409423828
2020-01-21,77.11324310302734
2020-01-22,77.1034927368164
2020-01-23,77.95143127441406
2020-01-24,77.03527069091797
2020-01-27,74.17958068847656
2020-01-28,75.24193572998047
2020-01-29,75.33942413330078
2020-01-30,75.0470199584961
2020-01-31,71.98664855957031
2020-02-03,74.11136627197266
2020-02-04,77.07426452636719
2020-02-05,78.94556427001953
2020-02-06,78.2525405883789
2020-02-07,75.57807159423828
2020-02-10,75.70496368408203
2020-02-11,75.76354217529297
2020-02-12,76.89578247070312
2020-02-13,75.63664245605469
2020-02-14,75.2071762084961
2020-02-18,78.09638214111328
2020-02-19,76.75914001464844
2020-02-20,76.95435333251953
2020-02-21,76.62248229980469
2020-02-24,72.51317596435547
2020-02-25,70.80502319335938
2020-02-26,69.18473815917969
2020-02-27,67.05686950683594
2020-02-28,67.05686950683594
2020-03-02,66.73477935791016
2020-03-03,63.58201599121094
2020-03-04,63.835792541503906
2020-03-05,60.44879150390625
2020-03-06,60.04859924316406
2020-03-09,53.44051742553711
2020-03-10,58.53567123413086
2020-03-11,54.77775573730469
2020-03-12,51.99592208862305
2020-03-13,53.6357421875
2020-03-16,46.930049896240234
2020-03-17,48.960304260253906
2020-03-18,40.03890609741211
2020-03-19,41.60063552856445
2020-03-20,39.775367736816406
2020-03-23,40.146278381347656
2020-03-24,44.85099411010742
2020-03-25,45.58306121826172
2020-03-26,49.30192947387695
2020-03-27,46.44200897216797
2020-03-30,48.042789459228516
2020-03-31,46.978858947753906
2020-04-01,45.01692199707031
2020-04-02,42.79145812988281
2020-04-03,43.00619888305664
2020-04-06,47.9158935546875
2020-04-07,48.73580551147461
2020-04-08,51.27362060546875
2020-04-09,53.93832778930664
2020-04-13,50.580596923828125
2020-04-14,51.18577194213867
2020-04-15,48.45274353027344
2020-04-16,46.38344192504883
2020-04-17,48.07206726074219
2020-04-20,47.77924346923828
2020-04-21,48.86270523071289
2020-04-22,49.78020477294922
2020-04-23,50.76605987548828
2020-04-24,52.16184997558594
2020-04-27,53.128177642822266
2020-04-28,54.97297668457031
2020-04-29,57.76456832885742
2020-04-30,55.070579528808594
2020-05-01,53.1086540222168
2020-05-04,51.390750885009766
2020-05-05,53.82119369506836
2020-05-06,51.74213790893555
2020-05-07,54.060707092285156
2020-05-08,56.07599639892578
2020-05-11,53.46393966674805
2020-05-12,51.44865417480469
2020-05-13,49.717063903808594
2020-05-14,51.008419036865234
2020-05-15,51.2236442565918
2020-05-18,55.41075134277344
2020-05-19,54.48136901855469
2020-05-20,56.574928283691406
2020-05-21,55.86076736450195
2020-05-22,55.56727600097656
2020-05-26,59.31415557861328
2020-05-27,62.5718879699707
2020-05-28,60.14570999145508
2020-05-29,59.74460983276367
2020-06-01,60.57615661621094
2020-06-02,62.20013427734375
2020-06-03,64.14694213867188
2020-06-04,65.91767883300781
2020-06-05,69.14604187011719
2020-06-08,70.48631286621094
2020-06-09,67.6198959350586
2020-06-10,63.79475402832031
2020-06-11,58.69783020019531
2020-06-12,59.56851577758789
2020-06-15,60.41963195800781
2020-06-16,61.51532745361328
2020-06-17,59.90113830566406
2020-06-18,59.822872161865234
2020-06-19,58.85435485839844
2020-06-22,59.44132995605469
2020-06-23,60.13592529296875
2020-06-24,57.034725189208984
2020-06-25,56.81949234008789
2020-06-26,54.63789367675781
2020-06-29,56.10533142089844
2020-06-30,56.3205680847168
2020-07-01,56.74122619628906
2020-07-02,57.40647506713867
2020-07-06,59.157630920410156
2020-07-07,56.486873626708984
2020-07-08,56.25208282470703
2020-07-09,55.37161636352539
2020-07-10,56.3792724609375
2020-07-13,57.161895751953125
2020-07-14,58.14997863769531
2020-07-15,60.321807861328125
2020-07-16,60.12614440917969
2020-07-17,59.47068405151367
2020-07-20,58.120628356933594
2020-07-21,59.480464935302734
2020-07-22,60.272884368896484
2020-07-23,60.40985107421875
2020-07-24,60.527244567871094
2020-07-27,60.66420364379883
2020-07-28,62.84580612182617
2020-07-29,63.86323928833008
2020-07-30,61.720760345458984
2020-07-31,60.840301513671875
2020-08-03,60.13592529296875
2020-08-04,60.36093521118164
2020-08-05,61.5446662902832
2020-08-06,63.16865158081055
2020-08-07,65.77092742919922
2020-08-10,68.72537994384766
2020-08-11,69.0482177734375
2020-08-12,68.41232299804688
2020-08-13,67.6185302734375
2020-08-14,68.12813568115234
2020-08-17,67.06975555419922
2020-08-18,65.24700164794922
2020-08-19,64.71778869628906
2020-08-20,64.01222229003906
2020-08-21,63.49282455444336
2020-08-24,64.59040069580078
2020-08-25,64.32581329345703
2020-08-26,65.42339324951172
2020-08-27,64.90399169921875
2020-08-28,65.74678039550781
2020-08-31,65.21758270263672
2020-09-01,67.53033447265625
2020-09-02,67.87333679199219
2020-09-03,66.599365234375
2020-09-04,67.65772247314453
2020-09-08,66.2857666015625
2020-09-09,67.020751953125
2020-09-10,65.93296813964844
2020-09-11,66.1485824584961
2020-09-14,66.63856506347656
2020-09-15,65.48218536376953
2020-09-16,66.6287612915039
2020-09-17,67.44214630126953
2020-09-18,66.46216583251953
2020-09-21,61.709266662597656
2020-09-22,60.944881439208984
2020-09-23,59.131919860839844
2020-09-24,59.161319732666016
2020-09-25,59.41611862182617
2020-09-28,61.69947052001953
2020-09-29,61.219276428222656
2020-09-30,60.64109420776367
2020-10-01,59.51411437988281
2020-10-02,61.46427536010742
2020-10-05,63.140037536621094
2020-10-06,62.45405960083008
2020-10-07,63.326236724853516
2020-10-08,63.54182434082031
2020-10-09,63.21843338012695
2020-10-12,61.69947052001953
2020-10-13,62.699039459228516
2020-10-14,62.97343826293945
2020-10-15,62.23845291137695
2020-10-16,62.06205749511719
2020-10-19,60.8566780090332
2020-10-20,61.89546203613281
2020-10-21,60.8566780090332
2020-10-22,61.1702766418457
2020-10-23,60.81748962402344
2020-10-26,59.06332015991211
2020-10-27,57.436561584472656
2020-10-28,55.04541778564453
2020-10-29,57.573753356933594
2020-10-30,58.11275100708008
2020-11-02,60.445098876953125
2020-11-03,64.30620574951172
2020-11-04,60.4744987487793
2020-11-05,61.15068054199219
2020-11-06,59.906105041503906
2020-11-09,67.23635864257812
2020-11-10,67.62834167480469
2020-11-11,66.74635314941406
2020-11-12,66.68745422363281
2020-11-13,68.31708526611328
2020-11-16,70.26087188720703
2020-11-17,70.08415985107422
2020-11-18,71.30148315429688
2020-11-19,71.02659606933594
2020-11-20,69.68167114257812
2020-11-23,72.20466613769531
2020-11-24,74.81600189208984
2020-11-25,72.73477935791016
2020-11-27,72.4697265625
2020-11-30,71.95923614501953
2020-12-01,70.97753143310547
2020-12-02,71.25239562988281
2020-12-03,71.7923355102539
2020-12-04,74.1484375
2020-12-07,74.29568481445312
2020-12-08,75.11051177978516
2020-12-09,75.10069274902344
2020-12-10,74.02082824707031
2020-12-11,73.48087310791016
2020-12-14,71.91996765136719
2020-12-15,73.32381439208984
2020-12-16,72.30284118652344
2020-12-17,72.18502044677734
2020-12-18,72.09667205810547
2020-12-21,71.66472625732422
2020-12-22,70.88916015625
2020-12-23,71.52725982666016
2020-12-24,71.96905517578125
2020-12-28,71.26219940185547
2020-12-29,70.84989929199219
2020-12-30,71.07569885253906
2020-12-31,71.86105346679688
2021-01-04,71.32112121582031
2021-01-05,72.2144775390625
2021-01-06,77.70223236083984
2021-01-07,80.44120025634766
2021-01-08,79.74418640136719
2021-01-11,80.1761245727539
2021-01-12,82.05119323730469
2021-01-13,81.1872787475586
2021-01-14,82.16900634765625
2021-01-15,80.40193939208984
2021-01-19,80.1368637084961
2021-01-20,79.79325103759766
2021-01-21,79.38095092773438
2021-01-22,78.99808502197266
2021-01-25,77.68258666992188
2021-01-26,75.40501403808594
2021-01-27,73.20600128173828
2021-01-28,73.4906997680664
2021-01-29,72.85258483886719
2021-02-01,74.87490844726562
2021-02-02,76.82850646972656
2021-02-03,77.62369537353516
2021-02-04,78.99808502197266
2021-02-05,79.11589050292969
2021-02-08,81.03021240234375
2021-02-09,80.49028015136719
2021-02-10,81.5308837890625
2021-02-11,79.67277526855469
2021-02-12,79.17137145996094
2021-02-16,79.063232421875
2021-02-17,78.01130676269531
2021-02-18,70.84426879882812
2021-02-19,72.71221923828125
2021-02-22,72.87934875488281
2021-02-23,73.28244018554688
2021-02-24,73.47906494140625
2021-02-25,71.30634307861328
2021-02-26,71.20802307128906
2021-03-01,73.60688781738281
2021-03-02,73.508544921875
2021-03-03,73.14481353759766
2021-03-04,71.2375259399414
2021-03-05,73.32176208496094
2021-03-08,73.11531066894531
2021-03-09,71.7487564086914
2021-03-10,74.96358489990234
2021-03-11,76.05486297607422
2021-03-12,76.7627182006836
2021-03-15,76.29080200195312
2021-03-16,75.14055633544922
2021-03-17,75.50431823730469
2021-03-18,74.89476776123047
2021-03-19,74.37371063232422
2021-03-22,73.21361541748047
2021-03-23,72.76138305664062
2021-03-24,74.75713348388672
2021-03-25,76.5562515258789
2021-03-26,77.17562866210938
2021-03-29,76.81185913085938
2021-03-30,78.37505340576172
2021-03-31,77.82449340820312
2021-04-01,77.6573715209961
2021-04-05,79.60396575927734
2021-04-06,78.05061340332031
2021-04-07,76.75288391113281
2021-04-08,76.33013153076172
2021-04-09,78.17841339111328
2021-04-12,79.4466552734375
2021-04-13,77.76551055908203
2021-04-14,79.46632385253906
2021-04-15,79.3188247680664
2021-04-16,79.2500228881836
2021-04-19,79.830078125
2021-04-20,79.2500228881836
2021-04-21,81.59970092773438
2021-04-22,82.32721710205078
2021-04-23,83.96906280517578
2021-04-26,83.04490661621094
2021-04-27,83.56597900390625
2021-04-28,84.106689453125
2021-04-29,82.29774475097656
2021-04-30,80.68541717529297
2021-05-03,79.6137924194336
2021-05-04,79.93821716308594
2021-05-05,79.78092956542969
2021-05-06,80.38151550292969
2021-05-07,80.60796356201172
2021-05-10,79.6135482788086
2021-05-11,78.14649963378906
2021-05-12,76.52194213867188
2021-05-13,77.68376159667969
2021-05-14,79.28861999511719
2021-05-17,79.16063690185547
2021-05-18,77.89051055908203
2021-05-19,76.78778076171875
2021-05-20,77.10285186767578
2021-05-21,78.72740936279297
2021-05-24,79.65292358398438
2021-05-25,79.86953735351562
2021-05-26,80.15507507324219
2021-05-27,81.26763916015625
2021-05-28,81.48426055908203
2021-06-01,82.89220428466797
2021-06-02,82.65589904785156
2021-06-03,81.39563751220703
2021-06-04,81.54332733154297
2021-06-07,81.11995697021484
2021-06-08,81.14949035644531
2021-06-09,80.13536834716797
2021-06-10,79.97785186767578
2021-06-11,80.33229064941406
2021-06-14,79.38707733154297
2021-06-15,79.19017791748047
2021-06-16,78.77664184570312
2021-06-17,76.63025665283203
2021-06-18,76.43331909179688
2021-06-21,78.25482177734375
2021-06-22,79.67259979248047
2021-06-23,79.88922882080078
2021-06-24,82.18330383300781
2021-06-25,81.6319351196289
2021-06-28,80.82457733154297
2021-06-29,80.08613586425781
2021-06-30,81.0313491821289
2021-07-01,80.56859588623047
2021-07-02,80.30274200439453
2021-07-06,79.06217956542969
2021-07-07,79.9286117553711
2021-07-08,78.89478302001953
2021-07-09,81.5728530883789
2021-07-12,81.68118286132812
2021-07-13,81.55317687988281
2021-07-14,81.19873046875
2021-07-15,81.09041595458984
2021-07-16,80.35198211669922
2021-07-19,76.93547821044922
