Date,Close,Close
2014-08-18,112.41934204101562
2014-08-19,113.52101135253906
2014-08-20,114.7898941040039
2014-08-21,114.36693572998047
2014-08-22,115.31123352050781
2014-08-25,116.04895782470703
2014-08-26,116.39321899414062
2014-08-27,115.71450805664062
2014-08-28,115.183349609375
2014-08-29,115.72434997558594
2014-09-02,116.89486694335938
2014-09-03,116.28501892089844
2014-09-04,116.36371612548828
2014-09-05,116.57028198242188
2014-09-08,116.36371612548828
2014-09-09,113.66854858398438
2014-09-10,113.31444549560547
2014-09-11,114.19971466064453
2014-09-12,114.69153594970703
2014-09-15,114.3866195678711
2014-09-16,115.78336334228516
2014-09-17,115.71450805664062
2014-09-18,116.75715637207031
2014-09-19,114.7898941040039
2014-09-22,112.97018432617188
2014-09-23,111.61276245117188
2014-09-24,112.27180480957031
2014-09-25,109.16352844238281
2014-09-26,110.65864562988281
2014-09-29,110.67831420898438
2014-09-30,109.28156280517578
2014-10-01,102.72074127197266
2014-10-02,103.7240219116211
2014-10-03,107.3733139038086
2014-10-06,105.30768585205078
2014-10-07,97.64517974853516
2014-10-08,101.43217468261719
2014-10-09,96.30745697021484
2014-10-10,92.20569610595703
2014-10-13,88.82200622558594
2014-10-14,90.93681335449219
2014-10-15,91.9007797241211
2014-10-16,98.00912475585938
2014-10-17,101.57971954345703
2014-10-20,102.30760955810547
2014-10-21,106.87166595458984
2014-10-22,103.18303680419922
2014-10-23,105.6519546508789
2014-10-24,106.19295501708984
2014-10-27,104.42241668701172
2014-10-28,106.96018981933594
2014-10-29,105.40605926513672
2014-10-30,104.38307189941406
2014-10-31,108.2585678100586
2014-11-03,109.97994232177734
2014-11-04,107.80610656738281
2014-11-05,109.35040283203125
2014-11-06,111.89801788330078
2014-11-07,111.53407287597656
2014-11-10,111.83899688720703
2014-11-11,112.11442565917969
2014-11-12,112.55705261230469
2014-11-13,111.69145202636719
2014-11-14,113.28494262695312
2014-11-17,111.16029357910156
2014-11-18,112.30130767822266
2014-11-19,112.42918395996094
2014-11-20,112.64557647705078
2014-11-21,112.83246612548828
2014-11-24,113.8456039428711
2014-11-25,117.0719223022461
2014-11-26,116.75715637207031
2014-11-28,111.45538330078125
2014-12-01,104.62898254394531
2014-12-02,106.96018981933594
2014-12-03,110.6684799194336
2014-12-04,111.49473571777344
2014-12-05,112.6652603149414
2014-12-08,109.02580261230469
2014-12-09,107.5208511352539
2014-12-10,106.43885803222656
2014-12-11,104.78636169433594
2014-12-12,98.04847717285156
2014-12-15,97.83207702636719
2014-12-16,98.0779800415039
2014-12-17,97.56649017333984
2014-12-18,99.11080169677734
2014-12-19,99.67146301269531
2014-12-22,100.69444274902344
2014-12-23,102.96663665771484
2014-12-24,103.12401580810547
2014-12-26,104.2945327758789
2014-12-29,103.96011352539062
2014-12-30,102.41580963134766
2014-12-31,100.34033966064453
2015-01-02,101.89447784423828
2015-01-05,90.7400894165039
2015-01-06,87.92689514160156
2015-01-07,87.13015747070312
2015-01-08,88.98922729492188
2015-01-09,87.82853698730469
2015-01-12,84.37598419189453
2015-01-13,84.4054946899414
2015-01-14,82.62511444091797
2015-01-15,81.74967956542969
2015-01-16,80.96277618408203
2015-01-20,83.0874252319336
2015-01-21,86.1268539428711
2015-01-22,84.62189483642578
2015-01-23,86.98262023925781
2015-01-26,88.97937774658203
2015-01-27,87.26786041259766
2015-01-28,84.84813690185547
2015-01-29,84.90714263916016
2015-01-30,81.49394226074219
2015-02-02,83.75629425048828
2015-02-03,88.61543273925781
2015-02-04,87.54328155517578
2015-02-05,87.54328155517578
2015-02-06,88.25149536132812
2015-02-09,89.48104095458984
2015-02-10,89.57939910888672
2015-02-11,88.58592987060547
2015-02-12,90.07120513916016
2015-02-13,91.4581527709961
2015-02-17,92.7467041015625
2015-02-18,93.82868957519531
2015-02-19,93.2581787109375
2015-02-20,94.40904235839844
2015-02-23,92.99260711669922
2015-02-24,92.32373809814453
2015-02-25,92.52045440673828
2015-02-26,92.7171859741211
2015-02-27,91.53682708740234
2015-03-02,93.11064147949219
2015-03-03,92.76637268066406
2015-03-04,90.82860565185547
2015-03-05,90.5531997680664
2015-03-06,89.01873016357422
2015-03-09,89.33348846435547
2015-03-10,85.62519836425781
2015-03-11,86.17603302001953
2015-03-12,86.75637817382812
2015-03-13,86.36292266845703
2015-03-16,86.35308837890625
2015-03-17,85.90061950683594
2015-03-18,87.46458435058594
2015-03-19,87.03180694580078
2015-03-20,87.39573669433594
2015-03-23,87.23834991455078
2015-03-24,87.45476531982422
2015-03-25,87.71050262451172
2015-03-26,89.59906768798828
2015-03-27,88.57610321044922
2015-03-30,90.35647583007812
2015-03-31,89.66793823242188
2015-04-01,89.98269653320312
2015-04-02,89.1662826538086
2015-04-06,92.09749603271484
2015-04-07,91.41879272460938
2015-04-08,91.64502716064453
2015-04-09,93.11064147949219
2015-04-10,94.38935852050781
2015-04-13,94.26148986816406
2015-04-14,95.97300720214844
2015-04-15,97.67469787597656
2015-04-16,95.89431762695312
2015-04-17,94.88117980957031
2015-04-20,97.24190521240234
2015-04-21,96.29761505126953
2015-04-22,94.2221450805664
2015-04-23,96.91729736328125
2015-04-24,95.05823516845703
2015-04-27,94.9402084350586
2015-04-28,94.66477966308594
2015-04-29,96.15989685058594
2015-04-30,94.99922180175781
2015-05-01,97.64517974853516
2015-05-04,97.39927673339844
2015-05-05,98.88455963134766
2015-05-06,98.21569061279297
2015-05-07,97.67469787597656
2015-05-08,99.75016021728516
2015-05-11,99.9862289428711
2015-05-12,101.29446411132812
2015-05-13,101.7862777709961
2015-05-14,101.36331939697266
2015-05-15,101.4813461303711
2015-05-18,101.91415405273438
2015-05-19,100.34033966064453
2015-05-20,101.56004333496094
2015-05-21,103.40926361083984
2015-05-22,103.17320251464844
2015-05-26,102.65187072753906
2015-05-27,102.78958129882812
2015-05-28,93.39588928222656
2015-05-29,87.45476531982422
2015-06-01,88.90069580078125
2015-06-02,90.5531997680664
2015-06-03,90.13023376464844
2015-06-04,89.69743347167969
2015-06-05,90.35647583007812
2015-06-08,88.8613510131836
2015-06-09,87.42524719238281
2015-06-10,88.21215057373047
2015-06-11,88.25149536132812
2015-06-12,89.94335174560547
2015-06-15,89.64824676513672
2015-06-16,87.30720520019531
2015-06-17,89.0482406616211
2015-06-18,91.06468963623047
2015-06-19,90.41549682617188
2015-06-22,90.62205505371094
2015-06-23,91.05484008789062
2015-06-24,90.80894470214844
2015-06-25,88.1137924194336
2015-06-26,88.49740600585938
2015-06-29,85.81209564208984
2015-06-30,86.18587493896484
2015-07-01,82.23167419433594
2015-07-02,82.90054321289062
2015-07-06,81.88739776611328
2015-07-07,81.94640350341797
2015-07-08,78.73977661132812
2015-07-09,80.03817749023438
2015-07-10,80.05783081054688
2015-07-13,80.6677017211914
2015-07-14,80.97261810302734
2015-07-15,78.8184585571289
2015-07-16,80.44145202636719
2015-07-17,79.92997741699219
2015-07-20,77.9036865234375
2015-07-21,77.480712890625
2015-07-22,76.359375
2015-07-23,65.88370513916016
2015-07-24,63.66069030761719
2015-07-27,64.09349822998047
2015-07-28,65.83451080322266
2015-07-29,65.78533172607422
2015-07-30,65.4509048461914
2015-07-31,65.8935317993164
2015-08-03,64.21151733398438
2015-08-04,64.42792510986328
2015-08-05,64.39840698242188
2015-08-06,64.58529663085938
2015-08-07,62.76558303833008
2015-08-10,65.61811828613281
2015-08-11,64.76234436035156
2015-08-12,65.18531799316406
2015-08-13,63.25739288330078
2015-08-14,64.26071166992188
2015-08-17,64.50662231445312
2015-08-18,64.43775177001953
2015-08-19,64.48693084716797
2015-08-20,63.493473052978516
2015-08-21,60.65077209472656
2015-08-24,59.92288589477539
2015-08-25,59.83435821533203
2015-08-26,62.47049331665039
2015-08-27,67.18209838867188
2015-08-28,65.96238708496094
2015-08-31,68.19522857666016
2015-09-01,64.27053833007812
2015-09-02,66.2574691772461
2015-09-03,66.71978759765625
2015-09-04,64.9984359741211
2015-09-08,66.87715911865234
2015-09-09,68.0870361328125
2015-09-10,67.85096740722656
2015-09-11,68.31327056884766
2015-09-14,66.52305603027344
2015-09-15,68.68704986572266
2015-09-16,71.0969467163086
2015-09-17,68.4608154296875
2015-09-18,66.03123474121094
2015-09-21,66.50338745117188
2015-09-22,65.6082763671875
2015-09-23,62.26393127441406
2015-09-24,60.798316955566406
2015-09-25,61.77211380004883
2015-09-28,58.50645446777344
2015-09-29,58.95892333984375
2015-09-30,59.0671272277832
2015-10-01,58.86056137084961
2015-10-02,58.673675537109375
2015-10-05,63.355770111083984
2015-10-06,64.65415954589844
2015-10-07,66.78863525390625
2015-10-08,69.37559509277344
2015-10-09,69.6018295288086
2015-10-12,68.38212585449219
2015-10-13,68.86409759521484
2015-10-14,69.05098724365234
2015-10-15,68.13621520996094
2015-10-16,65.795166015625
2015-10-19,64.3197250366211
2015-10-20,65.12629699707031
2015-10-21,66.10009002685547
2015-10-22,72.6904296875
2015-10-23,72.74945068359375
2015-10-26,72.64124298095703
2015-10-27,70.8018569946289
2015-10-28,73.4675064086914
2015-10-29,73.04454040527344
2015-10-30,73.63472747802734
2015-11-02,74.79540252685547
2015-11-03,75.7101821899414
2015-11-04,75.30689239501953
2015-11-05,77.0577621459961
2015-11-06,78.53321075439453
2015-11-09,76.23150634765625
2015-11-10,76.44791412353516
2015-11-11,75.7298583984375
2015-11-12,72.28714752197266
2015-11-13,72.92649841308594
2015-11-16,73.52651977539062
2015-11-17,74.421630859375
2015-11-18,75.7298583984375
2015-11-19,74.3232650756836
2015-11-20,74.34293365478516
2015-11-23,74.8937759399414
2015-11-24,76.14299774169922
2015-11-25,76.60529327392578
2015-11-27,75.8970718383789
2015-11-30,77.38236236572266
2015-12-01,77.12662506103516
2015-12-02,74.9626235961914
2015-12-03,73.96914672851562
2015-12-04,72.92649841308594
2015-12-07,69.3067398071289
2015-12-08,66.81814575195312
2015-12-09,69.90674591064453
2015-12-10,69.87725067138672
2015-12-11,66.45420837402344
2015-12-14,65.047607421875
2015-12-15,66.473876953125
2015-12-16,68.09687805175781
2015-12-17,65.80500793457031
2015-12-18,66.0804214477539
2015-12-21,67.91981506347656
2015-12-22,70.87071990966797
2015-12-23,73.59537506103516
2015-12-24,73.37898254394531
2015-12-28,71.2838363647461
2015-12-29,72.11991882324219
2015-12-30,71.49040222167969
2015-12-31,71.35269165039062
2016-01-04,69.6018295288086
2016-01-05,68.90345764160156
2016-01-06,65.6082763671875
2016-01-07,61.339317321777344
2016-01-08,60.798316955566406
2016-01-11,59.96223068237305
2016-01-12,60.2769889831543
2016-01-13,56.79493713378906
2016-01-14,56.20475387573242
2016-01-15,54.00141906738281
2016-01-19,53.11614990234375
2016-01-20,53.519439697265625
2016-01-21,54.40471267700195
2016-01-22,56.79493713378906
2016-01-25,53.745670318603516
2016-01-26,55.95884323120117
2016-01-27,54.9260368347168
2016-01-28,44.83396911621094
2016-01-29,47.12582778930664
2016-02-01,48.0307731628418
2016-02-02,45.01101303100586
2016-02-03,47.63731384277344
2016-02-04,47.88322448730469
2016-02-05,47.41108322143555
2016-02-08,45.847103118896484
2016-02-09,44.04705810546875
2016-02-10,44.755271911621094
2016-02-11,42.63063049316406
2016-02-12,44.706092834472656
2016-02-16,46.781558990478516
2016-02-17,47.39140701293945
2016-02-18,49.05374526977539
2016-02-19,47.607810974121094
2016-02-22,50.76526641845703
2016-02-23,49.05374526977539
2016-02-24,48.86685562133789
2016-02-25,49.53572463989258
2016-02-26,50.68657302856445
2016-02-29,50.725921630859375
2016-03-01,51.6111946105957
2016-03-02,53.421077728271484
2016-03-03,55.634246826171875
2016-03-04,56.54902267456055
2016-03-07,58.87039566040039
2016-03-08,55.909664154052734
2016-03-09,57.28675079345703
2016-03-10,56.97198486328125
2016-03-11,58.673675537109375
2016-03-14,59.02777862548828
2016-03-15,58.56547164916992
2016-03-16,60.74913024902344
2016-03-17,62.33277893066406
2016-03-18,61.88031005859375
2016-03-21,62.500003814697266
2016-03-22,62.72623062133789
2016-03-23,60.59175109863281
2016-03-24,60.975372314453125
2016-03-28,60.67044448852539
2016-03-29,61.536041259765625
2016-03-30,61.76227569580078
2016-03-31,61.172096252441406
2016-04-01,59.81468963623047
2016-04-04,58.496620178222656
2016-04-05,57.522823333740234
2016-04-06,58.0343132019043
2016-04-07,57.001495361328125
2016-04-08,58.526123046875
2016-04-11,58.60481643676758
2016-04-12,58.97859573364258
2016-04-13,60.89668273925781
2016-04-14,60.33601379394531
2016-04-15,60.0015754699707
2016-04-18,60.532737731933594
2016-04-19,60.14912414550781
2016-04-20,59.1556510925293
2016-04-21,63.80823516845703
2016-04-22,64.92958068847656
2016-04-25,63.75904846191406
2016-04-26,65.80500793457031
2016-04-27,66.95585632324219
2016-04-28,65.71648406982422
2016-04-29,65.83451080322266
2016-05-02,64.69349670410156
2016-05-03,62.45082473754883
2016-05-04,60.85733413696289
2016-05-05,60.040916442871094
2016-05-06,60.49338912963867
2016-05-09,60.021244049072266
2016-05-10,61.90982437133789
2016-05-11,60.74913024902344
2016-05-12,59.87370300292969
2016-05-13,58.85072326660156
2016-05-16,59.94255447387695
2016-05-17,63.22788619995117
2016-05-18,63.798397064208984
2016-05-19,63.05083084106445
2016-05-20,64.20169067382812
2016-05-23,63.896759033203125
2016-05-24,64.673828125
2016-05-25,66.97552490234375
2016-05-26,67.08372497558594
2016-05-27,67.28045654296875
2016-05-31,68.5296630859375
2016-06-01,68.31327056884766
2016-06-02,69.92642211914062
2016-06-03,70.1034927368164
2016-06-06,72.46420288085938
2016-06-07,73.26094818115234
2016-06-08,73.69374084472656
2016-06-09,72.8969955444336
2016-06-10,70.33955383300781
2016-06-13,69.15918731689453
2016-06-14,68.8542709350586
2016-06-15,68.69689178466797
2016-06-16,65.9132080078125
2016-06-17,66.51322174072266
2016-06-20,67.72307586669922
2016-06-21,67.83129119873047
2016-06-22,67.8804702758789
2016-06-23,71.04777526855469
2016-06-24,65.16564178466797
2016-06-27,61.25078582763672
2016-06-28,61.9393310546875
2016-06-29,64.41808319091797
2016-06-30,66.00172424316406
2016-07-01,65.49024200439453
2016-07-05,62.43115234375
2016-07-06,62.61803436279297
2016-07-07,63.5721549987793
2016-07-08,66.33617401123047
2016-07-11,67.14275360107422
2016-07-12,69.13951873779297
2016-07-13,68.10670471191406
2016-07-14,68.45096588134766
2016-07-15,68.97229766845703
2016-07-18,68.04769134521484
2016-07-19,66.81814575195312
2016-07-20,68.716552734375
2016-07-21,75.0019760131836
2016-07-22,76.93973541259766
2016-07-25,77.0577621459961
2016-07-26,78.72993469238281
2016-07-27,79.2315902709961
2016-07-28,78.53321075439453
2016-07-29,78.3659896850586
2016-08-01,76.08396911621094
2016-08-02,74.08718872070312
2016-08-03,75.34624481201172
2016-08-04,75.67084503173828
2016-08-05,78.14958953857422
2016-08-08,78.16926574707031
2016-08-09,77.54957580566406
2016-08-10,76.58561706542969
2016-08-11,77.59876251220703
2016-08-12,77.08727264404297
2016-08-15,77.93319702148438
2016-08-16,76.60529327392578
2016-08-17,76.34954833984375
2016-08-18,79.4873275756836
2016-08-19,78.91682434082031
2016-08-22,78.8184585571289
2016-08-23,80.77589416503906
2016-08-24,79.63487243652344
2016-08-25,79.88079071044922
2016-08-26,80.91360473632812
2016-08-29,81.53328704833984
2016-08-30,81.46443176269531
2016-08-31,80.96277618408203
2016-09-01,79.83161163330078
2016-09-02,80.61851501464844
2016-09-06,80.61851501464844
2016-09-07,82.54642486572266
2016-09-08,82.507080078125
2016-09-09,76.62495422363281
2016-09-12,78.57254791259766
2016-09-13,75.74952697753906
2016-09-14,77.40202331542969
2016-09-15,78.01187896728516
2016-09-16,76.36922454833984
2016-09-19,77.88401794433594
2016-09-20,74.3232650756836
2016-09-21,74.421630859375
2016-09-22,74.15605163574219
2016-09-23,74.31343078613281
2016-09-26,72.73961639404297
2016-09-27,72.02156829833984
2016-09-28,73.9101333618164
2016-09-29,75.09049224853516
2016-09-30,77.20530700683594
2016-10-03,77.63809967041016
2016-10-04,77.86434173583984
2016-10-05,79.26110076904297
2016-10-06,81.8480453491211
2016-10-07,79.43815612792969
2016-10-10,79.94964599609375
2016-10-11,78.19876861572266
2016-10-12,78.86764526367188
2016-10-13,76.92989349365234
2016-10-14,74.03800201416016
2016-10-17,74.4609603881836
2016-10-18,75.18885803222656
2016-10-19,74.34293365478516
2016-10-20,77.83483123779297
2016-10-21,77.88401794433594
2016-10-24,75.31672668457031
2016-10-25,75.238037109375
2016-10-26,74.94295501708984
2016-10-27,75.02163696289062
2016-10-28,74.15605163574219
2016-10-31,74.421630859375
2016-11-01,71.83467102050781
2016-11-02,69.75920867919922
2016-11-03,71.10678100585938
2016-11-04,70.97891235351562
2016-11-07,74.86426544189453
2016-11-08,74.62820434570312
2016-11-09,87.40557861328125
2016-11-10,88.03508758544922
2016-11-11,89.70726776123047
2016-11-14,93.14014434814453
2016-11-15,92.59915924072266
2016-11-16,90.61222076416016
2016-11-17,90.72041320800781
2016-11-18,89.46135711669922
2016-11-21,92.32373809814453
2016-11-22,92.52045440673828
2016-11-23,95.7566146850586
2016-11-25,96.5140151977539
2016-11-28,94.6156005859375
2016-11-29,94.72379302978516
2016-11-30,99.45507049560547
2016-12-01,102.58301544189453
2016-12-02,103.13385772705078
2016-12-05,103.5863265991211
2016-12-06,105.41587829589844
2016-12-07,107.33396911621094
2016-12-08,106.52738952636719
2016-12-09,106.2322998046875
2016-12-12,105.27816772460938
2016-12-13,104.56012725830078
2016-12-14,103.3305892944336
2016-12-15,105.38636779785156
2016-12-16,103.97977447509766
2016-12-19,104.53060913085938
2016-12-20,105.49456787109375
2016-12-21,106.70443725585938
2016-12-22,105.11095428466797
2016-12-23,106.29131317138672
2016-12-27,106.80281829833984
2016-12-28,104.47158813476562
2016-12-29,104.95357513427734
2016-12-30,103.85191345214844
2017-01-03,107.5208511352539
2017-01-04,108.07168579101562
2017-01-05,108.34711456298828
2017-01-06,107.58971405029297
2017-01-09,104.42241668701172
2017-01-10,107.11756896972656
2017-01-11,107.47167205810547
2017-01-12,104.79619598388672
2017-01-13,105.29785919189453
2017-01-17,105.47490692138672
2017-01-18,109.20286560058594
2017-01-19,108.64219665527344
2017-01-20,109.37008666992188
2017-01-23,108.3077621459961
2017-01-24,111.75048065185547
2017-01-25,112.38983917236328
2017-01-26,124.9803237915039
2017-01-27,126.16069030761719
2017-01-30,126.662353515625
2017-01-31,124.4393310546875
2017-02-01,127.76399993896484
2017-02-02,125.00983428955078
2017-02-03,126.5442886352539
2017-02-06,124.24259948730469
2017-02-07,124.17375183105469
2017-02-08,122.60978698730469
2017-02-09,123.38685607910156
2017-02-10,125.03935241699219
2017-02-13,125.68854522705078
2017-02-14,126.68202209472656
2017-02-15,127.06562042236328
2017-02-16,125.7672348022461
2017-02-17,123.9671859741211
2017-02-21,126.8197250366211
2017-02-22,125.96395874023438
2017-02-23,118.92115783691406
2017-02-24,122.11796569824219
2017-02-27,126.11151885986328
2017-02-28,125.93445587158203
2017-03-01,131.17721557617188
2017-03-02,126.8984146118164
2017-03-03,126.6131591796875
2017-03-06,127.65581512451172
2017-03-07,126.05247497558594
2017-03-08,122.26551055908203
2017-03-09,119.98347473144531
2017-03-10,120.9375991821289
2017-03-13,122.1671371459961
2017-03-14,120.12118530273438
2017-03-15,124.28195190429688
2017-03-16,123.22946166992188
2017-03-17,123.14093780517578
2017-03-20,122.94420623779297
2017-03-21,118.04572296142578
2017-03-22,118.40966796875
2017-03-23,118.84246063232422
2017-03-24,118.71459197998047
2017-03-27,117.60308837890625
2017-03-28,121.22285461425781
2017-03-29,121.6163101196289
2017-03-30,122.13763427734375
2017-03-31,123.00322723388672
2017-04-03,121.8031997680664
2017-04-04,121.74417114257812
2017-04-05,119.07853698730469
2017-04-06,121.97041320800781
2017-04-07,121.39007568359375
2017-04-10,123.89833068847656
2017-04-11,123.86882781982422
2017-04-12,119.14738464355469
2017-04-13,117.33750915527344
2017-04-17,118.9703369140625
2017-04-18,117.8981704711914
2017-04-19,117.49488830566406
2017-04-20,111.38652801513672
2017-04-21,109.63566589355469
2017-04-24,111.7012939453125
2017-04-25,111.445556640625
2017-04-26,111.54391479492188
2017-04-27,107.72740936279297
2017-04-28,107.8651351928711
2017-05-01,107.09789276123047
2017-05-02,106.84215545654297
2017-05-03,105.93720245361328
2017-05-04,105.60276794433594
2017-05-05,107.17658233642578
2017-05-08,109.8520736694336
2017-05-09,109.87173461914062
2017-05-10,112.3603286743164
2017-05-11,112.55705261230469
2017-05-12,110.32421875
2017-05-15,111.96687316894531
2017-05-16,109.89141082763672
2017-05-17,103.3797607421875
2017-05-18,104.75685119628906
2017-05-19,108.29792022705078
2017-05-22,108.78974151611328
2017-05-23,109.47828674316406
2017-05-24,108.99629974365234
2017-05-25,109.57664489746094
2017-05-26,109.35040283203125
2017-05-30,108.83892822265625
2017-05-31,106.95035552978516
2017-06-01,108.17005920410156
2017-06-02,106.71427154541016
2017-06-05,104.00929260253906
2017-06-06,104.57979583740234
2017-06-07,103.53714752197266
2017-06-08,104.79619598388672
2017-06-09,108.41596984863281
2017-06-12,109.9897689819336
2017-06-13,109.83240509033203
2017-06-14,103.09451293945312
2017-06-15,101.79611206054688
2017-06-16,103.4781265258789
2017-06-19,105.19947814941406
2017-06-20,102.20923614501953
2017-06-21,99.95672607421875
2017-06-22,102.12071990966797
2017-06-23,103.13385772705078
2017-06-26,104.37322998046875
2017-06-27,104.04863739013672
2017-06-28,106.71427154541016
2017-06-29,107.90447235107422
2017-06-30,110.86520385742188
2017-07-03,111.35702514648438
2017-07-05,112.39967346191406
2017-07-06,110.51109313964844
2017-07-07,110.70782470703125
2017-07-10,111.68162536621094
2017-07-11,111.82917022705078
2017-07-12,112.38983917236328
2017-07-13,112.86197662353516
2017-07-14,115.29154968261719
2017-07-17,115.862060546875
2017-07-18,115.55712890625
2017-07-19,116.75715637207031
2017-07-20,120.53430938720703
2017-07-21,117.357177734375
2017-07-24,116.45222473144531
2017-07-25,119.19657135009766
2017-07-26,118.2031021118164
2017-07-27,118.79328155517578
2017-07-28,117.77030944824219
2017-07-31,117.01290893554688
2017-08-01,114.65219116210938
2017-08-02,113.14722442626953
2017-08-03,114.40628814697266
2017-08-04,116.43256378173828
2017-08-07,116.16697692871094
2017-08-08,115.4587631225586
2017-08-09,113.42264556884766
2017-08-10,109.79305267333984
2017-08-11,109.71434783935547
2017-08-14,110.3635482788086
2017-08-15,110.15699005126953
2017-08-16,110.13731384277344
2017-08-17,109.9897689819336
2017-08-18,110.02912139892578
2017-08-21,106.6257553100586
2017-08-22,110.59962463378906
2017-08-23,106.9110107421875
2017-08-24,105.84867858886719
2017-08-25,105.5044174194336
2017-08-28,108.89793395996094
2017-08-29,113.05870819091797
2017-08-30,117.23915100097656
2017-08-31,116.12763214111328
2017-09-01,118.58671569824219
2017-09-05,117.14077758789062
2017-09-06,119.1769027709961
2017-09-07,121.07530212402344
2017-09-08,124.61637878417969
2017-09-11,122.98355865478516
2017-09-12,125.60002136230469
2017-09-13,126.71154022216797
2017-09-14,125.27542877197266
2017-09-15,126.0033187866211
2017-09-18,127.31153869628906
2017-09-19,127.76399993896484
2017-09-20,128.60011291503906
2017-09-21,127.990234375
2017-09-22,130.1444091796875
2017-09-25,130.04605102539062
2017-09-26,131.7477264404297
2017-09-27,133.46908569335938
2017-09-28,135.71176147460938
2017-09-29,136.4691619873047
2017-10-02,136.921630859375
2017-10-03,140.37417602539062
2017-10-04,138.44625854492188
2017-10-05,139.6561279296875
2017-10-06,139.91184997558594
2017-10-09,140.1577911376953
2017-10-10,139.233154296875
2017-10-11,139.8331756591797
2017-10-12,141.65289306640625
2017-10-13,141.84962463378906
2017-10-16,143.40374755859375
2017-10-17,140.99386596679688
2017-10-18,141.95782470703125
2017-10-19,142.03651428222656
2017-10-20,142.03651428222656
2017-10-23,139.164306640625
2017-10-24,141.5840301513672
2017-10-25,136.63636779785156
2017-10-26,138.92823791503906
2017-10-27,143.55130004882812
2017-10-30,141.23977661132812
