Date,Close,Close
2015-08-27,76.79000091552734
2015-08-28,76.7300033569336
2015-08-31,76.26000213623047
2015-09-01,69.6500015258789
2015-09-02,67.58999633789062
2015-09-03,67.0
2015-09-04,68.08999633789062
2015-09-08,68.79000091552734
2015-09-09,67.94000244140625
2015-09-10,66.05999755859375
2015-09-11,66.45999908447266
2015-09-14,65.33999633789062
2015-09-15,66.23999786376953
2015-09-16,67.70999908447266
2015-09-17,67.83000183105469
2015-09-18,66.6500015258789
2015-09-21,67.8499984741211
2015-09-22,69.18000030517578
2015-09-23,69.88999938964844
2015-09-24,69.25
2015-09-25,70.11000061035156
2015-09-28,68.69999694824219
2015-09-29,66.23999786376953
2015-09-30,66.66000366210938
2015-10-01,67.44000244140625
2015-10-02,66.94999694824219
2015-10-05,68.12000274658203
2015-10-06,65.19000244140625
2015-10-07,62.900001525878906
2015-10-08,62.08000183105469
2015-10-09,63.36000061035156
2015-10-12,63.04999923706055
2015-10-13,63.459999084472656
2015-10-14,61.380001068115234
2015-10-15,62.79999923706055
2015-10-16,63.459999084472656
2015-10-19,63.83000183105469
2015-10-20,64.12000274658203
2015-10-21,64.27999877929688
2015-10-22,64.80000305175781
2015-10-23,62.529998779296875
2015-10-26,63.68000030517578
2015-10-27,63.02000045776367
2015-10-28,63.959999084472656
2015-10-29,64.86000061035156
2015-10-30,65.48999786376953
2015-11-02,66.22000122070312
2015-11-03,67.55000305175781
2015-11-04,67.16000366210938
2015-11-05,67.70999908447266
2015-11-06,67.97000122070312
2015-11-09,67.61000061035156
2015-11-10,67.8499984741211
2015-11-11,66.5
2015-11-12,66.56999969482422
2015-11-13,62.209999084472656
2015-11-16,62.790000915527344
2015-11-17,64.2300033569336
2015-11-18,66.62999725341797
2015-11-19,67.16000366210938
2015-11-20,68.41999816894531
2015-11-23,69.55000305175781
2015-11-24,74.16000366210938
2015-11-25,74.93000030517578
2015-11-27,75.08000183105469
2015-11-30,75.45999908447266
2015-12-01,75.97000122070312
2015-12-02,76.04000091552734
2015-12-03,74.08999633789062
2015-12-04,77.23999786376953
2015-12-07,78.44999694824219
2015-12-08,79.4800033569336
2015-12-09,78.44999694824219
2015-12-10,77.80999755859375
2015-12-11,76.44999694824219
2015-12-14,77.70999908447266
2015-12-15,77.33999633789062
2015-12-16,78.86000061035156
2015-12-17,76.58000183105469
2015-12-18,76.08999633789062
2015-12-21,76.9000015258789
2015-12-22,77.86000061035156
2015-12-23,77.04000091552734
2015-12-24,76.68000030517578
2015-12-28,77.23999786376953
2015-12-29,78.0199966430664
2015-12-30,77.62000274658203
2015-12-31,77.22000122070312
2016-01-04,78.80999755859375
2016-01-05,79.9800033569336
2016-01-06,80.5199966430664
2016-01-07,78.44999694824219
2016-01-08,77.79000091552734
2016-01-11,77.36000061035156
2016-01-12,78.69999694824219
2016-01-13,75.4800033569336
2016-01-14,75.69999694824219
2016-01-15,75.30000305175781
2016-01-19,76.88999938964844
2016-01-20,76.02999877929688
2016-01-21,77.02999877929688
2016-01-22,77.26000213623047
2016-01-25,76.5999984741211
2016-01-26,77.69000244140625
2016-01-27,77.97000122070312
2016-01-28,78.91000366210938
2016-01-29,81.31999969482422
2016-02-01,81.9800033569336
2016-02-02,81.69000244140625
2016-02-03,79.58999633789062
2016-02-04,76.66999816894531
2016-02-05,76.55999755859375
2016-02-08,75.33000183105469
2016-02-09,75.23999786376953
2016-02-10,75.1500015258789
2016-02-11,73.43000030517578
2016-02-12,75.2300033569336
2016-02-16,78.55000305175781
2016-02-17,80.87999725341797
2016-02-18,79.29000091552734
2016-02-19,79.44000244140625
2016-02-22,81.66999816894531
2016-02-23,81.69000244140625
2016-02-24,81.6500015258789
2016-02-25,82.30000305175781
2016-02-26,81.62999725341797
2016-02-29,80.25
2016-03-01,82.02999877929688
2016-03-02,78.7699966430664
2016-03-03,77.44999694824219
2016-03-04,78.38999938964844
2016-03-07,76.81999969482422
2016-03-08,75.95999908447266
2016-03-09,76.7300033569336
2016-03-10,79.81999969482422
2016-03-11,80.0199966430664
2016-03-14,80.95999908447266
2016-03-15,81.18000030517578
2016-03-16,81.43000030517578
2016-03-17,80.41999816894531
2016-03-18,80.0199966430664
2016-03-21,80.45999908447266
2016-03-22,79.01000213623047
2016-03-23,78.95999908447266
2016-03-24,78.5199966430664
2016-03-28,80.83999633789062
2016-03-29,81.3499984741211
2016-03-30,83.19999694824219
2016-03-31,82.45999908447266
2016-04-01,83.30999755859375
2016-04-04,82.54000091552734
2016-04-05,80.4000015258789
2016-04-06,80.95999908447266
2016-04-07,80.63999938964844
2016-04-08,79.66000366210938
2016-04-11,78.91000366210938
2016-04-12,80.16000366210938
2016-04-13,80.43000030517578
2016-04-14,80.25
2016-04-15,81.75
2016-04-18,82.55999755859375
2016-04-19,82.72000122070312
2016-04-20,81.81999969482422
2016-04-21,81.9000015258789
2016-04-22,80.94999694824219
2016-04-25,80.91999816894531
2016-04-26,82.05000305175781
2016-04-27,82.06999969482422
2016-04-28,80.06999969482422
2016-04-29,79.70999908447266
2016-05-02,80.87999725341797
2016-05-03,80.61000061035156
2016-05-04,80.61000061035156
2016-05-05,80.62000274658203
2016-05-06,81.19000244140625
2016-05-09,82.11000061035156
2016-05-10,81.69000244140625
2016-05-11,79.02999877929688
2016-05-12,80.29000091552734
2016-05-13,77.62999725341797
2016-05-16,80.02999877929688
2016-05-17,77.51000213623047
2016-05-18,75.33000183105469
2016-05-19,76.91000366210938
2016-05-20,76.88999938964844
2016-05-23,75.55999755859375
2016-05-24,77.52999877929688
2016-05-25,78.36000061035156
2016-05-26,88.37000274658203
2016-05-27,88.94000244140625
2016-05-31,90.54000091552734
2016-06-01,90.80999755859375
2016-06-02,91.05000305175781
2016-06-03,91.08000183105469
2016-06-06,90.62000274658203
2016-06-07,91.25
2016-06-08,91.56999969482422
2016-06-09,91.97000122070312
2016-06-10,91.33999633789062
2016-06-13,90.16999816894531
2016-06-14,90.05000305175781
2016-06-15,91.05000305175781
2016-06-16,91.83999633789062
2016-06-17,91.58000183105469
2016-06-20,92.4800033569336
2016-06-21,92.62999725341797
2016-06-22,91.91999816894531
2016-06-23,92.37999725341797
2016-06-24,91.88999938964844
2016-06-27,92.55999755859375
2016-06-28,92.30999755859375
2016-06-29,94.41999816894531
2016-06-30,94.23999786376953
2016-07-01,93.77999877929688
2016-07-05,94.9800033569336
2016-07-06,94.86000061035156
2016-07-07,94.62999725341797
2016-07-08,95.08000183105469
2016-07-11,94.87000274658203
2016-07-12,94.44000244140625
2016-07-13,94.36000061035156
2016-07-14,95.0
2016-07-15,94.33999633789062
2016-07-18,95.7300033569336
2016-07-19,95.36000061035156
2016-07-20,95.44999694824219
2016-07-21,94.66000366210938
2016-07-22,96.12999725341797
2016-07-25,96.38999938964844
2016-07-26,96.6500015258789
2016-07-27,95.72000122070312
2016-07-28,96.12000274658203
2016-07-29,96.29000091552734
2016-08-01,97.0999984741211
2016-08-02,96.2300033569336
2016-08-03,96.7699966430664
2016-08-04,96.06999969482422
2016-08-05,97.0199966430664
2016-08-08,95.9000015258789
2016-08-09,95.94999694824219
2016-08-10,98.12000274658203
2016-08-11,97.37000274658203
2016-08-12,96.27999877929688
2016-08-15,96.26000213623047
2016-08-16,95.51000213623047
2016-08-17,95.48999786376953
2016-08-18,95.86000061035156
2016-08-19,95.56999969482422
2016-08-22,95.76000213623047
2016-08-23,95.51000213623047
2016-08-24,94.93000030517578
2016-08-25,85.5
2016-08-26,85.5
2016-08-29,85.52999877929688
2016-08-30,84.11000061035156
2016-08-31,82.69999694824219
2016-09-01,83.18000030517578
2016-09-02,83.11000061035156
2016-09-06,83.27999877929688
2016-09-07,82.5
2016-09-08,81.83999633789062
2016-09-09,81.62999725341797
2016-09-12,82.37999725341797
2016-09-13,80.18000030517578
2016-09-14,81.44999694824219
2016-09-15,81.98999786376953
2016-09-16,81.0999984741211
2016-09-19,80.22000122070312
2016-09-20,79.69999694824219
2016-09-21,79.88999938964844
2016-09-22,80.06999969482422
2016-09-23,80.08999633789062
2016-09-26,80.0
2016-09-27,80.45999908447266
2016-09-28,79.4000015258789
2016-09-29,77.36000061035156
2016-09-30,78.93000030517578
2016-10-03,79.52999877929688
2016-10-04,76.43000030517578
2016-10-05,75.12000274658203
2016-10-06,78.08999633789062
2016-10-07,77.97000122070312
2016-10-10,77.91999816894531
2016-10-11,77.23999786376953
2016-10-12,77.47000122070312
2016-10-13,78.2300033569336
2016-10-14,77.08999633789062
2016-10-17,76.44000244140625
2016-10-18,76.25
2016-10-19,76.76000213623047
2016-10-20,75.87000274658203
2016-10-21,75.70999908447266
2016-10-24,75.97000122070312
2016-10-25,75.81999969482422
2016-10-26,76.80000305175781
2016-10-27,74.44999694824219
2016-10-28,75.20999908447266
2016-10-31,75.55000305175781
2016-11-01,74.87999725341797
2016-11-02,75.36000061035156
2016-11-03,74.06999969482422
2016-11-04,73.62000274658203
2016-11-07,75.54000091552734
2016-11-08,75.80999755859375
2016-11-09,76.04000091552734
2016-11-10,77.19999694824219
2016-11-11,77.80999755859375
2016-11-14,78.33999633789062
2016-11-15,79.16999816894531
2016-11-16,80.54000091552734
2016-11-17,81.6500015258789
2016-11-18,81.91000366210938
2016-11-21,81.98999786376953
2016-11-22,88.68000030517578
2016-11-23,88.86000061035156
2016-11-25,89.18000030517578
2016-11-28,89.58000183105469
2016-11-29,89.66999816894531
2016-11-30,88.16000366210938
2016-12-01,86.56999969482422
2016-12-02,87.76000213623047
2016-12-05,88.19999694824219
2016-12-06,87.93000030517578
2016-12-07,87.83999633789062
2016-12-08,87.12000274658203
2016-12-09,87.76000213623047
2016-12-12,86.08999633789062
2016-12-13,86.16000366210938
2016-12-14,84.72000122070312
2016-12-15,85.69999694824219
2016-12-16,84.19999694824219
2016-12-19,84.2699966430664
2016-12-20,85.08999633789062
2016-12-21,84.05999755859375
2016-12-22,79.30999755859375
2016-12-23,78.69999694824219
2016-12-27,78.12000274658203
2016-12-28,77.66999816894531
2016-12-29,77.33999633789062
2016-12-30,77.18000030517578
2017-01-03,77.44999694824219
2017-01-04,79.44999694824219
2017-01-05,78.05999755859375
2017-01-06,77.08999633789062
2017-01-09,77.13999938964844
2017-01-10,77.95999908447266
2017-01-11,77.80999755859375
2017-01-12,77.52999877929688
2017-01-13,77.12999725341797
2017-01-17,79.51000213623047
2017-01-18,77.30999755859375
2017-01-19,76.26000213623047
2017-01-20,76.55999755859375
2017-01-23,75.55000305175781
2017-01-24,76.87999725341797
2017-01-25,76.88999938964844
2017-01-26,76.16999816894531
2017-01-27,74.05000305175781
2017-01-30,75.25
2017-01-31,77.19000244140625
2017-02-01,76.38999938964844
2017-02-02,77.19999694824219
2017-02-03,76.69000244140625
2017-02-06,75.12000274658203
2017-02-07,75.20999908447266
2017-02-08,76.66000366210938
2017-02-09,79.38999938964844
2017-02-10,78.0199966430664
2017-02-13,77.69999694824219
2017-02-14,79.80000305175781
2017-02-15,78.73999786376953
2017-02-16,78.0
2017-02-17,80.0
2017-02-21,79.76000213623047
2017-02-22,78.54000091552734
2017-02-23,77.56999969482422
2017-02-24,79.41000366210938
2017-02-27,79.55999755859375
2017-02-28,76.68000030517578
2017-03-01,76.83999633789062
2017-03-02,77.73999786376953
2017-03-03,77.12999725341797
2017-03-06,75.93000030517578
2017-03-07,75.22000122070312
2017-03-08,75.5999984741211
2017-03-09,75.52999877929688
2017-03-10,75.05999755859375
2017-03-13,74.58000183105469
2017-03-14,74.19000244140625
2017-03-15,74.55999755859375
2017-03-16,75.52999877929688
2017-03-17,75.69999694824219
2017-03-20,74.30000305175781
2017-03-21,73.44000244140625
2017-03-22,73.9800033569336
2017-03-23,74.37999725341797
2017-03-24,74.91999816894531
2017-03-27,76.12999725341797
2017-03-28,76.55000305175781
2017-03-29,78.51000213623047
2017-03-30,79.44000244140625
2017-03-31,78.45999908447266
2017-04-03,77.72000122070312
2017-04-04,77.66999816894531
2017-04-05,77.05000305175781
2017-04-06,78.05000305175781
2017-04-07,77.61000061035156
2017-04-10,77.73999786376953
2017-04-11,77.08000183105469
2017-04-12,77.13999938964844
2017-04-13,76.45999908447266
2017-04-17,76.83000183105469
2017-04-18,77.43000030517578
2017-04-19,78.0199966430664
2017-04-20,79.56999969482422
2017-04-21,78.80999755859375
2017-04-24,79.79000091552734
2017-04-25,80.69000244140625
2017-04-26,81.7300033569336
2017-04-27,83.12999725341797
2017-04-28,82.7699966430664
2017-05-01,80.75
2017-05-02,81.69999694824219
2017-05-03,81.91999816894531
2017-05-04,81.95999908447266
2017-05-05,82.0
2017-05-08,82.29000091552734
2017-05-09,82.77999877929688
2017-05-10,83.0199966430664
2017-05-11,81.48999786376953
2017-05-12,81.29000091552734
2017-05-15,80.94000244140625
2017-05-16,79.0999984741211
2017-05-17,78.08000183105469
2017-05-18,79.0
2017-05-19,79.68000030517578
2017-05-22,80.91999816894531
2017-05-23,78.8499984741211
2017-05-24,78.08000183105469
2017-05-25,78.80000305175781
2017-05-26,78.27999877929688
2017-05-30,78.16999816894531
2017-05-31,77.69999694824219
2017-06-01,80.55999755859375
2017-06-02,80.43000030517578
2017-06-05,79.27999877929688
2017-06-06,76.87999725341797
2017-06-07,75.41000366210938
2017-06-08,74.83999633789062
2017-06-09,75.37999725341797
2017-06-12,75.3499984741211
2017-06-13,75.5
2017-06-14,75.2699966430664
2017-06-15,72.7300033569336
2017-06-16,70.06999969482422
2017-06-19,70.55000305175781
2017-06-20,68.94000244140625
2017-06-21,68.05000305175781
2017-06-22,67.68000030517578
2017-06-23,66.5999984741211
2017-06-26,68.48999786376953
2017-06-27,69.22000122070312
2017-06-28,69.97000122070312
2017-06-29,69.7300033569336
2017-06-30,69.91999816894531
2017-07-03,69.88999938964844
2017-07-05,68.20999908447266
2017-07-06,67.93000030517578
2017-07-07,67.9800033569336
2017-07-10,66.38999938964844
2017-07-11,66.87000274658203
2017-07-12,67.4000015258789
2017-07-13,68.56999969482422
2017-07-14,69.11000061035156
2017-07-17,69.87000274658203
2017-07-18,69.27999877929688
2017-07-19,70.3499984741211
2017-07-20,70.7699966430664
2017-07-21,70.88999938964844
2017-07-24,69.27999877929688
2017-07-25,70.58999633789062
2017-07-26,70.91999816894531
2017-07-27,72.23999786376953
2017-07-28,71.80000305175781
2017-07-31,72.08000183105469
2017-08-01,73.01000213623047
2017-08-02,72.97000122070312
2017-08-03,73.52999877929688
2017-08-04,74.11000061035156
2017-08-07,75.52999877929688
2017-08-08,75.75
2017-08-09,74.91999816894531
2017-08-10,73.08000183105469
2017-08-11,73.5
2017-08-14,74.62000274658203
2017-08-15,73.44000244140625
2017-08-16,74.44000244140625
2017-08-17,74.33999633789062
2017-08-18,74.25
2017-08-21,74.25
2017-08-22,74.94999694824219
2017-08-23,74.31999969482422
2017-08-24,78.5
2017-08-25,80.38999938964844
2017-08-28,80.37999725341797
2017-08-29,79.69999694824219
2017-08-30,79.72000122070312
2017-08-31,79.63999938964844
2017-09-01,81.05999755859375
2017-09-05,82.48999786376953
2017-09-06,82.7300033569336
2017-09-07,83.2300033569336
2017-09-08,82.83000183105469
2017-09-11,83.4000015258789
2017-09-12,83.9800033569336
2017-09-13,84.41000366210938
2017-09-14,83.45999908447266
2017-09-15,83.4800033569336
2017-09-18,83.19000244140625
2017-09-19,83.43000030517578
2017-09-20,83.41999816894531
2017-09-21,83.13999938964844
2017-09-22,84.62000274658203
2017-09-25,84.98999786376953
2017-09-26,84.88999938964844
2017-09-27,85.66999816894531
2017-09-28,85.68000030517578
2017-09-29,86.81999969482422
2017-10-02,86.47000122070312
2017-10-03,86.81999969482422
2017-10-04,89.05000305175781
2017-10-05,89.1500015258789
2017-10-06,89.41999816894531
2017-10-09,88.37000274658203
2017-10-10,89.30000305175781
2017-10-11,91.2300033569336
2017-10-12,91.37000274658203
2017-10-13,91.5
2017-10-16,91.94999694824219
2017-10-17,91.52999877929688
2017-10-18,91.47000122070312
2017-10-19,91.41000366210938
2017-10-20,92.37000274658203
2017-10-23,91.72000122070312
2017-10-24,91.77999877929688
2017-10-25,91.61000061035156
2017-10-26,93.2300033569336
2017-10-27,93.20999908447266
2017-10-30,91.44000244140625
2017-10-31,91.25
2017-11-01,91.12000274658203
2017-11-02,92.55000305175781
2017-11-03,93.75
2017-11-06,93.38999938964844
2017-11-07,93.62000274658203
2017-11-08,93.9000015258789
2017-11-09,94.37999725341797
2017-11-10,95.05999755859375
2017-11-13,93.69000244140625
