Date,Close,Close
2014-08-28,58.55535125732422
2014-08-29,58.703556060791016
2014-09-02,58.120018005371094
2014-09-03,57.47167205810547
2014-09-04,57.45314025878906
2014-09-05,58.092247009277344
2014-09-08,57.82362747192383
2014-09-09,57.14750671386719
2014-09-10,57.49020767211914
2014-09-11,58.4997673034668
2014-09-12,57.999610900878906
2014-09-15,57.72174835205078
2014-09-16,58.08298110961914
2014-09-17,58.62945556640625
2014-09-18,57.83289337158203
2014-09-19,57.65690994262695
2014-09-22,57.1660270690918
2014-09-23,57.13822937011719
2014-09-24,58.00886917114258
2014-09-25,56.81406021118164
2014-09-26,56.80480194091797
2014-09-29,56.14718246459961
2014-09-30,55.78594970703125
2014-10-01,54.55409240722656
2014-10-02,54.44294738769531
2014-10-03,54.794898986816406
2014-10-06,54.19287109375
2014-10-07,53.053627014160156
2014-10-08,53.711246490478516
2014-10-09,53.09992980957031
2014-10-10,52.349708557128906
2014-10-13,51.20119857788086
2014-10-14,51.61800003051758
2014-10-15,52.127418518066406
2014-10-16,52.581260681152344
2014-10-17,54.73008346557617
2014-10-20,55.07277297973633
2014-10-21,55.80449295043945
2014-10-22,54.97089385986328
2014-10-23,55.79521560668945
2014-10-24,56.7307014465332
2014-10-27,55.35990905761719
2014-10-28,56.0545654296875
2014-10-29,55.017208099365234
2014-10-30,55.84153747558594
2014-10-31,57.15676498413086
2014-11-03,57.79585266113281
2014-11-04,58.814701080322266
2014-11-05,59.43525314331055
2014-11-06,59.990989685058594
2014-11-07,60.3058967590332
2014-11-10,60.593013763427734
2014-11-11,60.5281867980957
2014-11-12,60.63005828857422
2014-11-13,60.741207122802734
2014-11-14,61.417362213134766
2014-11-17,61.13023376464844
2014-11-18,62.1490592956543
2014-11-19,62.67701721191406
2014-11-20,62.991920471191406
2014-11-21,63.54766845703125
2014-11-24,63.6032829284668
2014-11-25,62.65771484375
2014-11-26,62.22200012207031
2014-11-28,61.27643585205078
2014-12-01,59.79319381713867
2014-12-02,60.63677978515625
2014-12-03,62.17565155029297
2014-12-04,62.500091552734375
2014-12-05,61.804840087890625
2014-12-08,60.48844909667969
2014-12-09,61.211544036865234
2014-12-10,58.55097579956055
2014-12-11,58.44900894165039
2014-12-12,57.83716583251953
2014-12-15,57.021385192871094
2014-12-16,57.58686828613281
2014-12-17,59.320404052734375
2014-12-18,60.65533447265625
2014-12-19,61.906803131103516
2014-12-22,61.26714324951172
2014-12-23,61.45255661010742
2014-12-24,61.434024810791016
2014-12-26,61.50819396972656
2014-12-29,61.971702575683594
2014-12-30,61.56381607055664
2014-12-31,60.93342971801758
2015-01-02,62.09223556518555
2015-01-05,60.377220153808594
2015-01-06,60.23819351196289
2015-01-07,61.3784065246582
2015-01-08,63.297340393066406
2015-01-09,63.306636810302734
2015-01-12,63.26955032348633
2015-01-13,62.44448471069336
2015-01-14,62.796756744384766
2015-01-15,61.38768005371094
2015-01-16,62.00878143310547
2015-01-20,62.101478576660156
2015-01-21,63.01924514770508
2015-01-22,64.81767272949219
2015-01-23,64.65081024169922
2015-01-26,65.37388610839844
2015-01-27,65.10504150390625
2015-01-28,64.91964721679688
2015-01-29,66.134033203125
2015-01-30,65.36461639404297
2015-02-02,66.22675323486328
2015-02-03,66.57901000976562
2015-02-04,66.25457000732422
2015-02-05,68.6092300415039
2015-02-06,69.74020385742188
2015-02-09,70.6115951538086
2015-02-10,72.08557891845703
2015-02-11,72.30803680419922
2015-02-12,73.6151351928711
2015-02-13,74.04158782958984
2015-02-17,74.86664581298828
2015-02-18,75.1540298461914
2015-02-19,75.33014678955078
2015-02-20,75.0705795288086
2015-02-23,74.36603546142578
2015-02-24,74.83885955810547
2015-02-25,76.4631576538086
2015-02-26,76.472412109375
2015-02-27,77.03861999511719
2015-03-02,78.4308853149414
2015-03-03,78.68145751953125
2015-03-04,78.5237045288086
2015-03-05,78.86711120605469
2015-03-06,78.66292572021484
2015-03-09,78.29164123535156
2015-03-10,76.50953674316406
2015-03-11,77.2613525390625
2015-03-12,78.98775482177734
2015-03-13,78.53296661376953
2015-03-16,78.9970474243164
2015-03-17,78.98775482177734
2015-03-18,79.60965728759766
2015-03-19,78.15242767333984
2015-03-20,78.01319122314453
2015-03-23,78.25450897216797
2015-03-24,79.02490234375
2015-03-25,77.91110229492188
2015-03-26,77.97607421875
2015-03-27,78.12457275390625
2015-03-30,79.25694274902344
2015-03-31,78.2452621459961
2015-04-01,78.17097473144531
2015-04-02,78.25450897216797
2015-04-06,78.40302276611328
2015-04-07,77.25209045410156
2015-04-08,77.22425079345703
2015-04-09,76.84371185302734
2015-04-10,77.35418701171875
2015-04-13,77.06645202636719
2015-04-14,77.2706527709961
2015-04-15,77.79042053222656
2015-04-16,76.80655670166016
2015-04-17,76.04545593261719
2015-04-20,75.8969497680664
2015-04-21,75.52567291259766
2015-04-22,75.09871673583984
2015-04-23,76.41673278808594
2015-04-24,77.47486114501953
2015-04-27,77.15000915527344
2015-04-28,77.12214660644531
2015-04-29,77.10357666015625
2015-04-30,79.37759399414062
2015-05-01,81.98577880859375
2015-05-04,81.77229309082031
2015-05-05,79.35903930664062
2015-05-06,81.076171875
2015-05-07,83.07172393798828
2015-05-08,83.97209167480469
2015-05-11,84.73318481445312
2015-05-12,83.74930572509766
2015-05-13,84.34334564208984
2015-05-14,86.06046295166016
2015-05-15,85.38290405273438
2015-05-18,85.55927276611328
2015-05-19,85.70777893066406
2015-05-20,85.33649444580078
2015-05-21,85.34577941894531
2015-05-22,85.09493255615234
2015-05-26,83.886962890625
2015-05-27,84.52811431884766
2015-05-28,84.09138488769531
2015-05-29,83.5617446899414
2015-06-01,83.22726440429688
2015-06-02,83.8126449584961
2015-06-03,82.82768249511719
2015-06-04,82.34452056884766
2015-06-05,82.80912780761719
2015-06-08,82.27948760986328
2015-06-09,81.84276580810547
2015-06-10,83.27371215820312
2015-06-11,83.1250228881836
2015-06-12,82.59540557861328
2015-06-15,81.56401062011719
2015-06-16,81.57329559326172
2015-06-17,81.27594757080078
2015-06-18,82.58612060546875
2015-06-19,82.96707916259766
2015-06-22,83.47810363769531
2015-06-23,82.8555679321289
2015-06-24,81.5268325805664
2015-06-25,80.44900512695312
2015-06-26,80.3560791015625
2015-06-29,78.19107818603516
2015-06-30,77.98663330078125
2015-07-01,79.27820587158203
2015-07-02,79.32466125488281
2015-07-06,79.77066040039062
2015-07-07,80.32817840576172
2015-07-08,79.3432388305664
2015-07-09,79.8357162475586
2015-07-10,83.96131134033203
2015-07-13,84.02635192871094
2015-07-14,83.61749267578125
2015-07-15,82.72547912597656
2015-07-16,84.2772445678711
2015-07-17,85.17852783203125
2015-07-20,87.37141418457031
2015-07-21,86.87894439697266
2015-07-22,87.2413330078125
2015-07-23,85.38294982910156
2015-07-24,83.4316635131836
2015-07-27,81.99142456054688
2015-07-28,82.83699798583984
2015-07-29,84.66748809814453
2015-07-30,85.02056884765625
2015-07-31,84.57457733154297
2015-08-03,83.31087493896484
2015-08-04,89.2483901977539
2015-08-05,90.53067016601562
2015-08-06,88.55148315429688
2015-08-07,87.81743621826172
2015-08-10,89.1833267211914
2015-08-11,89.41563415527344
2015-08-12,90.37267303466797
2015-08-13,90.02891540527344
2015-08-14,90.84657287597656
2015-08-17,91.81294250488281
2015-08-18,92.03594970703125
2015-08-19,89.94528198242188
2015-08-20,86.7767562866211
2015-08-21,85.26055908203125
2015-08-24,82.17233276367188
2015-08-25,80.00499725341797
2015-08-26,81.32586669921875
2015-08-27,85.21402740478516
2015-08-28,85.96749877929688
2015-08-31,87.0837173461914
2015-09-01,85.50241088867188
2015-09-02,88.92546844482422
2015-09-03,90.62770080566406
2015-09-04,88.65570831298828
2015-09-08,91.63229370117188
2015-09-09,91.75322723388672
2015-09-10,91.39046478271484
2015-09-11,92.20899200439453
2015-09-14,92.86942291259766
2015-09-15,93.10198211669922
2015-09-16,94.20890808105469
2015-09-17,94.13450622558594
2015-09-18,92.04156494140625
2015-09-21,92.86014556884766
2015-09-22,90.46956634521484
2015-09-23,87.16742706298828
2015-09-24,85.88379669189453
2015-09-25,85.59541320800781
2015-09-28,80.6096420288086
2015-09-29,79.20506286621094
2015-09-30,82.97230529785156
2015-10-01,86.44189453125
2015-10-02,88.93477630615234
2015-10-05,88.7580337524414
2015-10-06,86.46980285644531
2015-10-07,87.8557357788086
2015-10-08,88.8231430053711
2015-10-09,88.2743148803711
2015-10-12,87.62319946289062
2015-10-13,84.65591430664062
2015-10-14,83.61412811279297
2015-10-15,85.10240936279297
2015-10-16,85.03729248046875
2015-10-19,83.17691040039062
2015-10-20,82.95368194580078
2015-10-21,81.94905090332031
2015-10-22,86.79535675048828
2015-10-23,87.90225982666016
2015-10-26,85.57678985595703
2015-10-27,85.20474243164062
2015-10-28,88.14410400390625
2015-10-29,88.2185287475586
2015-10-30,89.83704376220703
2015-11-02,89.93006896972656
2015-11-03,88.17201232910156
2015-11-04,90.2649154663086
2015-11-05,94.49725341796875
2015-11-06,95.0181884765625
2015-11-09,93.60427856445312
2015-11-10,93.10198211669922
2015-11-11,94.49725341796875
2015-11-12,92.1066665649414
2015-11-13,92.2555160522461
2015-11-16,94.57166290283203
2015-11-17,94.47864532470703
2015-11-18,95.89251708984375
2015-11-19,97.43666076660156
2015-11-20,98.41424560546875
2015-11-23,98.24665069580078
2015-11-24,97.51110076904297
2015-11-25,96.254150390625
2015-11-27,96.82213592529297
2015-11-30,95.5931167602539
2015-12-01,96.57071685791016
2015-12-02,95.95620727539062
2015-12-03,91.81298065185547
2015-12-04,92.67886352539062
2015-12-07,91.17984771728516
2015-12-08,91.52433776855469
2015-12-09,88.19107818603516
2015-12-10,89.03836059570312
2015-12-11,87.78142547607422
2015-12-14,88.16316986083984
2015-12-15,88.9638671875
2015-12-16,90.8260269165039
2015-12-17,88.17245483398438
2015-12-18,87.37174987792969
2015-12-21,88.81488800048828
2015-12-22,88.90800476074219
2015-12-23,90.17424774169922
2015-12-24,90.14633178710938
2015-12-28,89.21528625488281
2015-12-29,89.9042739868164
2015-12-30,89.00112915039062
2015-12-31,88.42385864257812
2016-01-04,86.04963684082031
2016-01-05,86.1706771850586
2016-01-06,84.16887664794922
2016-01-07,82.21361541748047
2016-01-08,80.30490112304688
2016-01-11,79.94178771972656
2016-01-12,80.73318481445312
2016-01-13,77.791015625
2016-01-14,79.4297103881836
2016-01-15,78.06103515625
2016-01-19,76.83201599121094
2016-01-20,75.9754409790039
2016-01-21,76.57130432128906
2016-01-22,79.48561096191406
2016-01-25,77.17649841308594
2016-01-26,78.42416381835938
2016-01-27,77.8934326171875
2016-01-28,77.50238800048828
2016-01-29,82.12049865722656
2016-02-01,81.06841278076172
2016-02-02,80.93804168701172
2016-02-03,81.95291137695312
2016-02-04,87.30657196044922
2016-02-05,87.18555450439453
2016-02-08,83.07019805908203
2016-02-09,84.73682403564453
2016-02-10,86.66414642333984
2016-02-11,83.787109375
2016-02-12,85.67720794677734
2016-02-16,86.83172607421875
2016-02-17,88.76832580566406
2016-02-18,87.6324691772461
2016-02-19,88.34003448486328
2016-02-22,89.61831665039062
2016-02-23,88.15345001220703
2016-02-24,90.83128356933594
2016-02-25,91.4190902709961
2016-02-26,92.1188735961914
2016-02-29,91.93226623535156
2016-03-01,94.81534576416016
2016-03-02,95.39383697509766
2016-03-03,95.83235931396484
2016-03-04,94.94596862792969
2016-03-07,96.12158966064453
2016-03-08,95.29117584228516
2016-03-09,95.69239807128906
2016-03-10,96.3082275390625
2016-03-11,97.15727233886719
2016-03-14,96.80274200439453
2016-03-15,96.58811950683594
2016-03-16,96.64409637451172
2016-03-17,97.67977142333984
2016-03-18,98.36089324951172
2016-03-21,97.88505554199219
2016-03-22,97.92234802246094
2016-03-23,97.59579467773438
2016-03-24,98.07166290283203
2016-03-28,98.51949310302734
2016-03-29,98.83674621582031
2016-03-30,98.42620849609375
2016-03-31,98.5008544921875
2016-04-01,100.03105163574219
2016-04-04,98.90205383300781
2016-04-05,98.49150848388672
2016-04-06,99.51786041259766
2016-04-07,98.76210021972656
2016-04-08,100.76811981201172
2016-04-11,99.40589904785156
2016-04-12,99.40589904785156
2016-04-13,99.62982940673828
2016-04-14,99.44322967529297
2016-04-15,99.83511352539062
2016-04-18,100.8427734375
2016-04-19,100.59087371826172
2016-04-20,101.43058013916016
2016-04-21,100.73081970214844
2016-04-22,101.59852600097656
2016-04-25,101.75711822509766
2016-04-26,101.8971176147461
2016-04-27,103.41796875
2016-04-28,101.4026107788086
2016-04-29,100.42292785644531
2016-05-02,101.75711822509766
2016-05-03,106.11444854736328
2016-05-04,104.74288177490234
2016-05-05,106.83289337158203
2016-05-06,106.7675552368164
2016-05-09,107.83124542236328
2016-05-10,109.7159652709961
2016-05-11,107.51400756835938
2016-05-12,108.34439849853516
2016-05-13,107.89653778076172
2016-05-16,108.3630599975586
2016-05-17,107.9058837890625
2016-05-18,107.77523803710938
2016-05-19,106.26376342773438
2016-05-20,107.99919128417969
2016-05-23,109.69731903076172
2016-05-24,111.34226989746094
2016-05-25,112.22079467773438
2016-05-26,111.46376037597656
2016-05-27,110.39828491210938
2016-05-31,109.1178207397461
2016-06-01,109.37017822265625
2016-06-02,107.9588851928711
2016-06-03,108.13648223876953
2016-06-06,108.78135681152344
2016-06-07,109.41690826416016
2016-06-08,110.62258911132812
2016-06-09,109.19261932373047
2016-06-10,107.9402084350586
2016-06-13,106.8093032836914
2016-06-14,106.70650482177734
2016-06-15,106.1550521850586
2016-06-16,106.62236785888672
2016-06-17,106.53826904296875
2016-06-20,107.6878433227539
2016-06-21,108.59444427490234
2016-06-22,108.22059631347656
2016-06-23,111.25812530517578
2016-06-24,110.84689331054688
2016-06-27,106.3980712890625
2016-06-28,108.04300689697266
2016-06-29,110.89364624023438
2016-06-30,112.49183654785156
2016-07-01,112.043212890625
2016-07-05,111.83760833740234
2016-07-06,113.66949462890625
2016-07-07,113.8470687866211
2016-07-08,115.52938842773438
2016-07-11,115.87521362304688
2016-07-12,117.45474243164062
2016-07-13,117.59492492675781
2016-07-14,116.5761489868164
2016-07-15,116.6416015625
2016-07-18,116.81916046142578
2016-07-19,116.46401977539062
2016-07-20,117.28648376464844
2016-07-21,117.22106170654297
2016-07-22,118.1369857788086
2016-07-25,116.94068145751953
2016-07-26,116.2303695678711
2016-07-27,117.44540405273438
2016-07-28,118.6417007446289
2016-07-29,115.87521362304688
2016-08-01,108.70658874511719
2016-08-02,108.94026184082031
2016-08-03,109.92161560058594
2016-08-04,110.00572204589844
2016-08-05,111.2020492553711
2016-08-08,112.37969207763672
2016-08-09,111.75347900390625
2016-08-10,113.59473419189453
2016-08-11,113.18346405029297
2016-08-12,111.14599609375
2016-08-15,111.94039154052734
2016-08-16,110.30482482910156
2016-08-17,109.92161560058594
2016-08-18,110.37958526611328
2016-08-19,109.07108306884766
2016-08-22,111.32743835449219
2016-08-23,111.8330078125
2016-08-24,112.56327056884766
2016-08-25,110.06352233886719
2016-08-26,108.67790222167969
2016-08-29,109.39879608154297
2016-08-30,108.81834411621094
2016-08-31,106.60881042480469
2016-09-01,105.21382141113281
2016-09-02,107.17991638183594
2016-09-06,105.7568588256836
2016-09-07,105.74748229980469
2016-09-08,104.2869644165039
2016-09-09,100.99141693115234
2016-09-12,104.9610595703125
2016-09-13,102.88261413574219
2016-09-14,102.14299011230469
2016-09-15,102.75154113769531
2016-09-16,101.43144226074219
2016-09-19,100.69183349609375
2016-09-20,100.27051544189453
2016-09-21,102.94813537597656
2016-09-22,105.6632080078125
2016-09-23,104.90487670898438
2016-09-26,106.20622253417969
2016-09-27,106.8428955078125
2016-09-28,108.1910400390625
2016-09-29,107.56378173828125
2016-09-30,106.47775268554688
2016-10-03,103.64094543457031
2016-10-04,103.77201843261719
2016-10-05,102.37704467773438
2016-10-06,104.1839599609375
2016-10-07,99.68070220947266
2016-10-10,100.3922348022461
2016-10-11,99.90536499023438
2016-10-12,100.56076049804688
2016-10-13,101.83402252197266
2016-10-14,102.77027893066406
2016-10-17,105.41046142578125
2016-10-18,104.50230407714844
2016-10-19,103.38816833496094
2016-10-20,103.11669158935547
2016-10-21,104.41803741455078
2016-10-24,105.29810333251953
2016-10-25,103.76268005371094
2016-10-26,105.04531860351562
2016-10-27,104.70826721191406
2016-10-28,105.39170837402344
2016-10-31,105.9815444946289
2016-11-01,108.22848510742188
2016-11-02,105.3823471069336
2016-11-03,106.8428955078125
2016-11-04,109.30516052246094
2016-11-07,110.8499526977539
2016-11-08,112.09513854980469
2016-11-09,123.16143035888672
2016-11-10,127.3650894165039
2016-11-11,125.62371063232422
2016-11-14,126.2042007446289
2016-11-15,126.07310485839844
2016-11-16,121.98177337646484
2016-11-17,121.59791564941406
2016-11-18,120.02499389648438
2016-11-21,120.10003662109375
2016-11-22,120.02500915527344
2016-11-23,121.58160400390625
2016-11-25,123.84143829345703
2016-11-28,116.82749938964844
2016-11-29,118.27153778076172
2016-11-30,117.82147216796875
2016-12-01,117.68080139160156
2016-12-02,119.14359283447266
2016-12-05,119.55619812011719
2016-12-06,120.42825317382812
2016-12-07,121.82543182373047
2016-12-08,121.05650329589844
2016-12-09,120.50325012207031
2016-12-12,117.25883483886719
2016-12-13,117.61515808105469
2016-12-14,116.9493637084961
2016-12-15,116.2086181640625
2016-12-16,115.7585220336914
2016-12-19,116.44304656982422
2016-12-20,118.10273742675781
2016-12-21,118.32781982421875
2016-12-22,117.50264739990234
2016-12-23,117.76518249511719
2016-12-27,119.59369659423828
2016-12-28,118.9466781616211
2016-12-29,119.3217544555664
2016-12-30,117.35260772705078
2017-01-03,116.87437438964844
2017-01-04,119.828125
2017-01-05,119.49991607666016
2017-01-06,116.08670806884766
2017-01-09,115.07400512695312
2017-01-10,115.90857696533203
2017-01-11,115.7866439819336
2017-01-12,114.90523529052734
2017-01-13,116.64933013916016
2017-01-17,115.95542907714844
2017-01-18,119.3686752319336
2017-01-19,118.43096160888672
2017-01-20,121.77852630615234
2017-01-23,121.45970916748047
2017-01-24,124.1040267944336
2017-01-25,126.85145568847656
2017-01-26,126.82335662841797
2017-01-27,125.9887924194336
2017-01-30,122.58494567871094
2017-01-31,120.33447265625
2017-02-01,120.32510375976562
2017-02-02,120.03443145751953
2017-02-03,120.8502197265625
2017-02-06,120.10003662109375
2017-02-07,114.21131896972656
2017-02-08,112.79541015625
2017-02-09,112.99230194091797
2017-02-10,114.96147918701172
2017-02-13,114.83018493652344
2017-02-14,115.0927734375
2017-02-15,115.4397201538086
2017-02-16,112.89855194091797
2017-02-17,111.89520263671875
2017-02-21,113.76123046875
2017-02-22,112.88739013671875
2017-02-23,109.32615661621094
2017-02-24,110.70741271972656
2017-02-27,113.3196029663086
2017-02-28,113.32898712158203
2017-03-01,116.87142944335938
2017-03-02,113.99613189697266
2017-03-03,114.13709259033203
2017-03-06,112.96256256103516
2017-03-07,111.22422790527344
2017-03-08,111.91952514648438
2017-03-09,109.84295654296875
2017-03-10,111.58129119873047
2017-03-13,112.37055206298828
2017-03-14,110.8201675415039
2017-03-15,111.65646362304688
2017-03-16,109.36373138427734
2017-03-17,109.43891906738281
2017-03-20,108.1046371459961
2017-03-21,107.21199798583984
2017-03-22,108.33955383300781
2017-03-23,108.42411804199219
2017-03-24,105.93408966064453
2017-03-27,105.70858001708984
2017-03-28,107.68181610107422
2017-03-29,111.02691650390625
2017-03-30,110.58527374267578
2017-03-31,113.20686340332031
2017-04-03,112.15446472167969
2017-04-04,112.05109405517578
2017-04-05,111.08328247070312
2017-04-06,112.1450424194336
2017-04-07,116.50494384765625
2017-04-10,114.01492309570312
2017-04-11,113.87399291992188
2017-04-12,110.8201675415039
2017-04-13,110.20003509521484
2017-04-17,111.05509185791016
2017-04-18,109.84295654296875
2017-04-19,110.32219696044922
2017-04-20,112.59608459472656
2017-04-21,113.66726684570312
2017-04-24,114.65387725830078
2017-04-25,114.11827850341797
2017-04-26,113.4417495727539
2017-04-27,115.38681030273438
2017-04-28,113.58271026611328
2017-05-01,115.903564453125
2017-05-02,120.69571685791016
2017-05-03,119.88761901855469
2017-05-04,120.59236145019531
2017-05-05,120.02855682373047
2017-05-08,119.0231704711914
2017-05-09,118.49695587158203
2017-05-10,122.74410247802734
2017-05-11,121.25007629394531
2017-05-12,120.50779724121094
2017-05-15,122.81927490234375
2017-05-16,120.58294677734375
2017-05-17,117.36004638671875
2017-05-18,118.44999694824219
2017-05-19,118.34663391113281
2017-05-22,119.50467681884766
2017-05-23,119.2410659790039
2017-05-24,117.8005599975586
2017-05-25,120.2767105102539
2017-05-26,119.0339126586914
2017-05-30,117.73465728759766
2017-05-31,117.35807037353516
2017-06-01,119.41053771972656
2017-06-02,118.87387084960938
2017-06-05,118.54435729980469
2017-06-06,117.83822631835938
2017-06-07,119.29754638671875
2017-06-08,120.83219909667969
2017-06-09,122.70577239990234
2017-06-12,122.31034851074219
2017-06-13,124.52287292480469
2017-06-14,121.65129089355469
2017-06-15,121.11463928222656
2017-06-16,121.81135559082031
2017-06-19,122.62102508544922
2017-06-20,121.96199798583984
2017-06-21,120.67214965820312
2017-06-22,121.77369689941406
2017-06-23,124.49463653564453
2017-06-26,125.6714859008789
2017-06-27,123.69438171386719
2017-06-28,122.58338165283203
2017-06-29,119.58000183105469
2017-06-30,119.26929473876953
2017-07-03,119.70238494873047
2017-07-05,122.39508819580078
2017-07-06,121.87725067138672
2017-07-07,120.67214965820312
2017-07-10,118.55374908447266
2017-07-11,117.77230072021484
2017-07-12,118.77973937988281
2017-07-13,117.99827575683594
2017-07-14,117.64989471435547
2017-07-17,117.38627624511719
2017-07-18,115.83283233642578
2017-07-19,118.13006591796875
2017-07-20,117.97003173828125
2017-07-21,118.8079605102539
2017-07-24,119.0998306274414
2017-07-25,119.66473388671875
2017-07-26,118.29957580566406
2017-07-27,116.78375244140625
2017-07-28,116.74609375
2017-07-31,115.91754913330078
2017-08-01,112.22685241699219
2017-08-02,115.91754913330078
2017-08-03,113.12130737304688
2017-08-04,114.71241760253906
2017-08-07,113.75210571289062
2017-08-08,111.46427154541016
2017-08-09,110.98407745361328
2017-08-10,107.99954223632812
2017-08-11,107.5193862915039
2017-08-14,108.43260955810547
2017-08-15,109.78838348388672
2017-08-16,109.2988052368164
2017-08-17,107.43463897705078
2017-08-18,107.30284881591797
2017-08-21,106.21772766113281
2017-08-22,108.66157531738281
2017-08-23,108.1614761352539
2017-08-24,107.88783264160156
2017-08-25,106.74613189697266
2017-08-28,109.39755249023438
2017-08-29,109.92595672607422
2017-08-30,114.98348236083984
2017-08-31,114.4173583984375
2017-09-01,114.36074829101562
2017-09-05,111.47339630126953
2017-09-06,112.33206176757812
2017-09-07,112.97370147705078
2017-09-08,114.66266632080078
2017-09-11,110.3977279663086
2017-09-12,111.34130096435547
2017-09-13,110.4166259765625
2017-09-14,108.07655334472656
2017-09-15,106.82161712646484
2017-09-18,109.06729888916016
2017-09-19,108.6804428100586
2017-09-20,111.530029296875
2017-09-21,110.3977279663086
2017-09-22,110.08636474609375
2017-09-25,109.19940185546875
2017-09-26,109.35037231445312
2017-09-27,112.12448120117188
2017-09-28,112.39810943603516
2017-09-29,112.85102081298828
2017-10-02,112.21883392333984
2017-10-03,112.95480346679688
2017-10-04,111.89801025390625
2017-10-05,114.05880737304688
2017-10-06,113.46432495117188
2017-10-09,113.40773010253906
2017-10-10,112.29430389404297
2017-10-11,110.66193389892578
2017-10-12,111.14315032958984
2017-10-13,109.71834564208984
2017-10-16,110.70912170410156
2017-10-17,110.40718078613281
2017-10-18,110.34111022949219
2017-10-19,113.2662124633789
2017-10-20,114.74761199951172
2017-10-23,114.24750518798828
2017-10-24,116.77627563476562
2017-10-25,115.42694854736328
2017-10-26,116.068603515625
2017-10-27,115.54017639160156
2017-10-30,115.0872802734375
