Date,Close,Close
2014-12-04,51.07139587402344
2014-12-05,50.222904205322266
2014-12-08,50.752349853515625
2014-12-09,51.28180694580078
2014-12-10,51.66194152832031
2014-12-11,51.83842086791992
2014-12-12,51.763755798339844
2014-12-15,51.00350570678711
2014-12-16,50.555511474609375
2014-12-17,51.824825286865234
2014-12-18,51.763755798339844
2014-12-19,51.926658630371094
2014-12-22,52.93125534057617
2014-12-23,52.04884719848633
2014-12-24,51.655155181884766
2014-12-26,52.12349319458008
2014-12-29,52.00811767578125
2014-12-30,52.07600021362305
2014-12-31,51.36326599121094
2015-01-02,52.23209762573242
2015-01-05,52.876953125
2015-01-06,53.63039779663086
2015-01-07,54.12590026855469
2015-01-08,53.90190505981445
2015-01-09,53.95620346069336
2015-01-12,54.770751953125
2015-01-13,54.892921447753906
2015-01-14,55.59209060668945
2015-01-15,56.45410919189453
2015-01-16,57.22792434692383
2015-01-20,56.58987808227539
2015-01-21,55.95182800292969
2015-01-22,56.331947326660156
2015-01-23,56.494850158691406
2015-01-26,56.39303970336914
2015-01-27,56.352294921875
2015-01-28,56.36587142944336
2015-01-29,56.840999603271484
2015-01-30,55.62599563598633
2015-02-02,55.62599563598633
2015-02-03,55.497047424316406
2015-02-04,54.791107177734375
2015-02-05,55.40879440307617
2015-02-06,52.971099853515625
2015-02-09,52.84767532348633
2015-02-10,53.14253234863281
2015-02-11,52.96424102783203
2015-02-12,53.10822677612305
2015-02-13,52.88195037841797
2015-02-17,52.77910232543945
2015-02-18,53.560813903808594
2015-02-19,52.26482391357422
2015-02-20,53.51966857910156
2015-02-23,53.95852279663086
2015-02-24,52.456809997558594
2015-02-25,53.231666564941406
2015-02-26,52.161949157714844
2015-02-27,52.875091552734375
2015-03-02,53.060245513916016
2015-03-03,53.19051742553711
2015-03-04,52.6076774597168
2015-03-05,52.58024597167969
2015-03-06,50.48196792602539
2015-03-09,51.00996398925781
2015-03-10,51.3802490234375
2015-03-11,50.90025329589844
2015-03-12,51.633968353271484
2015-03-13,51.441951751708984
2015-03-16,51.56539535522461
2015-03-17,51.19511795043945
2015-03-18,52.77910232543945
2015-03-19,52.6488151550293
2015-03-20,54.26024627685547
2015-03-23,54.445369720458984
2015-03-24,54.2327995300293
2015-03-25,53.4373893737793
2015-03-26,53.07395553588867
2015-03-27,53.33451843261719
2015-03-30,53.972232818603516
2015-03-31,53.04652404785156
2015-04-01,52.936805725097656
2015-04-02,53.36880874633789
2015-04-06,54.472808837890625
2015-04-07,53.56767272949219
2015-04-08,53.649959564208984
2015-04-09,52.58709716796875
2015-04-10,52.24424743652344
2015-04-13,51.76423645019531
2015-04-14,52.23739242553711
2015-04-15,51.723106384277344
2015-04-16,51.86025619506836
2015-04-17,51.60652160644531
2015-04-20,51.59967041015625
2015-04-21,51.58597183227539
2015-04-22,51.729957580566406
2015-04-23,51.99052429199219
2015-04-24,52.01797103881836
2015-04-27,51.921958923339844
2015-04-28,51.8533935546875
2015-04-29,50.71511459350586
2015-04-30,49.384830474853516
2015-05-01,49.54941177368164
2015-05-04,49.460262298583984
2015-05-05,48.84312438964844
2015-05-06,48.54142761230469
2015-05-07,49.00769805908203
2015-05-08,50.058677673339844
2015-05-11,49.073612213134766
2015-05-12,49.20539855957031
2015-05-13,48.6226806640625
2015-05-14,49.35801696777344
2015-05-15,50.23210525512695
2015-05-18,49.82976531982422
2015-05-19,49.64937973022461
2015-05-20,49.64937973022461
2015-05-21,49.42045974731445
2015-05-22,49.15685272216797
2015-05-26,48.96259307861328
2015-05-27,49.33721923828125
2015-05-28,49.13603973388672
2015-05-29,48.74061584472656
2015-06-01,49.35108947753906
2015-06-02,48.92790985107422
2015-06-03,48.06771469116211
2015-06-04,48.296634674072266
2015-06-05,47.041011810302734
2015-06-08,47.43642807006836
2015-06-09,47.041011810302734
2015-06-10,47.38787078857422
2015-06-11,47.47112274169922
2015-06-12,47.14506149291992
2015-06-15,46.839813232421875
2015-06-16,47.17280960083008
2015-06-17,47.332374572753906
2015-06-18,47.783287048339844
2015-06-19,47.686161041259766
2015-06-22,46.86064147949219
2015-06-23,46.499916076660156
2015-06-24,46.146114349365234
2015-06-25,45.77150344848633
2015-06-26,46.048988342285156
2015-06-29,45.6188850402832
2015-06-30,45.5286979675293
2015-07-01,46.02817153930664
2015-07-02,45.9449348449707
2015-07-06,46.201595306396484
2015-07-07,47.38092041015625
2015-07-08,47.65840530395508
2015-07-09,47.408668518066406
2015-07-10,47.69309616088867
2015-07-13,47.491920471191406
2015-07-14,47.262996673583984
2015-07-15,46.846763610839844
2015-07-16,46.846763610839844
2015-07-17,46.68721389770508
2015-07-20,46.7080192565918
2015-07-21,46.54846954345703
2015-07-22,46.93695831298828
2015-07-23,46.499916076660156
2015-07-24,47.047950744628906
2015-07-27,47.6514778137207
2015-07-28,47.62373352050781
2015-07-29,48.081573486328125
2015-07-30,47.734718322753906
2015-07-31,48.12320327758789
2015-08-03,48.44231414794922
2015-08-04,48.012210845947266
2015-08-05,47.55436706542969
2015-08-06,47.512733459472656
2015-08-07,47.747955322265625
2015-08-10,47.30559539794922
2015-08-11,47.61455154418945
2015-08-12,47.88839340209961
2015-08-13,47.64263916015625
2015-08-14,47.69880676269531
2015-08-17,48.695899963378906
2015-08-18,48.681861877441406
2015-08-19,48.49227523803711
2015-08-20,48.70994186401367
2015-08-21,48.04287338256836
2015-08-24,46.17508316040039
2015-08-25,44.440711975097656
2015-08-26,45.23417282104492
2015-08-27,45.86612319946289
2015-08-28,45.69761276245117
2015-08-31,44.482852935791016
2015-09-01,43.808753967285156
2015-09-02,44.391563415527344
2015-09-03,44.13877868652344
2015-09-04,43.12763595581055
2015-09-08,43.942161560058594
2015-09-09,43.47171401977539
2015-09-10,43.4295768737793
2015-09-11,44.103668212890625
2015-09-14,44.482852935791016
2015-09-15,44.798824310302734
2015-09-16,45.276302337646484
2015-09-17,46.47001266479492
2015-09-18,47.29856491088867
2015-09-21,47.55839538574219
2015-09-22,47.42496109008789
2015-09-23,47.86030960083008
2015-09-24,47.68476867675781
2015-09-25,47.502201080322266
2015-09-28,46.420860290527344
2015-09-29,47.277503967285156
2015-09-30,47.551361083984375
2015-10-01,47.53731155395508
2015-10-02,47.90946960449219
2015-10-05,48.59759521484375
2015-10-06,48.520362854003906
2015-10-07,48.8854866027832
2015-10-08,48.91357421875
2015-10-09,48.632694244384766
2015-10-12,48.48524856567383
2015-10-13,48.436092376708984
2015-10-14,47.52326583862305
2015-10-15,48.000755310058594
2015-10-16,48.66079330444336
2015-10-19,49.2506103515625
2015-10-20,48.94165802001953
2015-10-21,49.53850173950195
2015-10-22,49.79130935668945
2015-10-23,48.08501052856445
2015-10-26,47.62858200073242
2015-10-27,47.797115325927734
2015-10-28,46.91938781738281
2015-10-29,47.01066970825195
2015-10-30,45.550148010253906
2015-11-02,46.24531173706055
2015-11-03,45.50100326538086
2015-11-04,45.479923248291016
2015-11-05,45.58524703979492
2015-11-06,43.39827346801758
2015-11-09,41.9687385559082
2015-11-10,42.24610900878906
2015-11-11,41.9687385559082
2015-11-12,42.2390022277832
2015-11-13,41.39976119995117
2015-11-16,42.0540771484375
2015-11-17,41.854942321777344
2015-11-18,42.36701583862305
2015-11-19,43.06401443481445
2015-11-20,43.860565185546875
2015-11-23,44.27306365966797
2015-11-24,44.28730392456055
2015-11-25,44.42242431640625
2015-11-27,44.941619873046875
2015-11-30,44.941619873046875
2015-12-01,46.09377670288086
2015-12-02,45.12652587890625
2015-12-03,44.6002311706543
2015-12-04,45.26877212524414
2015-12-07,45.6243782043457
2015-12-08,45.78795623779297
2015-12-09,45.63860321044922
2015-12-10,44.67135238647461
2015-12-11,44.95582580566406
2015-12-14,45.19053649902344
2015-12-15,45.9515380859375
2015-12-16,47.11081314086914
2015-12-17,46.94724655151367
2015-12-18,46.40671157836914
2015-12-21,46.55606460571289
2015-12-22,47.05391311645508
2015-12-23,47.672672271728516
2015-12-24,47.672672271728516
2015-12-28,48.021156311035156
2015-12-29,48.725276947021484
2015-12-30,48.59014129638672
2015-12-31,48.38389587402344
2016-01-04,48.63991165161133
2016-01-05,49.849002838134766
2016-01-06,49.74231719970703
2016-01-07,48.31987380981445
2016-01-08,48.42655563354492
2016-01-11,48.75371551513672
2016-01-12,48.38389587402344
2016-01-13,47.352638244628906
2016-01-14,47.21749496459961
2016-01-15,47.16770935058594
2016-01-19,48.19898223876953
2016-01-20,45.880428314208984
2016-01-21,46.57030487060547
2016-01-22,48.18474197387695
2016-01-25,47.473533630371094
2016-01-26,46.94013595581055
2016-01-27,43.81077575683594
2016-01-28,42.97865295410156
2016-01-29,44.251739501953125
2016-02-01,44.68557357788086
2016-02-02,43.960140228271484
2016-02-03,45.27587890625
2016-02-04,45.29721450805664
2016-02-05,45.50629425048828
2016-02-08,43.675079345703125
2016-02-09,40.185699462890625
2016-02-10,40.1640625
2016-02-11,38.700538635253906
2016-02-12,39.219627380371094
2016-02-16,40.344303131103516
2016-02-17,40.7552375793457
2016-02-18,42.305274963378906
2016-02-19,42.680179595947266
2016-02-22,43.49484634399414
2016-02-23,43.739959716796875
2016-02-24,44.367191314697266
2016-02-25,45.18186950683594
2016-02-26,45.78024673461914
2016-02-29,45.98212814331055
2016-03-01,47.568214416503906
2016-03-02,48.25311279296875
2016-03-03,47.57542037963867
2016-03-04,47.719608306884766
2016-03-07,48.20985412597656
2016-03-08,47.48169708251953
2016-03-09,47.94309616088867
2016-03-10,46.95540237426758
2016-03-11,47.979156494140625
2016-03-14,47.964725494384766
2016-03-15,47.40238952636719
2016-03-16,47.979156494140625
2016-03-17,48.71451950073242
2016-03-18,48.40449905395508
2016-03-21,48.18821716308594
2016-03-22,48.11613082885742
2016-03-23,48.217063903808594
2016-03-24,48.27473068237305
2016-03-28,48.772178649902344
2016-03-29,50.033843994140625
2016-03-30,49.65896224975586
2016-03-31,49.9906005859375
2016-04-01,49.86082458496094
2016-04-04,50.17803955078125
2016-04-05,50.04106140136719
2016-04-06,49.79594802856445
2016-04-07,49.579647064208984
2016-04-08,49.95454406738281
2016-04-11,50.141998291015625
2016-04-12,50.379913330078125
2016-04-13,50.206878662109375
2016-04-14,50.2285041809082
2016-04-15,50.329444885253906
2016-04-18,50.927825927734375
2016-04-19,51.425270080566406
2016-04-20,49.759891510009766
2016-04-21,48.02961349487305
2016-04-22,49.21917724609375
2016-04-25,49.961761474609375
2016-04-26,50.033843994140625
2016-04-27,50.32225036621094
2016-04-28,50.221309661865234
2016-04-29,50.048274993896484
2016-05-02,50.66828918457031
2016-05-03,51.80017852783203
2016-05-04,53.624176025390625
2016-05-05,53.15556335449219
2016-05-06,53.66616439819336
2016-05-09,54.49045944213867
2016-05-10,53.27227020263672
2016-05-11,51.83523941040039
2016-05-12,52.58657455444336
2016-05-13,52.35315704345703
2016-05-16,52.9877815246582
2016-05-17,52.23644256591797
2016-05-18,50.59516906738281
2016-05-19,49.8948860168457
2016-05-20,50.00429916381836
2016-05-23,49.83652877807617
2016-05-24,50.10642623901367
2016-05-25,50.04807662963867
2016-05-26,50.28150177001953
2016-05-27,50.529510498046875
2016-05-31,50.26692581176758
2016-06-01,50.32526397705078
2016-06-02,50.6754035949707
2016-06-03,52.024898529052734
2016-06-06,50.93071746826172
2016-06-07,51.57992935180664
2016-06-08,52.3823356628418
2016-06-09,52.63034439086914
2016-06-10,52.6230583190918
2016-06-13,53.03884506225586
2016-06-14,53.18473434448242
2016-06-15,53.61511993408203
2016-06-16,53.885009765625
2016-06-17,54.16221237182617
2016-06-20,53.46193313598633
2016-06-21,53.564056396484375
2016-06-22,52.790828704833984
2016-06-23,53.279563903808594
2016-06-24,52.87837219238281
2016-06-27,53.51299285888672
2016-06-28,54.49045944213867
2016-06-29,55.0886116027832
2016-06-30,55.562767028808594
2016-07-01,55.58464813232422
2016-07-05,55.949371337890625
2016-07-06,55.72325134277344
2016-07-07,54.59258270263672
2016-07-08,55.16157150268555
2016-07-11,55.58464813232422
2016-07-12,55.45333480834961
2016-07-13,56.13174057006836
2016-07-14,55.562767028808594
2016-07-15,55.803489685058594
2016-07-18,56.30680847167969
2016-07-19,56.576717376708984
2016-07-20,56.613189697265625
2016-07-21,56.94144058227539
2016-07-22,57.44477844238281
2016-07-25,57.44477844238281
2016-07-26,56.72991943359375
2016-07-27,56.43083190917969
2016-07-28,57.1675910949707
2016-07-29,57.86785125732422
2016-08-01,58.07210922241211
2016-08-02,56.75176239013672
2016-08-03,56.5037727355957
2016-08-04,56.68614196777344
2016-08-05,56.339447021484375
2016-08-08,56.83365249633789
2016-08-09,57.726158142089844
2016-08-10,58.19826889038086
2016-08-11,57.3499870300293
2016-08-12,57.79995346069336
2016-08-15,57.3499870300293
2016-08-16,56.55335235595703
2016-08-17,56.796791076660156
2016-08-18,56.71562957763672
2016-08-19,56.25095748901367
2016-08-22,56.531227111816406
2016-08-23,56.73038864135742
2016-08-24,56.27307891845703
2016-08-25,56.796791076660156
2016-08-26,55.896873474121094
2016-08-29,56.76727294921875
2016-08-30,56.796791076660156
2016-08-31,56.61238098144531
2016-09-01,56.376346588134766
2016-09-02,56.57548141479492
2016-09-06,57.47538375854492
2016-09-07,57.67455291748047
2016-09-08,57.07707214355469
2016-09-09,54.39952087402344
2016-09-12,55.15188217163086
2016-09-13,53.912681579589844
2016-09-14,54.24460220336914
2016-09-15,54.29624557495117
2016-09-16,53.9864501953125
2016-09-19,54.03069305419922
2016-09-20,53.97907257080078
2016-09-21,54.834712982177734
2016-09-22,56.12553787231445
2016-09-23,56.35422134399414
2016-09-26,56.64925003051758
2016-09-27,55.70509719848633
2016-09-28,56.39107131958008
2016-09-29,55.91899871826172
2016-09-30,55.15188217163086
2016-10-03,54.42902374267578
2016-10-04,53.02016830444336
2016-10-05,51.91372299194336
2016-10-06,51.876853942871094
2016-10-07,51.294124603271484
2016-10-10,51.47853469848633
2016-10-11,50.70402145385742
2016-10-12,50.98432922363281
2016-10-13,51.55229187011719
2016-10-14,51.212982177734375
2016-10-17,51.13923263549805
2016-10-18,51.876853942871094
2016-10-19,52.068626403808594
2016-10-20,52.28253936767578
2016-10-21,52.00225830078125
2016-10-24,52.26779556274414
2016-10-25,52.34891891479492
2016-10-26,51.40476989746094
2016-10-27,50.4532356262207
2016-10-28,50.49013137817383
2016-10-31,50.54914093017578
2016-11-01,49.72300338745117
2016-11-02,49.57546615600586
2016-11-03,48.6682014465332
2016-11-04,48.68315124511719
2016-11-07,49.50524139404297
2016-11-08,48.556095123291016
2016-11-09,46.89695358276367
2016-11-10,45.59654235839844
2016-11-11,45.97769546508789
2016-11-14,47.62189865112305
2016-11-15,46.904422760009766
2016-11-16,47.09125518798828
2016-11-17,46.32148361206055
2016-11-18,46.70264434814453
2016-11-21,46.22431564331055
2016-11-22,46.65031051635742
2016-11-23,46.470947265625
2016-11-25,46.814735412597656
2016-11-28,47.382747650146484
2016-11-29,47.97314453125
2016-11-30,46.919368743896484
2016-12-01,45.89548873901367
2016-12-02,46.919368743896484
2016-12-05,46.829689025878906
2016-12-06,47.49484634399414
2016-12-07,48.78028869628906
2016-12-08,49.03440475463867
2016-12-09,49.079254150390625
2016-12-12,49.72945022583008
2016-12-13,49.76681900024414
2016-12-14,48.197349548339844
2016-12-15,47.33789825439453
2016-12-16,48.71303939819336
2016-12-19,49.60986328125
2016-12-20,49.66967010498047
2016-12-21,48.81018829345703
2016-12-22,48.83261489868164
2016-12-23,48.95966720581055
2016-12-27,49.22124481201172
2016-12-28,48.87746047973633
2016-12-29,49.15397262573242
2016-12-30,50.02092742919922
2017-01-03,49.45291519165039
2017-01-04,49.83407974243164
2017-01-05,50.9476432800293
2017-01-06,51.15692138671875
2017-01-09,51.119537353515625
2017-01-10,49.56502914428711
2017-01-11,49.624820709228516
2017-01-12,49.96113586425781
2017-01-13,49.81914520263672
2017-01-17,50.29745101928711
2017-01-18,50.13302993774414
2017-01-19,49.624820709228516
2017-01-20,49.89386749267578
2017-01-23,50.581443786621094
2017-01-24,50.29745101928711
2017-01-25,49.59492874145508
2017-01-26,49.430503845214844
2017-01-27,49.28103256225586
2017-01-30,49.57999038696289
2017-01-31,49.550086975097656
2017-02-01,48.78028869628906
2017-02-02,49.57999038696289
2017-02-03,49.54969024658203
2017-02-06,50.11008071899414
2017-02-07,49.88290023803711
2017-02-08,50.00406265258789
2017-02-09,49.519386291503906
2017-02-10,49.88290023803711
2017-02-13,50.20096969604492
2017-02-14,49.610267639160156
2017-02-15,49.66328048706055
2017-02-16,50.04192352294922
2017-02-17,49.92076110839844
2017-02-21,50.693199157714844
2017-02-22,51.26873779296875
2017-02-23,52.13962173461914
2017-02-24,53.05595779418945
2017-02-27,53.040802001953125
2017-02-28,53.29828643798828
2017-03-01,52.61672592163086
2017-03-02,52.972652435302734
2017-03-03,52.68488311767578
2017-03-06,51.904876708984375
2017-03-07,51.867000579833984
2017-03-08,50.753780364990234
2017-03-09,49.82988357543945
2017-03-10,50.11008071899414
2017-03-13,49.98135757446289
2017-03-14,50.019222259521484
2017-03-15,50.920379638671875
2017-03-16,50.958255767822266
2017-03-17,50.950679779052734
2017-03-20,51.3293342590332
2017-03-21,51.359619140625
2017-03-22,51.99575424194336
2017-03-23,52.707584381103516
2017-03-24,52.760597229003906
2017-03-27,53.108970642089844
2017-03-28,53.47246551513672
2017-03-29,53.714786529541016
2017-03-30,53.6011962890625
2017-03-31,53.631492614746094
2017-04-03,53.881404876708984
2017-04-04,53.44974899291992
2017-04-05,53.9949951171875
2017-04-06,54.20704650878906
2017-04-07,54.72200012207031
2017-04-10,55.199092864990234
2017-04-11,55.12336730957031
2017-04-12,55.22939682006836
2017-04-13,55.168800354003906
2017-04-17,55.5777473449707
2017-04-18,56.22144317626953
2017-04-19,55.941226959228516
2017-04-20,56.092708587646484
2017-04-21,55.7973518371582
2017-04-24,54.90374755859375
2017-04-25,55.03248596191406
2017-04-26,54.396366119384766
2017-04-27,54.646270751953125
2017-04-28,54.101009368896484
2017-05-01,53.91926956176758
2017-05-02,53.5784797668457
2017-05-03,52.86663818359375
2017-05-04,52.90449142456055
2017-05-05,53.52565002441406
2017-05-08,53.464290618896484
2017-05-09,52.93517303466797
2017-05-10,53.68667221069336
2017-05-11,54.82927703857422
2017-05-12,55.09767150878906
2017-05-15,54.95196533203125
2017-05-16,54.905948638916016
2017-05-17,55.41207504272461
2017-05-18,55.925865173339844
2017-05-19,56.16357421875
2017-05-22,56.286277770996094
2017-05-23,56.171241760253906
2017-05-24,56.38596725463867
2017-05-25,56.10223388671875
2017-05-26,55.61912155151367
2017-05-30,55.596107482910156
2017-05-31,55.62678146362305
2017-06-01,55.94886016845703
2017-06-02,56.58535385131836
2017-06-05,56.33995819091797
2017-06-06,56.00254821777344
2017-06-07,56.1175651550293
2017-06-08,55.902862548828125
2017-06-09,56.324623107910156
2017-06-12,56.777069091796875
2017-06-13,56.85373306274414
2017-06-14,57.08378219604492
2017-06-15,57.26016616821289
2017-06-16,57.973323822021484
2017-06-19,58.47178649902344
2017-06-20,58.98555374145508
2017-06-21,59.16193389892578
2017-06-22,59.42266082763672
2017-06-23,59.376651763916016
2017-06-26,59.55302429199219
2017-06-27,58.663490295410156
2017-06-28,58.686492919921875
2017-06-29,57.129798889160156
2017-06-30,57.3982048034668
2017-07-03,58.09602737426758
2017-07-05,57.582237243652344
2017-07-06,56.03321838378906
2017-07-07,55.902862548828125
2017-07-10,55.61912155151367
2017-07-11,55.68046951293945
2017-07-12,56.523983001708984
2017-07-13,56.20960998535156
2017-07-14,56.5546760559082
2017-07-17,56.631343841552734
2017-07-18,56.78472900390625
2017-07-19,56.846065521240234
2017-07-20,56.51631546020508
2017-07-21,56.69268798828125
2017-07-24,56.094566345214844
2017-07-25,55.987220764160156
2017-07-26,56.201927185058594
2017-07-27,55.81849670410156
2017-07-28,56.03321838378906
2017-07-31,56.27861022949219
2017-08-01,55.45809555053711
2017-08-02,55.54243469238281
2017-08-03,56.025550842285156
2017-08-04,55.74615478515625
2017-08-07,55.81599807739258
2017-08-08,55.83154296875
2017-08-09,55.28828048706055
2017-08-10,54.79156494140625
2017-08-11,54.636356353759766
2017-08-14,55.6840705871582
2017-08-15,55.28828048706055
2017-08-16,55.87809371948242
2017-08-17,55.17961502075195
2017-08-18,54.83037567138672
2017-08-21,55.86258316040039
2017-08-22,55.04766845703125
2017-08-23,55.55213928222656
2017-08-24,55.42021942138672
2017-08-25,55.81599807739258
2017-08-28,55.28828048706055
2017-08-29,55.823753356933594
2017-08-30,56.27389907836914
2017-08-31,56.82493209838867
2017-09-01,57.17416000366211
2017-09-05,57.47681427001953
2017-09-06,57.17416000366211
2017-09-07,57.42250061035156
2017-09-08,57.95023727416992
2017-09-11,58.48573303222656
2017-09-12,57.69414520263672
2017-09-13,57.50786590576172
2017-09-14,57.77950668334961
2017-09-15,57.87263107299805
2017-09-18,57.670841217041016
2017-09-19,56.98788833618164
2017-09-20,56.80939865112305
2017-09-21,56.03330612182617
2017-09-22,55.07096862792969
2017-09-25,55.34259796142578
2017-09-26,55.73063659667969
2017-09-27,54.256080627441406
2017-09-28,54.77605438232422
2017-09-29,54.54323196411133
2017-10-02,53.97669219970703
2017-10-03,53.89131164550781
2017-10-04,53.26268005371094
2017-10-05,53.17731475830078
2017-10-06,53.045379638671875
2017-10-09,52.96778106689453
2017-10-10,52.781517028808594
2017-10-11,52.7271842956543
2017-10-12,52.781517028808594
2017-10-13,52.9289665222168
2017-10-16,52.82807922363281
2017-10-17,52.92121124267578
2017-10-18,53.01433563232422
2017-10-19,52.913448333740234
2017-10-20,52.90568161010742
2017-10-23,52.37794494628906
2017-10-24,51.881263732910156
2017-10-25,51.37679672241211
2017-10-26,51.035316467285156
2017-10-27,52.12185287475586
