Date,Close,Close
2015-03-19,19.006391525268555
2015-03-20,19.03050422668457
2015-03-23,19.167123794555664
2015-03-24,18.80547523498535
2015-03-25,18.25094985961914
2015-03-26,17.92949676513672
2015-03-27,17.913427352905273
2015-03-30,18.106304168701172
2015-03-31,18.146486282348633
2015-04-01,18.082189559936523
2015-04-02,18.146486282348633
2015-04-06,18.242919921875
2015-04-07,18.821548461914062
2015-04-08,18.757261276245117
2015-04-09,19.022459030151367
2015-04-10,19.102832794189453
2015-04-13,18.96620750427246
2015-04-14,19.279634475708008
2015-04-15,19.59305763244629
2015-04-16,19.52073097229004
2015-04-17,19.0706844329834
2015-04-20,19.40018081665039
2015-04-21,19.424293518066406
2015-04-22,19.601099014282227
2015-04-23,19.287668228149414
2015-04-24,21.007484436035156
2015-04-27,21.248579025268555
2015-04-28,21.56200408935547
2015-04-29,21.401273727416992
2015-04-30,21.240543365478516
2015-05-01,21.626296997070312
2015-05-04,21.754878997802734
2015-05-05,21.44145965576172
2015-05-06,21.433422088623047
2015-05-07,21.48164176940918
2015-05-08,21.682554244995117
2015-05-11,21.770959854125977
2015-05-12,21.738805770874023
2015-05-13,21.827213287353516
2015-05-14,22.0522403717041
2015-05-15,21.95580291748047
2015-05-18,22.196889877319336
2015-05-19,22.12455940246582
2015-05-20,22.180816650390625
2015-05-21,22.172779083251953
2015-05-22,22.180816650390625
2015-05-26,21.682554244995117
2015-05-27,22.349586486816406
2015-05-28,22.22100067138672
2015-05-29,22.422645568847656
2015-06-01,21.825786590576172
2015-06-02,21.979032516479492
2015-06-03,22.083881378173828
2015-06-04,21.898372650146484
2015-06-05,22.083881378173828
2015-06-08,21.92256736755371
2015-06-09,22.100013732910156
2015-06-10,22.325851440429688
2015-06-11,22.519433975219727
2015-06-12,22.091949462890625
2015-06-15,21.92256736755371
2015-06-16,22.13228416442871
2015-06-17,22.116151809692383
2015-06-18,22.4952335357666
2015-06-19,21.98709487915039
2015-06-22,21.793516159057617
2015-06-23,21.930641174316406
2015-06-24,21.68059730529785
2015-06-25,21.74512481689453
2015-06-26,21.446691513061523
2015-06-29,21.059541702270508
2015-06-30,20.94662857055664
2015-07-01,21.212787628173828
2015-07-02,21.059541702270508
2015-07-06,20.76917839050293
2015-07-07,20.882099151611328
2015-07-08,20.65625762939453
2015-07-09,20.736913681030273
2015-07-10,21.091806411743164
2015-07-13,21.083736419677734
2015-07-14,21.019208908081055
2015-07-15,21.091806411743164
2015-07-16,21.253122329711914
2015-07-17,21.285381317138672
2015-07-20,21.261186599731445
2015-07-21,21.24505615234375
2015-07-22,21.124067306518555
2015-07-23,21.366031646728516
2015-07-24,22.212936401367188
2015-07-27,22.124216079711914
2015-07-28,22.237131118774414
2015-07-29,22.1645450592041
2015-07-30,22.551692962646484
2015-07-31,22.92271614074707
2015-08-03,22.7210750579834
2015-08-04,22.567825317382812
2015-08-05,22.785602569580078
2015-08-06,22.592023849487305
2015-08-07,22.632354736328125
2015-08-10,22.898521423339844
2015-08-11,22.487167358398438
2015-08-12,22.704944610595703
2015-08-13,22.7210750579834
2015-08-14,22.737205505371094
2015-08-17,22.842063903808594
2015-08-18,22.680753707885742
2015-08-19,22.624286651611328
2015-08-20,22.0677547454834
2015-08-21,21.422500610351562
2015-08-24,20.61592674255371
2015-08-25,20.067466735839844
2015-08-26,20.623992919921875
2015-08-27,20.9708194732666
2015-08-28,21.035594940185547
2015-08-31,20.816974639892578
2015-09-01,20.193527221679688
2015-09-02,20.493104934692383
2015-09-03,20.46072006225586
2015-09-04,20.290679931640625
2015-09-08,20.68742561340332
2015-09-09,20.444522857666016
2015-09-10,20.744104385375977
2015-09-11,20.452619552612305
2015-09-14,20.509296417236328
2015-09-15,20.889850616455078
2015-09-16,21.019397735595703
2015-09-17,20.897953033447266
2015-09-18,20.679332733154297
2015-09-21,20.857463836669922
2015-09-22,20.444522857666016
2015-09-23,20.533592224121094
2015-09-24,20.493104934692383
2015-09-25,20.46881866455078
2015-09-28,20.16922950744629
2015-09-29,20.274490356445312
2015-09-30,20.816974639892578
2015-10-01,21.08417320251465
2015-10-02,21.99911880493164
2015-10-05,23.075998306274414
2015-10-06,23.01122283935547
2015-10-07,23.820907592773438
2015-10-08,24.12858772277832
2015-10-09,23.80471420288086
2015-10-12,24.07191276550293
2015-10-13,24.120494842529297
2015-10-14,23.92616081237793
2015-10-15,24.290523529052734
2015-10-16,24.152881622314453
2015-10-19,24.241947174072266
2015-10-20,24.48484992980957
2015-10-21,24.12858772277832
2015-10-22,24.0961971282959
2015-10-23,25.496952056884766
2015-10-26,25.003047943115234
2015-10-27,25.537443161010742
2015-10-28,25.658885955810547
2015-10-29,25.254047393798828
2015-10-30,25.415985107421875
2015-11-02,25.699377059936523
2015-11-03,26.09611701965332
2015-11-04,25.602210998535156
2015-11-05,25.424083709716797
2015-11-06,25.675079345703125
2015-11-09,23.675159454345703
2015-11-10,23.974742889404297
2015-11-11,23.93425941467285
2015-11-12,24.007137298583984
2015-11-13,23.24603271484375
2015-11-16,23.650875091552734
2015-11-17,23.901878356933594
2015-11-18,24.258136749267578
2015-11-19,24.45246124267578
2015-11-20,24.662979125976562
2015-11-23,24.8087215423584
2015-11-24,24.638690948486328
2015-11-25,24.62249183654785
2015-11-27,24.59000015258789
2015-11-30,24.476272583007812
2015-12-01,24.719980239868164
2015-12-02,24.606245040893555
2015-12-03,23.81014060974121
2015-12-04,24.208194732666016
2015-12-07,24.232568740844727
2015-12-08,24.183818817138672
2015-12-09,23.58268165588379
2015-12-10,23.444581985473633
2015-12-11,23.249616622924805
2015-12-14,23.371471405029297
2015-12-15,23.704530715942383
2015-12-16,23.883251190185547
2015-12-17,23.647663116455078
2015-12-18,23.298357009887695
2015-12-21,22.13668441772461
2015-12-22,22.347898483276367
2015-12-23,22.461626052856445
2015-12-24,22.437253952026367
2015-12-28,22.510372161865234
2015-12-29,22.778446197509766
2015-12-30,22.510372161865234
2015-12-31,22.42101287841797
2016-01-04,22.266666412353516
2016-01-05,22.380390167236328
2016-01-06,21.7548828125
2016-01-07,21.194351196289062
2016-01-08,20.89378547668457
2016-01-11,21.129364013671875
2016-01-12,21.32433319091797
2016-01-13,20.84503746032715
2016-01-14,21.251220703125
2016-01-15,20.9100284576416
2016-01-19,20.9100284576416
2016-01-20,20.788177490234375
2016-01-21,20.828794479370117
2016-01-22,21.218727111816406
2016-01-25,21.275590896606445
2016-01-26,21.649274826049805
2016-01-27,21.559921264648438
2016-01-28,18.245502471923828
2016-01-29,19.17159080505371
2016-02-01,19.76460838317871
2016-02-02,19.496536254882812
2016-02-03,19.431543350219727
2016-02-04,19.277196884155273
2016-02-05,18.602943420410156
2016-02-08,17.84745216369629
2016-02-09,17.863698959350586
2016-02-10,17.563129425048828
2016-02-11,17.628116607666016
2016-02-12,17.74184799194336
2016-02-16,18.854768753051758
2016-02-17,19.147216796875
2016-02-18,19.496536254882812
2016-02-19,19.959577560424805
2016-02-22,20.130170822143555
2016-02-23,19.95145034790039
2016-02-24,20.178909301757812
2016-02-25,20.27639389038086
2016-02-26,20.064334869384766
2016-02-29,20.145893096923828
2016-03-01,20.3334903717041
2016-03-02,20.341644287109375
2016-03-03,20.30901336669922
2016-03-04,20.594486236572266
2016-03-07,20.54555320739746
2016-03-08,20.41504669189453
2016-03-09,20.57817268371582
2016-03-10,20.643423080444336
2016-03-11,21.377479553222656
2016-03-14,21.124637603759766
2016-03-15,20.969667434692383
2016-03-16,20.961511611938477
2016-03-17,21.47536277770996
2016-03-18,21.524295806884766
2016-03-21,21.043079376220703
2016-03-22,21.149106979370117
2016-03-23,20.91257667541504
2016-03-24,20.684206008911133
2016-03-28,20.757612228393555
2016-03-29,20.92888832092285
2016-03-30,20.806550979614258
2016-03-31,20.806550979614258
2016-04-01,20.84733009338379
2016-04-04,20.54555320739746
2016-04-05,20.57817268371582
2016-04-06,20.790233612060547
2016-04-07,20.341644287109375
2016-04-08,20.3334903717041
2016-04-11,20.300857543945312
2016-04-12,18.808269500732422
2016-04-13,19.428144454956055
2016-04-14,19.2242374420166
2016-04-15,19.281330108642578
2016-04-18,19.248708724975586
2016-04-19,19.142675399780273
2016-04-20,18.971393585205078
2016-04-21,19.069271087646484
2016-04-22,19.371049880981445
2016-04-25,19.199769973754883
2016-04-26,19.207923889160156
2016-04-27,19.41999053955078
2016-04-28,19.093738555908203
2016-04-29,19.085580825805664
2016-05-02,19.044803619384766
2016-05-03,18.522802352905273
2016-05-04,18.367834091186523
2016-05-05,18.221025466918945
2016-05-06,18.490177154541016
2016-05-09,18.522802352905273
2016-05-10,18.881671905517578
2016-05-11,18.636991500854492
2016-05-12,18.5554256439209
2016-05-13,18.5554256439209
2016-05-16,18.767488479614258
2016-05-17,18.433086395263672
2016-05-18,18.343366622924805
2016-05-19,18.2454891204834
2016-05-20,18.539108276367188
2016-05-23,18.343366622924805
2016-05-24,18.677770614624023
2016-05-25,18.808269500732422
2016-05-26,18.751178741455078
2016-05-27,18.865867614746094
2016-05-31,19.17715072631836
2016-06-01,19.02970314025879
2016-06-02,19.21811294555664
2016-06-03,19.119810104370117
2016-06-06,19.10342788696289
2016-06-07,19.226306915283203
2016-06-08,19.3082218170166
2016-06-09,19.209917068481445
2016-06-10,18.800329208374023
2016-06-13,18.85767364501953
2016-06-14,18.79213523864746
2016-06-15,18.79213523864746
2016-06-16,18.81671142578125
2016-06-17,18.996938705444336
2016-06-20,19.021507263183594
2016-06-21,19.021507263183594
2016-06-22,18.84947967529297
2016-06-23,19.693239212036133
2016-06-24,18.390737533569336
2016-06-27,17.399517059326172
2016-06-28,17.620697021484375
2016-06-29,18.07944679260254
2016-06-30,18.423503875732422
2016-07-01,18.308815002441406
2016-07-05,18.07944679260254
2016-07-06,17.956565856933594
2016-07-07,17.981143951416016
2016-07-08,18.562763214111328
2016-07-11,18.72660255432129
2016-07-12,18.923206329345703
2016-07-13,18.882247924804688
2016-07-14,18.915014266967773
2016-07-15,18.906822204589844
2016-07-18,18.96416473388672
2016-07-19,19.16895866394043
2016-07-20,19.259078979492188
2016-07-21,19.16895866394043
2016-07-22,19.472063064575195
2016-07-25,19.70962142944336
2016-07-26,19.8406925201416
2016-07-27,18.489036560058594
2016-07-28,18.530000686645508
2016-07-29,18.587339401245117
2016-08-01,18.513614654541016
2016-08-02,18.21051788330078
2016-08-03,18.513614654541016
2016-08-04,18.472652435302734
2016-08-05,18.882247924804688
2016-08-08,18.996938705444336
2016-08-09,18.906822204589844
2016-08-10,18.84947967529297
2016-08-11,19.087038040161133
2016-08-12,19.062471389770508
2016-08-15,19.63589859008789
2016-08-16,19.136199951171875
2016-08-17,18.931396484375
2016-08-18,18.931396484375
2016-08-19,19.144386291503906
2016-08-22,19.062471389770508
2016-08-23,19.209917068481445
2016-08-24,19.144386291503906
2016-08-25,19.16895866394043
2016-08-26,19.070663452148438
2016-08-29,18.988739013671875
2016-08-30,19.112152099609375
2016-08-31,18.988740921020508
2016-09-01,19.17796516418457
2016-09-02,19.260244369506836
2016-09-06,19.284929275512695
2016-09-07,19.260244369506836
2016-09-08,19.31783676147461
2016-09-09,19.05455780029297
2016-09-12,19.24378776550293
2016-09-13,18.60205841064453
2016-09-14,18.643190383911133
2016-09-15,18.931148529052734
2016-09-16,18.48686981201172
2016-09-19,18.71723747253418
2016-09-20,18.470420837402344
2016-09-21,19.441242218017578
2016-09-22,19.63047981262207
2016-09-23,19.572887420654297
2016-09-26,19.465925216674805
2016-09-27,19.778560638427734
2016-09-28,19.688068389892578
2016-09-29,19.507061004638672
2016-09-30,19.79501724243164
2016-10-03,19.803247451782227
2016-10-04,19.951337814331055
2016-10-05,20.436758041381836
2016-10-06,20.173480987548828
2016-10-07,20.412076950073242
2016-10-10,20.214622497558594
2016-10-11,19.696298599243164
2016-10-12,19.31783676147461
2016-10-13,19.095691680908203
2016-10-14,18.71723747253418
2016-10-17,18.453962326049805
2016-10-18,18.799514770507812
2016-10-19,18.881784439086914
2016-10-20,18.71723747253418
2016-10-21,19.02987289428711
2016-10-24,19.465925216674805
2016-10-25,19.515289306640625
2016-10-26,21.514541625976562
2016-10-27,21.547449111938477
2016-10-28,21.555673599243164
2016-10-31,21.670860290527344
2016-11-01,21.267717361450195
2016-11-02,20.691802978515625
2016-11-03,20.49434471130371
2016-11-04,20.486120223999023
2016-11-07,20.971534729003906
2016-11-08,20.971534729003906
2016-11-09,20.79875946044922
2016-11-10,20.724716186523438
2016-11-11,20.90571403503418
2016-11-14,21.358217239379883
2016-11-15,21.473403930664062
2016-11-16,21.58858299255371
2016-11-17,21.58858299255371
2016-11-18,21.679088592529297
2016-11-21,21.687314987182617
2016-11-22,21.670860290527344
2016-11-23,21.711997985839844
2016-11-25,21.81072425842285
2016-11-28,21.786041259765625
2016-11-29,22.116384506225586
2016-11-30,22.744035720825195
2016-12-01,22.281553268432617
2016-12-02,22.157676696777344
2016-12-05,22.240264892578125
2016-12-06,22.240264892578125
2016-12-07,22.917461395263672
2016-12-08,23.66899299621582
2016-12-09,23.50381851196289
2016-12-12,23.132184982299805
2016-12-13,23.627700805664062
2016-12-14,23.421234130859375
2016-12-15,23.594661712646484
2016-12-16,23.39645767211914
2016-12-19,23.569887161254883
2016-12-20,23.53685760498047
2016-12-21,23.50381851196289
2016-12-22,23.338651657104492
2016-12-23,23.50381851196289
2016-12-27,23.685508728027344
2016-12-28,23.479047775268555
2016-12-29,23.42949104309082
2016-12-30,23.338651657104492
2017-01-03,23.61944007873535
2017-01-04,23.86719512939453
2017-01-05,23.817649841308594
2017-01-06,23.834163665771484
2017-01-09,23.446014404296875
2017-01-10,23.454269409179688
2017-01-11,23.000045776367188
2017-01-12,22.95875358581543
2017-01-13,23.01656723022461
2017-01-17,22.63667106628418
2017-01-18,22.57887077331543
2017-01-19,22.64493179321289
2017-01-20,22.653186798095703
2017-01-23,22.711002349853516
2017-01-24,22.991790771484375
2017-01-25,23.239547729492188
2017-01-26,22.89268684387207
2017-01-27,22.025541305541992
2017-01-30,21.843852996826172
2017-01-31,22.116384506225586
2017-02-01,22.14115333557129
2017-02-02,22.496278762817383
2017-02-03,22.58712387084961
2017-02-06,22.529312133789062
2017-02-07,22.46324348449707
2017-02-08,22.496278762817383
2017-02-09,22.62841033935547
2017-02-10,22.826618194580078
2017-02-13,23.066118240356445
2017-02-14,23.024824142456055
2017-02-15,23.09088897705078
2017-02-16,23.198253631591797
2017-02-17,23.446014404296875
2017-02-21,23.693771362304688
2017-02-22,23.561634063720703
2017-02-23,23.479047775268555
2017-02-24,23.470787048339844
2017-02-27,23.479074478149414
2017-02-28,23.20557975769043
2017-03-01,23.412771224975586
2017-03-02,23.42106056213379
2017-03-03,23.445920944213867
2017-03-06,23.338180541992188
2017-03-07,23.329896926879883
2017-03-08,22.956947326660156
2017-03-09,23.048107147216797
2017-03-10,23.213869094848633
2017-03-13,23.18071937561035
2017-03-14,23.321603775024414
2017-03-15,23.45420265197754
2017-03-16,23.63654327392578
2017-03-17,23.769147872924805
2017-03-20,23.354755401611328
2017-03-21,23.048107147216797
2017-03-22,23.213869094848633
2017-03-23,23.072973251342773
2017-03-24,23.056398391723633
2017-03-27,22.998384475708008
2017-03-28,23.03153419494629
2017-03-29,22.915502548217773
2017-03-30,22.956947326660156
2017-03-31,23.064687728881836
2017-04-03,22.9735164642334
2017-04-04,23.172428131103516
2017-04-05,23.056398391723633
2017-04-06,23.048107147216797
2017-04-07,23.097835540771484
2017-04-10,23.10612678527832
2017-04-11,23.03153419494629
2017-04-12,22.8989315032959
2017-04-13,22.840927124023438
2017-04-17,22.96523666381836
2017-04-18,22.956947326660156
2017-04-19,22.9818058013916
2017-04-20,23.03982162475586
2017-04-21,23.023250579833984
2017-04-24,23.429349899291992
2017-04-25,23.023250579833984
2017-04-26,24.415586471557617
2017-04-27,24.85483169555664
2017-04-28,24.92113494873047
2017-05-01,25.360383987426758
2017-05-02,25.600725173950195
2017-05-03,25.11175537109375
2017-05-04,25.277502059936523
2017-05-05,25.31894874572754
2017-05-08,25.26922035217285
2017-05-09,25.426685333251953
2017-05-10,25.56757164001465
2017-05-11,25.32723045349121
2017-05-12,25.35209846496582
2017-05-15,25.368669509887695
2017-05-16,25.35209846496582
2017-05-17,24.66421127319336
2017-05-18,24.523324966430664
2017-05-19,24.473600387573242
2017-05-22,24.556474685668945
2017-05-23,24.407299041748047
2017-05-24,24.31613540649414
2017-05-25,24.39900779724121
2017-05-26,24.29955291748047
2017-05-30,24.366086959838867
2017-05-31,24.39103126525879
2017-06-01,25.014734268188477
2017-06-02,24.973161697387695
2017-06-05,25.081266403198242
2017-06-06,24.998109817504883
2017-06-07,24.27461051940918
2017-06-08,24.524085998535156
2017-06-09,23.79227638244629
2017-06-12,24.00017738342285
2017-06-13,24.28292465209961
2017-06-14,23.87543487548828
2017-06-15,24.00017738342285
2017-06-16,23.8421688079834
2017-06-19,24.27461051940918
2017-06-20,23.92533302307129
2017-06-21,24.00017738342285
2017-06-22,23.58437156677246
2017-06-23,23.52616310119629
2017-06-26,23.376474380493164
2017-06-27,23.235103607177734
2017-06-28,23.426368713378906
2017-06-29,23.13530921936035
2017-06-30,23.185205459594727
2017-07-03,23.068777084350586
2017-07-05,23.434680938720703
2017-07-06,23.1103572845459
2017-07-07,23.659221649169922
2017-07-10,24.28292465209961
2017-07-11,24.208080291748047
2017-07-12,24.257972717285156
2017-07-13,24.191452026367188
2017-07-14,24.124923706054688
2017-07-17,24.22471046447754
2017-07-18,24.00017738342285
2017-07-19,24.424301147460938
2017-07-20,24.2995548248291
2017-07-21,24.47418975830078
2017-07-24,24.49913787841797
2017-07-25,24.91494369506836
2017-07-26,23.334890365600586
2017-07-27,23.126985549926758
2017-07-28,23.093725204467773
2017-07-31,23.24341583251953
2017-08-01,23.50952911376953
2017-08-02,23.46794319152832
2017-08-03,23.567745208740234
2017-08-04,23.40141487121582
2017-08-07,23.52616310119629
2017-08-08,23.49289894104004
2017-08-09,23.55942726135254
2017-08-10,22.819293975830078
2017-08-11,22.794343948364258
2017-08-14,23.21846580505371
2017-08-15,22.894142150878906
2017-08-16,23.077096939086914
2017-08-17,22.58644676208496
2017-08-18,22.58644676208496
2017-08-21,22.56981086730957
2017-08-22,22.92740821838379
2017-08-23,22.72781753540039
2017-08-24,22.819293975830078
2017-08-25,22.902462005615234
2017-08-28,22.894142150878906
2017-08-29,22.810976028442383
2017-08-30,23.069721221923828
2017-08-31,23.14483070373535
2017-09-01,23.10310935974121
2017-09-05,22.67743682861328
2017-09-06,22.95287322998047
2017-09-07,22.552236557006836
2017-09-08,22.218381881713867
2017-09-11,22.51885223388672
2017-09-12,22.9779109954834
2017-09-13,23.036334991455078
2017-09-14,23.002954483032227
2017-09-15,23.203262329101562
2017-09-18,23.128149032592773
2017-09-19,23.053030014038086
2017-09-20,23.111454010009766
2017-09-21,23.128149032592773
2017-09-22,23.36185073852539
2017-09-25,23.253345489501953
2017-09-26,23.236648559570312
2017-09-27,23.462007522583008
2017-09-28,23.128149032592773
2017-09-29,23.228302001953125
2017-10-02,23.687358856201172
2017-10-03,23.820907592773438
2017-10-04,23.946104049682617
2017-10-05,23.745790481567383
2017-10-06,23.72909927368164
2017-10-09,22.802631378173828
2017-10-10,22.79428482055664
2017-10-11,22.41869354248047
2017-10-12,21.258533477783203
2017-10-13,21.550657272338867
2017-10-16,21.734281539916992
2017-10-17,21.792709350585938
2017-10-18,21.76766586303711
2017-10-19,21.550657272338867
2017-10-20,21.725934982299805
2017-10-23,21.50057601928711
2017-10-24,21.834440231323242
2017-10-25,20.498998641967773
2017-10-26,20.749399185180664
