Date,Close,Close
2015-01-05,63.69407272338867
2015-01-06,62.88795852661133
2015-01-07,63.6488037109375
2015-01-08,62.960411071777344
2015-01-09,61.70138168334961
2015-01-12,60.786556243896484
2015-01-13,61.41154098510742
2015-01-14,61.27565002441406
2015-01-15,59.663414001464844
2015-01-16,61.25755310058594
2015-01-20,60.99486541748047
2015-01-21,60.877132415771484
2015-01-22,63.195884704589844
2015-01-23,62.951351165771484
2015-01-26,62.35354995727539
2015-01-27,61.27565002441406
2015-01-28,60.79560470581055
2015-01-29,61.502132415771484
2015-01-30,60.74125671386719
2015-02-02,60.695953369140625
2015-02-03,62.05464553833008
2015-02-04,62.32635498046875
2015-02-05,62.036521911621094
2015-02-06,61.746665954589844
2015-02-09,61.25755310058594
2015-02-10,61.42965316772461
2015-02-11,61.33002853393555
2015-02-12,61.22132873535156
2015-02-13,62.33543014526367
2015-02-17,63.005680084228516
2015-02-18,63.69407272338867
2015-02-19,64.03827667236328
2015-02-20,64.93501281738281
2015-02-23,64.73575592041016
2015-02-24,65.15238189697266
2015-02-25,65.65058135986328
2015-02-26,65.38787841796875
2015-02-27,65.77739715576172
2015-03-02,66.20310974121094
2015-03-03,64.8987808227539
2015-03-04,65.17049407958984
2015-03-05,64.95310974121094
2015-03-06,64.599853515625
2015-03-09,64.98937225341797
2015-03-10,64.33717346191406
2015-03-11,64.71762084960938
2015-03-12,67.28096771240234
2015-03-13,67.29907989501953
2015-03-16,68.29544067382812
2015-03-17,67.67951202392578
2015-03-18,68.286376953125
2015-03-19,67.85161590576172
2015-03-20,68.63961791992188
2015-03-23,68.3407211303711
2015-03-24,68.39506530761719
2015-03-25,67.18130493164062
2015-03-26,67.73383331298828
2015-03-27,67.92402648925781
2015-03-30,67.86063385009766
2015-03-31,68.27732849121094
2015-04-01,68.1142578125
2015-04-02,68.44033813476562
2015-04-06,68.42218017578125
2015-04-07,67.16857147216797
2015-04-08,69.11258697509766
2015-04-09,68.74012756347656
2015-04-10,69.10347747802734
2015-04-13,68.27680969238281
2015-04-14,68.39493560791016
2015-04-15,67.68637084960938
2015-04-16,68.53120422363281
2015-04-17,67.60462188720703
2015-04-20,68.38584899902344
2015-04-21,69.0489730834961
2015-04-22,68.88548278808594
2015-04-23,69.26699829101562
2015-04-24,69.59405517578125
2015-04-27,69.22156524658203
2015-04-28,68.43126678466797
2015-04-29,67.0867919921875
2015-04-30,66.05119323730469
2015-05-01,66.74159240722656
2015-05-04,67.1322250366211
2015-05-05,66.60531616210938
2015-05-06,66.78702545166016
2015-05-07,67.44108581542969
2015-05-08,67.99523162841797
2015-05-11,67.98612213134766
2015-05-12,67.94979858398438
2015-05-13,66.98687744140625
2015-05-14,66.73251342773438
2015-05-15,67.86802673339844
2015-05-18,67.66817474365234
2015-05-19,67.06865692138672
2015-05-20,66.20564270019531
2015-05-21,66.57808685302734
2015-05-22,66.82335662841797
2015-05-26,66.26923370361328
2015-05-27,66.2601318359375
2015-05-28,66.41456604003906
2015-05-29,65.94219970703125
2015-06-01,66.14204406738281
2015-06-02,68.11333465576172
2015-06-03,69.0398941040039
2015-06-04,68.6311264038086
2015-06-05,68.585693359375
2015-06-08,68.44034576416016
2015-06-09,68.96723937988281
2015-06-10,70.13911437988281
2015-06-11,70.79312896728516
2015-06-12,70.68414306640625
2015-06-15,70.41085815429688
2015-06-16,70.83901977539062
2015-06-17,70.8754653930664
2015-06-18,71.34915924072266
2015-06-19,71.44026947021484
2015-06-22,71.62247467041016
2015-06-23,71.43116760253906
2015-06-24,71.40381622314453
2015-06-25,71.70445251464844
2015-06-26,72.46969604492188
2015-06-29,70.9483413696289
2015-06-30,70.82078552246094
2015-07-01,71.67713928222656
2015-07-02,71.84111022949219
2015-07-06,71.77734375
2015-07-07,72.28750610351562
2015-07-08,71.43116760253906
2015-07-09,71.230712890625
2015-07-10,72.3968276977539
2015-07-13,73.04364776611328
2015-07-14,72.47879028320312
2015-07-15,72.38771057128906
2015-07-16,73.1347427368164
2015-07-17,73.2804946899414
2015-07-20,73.9546127319336
2015-07-21,73.03453063964844
2015-07-22,73.2531509399414
2015-07-23,72.7156753540039
2015-07-24,72.34214782714844
2015-07-27,71.86842346191406
2015-07-28,71.6953353881836
2015-07-29,72.03241729736328
2015-07-30,72.9798583984375
2015-07-31,73.21672058105469
2015-08-03,72.81586456298828
2015-08-04,72.88876342773438
2015-08-05,73.49911499023438
2015-08-06,72.1872787475586
2015-08-07,71.39472198486328
2015-08-10,71.75
2015-08-11,71.70445251464844
2015-08-12,71.27629852294922
2015-08-13,72.1417465209961
2015-08-14,72.17816162109375
2015-08-17,72.33305358886719
2015-08-18,72.96163177490234
2015-08-19,73.31690979003906
2015-08-20,73.08003997802734
2015-08-21,70.11934661865234
2015-08-24,68.0240478515625
2015-08-25,67.16771697998047
2015-08-26,69.88249206542969
2015-08-27,67.65963745117188
2015-08-28,68.17890167236328
2015-08-31,67.86004638671875
2015-09-01,65.42769622802734
2015-09-02,65.81941986083984
2015-09-03,65.73744201660156
2015-09-04,66.10183715820312
2015-09-08,66.54823303222656
2015-09-09,65.57345581054688
2015-09-10,63.67859649658203
2015-09-11,64.0976333618164
2015-09-14,63.147239685058594
2015-09-15,64.0245590209961
2015-09-16,64.89268493652344
2015-09-17,65.23995208740234
2015-09-18,64.1707534790039
2015-09-21,64.74651336669922
2015-09-22,65.05718231201172
2015-09-23,65.56896209716797
2015-09-24,66.1081314086914
2015-09-25,65.61463165283203
2015-09-28,64.39010620117188
2015-09-29,64.27127838134766
2015-09-30,66.19951629638672
2015-10-01,65.28567504882812
2015-10-02,65.17598724365234
2015-10-05,65.0206527709961
2015-10-06,62.799983978271484
2015-10-07,61.63938903808594
2015-10-08,60.4970588684082
2015-10-09,61.43833923339844
2015-10-12,62.61720657348633
2015-10-13,62.11459732055664
2015-10-14,59.5009765625
2015-10-15,60.67070007324219
2015-10-16,61.365230560302734
2015-10-19,61.30125045776367
2015-10-20,61.25556945800781
2015-10-21,61.73076629638672
2015-10-22,61.18244171142578
2015-10-23,60.08583450317383
2015-10-26,60.27775573730469
2015-10-27,59.71114730834961
2015-10-28,61.66680908203125
2015-10-29,61.4931755065918
2015-10-30,61.93181610107422
2015-11-02,62.8182487487793
2015-11-03,62.63549041748047
2015-11-04,61.94096374511719
2015-11-05,62.35219192504883
2015-11-06,61.97750473022461
2015-11-09,61.200721740722656
2015-11-10,60.35085678100586
2015-11-11,57.252891540527344
2015-11-12,57.892581939697266
2015-11-13,54.84946060180664
2015-11-16,55.781585693359375
2015-11-17,57.362552642822266
2015-11-18,57.709808349609375
2015-11-19,57.216346740722656
2015-11-20,58.541419982910156
2015-11-23,58.76987838745117
2015-11-24,59.948753356933594
2015-11-25,59.55581283569336
2015-11-27,59.40958786010742
2015-11-30,59.77513122558594
2015-12-01,60.05842208862305
2015-12-02,59.72028732299805
2015-12-03,62.25166702270508
2015-12-04,63.16553497314453
2015-12-07,63.60416030883789
2015-12-08,65.07546997070312
2015-12-09,64.883544921875
2015-12-10,65.0114974975586
2015-12-11,64.28955078125
2015-12-14,64.89268493652344
2015-12-15,64.84700775146484
2015-12-16,65.6420669555664
2015-12-17,65.37702178955078
2015-12-18,65.37702178955078
2015-12-21,65.5970687866211
2015-12-22,66.05537414550781
2015-12-23,66.11038208007812
2015-12-24,66.20204162597656
2015-12-28,65.99121856689453
2015-12-29,66.63289642333984
2015-12-30,66.09203338623047
2015-12-31,65.8812026977539
2016-01-04,66.376220703125
2016-01-05,66.76121520996094
2016-01-06,66.65121459960938
2016-01-07,65.85371398925781
2016-01-08,65.50536346435547
2016-01-11,63.837013244628906
2016-01-12,64.83622741699219
2016-01-13,62.77370071411133
2016-01-14,62.69118881225586
2016-01-15,63.1403694152832
2016-01-19,64.47869873046875
2016-01-20,64.37786865234375
2016-01-21,64.9095230102539
2016-01-22,65.87203979492188
2016-01-25,66.16539764404297
2016-01-26,67.54957580566406
2016-01-27,67.87039947509766
2016-01-28,67.28372192382812
2016-01-29,68.80538940429688
2016-02-01,69.98789978027344
2016-02-02,69.97871398925781
2016-02-03,68.84207153320312
2016-02-04,66.7887191772461
2016-02-05,65.68871307373047
2016-02-08,63.90120315551758
2016-02-09,63.727027893066406
2016-02-10,63.86452102661133
2016-02-11,63.02119827270508
2016-02-12,64.5887222290039
2016-02-16,66.95372009277344
2016-02-17,68.08122253417969
2016-02-18,66.55038452148438
2016-02-19,66.00035095214844
2016-02-22,66.71536254882812
2016-02-23,67.93456268310547
2016-02-24,68.82372283935547
2016-02-25,69.91455078125
2016-02-26,69.68539428710938
2016-02-29,68.06288146972656
2016-03-01,69.25457000732422
2016-03-02,68.55789184570312
2016-03-03,68.76872253417969
2016-03-04,68.64037322998047
2016-03-07,68.36537170410156
2016-03-08,68.05372619628906
2016-03-09,68.94290161132812
2016-03-10,76.29460144042969
2016-03-11,77.92627716064453
2016-03-14,78.65960693359375
2016-03-15,77.95381164550781
2016-03-16,77.61461639404297
2016-03-17,77.12879180908203
2016-03-18,77.03709411621094
2016-03-21,77.56878662109375
2016-03-22,76.90876007080078
2016-03-23,77.46796417236328
2016-03-24,77.18290710449219
2016-03-28,79.14124298095703
2016-03-29,79.23318481445312
2016-03-30,79.1964111328125
2016-03-31,78.69991302490234
2016-04-01,80.27207946777344
2016-04-04,79.22399139404297
2016-04-05,77.83570098876953
2016-04-06,77.78053283691406
2016-04-07,76.97147369384766
2016-04-08,75.67510986328125
2016-04-11,75.63833618164062
2016-04-12,76.63130950927734
2016-04-13,76.5761489868164
2016-04-14,76.04287719726562
2016-04-15,76.12564086914062
2016-04-18,76.98987579345703
2016-04-19,76.75999450683594
2016-04-20,75.88658905029297
2016-04-21,76.28192138671875
2016-04-22,74.8752670288086
2016-04-25,75.39012908935547
2016-04-26,75.66593933105469
2016-04-27,76.02449798583984
2016-04-28,74.43394470214844
2016-04-29,75.307373046875
2016-05-02,75.84980010986328
2016-05-03,76.2451400756836
2016-05-04,77.2289047241211
2016-05-05,75.96013641357422
2016-05-06,76.5577392578125
2016-05-09,78.22183227539062
2016-05-10,77.5230941772461
2016-05-11,76.40145874023438
2016-05-12,76.9438705444336
2016-05-13,74.9671859741211
2016-05-16,76.19918060302734
2016-05-17,74.62703704833984
2016-05-18,73.28472900390625
2016-05-19,75.39012908935547
2016-05-20,75.04075622558594
2016-05-23,74.67301177978516
2016-05-24,76.6956558227539
2016-05-25,77.34843444824219
2016-05-26,80.91566467285156
2016-05-27,82.63492584228516
2016-05-31,82.65330505371094
2016-06-01,83.42561340332031
2016-06-02,83.57270812988281
2016-06-03,84.40015411376953
2016-06-06,83.54511260986328
2016-06-07,83.26011657714844
2016-06-08,83.5543212890625
2016-06-09,84.29902648925781
2016-06-10,84.06917572021484
2016-06-13,83.65431213378906
2016-06-14,83.50682067871094
2016-06-15,83.41462707519531
2016-06-16,83.71884155273438
2016-06-17,83.0181884765625
2016-06-20,83.87557983398438
2016-06-21,84.31810760498047
2016-06-22,84.76062774658203
2016-06-23,84.52091979980469
2016-06-24,84.93577575683594
2016-06-27,86.20800018310547
2016-06-28,85.6456298828125
2016-06-29,86.47534942626953
2016-06-30,86.65975952148438
2016-07-01,86.18035125732422
2016-07-05,86.29096984863281
2016-07-06,87.12992095947266
2016-07-07,86.4569320678711
2016-07-08,86.95476531982422
2016-07-11,86.8810043334961
2016-07-12,85.77469635009766
2016-07-13,85.21233367919922
2016-07-14,85.39673614501953
2016-07-15,84.54856872558594
2016-07-18,85.57190704345703
2016-07-19,85.87611389160156
2016-07-20,86.49381256103516
2016-07-21,86.69664001464844
2016-07-22,87.7199478149414
2016-07-25,88.4851303100586
2016-07-26,89.15816497802734
2016-07-27,87.64618682861328
2016-07-28,87.64618682861328
2016-07-29,87.34194946289062
2016-08-01,86.71505737304688
2016-08-02,85.88534545898438
2016-08-03,86.44770050048828
2016-08-04,85.8484878540039
2016-08-05,87.00084686279297
2016-08-08,85.7286148071289
2016-08-09,84.8528060913086
2016-08-10,85.75627899169922
2016-08-11,85.47969818115234
2016-08-12,85.65489959716797
2016-08-15,84.93577575683594
2016-08-16,82.5019302368164
2016-08-17,83.82025146484375
2016-08-18,84.5301284790039
2016-08-19,83.75572967529297
2016-08-22,83.70963287353516
2016-08-23,84.34575653076172
2016-08-24,84.62232208251953
2016-08-25,69.705810546875
2016-08-26,69.6043930053711
2016-08-29,71.43898010253906
2016-08-30,69.74266052246094
2016-08-31,67.67756652832031
2016-09-01,68.0186767578125
2016-09-02,67.59458923339844
2016-09-06,66.37767791748047
2016-09-07,66.1471939086914
2016-09-08,65.15153503417969
2016-09-09,65.06855010986328
2016-09-12,66.40081024169922
2016-09-13,65.11480712890625
2016-09-14,66.16029357910156
2016-09-15,67.10396575927734
2016-09-16,66.5303726196289
2016-09-19,66.45634460449219
2016-09-20,66.35459899902344
2016-09-21,66.78015899658203
2016-09-22,66.51185607910156
2016-09-23,66.6968994140625
2016-09-26,66.3268051147461
2016-09-27,66.24356079101562
2016-09-28,65.22586059570312
2016-09-29,64.13412475585938
2016-09-30,64.75402069091797
2016-10-03,64.48570251464844
2016-10-04,62.95914077758789
2016-10-05,61.95991134643555
2016-10-06,63.88433837890625
2016-10-07,64.44869995117188
2016-10-10,64.21739196777344
2016-10-11,63.560516357421875
2016-10-12,63.8935546875
2016-10-13,64.161865234375
2016-10-14,63.81958770751953
2016-10-17,63.366214752197266
2016-10-18,63.55124282836914
2016-10-19,63.560516357421875
2016-10-20,62.89436340332031
2016-10-21,62.84812545776367
2016-10-24,63.16267395019531
2016-10-25,63.07014465332031
2016-10-26,63.16267395019531
2016-10-27,62.40401077270508
2016-10-28,63.22743606567383
2016-10-31,63.92133331298828
2016-11-01,63.88433837890625
2016-11-02,64.39317321777344
2016-11-03,63.40321350097656
2016-11-04,63.40321350097656
2016-11-07,64.55046081542969
2016-11-08,64.50418853759766
2016-11-09,66.15101623535156
2016-11-10,68.8155746459961
2016-11-11,69.11162567138672
2016-11-14,70.92500305175781
2016-11-15,71.10078430175781
2016-11-16,70.90650177001953
2016-11-17,71.15629577636719
2016-11-18,71.11929321289062
2016-11-21,70.9990234375
2016-11-22,73.36751556396484
2016-11-23,73.74685668945312
2016-11-25,74.07064819335938
2016-11-28,72.77538299560547
2016-11-29,72.45158386230469
2016-11-30,71.53563690185547
2016-12-01,67.98292541503906
2016-12-02,68.98211669921875
2016-12-05,70.65670013427734
2016-12-06,70.02757263183594
2016-12-07,71.33207702636719
2016-12-08,71.16558074951172
2016-12-09,71.42460632324219
2016-12-12,70.5086669921875
2016-12-13,70.27739715576172
2016-12-14,70.2126235961914
2016-12-15,71.34136962890625
2016-12-16,71.33207702636719
2016-12-19,70.4967269897461
2016-12-20,71.72193145751953
2016-12-21,71.87044525146484
2016-12-22,69.02086639404297
2016-12-23,68.81668090820312
2016-12-27,69.17868041992188
2016-12-28,68.70526885986328
2016-12-29,68.80738830566406
2016-12-30,68.75169372558594
2017-01-03,68.86308288574219
2017-01-04,70.58023071289062
2017-01-05,69.16938781738281
2017-01-06,68.08340454101562
2017-01-09,68.43610382080078
2017-01-10,68.91878509521484
2017-01-11,68.14836883544922
2017-01-12,68.30615234375
2017-01-13,67.84207916259766
2017-01-17,68.99302673339844
2017-01-18,67.2387466430664
2017-01-19,65.91140747070312
2017-01-20,65.90214538574219
2017-01-23,65.4009017944336
2017-01-24,66.59828186035156
2017-01-25,66.793212890625
2017-01-26,66.54256439208984
2017-01-27,65.26165771484375
2017-01-30,66.83031463623047
2017-01-31,68.5196533203125
2017-02-01,68.12052917480469
2017-02-02,68.2226333618164
2017-02-03,67.88846588134766
2017-02-06,67.0716552734375
2017-02-07,67.57289123535156
2017-02-08,69.6799087524414
2017-02-09,72.13033294677734
2017-02-10,71.27642059326172
2017-02-13,70.56168365478516
2017-02-14,71.60128021240234
2017-02-15,71.82404327392578
2017-02-16,70.56168365478516
2017-02-17,72.09321594238281
2017-02-21,72.26957702636719
2017-02-22,71.82404327392578
2017-02-23,70.4688720703125
2017-02-24,71.79621124267578
2017-02-27,71.27642059326172
2017-02-28,67.77711486816406
2017-03-01,68.08340454101562
2017-03-02,68.75169372558594
2017-03-03,67.86991882324219
2017-03-06,67.2201919555664
2017-03-07,66.23628997802734
2017-03-08,67.32225799560547
2017-03-09,68.34329986572266
2017-03-10,67.65642547607422
2017-03-13,67.37796783447266
2017-03-14,67.59146118164062
2017-03-15,67.58216857910156
2017-03-16,67.94416046142578
2017-03-17,67.13662719726562
2017-03-20,66.45904541015625
2017-03-21,64.98324584960938
2017-03-22,65.60511779785156
2017-03-23,63.952911376953125
2017-03-24,64.49127960205078
2017-03-27,64.01789093017578
2017-03-28,63.6280632019043
2017-03-29,65.61439514160156
2017-03-30,65.77220153808594
2017-03-31,64.72331237792969
2017-04-03,63.8786506652832
2017-04-04,63.44240188598633
2017-04-05,63.58161926269531
2017-04-06,64.5562515258789
2017-04-07,64.59352111816406
2017-04-10,64.80780029296875
2017-04-11,64.42579650878906
2017-04-12,64.24878692626953
2017-04-13,64.04381561279297
2017-04-17,64.39784240722656
2017-04-18,64.35126495361328
2017-04-19,64.57485961914062
2017-04-20,65.84196472167969
2017-04-21,65.88853454589844
2017-04-24,66.54072570800781
2017-04-25,66.66184997558594
2017-04-26,67.64007568359375
2017-04-27,68.21775817871094
2017-04-28,67.74259948730469
2017-05-01,67.1277084350586
2017-05-02,68.73017120361328
2017-05-03,68.9351577758789
2017-05-04,68.35749816894531
2017-05-05,68.59040832519531
2017-05-08,68.6556625366211
2017-05-09,68.6556625366211
2017-05-10,68.8606185913086
2017-05-11,67.13700103759766
2017-05-12,66.6897964477539
2017-05-15,66.82024383544922
2017-05-16,66.09352111816406
2017-05-17,65.84196472167969
2017-05-18,66.2705307006836
2017-05-19,67.03450012207031
2017-05-22,67.50035858154297
2017-05-23,65.87924194335938
2017-05-24,65.41339874267578
2017-05-25,67.51898956298828
2017-05-26,67.37923431396484
2017-05-30,68.03143310546875
2017-05-31,68.37614440917969
2017-06-01,72.84820556640625
2017-06-02,73.5190200805664
2017-06-05,72.96002197265625
2017-06-06,70.19290161132812
2017-06-07,69.00968170166016
2017-06-08,68.6556625366211
2017-06-09,70.08111572265625
2017-06-12,69.9786376953125
2017-06-13,70.53764343261719
2017-06-14,70.49104309082031
2017-06-15,67.37923431396484
2017-06-16,65.32955169677734
2017-06-19,66.80158996582031
2017-06-20,66.52210235595703
2017-06-21,66.82955169677734
2017-06-22,66.22396087646484
2017-06-23,64.98483276367188
2017-06-26,65.59973907470703
2017-06-27,65.95376586914062
2017-06-28,66.59662628173828
2017-06-29,66.00035095214844
2017-06-30,67.16496276855469
2017-07-03,67.01587677001953
2017-07-05,66.37300872802734
2017-07-06,65.24567413330078
2017-07-07,65.67584228515625
2017-07-10,64.9838638305664
2017-07-11,64.56303405761719
2017-07-12,65.17086791992188
2017-07-13,66.00313568115234
2017-07-14,66.52684020996094
2017-07-17,67.20951080322266
2017-07-18,66.2088851928711
2017-07-19,66.7606201171875
2017-07-20,66.72322845458984
2017-07-21,67.51811218261719
2017-07-24,67.31239318847656
2017-07-25,68.79927062988281
2017-07-26,69.7624740600586
2017-07-27,70.24877166748047
2017-07-28,69.90276336669922
2017-07-31,70.28618621826172
2017-08-01,70.622802734375
2017-08-02,69.86537170410156
2017-08-03,69.65961456298828
2017-08-04,70.00563049316406
2017-08-07,71.45512390136719
2017-08-08,71.71695709228516
2017-08-09,72.1471176147461
2017-08-10,70.67892456054688
2017-08-11,70.59476470947266
2017-08-14,71.60475158691406
2017-08-15,68.86473846435547
2017-08-16,69.66898345947266
2017-08-17,69.45387268066406
2017-08-18,69.03303527832031
2017-08-21,69.86537170410156
2017-08-22,71.50187683105469
2017-08-23,71.38029479980469
2017-08-24,70.78180694580078
2017-08-25,72.63340759277344
2017-08-28,72.35287475585938
2017-08-29,71.90399169921875
2017-08-30,71.7543716430664
2017-08-31,67.85478210449219
2017-09-01,67.8360595703125
2017-09-05,69.53804016113281
2017-09-06,70.40776062011719
2017-09-07,71.43641662597656
2017-09-08,70.66022491455078
2017-09-11,71.04364776611328
2017-09-12,71.96942138671875
2017-09-13,72.79238891601562
2017-09-14,72.22195434570312
2017-09-15,72.56794738769531
2017-09-18,72.26868438720703
2017-09-19,71.99748992919922
2017-09-20,72.52120208740234
2017-09-21,71.79175567626953
2017-09-22,72.62406158447266
2017-09-25,74.19510650634766
2017-09-26,74.18576049804688
2017-09-27,74.74685668945312
2017-09-28,74.83102416992188
2017-09-29,75.79423522949219
2017-10-02,76.589111328125
2017-10-03,76.12152099609375
2017-10-04,76.0186767578125
2017-10-05,76.19633483886719
2017-10-06,75.36138153076172
2017-10-09,74.28250885009766
2017-10-10,75.93364715576172
2017-10-11,77.4347152709961
2017-10-12,77.09697723388672
2017-10-13,77.46283721923828
2017-10-16,77.0406723022461
2017-10-17,77.02191162109375
2017-10-18,77.67862701416016
2017-10-19,77.78181457519531
2017-10-20,78.43850708007812
2017-10-23,78.72936248779297
2017-10-24,78.89820861816406
2017-10-25,78.77625274658203
2017-10-26,79.15152740478516
2017-10-27,78.11016845703125
2017-10-30,76.20572662353516
