Date,Close,Close
2014-05-23,160.41368103027344
2014-05-27,161.4019317626953
2014-05-28,161.25953674316406
2014-05-29,162.0718536376953
2014-05-30,162.35655212402344
2014-06-02,162.55758666992188
2014-06-03,162.4570770263672
2014-06-04,162.75021362304688
2014-06-05,163.8304901123047
2014-06-06,164.6595458984375
2014-06-09,164.8437957763672
2014-06-10,164.81033325195312
2014-06-11,164.28271484375
2014-06-12,163.07679748535156
2014-06-13,163.6043701171875
2014-06-16,163.755126953125
2014-06-17,164.14035034179688
2014-06-18,165.42164611816406
2014-06-19,165.5556640625
2014-06-20,165.8655242919922
2014-06-23,165.8990020751953
2014-06-24,164.9019775390625
2014-06-25,165.57508850097656
2014-06-26,165.45729064941406
2014-06-27,165.96206665039062
2014-06-30,165.7433319091797
2014-07-01,166.8370819091797
2014-07-02,166.9969482421875
2014-07-03,167.85507202148438
2014-07-07,167.2998504638672
2014-07-08,166.222900390625
2014-07-09,166.96328735351562
2014-07-10,166.2145233154297
2014-07-11,166.5006103515625
2014-07-14,167.2998504638672
2014-07-15,166.9969482421875
2014-07-16,167.66998291015625
2014-07-17,165.7433319091797
2014-07-18,167.3755340576172
2014-07-21,167.06430053710938
2014-07-22,167.85507202148438
2014-07-23,168.18328857421875
2014-07-24,168.17486572265625
2014-07-25,167.43447875976562
2014-07-28,167.4933319091797
2014-07-29,166.74452209472656
2014-07-30,166.7949981689453
2014-07-31,163.42965698242188
2014-08-01,163.00057983398438
2014-08-04,164.16165161132812
2014-08-05,162.54627990722656
2014-08-06,162.6051483154297
2014-08-07,161.74700927734375
2014-08-08,163.6147918701172
2014-08-11,164.1279754638672
2014-08-12,163.89242553710938
2014-08-13,164.9945526123047
2014-08-14,165.70126342773438
2014-08-15,165.76023864746094
2014-08-18,167.1062774658203
2014-08-19,168.02340698242188
2014-08-20,168.4692840576172
2014-08-21,168.8983612060547
2014-08-22,168.65438842773438
2014-08-25,169.52935791015625
2014-08-26,169.6555633544922
2014-08-27,169.62188720703125
2014-08-28,169.4620819091797
2014-08-29,169.91636657714844
2014-09-02,169.84909057617188
2014-09-03,169.82391357421875
2014-09-04,169.5377655029297
2014-09-05,170.31179809570312
2014-09-08,169.89112854003906
2014-09-09,168.83106994628906
2014-09-10,169.470458984375
2014-09-11,169.63031005859375
2014-09-12,168.6712188720703
2014-09-15,168.48609924316406
2014-09-16,169.7817840576172
2014-09-17,169.99209594726562
2014-09-18,170.88389587402344
2014-09-19,170.68199157714844
2014-09-22,169.43679809570312
2014-09-23,168.50294494628906
2014-09-24,169.80804443359375
2014-09-25,167.01856994628906
2014-09-26,168.45558166503906
2014-09-29,168.0244903564453
2014-09-30,167.58494567871094
2014-10-01,165.3872528076172
2014-10-02,165.40415954589844
2014-10-03,167.2130126953125
2014-10-06,166.99330139160156
2014-10-07,164.45745849609375
2014-10-08,167.31446838378906
2014-10-09,163.89956665039062
2014-10-10,162.12445068359375
2014-10-13,159.38575744628906
2014-10-14,159.75767517089844
2014-10-15,158.4812774658203
2014-10-16,158.4306182861328
2014-10-17,160.40855407714844
2014-10-20,161.9385223388672
2014-10-21,165.1251983642578
2014-10-22,163.98411560058594
2014-10-23,165.91131591796875
2014-10-24,167.09471130371094
2014-10-27,166.88339233398438
2014-10-28,168.7768096923828
2014-10-29,168.58241271972656
2014-10-30,169.74046325683594
2014-10-31,171.58314514160156
2014-11-03,171.68453979492188
2014-11-04,171.10975646972656
2014-11-05,172.2086639404297
2014-11-06,172.85952758789062
2014-11-07,173.0792694091797
2014-11-10,173.5357208251953
2014-11-11,173.72171020507812
2014-11-12,173.5863800048828
2014-11-13,173.69635009765625
2014-11-14,173.7723846435547
2014-11-17,173.8400421142578
2014-11-18,174.89659118652344
2014-11-19,174.6346435546875
2014-11-20,174.90509033203125
2014-11-21,175.8517303466797
2014-11-24,176.39276123046875
2014-11-25,176.2744140625
2014-11-26,176.69705200195312
2014-11-28,176.30824279785156
2014-12-01,175.1248321533203
2014-12-02,176.22373962402344
2014-12-03,176.91685485839844
2014-12-04,176.70555114746094
2014-12-05,177.03512573242188
2014-12-08,175.8010711669922
2014-12-09,175.68272399902344
2014-12-10,172.9440460205078
2014-12-11,173.7385711669922
2014-12-12,170.95762634277344
2014-12-15,169.74888610839844
2014-12-16,168.4302978515625
2014-12-17,171.7014923095703
2014-12-18,175.91098022460938
2014-12-19,176.6717071533203
2014-12-22,177.50010681152344
2014-12-23,177.779052734375
2014-12-24,177.84103393554688
2014-12-26,178.3169403076172
2014-12-29,178.62283325195312
2014-12-30,177.6031494140625
2014-12-31,175.78468322753906
2015-01-02,175.6657257080078
2015-01-05,172.58119201660156
2015-01-06,171.02622985839844
2015-01-07,173.14199829101562
2015-01-08,176.23504638671875
2015-01-09,174.74801635742188
2015-01-12,173.42239379882812
2015-01-13,172.9720916748047
2015-01-14,171.92691040039062
2015-01-15,170.3124237060547
2015-01-16,172.49618530273438
2015-01-20,172.9210968017578
2015-01-21,173.77084350585938
2015-01-22,176.3200225830078
2015-01-23,175.3768310546875
2015-01-26,175.84417724609375
2015-01-27,173.4818878173828
2015-01-28,171.23861694335938
2015-01-29,172.8786163330078
2015-01-30,170.68629455566406
2015-02-02,172.75962829589844
2015-02-03,175.2153778076172
2015-02-04,174.59506225585938
2015-02-05,176.42196655273438
2015-02-06,175.8527069091797
2015-02-09,175.096435546875
2015-02-10,176.9912567138672
2015-02-11,177.07623291015625
2015-02-12,178.7247772216797
2015-02-13,179.53204345703125
2015-02-17,179.85491943359375
2015-02-18,179.82093811035156
2015-02-19,179.67648315429688
2015-02-20,180.77267456054688
2015-02-23,180.71315002441406
2015-02-24,181.2570037841797
2015-02-25,181.12103271484375
2015-02-26,180.91708374023438
2015-02-27,180.32229614257812
2015-03-02,181.4694061279297
2015-03-03,180.65367126464844
2015-03-04,179.89744567871094
2015-03-05,180.08433532714844
2015-03-06,177.57765197753906
2015-03-09,178.3169403076172
2015-03-10,175.4022979736328
2015-03-11,175.0284423828125
2015-03-12,177.21226501464844
2015-03-13,176.12460327148438
2015-03-16,178.56332397460938
2015-03-17,177.96005249023438
2015-03-18,180.05885314941406
2015-03-19,179.28561401367188
2015-03-20,180.86611938476562
2015-03-23,180.56871032714844
2015-03-24,179.43853759765625
2015-03-25,176.89601135253906
2015-03-26,176.46054077148438
2015-03-27,176.81919860839844
2015-03-30,178.9706573486328
2015-03-31,177.4423828125
2015-04-01,176.88746643066406
2015-04-02,177.38262939453125
2015-04-06,178.68038940429688
2015-04-07,178.1510772705078
2015-04-08,178.79144287109375
2015-04-09,179.576904296875
2015-04-10,180.5160369873047
2015-04-13,179.6878662109375
2015-04-14,180.0037841796875
2015-04-15,180.9259033203125
2015-04-16,180.8404541015625
2015-04-17,178.74874877929688
2015-04-20,180.38800048828125
2015-04-21,180.2001953125
2015-04-22,181.07098388671875
2015-04-23,181.52349853515625
2015-04-24,181.9247283935547
2015-04-27,181.2075958251953
2015-04-28,181.70278930664062
2015-04-29,180.994140625
2015-04-30,179.16705322265625
2015-05-01,181.1051788330078
2015-05-04,181.6857147216797
2015-05-05,179.58538818359375
2015-05-06,178.84262084960938
2015-05-07,179.54270935058594
2015-05-08,181.88209533691406
2015-05-11,181.002685546875
2015-05-12,180.44773864746094
2015-05-13,180.5160369873047
2015-05-14,182.44558715820312
2015-05-15,182.6334228515625
2015-05-18,183.17132568359375
2015-05-19,183.1371612548828
2015-05-20,182.95779418945312
2015-05-21,183.48719787597656
2015-05-22,183.10302734375
2015-05-26,181.1136474609375
2015-05-27,182.84689331054688
2015-05-28,182.6077880859375
2015-05-29,181.4979248046875
2015-06-01,181.8137664794922
2015-06-02,181.6686553955078
2015-06-03,182.180908203125
2015-06-04,180.71238708496094
2015-06-05,180.31112670898438
2015-06-08,179.20123291015625
2015-06-09,179.14149475097656
2015-06-10,181.2673797607422
2015-06-11,181.88209533691406
2015-06-12,180.49899291992188
2015-06-15,179.7476348876953
2015-06-16,180.74658203125
2015-06-17,180.994140625
2015-06-18,182.81277465820312
2015-06-19,181.7284393310547
2015-06-22,183.0261688232422
2015-06-23,183.11151123046875
2015-06-24,181.8160400390625
2015-06-25,181.2408447265625
2015-06-26,181.29232788085938
2015-06-29,177.48057556152344
2015-06-30,177.90122985839844
2015-07-01,179.29202270507812
2015-07-02,179.07740783691406
2015-07-06,178.60520935058594
2015-07-07,179.70411682128906
2015-07-08,176.67352294921875
2015-07-09,176.9911651611328
2015-07-10,179.2490692138672
2015-07-13,181.22366333007812
2015-07-14,181.97914123535156
2015-07-15,181.9104461669922
2015-07-16,183.33563232421875
2015-07-17,183.53306579589844
2015-07-20,183.6017608642578
2015-07-21,182.88916015625
2015-07-22,182.53717041015625
2015-07-23,181.54986572265625
2015-07-24,179.64401245117188
2015-07-27,178.5623016357422
2015-07-28,180.78578186035156
2015-07-29,181.9962921142578
2015-07-30,182.05641174316406
2015-07-31,181.79885864257812
2015-08-03,181.1807098388672
2015-08-04,180.8030548095703
2015-08-05,181.48126220703125
2015-08-06,180.02174377441406
2015-08-07,179.58387756347656
2015-08-10,181.85897827148438
2015-08-11,180.21922302246094
2015-08-12,180.390869140625
2015-08-13,180.21058654785156
2015-08-14,180.82872009277344
2015-08-17,181.89332580566406
2015-08-18,181.3782196044922
2015-08-19,179.91871643066406
2015-08-20,176.09832763671875
2015-08-21,170.68109130859375
2015-08-24,163.5640869140625
2015-08-25,161.64096069335938
2015-08-26,167.99400329589844
2015-08-27,172.12342834472656
2015-08-28,172.1148223876953
2015-08-31,170.62957763671875
2015-09-01,165.4613800048828
2015-09-02,168.73226928710938
2015-09-03,168.8782501220703
2015-09-04,166.25978088378906
2015-09-08,170.5609588623047
2015-09-09,168.19146728515625
2015-09-10,169.0928497314453
2015-09-11,169.91700744628906
2015-09-14,169.25599670410156
2015-09-15,171.3765106201172
2015-09-16,172.91323852539062
2015-09-17,172.47543334960938
2015-09-18,169.5994415283203
2015-09-21,170.49224853515625
2015-09-22,168.34591674804688
2015-09-23,168.06263732910156
2015-09-24,167.461669921875
2015-09-25,167.35122680664062
2015-09-28,163.1728057861328
2015-09-29,163.19869995117188
2015-09-30,166.36703491210938
2015-10-01,166.82456970214844
2015-10-02,169.26773071289062
2015-10-05,172.33242797851562
2015-10-06,171.6850128173828
2015-10-07,173.100830078125
2015-10-08,174.6892852783203
2015-10-09,174.81878662109375
2015-10-12,174.97413635253906
2015-10-13,173.84324645996094
2015-10-14,172.97128295898438
2015-10-15,175.6216278076172
2015-10-16,176.39862060546875
2015-10-19,176.53675842285156
2015-10-20,176.27769470214844
2015-10-21,175.25038146972656
2015-10-22,178.13381958007812
2015-10-23,180.13677978515625
2015-10-26,179.72235107421875
2015-10-27,179.3770294189453
2015-10-28,181.38848876953125
2015-10-29,181.2935333251953
2015-10-30,180.47335815429688
2015-11-02,182.67481994628906
2015-11-03,183.13233947753906
2015-11-04,182.6575469970703
2015-11-05,182.43307495117188
2015-11-06,182.364013671875
2015-11-09,180.6115264892578
2015-11-10,181.05184936523438
2015-11-11,180.35250854492188
2015-11-12,177.8143768310547
2015-11-13,175.82888793945312
2015-11-16,178.54823303222656
2015-11-17,178.31517028808594
2015-11-18,181.18128967285156
2015-11-19,181.00863647460938
2015-11-20,181.8287811279297
2015-11-23,181.48345947265625
2015-11-24,181.74246215820312
2015-11-25,181.75111389160156
2015-11-27,181.90646362304688
2015-11-30,181.18128967285156
2015-12-01,182.959716796875
2015-12-02,181.069091796875
2015-12-03,178.49642944335938
2015-12-04,181.9841766357422
2015-12-07,180.86192321777344
2015-12-08,179.67921447753906
2015-12-09,178.26332092285156
2015-12-10,178.7122802734375
2015-12-11,175.15542602539062
2015-12-14,176.2690887451172
2015-12-15,178.00433349609375
2015-12-16,180.57696533203125
2015-12-17,177.9093780517578
2015-12-18,174.57704162597656
2015-12-21,176.07916259765625
2015-12-22,177.71084594726562
2015-12-23,179.94677734375
2015-12-24,179.5794677734375
2015-12-28,179.15402221679688
2015-12-29,181.2050018310547
2015-12-30,179.8667449951172
2015-12-31,178.04168701171875
2016-01-04,175.54750061035156
2016-01-05,175.91250610351562
2016-01-06,173.6095733642578
2016-01-07,169.45553588867188
2016-01-08,167.57833862304688
2016-01-11,167.75218200683594
2016-01-12,169.04702758789062
2016-01-13,164.93643188476562
2016-01-14,167.55230712890625
2016-01-15,164.02394104003906
2016-01-19,164.11085510253906
2016-01-20,162.20761108398438
2016-01-21,163.05064392089844
2016-01-22,166.41383361816406
2016-01-25,163.876220703125
2016-01-26,166.10098266601562
2016-01-27,164.31942749023438
2016-01-28,165.2145538330078
2016-01-29,169.13392639160156
2016-02-01,169.11660766601562
2016-02-02,166.0662078857422
2016-02-03,166.95260620117188
2016-02-04,167.31764221191406
2016-02-05,164.1195526123047
2016-02-08,161.91220092773438
2016-02-09,161.85137939453125
2016-02-10,161.77313232421875
2016-02-11,159.7569580078125
2016-02-12,162.98980712890625
2016-02-16,165.70120239257812
2016-02-17,168.4474334716797
2016-02-18,167.76956176757812
2016-02-19,167.66529846191406
2016-02-22,170.08990478515625
2016-02-23,168.02154541015625
2016-02-24,168.786376953125
2016-02-25,170.76779174804688
2016-02-26,170.46359252929688
2016-02-29,169.03834533691406
2016-03-01,173.10552978515625
2016-03-02,173.8702392578125
2016-03-03,174.4872589111328
2016-03-04,175.09561157226562
2016-03-07,175.26939392089844
2016-03-08,173.27064514160156
2016-03-09,174.16574096679688
2016-03-10,174.2613525390625
2016-03-11,177.14654541015625
2016-03-14,176.9031982421875
2016-03-15,176.60775756835938
2016-03-16,177.7375030517578
2016-03-17,178.85861206054688
2016-03-18,179.51905822753906
2016-03-21,179.77978515625
2016-03-22,179.6754913330078
2016-03-23,177.5463409423828
2016-03-24,177.44198608398438
2016-03-28,177.5550079345703
2016-03-29,179.24964904785156
2016-03-30,180.00575256347656
2016-03-31,179.58859252929688
2016-04-01,180.73574829101562
2016-04-04,180.14480590820312
2016-04-05,178.38058471679688
2016-04-06,180.30990600585938
2016-04-07,178.12860107421875
2016-04-08,178.65870666503906
2016-04-11,178.15467834472656
2016-04-12,179.91012573242188
2016-04-13,181.71775817871094
2016-04-14,181.73507690429688
2016-04-15,181.44837951660156
2016-04-18,182.7693328857422
2016-04-19,183.32545471191406
2016-04-20,183.46453857421875
2016-04-21,182.55203247070312
2016-04-22,182.5260009765625
2016-04-25,182.20445251464844
2016-04-26,182.5085906982422
2016-04-27,182.84751892089844
2016-04-28,181.26588439941406
2016-04-29,180.29249572753906
2016-05-02,181.7003936767578
2016-05-03,180.1100311279297
2016-05-04,179.08456420898438
2016-05-05,179.0323944091797
2016-05-06,179.72763061523438
2016-05-09,179.90142822265625
2016-05-10,182.08277893066406
2016-05-11,180.38807678222656
2016-05-12,180.47503662109375
2016-05-13,178.8064422607422
2016-05-16,180.61410522460938
2016-05-17,179.0237274169922
2016-05-18,179.0410919189453
2016-05-19,178.4066619873047
2016-05-20,179.49298095703125
2016-05-23,179.24964904785156
2016-05-24,181.5786590576172
2016-05-25,182.80404663085938
2016-05-26,182.8735809326172
2016-05-27,183.62966918945312
2016-05-31,183.34288024902344
2016-06-01,183.69046020507812
2016-06-02,184.2901611328125
2016-06-03,183.67306518554688
2016-06-06,184.6898956298828
2016-06-07,184.90716552734375
2016-06-08,185.4980926513672
2016-06-09,185.28085327148438
2016-06-10,183.53408813476562
2016-06-13,182.08277893066406
2016-06-14,181.7524871826172
2016-06-15,181.4309844970703
2016-06-16,182.02191162109375
2016-06-17,181.33535766601562
2016-06-20,182.53463745117188
2016-06-21,183.0393524169922
2016-06-22,182.73374938964844
2016-06-23,185.11761474609375
2016-06-24,178.3153839111328
2016-06-27,175.18936157226562
2016-06-28,178.46380615234375
2016-06-29,181.45016479492188
2016-06-30,183.80780029296875
2016-07-01,184.35792541503906
2016-07-05,183.05686950683594
2016-07-06,184.1046905517578
2016-07-07,183.94747924804688
2016-07-08,186.74172973632812
2016-07-11,187.44898986816406
2016-07-12,188.76754760742188
2016-07-13,188.75013732910156
2016-07-14,189.78915405273438
2016-07-15,189.50973510742188
2016-07-18,190.0336456298828
2016-07-19,189.8241729736328
2016-07-20,190.62744140625
2016-07-21,189.9376220703125
2016-07-22,190.7671356201172
2016-07-25,190.27816772460938
2016-07-26,190.35671997070312
2016-07-27,190.16464233398438
2016-07-28,190.39166259765625
2016-07-29,190.6798858642578
2016-08-01,190.4615020751953
2016-08-02,189.33511352539062
2016-08-03,189.8939666748047
2016-08-04,190.06857299804688
2016-08-05,191.57919311523438
2016-08-08,191.4744415283203
2016-08-09,191.59669494628906
2016-08-10,191.12515258789062
2016-08-11,192.00706481933594
2016-08-12,191.8498992919922
2016-08-15,192.42620849609375
2016-08-16,191.44825744628906
2016-08-17,191.79754638671875
2016-08-18,192.24288940429688
2016-08-19,191.94595336914062
2016-08-22,191.88482666015625
2016-08-23,192.2865447998047
2016-08-24,191.37843322753906
2016-08-25,191.18629455566406
2016-08-26,190.84571838378906
2016-08-29,191.75387573242188
2016-08-30,191.4569549560547
2016-08-31,190.92428588867188
2016-09-01,190.9417724609375
2016-09-02,191.78005981445312
2016-09-06,192.42620849609375
2016-09-07,192.3912811279297
2016-09-08,191.9372100830078
2016-09-09,187.33551025390625
2016-09-12,190.0336456298828
2016-09-13,187.2744140625
2016-09-14,187.1696319580078
2016-09-15,189.06443786621094
2016-09-16,188.27850341796875
2016-09-19,188.37460327148438
2016-09-20,188.39208984375
2016-09-21,190.4965057373047
2016-09-22,191.66651916503906
2016-09-23,190.6623992919922
2016-09-26,189.0852813720703
2016-09-27,190.23495483398438
2016-09-28,191.23545837402344
2016-09-29,189.51531982421875
2016-09-30,190.93707275390625
2016-10-03,190.34906005859375
2016-10-04,189.51531982421875
2016-10-05,190.34906005859375
2016-10-06,190.53334045410156
2016-10-07,189.78736877441406
2016-10-10,190.7439727783203
2016-10-11,188.39195251464844
2016-10-12,188.62889099121094
2016-10-13,188.04969787597656
2016-10-14,188.06724548339844
2016-10-17,187.44412231445312
2016-10-18,188.60255432128906
2016-10-19,189.0677032470703
2016-10-20,188.74298095703125
2016-10-21,188.83079528808594
2016-10-24,189.6645050048828
2016-10-25,189.05892944335938
2016-10-26,188.6639862060547
2016-10-27,188.1461639404297
2016-10-28,187.5933074951172
2016-10-31,187.54063415527344
2016-11-01,186.2593231201172
2016-11-02,185.09207153320312
2016-11-03,184.31971740722656
2016-11-04,184.01255798339844
2016-11-07,188.0935516357422
2016-11-08,188.96238708496094
2016-11-09,191.05116271972656
2016-11-10,191.42852783203125
2016-11-11,191.08627319335938
2016-11-14,191.13890075683594
2016-11-15,192.65721130371094
2016-11-16,192.41146850585938
2016-11-17,193.28036499023438
2016-11-18,192.8941650390625
2016-11-21,194.2983856201172
2016-11-22,194.62307739257812
2016-11-23,194.83375549316406
2016-11-25,195.54461669921875
2016-11-28,194.6845245361328
2016-11-29,195.00045776367188
2016-11-30,194.4212646484375
2016-12-01,193.71914672851562
2016-12-02,193.87710571289062
2016-12-05,195.00045776367188
2016-12-06,195.70263671875
2016-12-07,198.2301483154297
2016-12-08,198.7040557861328
2016-12-09,199.96788024902344
2016-12-12,199.72216796875
2016-12-13,201.02099609375
2016-12-14,199.5027313232422
2016-12-15,200.1697235107422
2016-12-16,199.86257934570312
2016-12-19,200.2311553955078
2016-12-20,201.02099609375
2016-12-21,200.52145385742188
2016-12-22,200.2301788330078
2016-12-23,200.362548828125
2016-12-27,200.927490234375
2016-12-28,199.27691650390625
2016-12-29,199.25924682617188
2016-12-30,198.5884552001953
2017-01-03,199.9918670654297
2017-01-04,201.20106506347656
2017-01-05,201.0157012939453
2017-01-06,201.8101348876953
2017-01-09,201.15692138671875
2017-01-10,201.06874084472656
2017-01-11,201.60711669921875
2017-01-12,201.21873474121094
2017-01-13,201.58949279785156
2017-01-17,200.927490234375
2017-01-18,201.31582641601562
2017-01-19,200.67153930664062
2017-01-20,201.3335418701172
2017-01-23,200.86575317382812
2017-01-24,202.09255981445312
2017-01-25,203.73434448242188
2017-01-26,203.67254638671875
2017-01-27,203.3636016845703
2017-01-30,202.1543426513672
2017-01-31,202.0661163330078
2017-02-01,202.17198181152344
2017-02-02,202.2425994873047
2017-02-03,203.7078094482422
2017-02-06,203.34593200683594
2017-02-07,203.337158203125
2017-02-08,203.58425903320312
2017-02-09,204.7758331298828
2017-02-10,205.5790557861328
2017-02-13,206.71768188476562
2017-02-14,207.54736328125
2017-02-15,208.60653686523438
2017-02-16,208.5006561279297
2017-02-17,208.739013671875
2017-02-21,210.00115966796875
2017-02-22,209.8776092529297
2017-02-23,210.04531860351562
2017-02-24,210.30125427246094
2017-02-27,210.62783813476562
2017-02-28,210.0982208251953
2017-03-01,212.91392517089844
2017-03-02,211.68702697753906
2017-03-03,211.8105926513672
2017-03-06,211.1927490234375
2017-03-07,210.57489013671875
2017-03-08,210.1511993408203
2017-03-09,210.35423278808594
2017-03-10,211.08680725097656
2017-03-13,211.2103729248047
2017-03-14,210.4601287841797
2017-03-15,212.18128967285156
2017-03-16,211.90771484375
2017-03-17,211.47520446777344
2017-03-20,211.20156860351562
2017-03-21,208.53591918945312
2017-03-22,208.9949188232422
2017-03-23,208.7654266357422
2017-03-24,208.67855834960938
2017-03-27,208.3771209716797
2017-03-28,209.91082763671875
2017-03-29,210.22109985351562
2017-03-30,210.75303649902344
2017-03-31,210.34524536132812
2017-04-03,209.9906005859375
2017-04-04,210.08815002441406
2017-04-05,209.46755981445312
2017-04-06,210.01722717285156
2017-04-07,209.82217407226562
2017-04-10,209.9728240966797
2017-04-11,209.70693969726562
2017-04-12,208.8558349609375
2017-04-13,207.472900390625
2017-04-17,209.2725067138672
2017-04-18,208.64312744140625
2017-04-19,208.2796630859375
2017-04-20,209.86648559570312
2017-04-21,209.33457946777344
2017-04-24,211.5597381591797
2017-04-25,212.80975341796875
2017-04-26,212.7211151123047
2017-04-27,212.84521484375
2017-04-28,212.37535095214844
2017-05-01,212.96047973632812
2017-05-02,213.04025268554688
2017-05-03,212.82748413085938
2017-05-04,212.96929931640625
2017-05-05,213.88246154785156
2017-05-08,213.8026885986328
2017-05-09,213.64306640625
2017-05-10,213.98887634277344
2017-05-11,213.59873962402344
2017-05-12,213.270751953125
2017-05-15,214.352294921875
2017-05-16,214.175048828125
2017-05-17,210.40724182128906
2017-05-18,211.16082763671875
2017-05-19,212.64132690429688
2017-05-22,213.65194702148438
2017-05-23,214.1129150390625
2017-05-24,214.6448516845703
2017-05-25,215.6643524169922
2017-05-26,215.62889099121094
2017-05-30,215.4958953857422
2017-05-31,215.3363037109375
2017-06-01,217.10055541992188
2017-06-02,217.79197692871094
2017-06-05,217.65020751953125
2017-06-06,217.06504821777344
2017-06-07,217.41966247558594
2017-06-08,217.48175048828125
2017-06-09,217.1448516845703
2017-06-12,217.11822509765625
2017-06-13,218.1820831298828
2017-06-14,217.94271850585938
2017-06-15,217.534912109375
2017-06-16,217.35763549804688
2017-06-19,219.31678771972656
2017-06-20,217.88949584960938
2017-06-21,217.8009033203125
2017-06-22,217.7299346923828
2017-06-23,217.9515838623047
2017-06-26,218.08453369140625
2017-06-27,216.44322204589844
2017-06-28,218.27783203125
2017-06-29,216.43431091308594
2017-06-30,216.7727508544922
2017-07-03,217.1824188232422
2017-07-05,217.6455078125
2017-07-06,215.68626403808594
2017-07-07,217.03994750976562
2017-07-10,217.2447509765625
2017-07-11,217.1378631591797
2017-07-12,218.7676239013672
2017-07-13,219.1060333251953
2017-07-14,220.0589599609375
2017-07-17,220.1034698486328
2017-07-18,220.29051208496094
2017-07-19,221.41261291503906
2017-07-20,221.51950073242188
2017-07-21,221.35025024414062
2017-07-24,221.29681396484375
2017-07-25,221.81336975097656
2017-07-26,221.8756866455078
2017-07-27,221.67088317871094
2017-07-28,221.35919189453125
2017-07-31,221.27011108398438
2017-08-01,221.7421112060547
2017-08-02,221.85787963867188
2017-08-03,221.46604919433594
2017-08-04,221.80447387695312
2017-08-07,222.214111328125
2017-08-08,221.7243194580078
2017-08-09,221.6798095703125
2017-08-10,218.60728454589844
2017-08-11,218.82997131347656
2017-08-14,221.01185607910156
2017-08-15,220.99403381347656
2017-08-16,221.3948211669922
2017-08-17,218.0106658935547
2017-08-18,217.5208282470703
2017-08-21,217.82363891601562
2017-08-22,219.96987915039062
2017-08-23,219.21292114257812
2017-08-24,218.80325317382812
2017-08-25,219.23959350585938
2017-08-28,219.2841339111328
2017-08-29,219.5602264404297
2017-08-30,220.6199951171875
2017-08-31,221.8756866455078
2017-09-01,222.25863647460938
2017-09-05,220.66452026367188
2017-09-06,221.40371704101562
2017-09-07,221.40371704101562
2017-09-08,221.02964782714844
2017-09-11,223.4430694580078
2017-09-12,224.24461364746094
2017-09-13,224.34254455566406
2017-09-14,224.262451171875
2017-09-15,224.54739379882812
2017-09-18,225.0550537109375
2017-09-19,225.26870727539062
2017-09-20,225.40234375
2017-09-21,224.7433624267578
2017-09-22,224.75222778320312
2017-09-25,224.32476806640625
2017-09-26,224.45362854003906
2017-09-27,225.3308868408203
2017-09-28,225.57257080078125
2017-09-29,226.40499877929688
2017-10-02,227.3359832763672
2017-10-03,227.873046875
2017-10-04,228.16842651367188
2017-10-05,229.49322509765625
2017-10-06,229.25152587890625
2017-10-09,228.8666534423828
2017-10-10,229.45741271972656
2017-10-11,229.7886199951172
2017-10-12,229.45741271972656
2017-10-13,229.71701049804688
2017-10-16,230.0929718017578
2017-10-17,230.23617553710938
2017-10-18,230.43312072753906
2017-10-19,230.52261352539062
2017-10-20,231.7042236328125
2017-10-23,230.81802368164062
2017-10-24,231.1670684814453
2017-10-25,230.0840301513672
2017-10-26,230.3615264892578
2017-10-27,232.20542907714844
2017-10-30,231.40878295898438
2017-10-31,231.6684112548828
2017-11-01,232.04434204101562
