Date,Close,Close
2014-12-05,49.86759567260742
2014-12-08,49.40517807006836
2014-12-09,49.24827575683594
2014-12-10,48.50510025024414
2014-12-11,48.538124084472656
2014-12-12,47.72062301635742
2014-12-15,47.20039367675781
2014-12-16,47.06001281738281
2014-12-17,47.85792541503906
2014-12-18,48.8990364074707
2014-12-19,49.03229904174805
2014-12-22,49.32381057739258
2014-12-23,49.30715560913086
2014-12-24,49.39877700805664
2014-12-26,49.59866714477539
2014-12-29,49.49039077758789
2014-12-30,49.16556167602539
2014-12-31,48.72413635253906
2015-01-02,48.60752487182617
2015-01-05,47.64970016479492
2015-01-06,47.15829849243164
2015-01-07,47.77463150024414
2015-01-08,48.52423095703125
2015-01-09,48.224395751953125
2015-01-12,47.94953918457031
2015-01-13,47.98284912109375
2015-01-14,47.75798034667969
2015-01-15,47.64970016479492
2015-01-16,48.207740783691406
2015-01-20,48.316009521484375
2015-01-21,48.67416000366211
2015-01-22,49.24052429199219
2015-01-23,48.94068908691406
2015-01-26,49.27383804321289
2015-01-27,48.93235397338867
2015-01-28,48.2827033996582
2015-01-29,48.74079132080078
2015-01-30,48.08280944824219
2015-02-02,48.70747375488281
2015-02-03,49.46540832519531
2015-02-04,49.173892974853516
2015-02-05,49.70694351196289
2015-02-06,49.290496826171875
2015-02-09,49.11559295654297
2015-02-10,49.53204345703125
2015-02-11,49.40711212158203
2015-02-12,50.02344512939453
2015-02-13,50.33993148803711
2015-02-17,50.381595611572266
2015-02-18,50.48153305053711
2015-02-19,50.47319793701172
2015-02-20,50.8146858215332
2015-02-23,50.68142318725586
2015-02-24,50.91463851928711
2015-02-25,50.93962097167969
2015-02-26,50.856327056884766
2015-02-27,50.73139572143555
2015-03-02,50.93129348754883
2015-03-03,50.66476058959961
2015-03-04,50.43156051635742
2015-03-05,50.48153305053711
2015-03-06,49.79856491088867
2015-03-09,49.86520004272461
2015-03-10,48.957340240478516
2015-03-11,48.982330322265625
2015-03-12,49.55702209472656
2015-03-13,49.24052429199219
2015-03-16,49.83188247680664
2015-03-17,49.78190231323242
2015-03-18,50.589813232421875
2015-03-19,50.156707763671875
2015-03-20,50.90631103515625
2015-03-23,50.956275939941406
2015-03-24,50.806365966796875
2015-03-25,50.2733039855957
2015-03-26,50.02344512939453
2015-03-27,50.07341766357422
2015-03-30,50.50651931762695
2015-03-31,49.990135192871094
2015-04-01,50.140045166015625
2015-04-02,50.43989181518555
2015-04-06,50.856327056884766
2015-04-07,50.773040771484375
2015-04-08,51.09787368774414
2015-04-09,51.29777145385742
2015-04-10,51.522647857666016
2015-04-13,51.247798919677734
2015-04-14,51.439361572265625
2015-04-15,51.7225341796875
2015-04-16,51.79750061035156
2015-04-17,51.15617370605469
2015-04-20,51.4310302734375
2015-04-21,51.58095169067383
2015-04-22,51.80582809448242
2015-04-23,51.997398376464844
2015-04-24,52.18062210083008
2015-04-27,52.163970947265625
2015-04-28,52.263919830322266
2015-04-29,51.96407699584961
2015-04-30,51.422698974609375
2015-05-01,51.88912582397461
2015-05-04,52.00572967529297
2015-05-05,51.34774398803711
2015-05-06,51.206146240234375
2015-05-07,51.21448516845703
2015-05-08,52.03071212768555
2015-05-11,51.7225341796875
2015-05-12,51.61426544189453
2015-05-13,51.747528076171875
2015-05-14,52.29723358154297
2015-05-15,52.39718246459961
2015-05-18,52.35553741455078
2015-05-19,52.263919830322266
2015-05-20,52.25558853149414
2015-05-21,52.46381759643555
2015-05-22,52.25558853149414
2015-05-26,51.547637939453125
2015-05-27,51.92243957519531
2015-05-28,51.830814361572266
2015-05-29,51.422698974609375
2015-06-01,51.38938522338867
2015-06-02,51.47267532348633
2015-06-03,51.65591049194336
2015-06-04,51.15617370605469
2015-06-05,50.84800338745117
2015-06-08,50.64811325073242
2015-06-09,50.5231819152832
2015-06-10,51.27278137207031
2015-06-11,51.422698974609375
2015-06-12,51.06455612182617
2015-06-15,50.798030853271484
2015-06-16,50.9229621887207
2015-06-17,50.956275939941406
2015-06-18,51.464351654052734
2015-06-19,51.15617370605469
2015-06-22,51.772518157958984
2015-06-23,51.88912582397461
2015-06-24,51.522647857666016
2015-06-25,51.36928176879883
2015-06-26,51.318721771240234
2015-06-29,50.01258087158203
2015-06-30,50.09684753417969
2015-07-01,50.400211334228516
2015-07-02,50.43391799926758
2015-07-06,49.83561706542969
2015-07-07,49.88618087768555
2015-07-08,48.874969482421875
2015-07-09,49.279449462890625
2015-07-10,50.32437515258789
2015-07-13,50.711997985839844
2015-07-14,51.023780822753906
2015-07-15,50.88895034790039
2015-07-16,51.25973129272461
2015-07-17,51.22602462768555
2015-07-20,51.23444747924805
2015-07-21,51.108062744140625
2015-07-22,50.8299674987793
2015-07-23,50.577178955078125
2015-07-24,50.03785705566406
2015-07-27,49.57439422607422
2015-07-28,50.16425704956055
2015-07-29,50.476051330566406
2015-07-30,50.44234848022461
2015-07-31,50.50975799560547
2015-08-03,50.349639892578125
2015-08-04,50.29907989501953
2015-08-05,50.50975799560547
2015-08-06,50.17269515991211
2015-08-07,50.088417053222656
2015-08-10,50.745704650878906
2015-08-11,50.071563720703125
2015-08-12,49.89460754394531
2015-08-13,49.84404754638672
2015-08-14,49.96202087402344
2015-08-17,49.978878021240234
2015-08-18,49.742919921875
2015-08-19,49.279449462890625
2015-08-20,48.192413330078125
2015-08-21,46.81885528564453
2015-08-24,45.04924392700195
2015-08-25,44.96498489379883
2015-08-26,46.490211486816406
2015-08-27,47.484561920166016
2015-08-28,47.44242858886719
2015-08-31,47.0716552734375
2015-09-01,45.529563903808594
2015-09-02,46.33011245727539
2015-09-03,46.42280578613281
2015-09-04,45.546417236328125
2015-09-08,46.751434326171875
2015-09-09,46.2963981628418
2015-09-10,46.608184814453125
2015-09-11,46.70087814331055
2015-09-14,46.47335433959961
2015-09-15,46.93682861328125
2015-09-16,47.59410858154297
2015-09-17,47.52669906616211
2015-09-18,46.5576286315918
2015-09-21,46.69245147705078
2015-09-22,45.86664581298828
2015-09-23,45.655967712402344
2015-09-24,45.4958610534668
2015-09-25,45.613834381103516
2015-09-28,44.535213470458984
2015-09-29,44.51836395263672
2015-09-30,45.45372772216797
2015-10-01,45.55485153198242
2015-10-02,46.338539123535156
2015-10-05,47.22333526611328
2015-10-06,47.18120574951172
2015-10-07,47.70366668701172
2015-10-08,48.12500762939453
2015-10-09,48.209259033203125
2015-10-12,48.15870666503906
2015-10-13,47.669952392578125
2015-10-14,47.72050094604492
2015-10-15,48.50420379638672
2015-10-16,48.58845901489258
2015-10-19,48.44520568847656
2015-10-20,48.360939025878906
2015-10-21,48.09971237182617
2015-10-22,48.79912567138672
2015-10-23,49.31315612792969
2015-10-26,49.119354248046875
2015-10-27,48.849693298339844
2015-10-28,49.287879943847656
2015-10-29,49.12777328491211
2015-10-30,48.9339599609375
2015-11-02,49.49012756347656
2015-11-03,49.641807556152344
2015-11-04,49.45641326904297
2015-11-05,49.35529327392578
2015-11-06,49.1951904296875
2015-11-09,48.664306640625
2015-11-10,48.70643615722656
2015-11-11,48.62217330932617
2015-11-12,48.03230285644531
2015-11-13,47.535125732421875
2015-11-16,48.17555236816406
2015-11-17,48.192413330078125
2015-11-18,48.75699996948242
2015-11-19,48.883392333984375
2015-11-20,48.992958068847656
2015-11-23,48.79912567138672
2015-11-24,48.84126281738281
2015-11-25,48.883392333984375
2015-11-27,48.81599044799805
2015-11-30,48.67272186279297
2015-12-01,49.15305709838867
2015-12-02,48.65587615966797
2015-12-03,48.11656188964844
2015-12-04,48.80755615234375
2015-12-07,48.38621139526367
2015-12-08,47.90589141845703
2015-12-09,47.65309524536133
2015-12-10,47.619388580322266
2015-12-11,46.70087814331055
2015-12-14,46.86941146850586
2015-12-15,47.332881927490234
2015-12-16,48.15870666503906
2015-12-17,47.492984771728516
2015-12-18,46.81885528564453
2015-12-21,47.1831169128418
2015-12-22,47.5499267578125
2015-12-23,48.232383728027344
2015-12-24,48.17266845703125
2015-12-28,48.027652740478516
2015-12-29,48.47578430175781
2015-12-30,48.125816345214844
2015-12-31,47.647796630859375
2016-01-04,46.802738189697266
2016-01-05,46.84541320800781
2016-01-06,46.13693618774414
2016-01-07,45.0614013671875
2016-01-08,44.54070281982422
2016-01-11,44.591915130615234
2016-01-12,44.88214874267578
2016-01-13,43.96879577636719
2016-01-14,44.60899353027344
2016-01-15,43.34566879272461
2016-01-19,43.601749420166016
2016-01-20,42.90178298950195
2016-01-21,43.140804290771484
2016-01-22,44.23341369628906
2016-01-25,43.57613754272461
2016-01-26,44.301692962646484
2016-01-27,43.93465042114258
2016-01-28,44.17366409301758
2016-01-29,45.12115478515625
2016-02-01,45.03578567504883
2016-02-02,44.07976150512695
2016-02-03,44.421199798583984
2016-02-04,44.54923629760742
2016-02-05,43.80660629272461
2016-02-08,43.0895881652832
2016-02-09,42.8505744934082
2016-02-10,42.842044830322266
2016-02-11,42.2701416015625
2016-02-12,43.01276779174805
2016-02-16,43.87490463256836
2016-02-17,44.66875076293945
2016-02-18,44.48095703125
2016-02-19,44.40412139892578
2016-02-22,45.027252197265625
2016-02-23,44.361446380615234
2016-02-24,44.42972946166992
2016-02-25,44.90775680541992
2016-02-26,44.79678726196289
2016-02-29,44.55777359008789
2016-03-01,45.65037536621094
2016-03-02,45.94059753417969
2016-03-03,46.282039642333984
2016-03-04,46.572265625
2016-03-07,46.606407165527344
2016-03-08,46.10279083251953
2016-03-09,46.3503303527832
2016-03-10,46.3247184753418
2016-03-11,47.2551383972168
2016-03-14,47.152706146240234
2016-03-15,46.84541320800781
2016-03-16,47.28928756713867
2016-03-17,47.70754623413086
2016-03-18,47.80144500732422
2016-03-21,47.80144500732422
2016-03-22,47.74169158935547
2016-03-23,47.246604919433594
2016-03-24,47.14417266845703
2016-03-28,47.28928756713867
2016-03-29,47.78437042236328
2016-03-30,48.08313751220703
2016-03-31,47.852657318115234
2016-04-01,47.818519592285156
2016-04-04,47.647796630859375
2016-04-05,46.964927673339844
2016-04-06,47.528297424316406
2016-04-07,46.9222412109375
2016-04-08,47.417327880859375
2016-04-11,47.40025329589844
2016-04-12,47.997772216796875
2016-04-13,48.578216552734375
2016-04-14,48.64650344848633
2016-04-15,48.56968307495117
2016-04-18,48.9196662902832
2016-04-19,49.3806037902832
2016-04-20,49.337913513183594
2016-04-21,49.09891128540039
2016-04-22,49.09037399291992
2016-04-25,48.91111373901367
2016-04-26,49.08183670043945
2016-04-27,49.158668518066406
2016-04-28,48.70625686645508
2016-04-29,48.49286651611328
2016-05-02,48.79161834716797
2016-05-03,48.09166717529297
2016-05-04,47.6392707824707
2016-05-05,47.647796630859375
2016-05-06,47.78437042236328
2016-05-09,47.67340850830078
2016-05-10,48.356285095214844
2016-05-11,48.00630187988281
2016-05-12,47.997772216796875
2016-05-13,47.46000671386719
2016-05-16,48.03191375732422
2016-05-17,47.66486740112305
2016-05-18,47.60512161254883
2016-05-19,47.38318634033203
2016-05-20,47.70754623413086
2016-05-23,47.596580505371094
2016-05-24,48.228248596191406
2016-05-25,48.62944030761719
2016-05-26,48.72333908081055
2016-05-27,48.77454376220703
2016-05-31,48.65504455566406
2016-06-01,48.72333908081055
2016-06-02,48.80868911743164
2016-06-03,48.94527053833008
2016-06-06,49.244022369384766
2016-06-07,49.440345764160156
2016-06-08,49.62814712524414
2016-06-09,49.26963806152344
2016-06-10,48.407493591308594
2016-06-13,47.89535140991211
2016-06-14,47.57097244262695
2016-06-15,47.7160758972168
2016-06-16,47.75022506713867
2016-06-17,47.87826156616211
2016-06-20,48.552616119384766
2016-06-21,48.78308868408203
2016-06-22,48.73465347290039
2016-06-23,49.63409423828125
2016-06-24,46.96169662475586
2016-06-27,46.08818817138672
2016-06-28,47.09142303466797
2016-06-29,47.98222732543945
2016-06-30,48.63087463378906
2016-07-01,48.73465347290039
2016-07-05,48.129249572753906
2016-07-06,48.20709228515625
2016-07-07,48.09465408325195
2016-07-08,48.82978439331055
2016-07-11,49.253562927246094
2016-07-12,49.7292366027832
2016-07-13,49.71194076538086
2016-07-14,50.0146484375
2016-07-15,49.910858154296875
2016-07-18,50.066524505615234
2016-07-19,49.8330192565918
2016-07-20,50.118431091308594
2016-07-21,49.971397399902344
2016-07-22,50.12706756591797
2016-07-25,49.99734115600586
2016-07-26,50.08382797241211
2016-07-27,50.15301513671875
2016-07-28,50.17896270751953
2016-07-29,50.46436309814453
2016-08-01,50.3000373840332
2016-08-02,49.988685607910156
2016-08-03,50.04058074951172
2016-08-04,50.222206115722656
2016-08-05,50.542198181152344
2016-08-08,50.62004470825195
2016-08-09,50.90544509887695
2016-08-10,50.879493713378906
2016-08-11,51.216796875
2016-08-12,51.130306243896484
2016-08-15,51.34651565551758
2016-08-16,51.130306243896484
2016-08-17,51.18219757080078
2016-08-18,51.36381530761719
2016-08-19,51.17354202270508
2016-08-22,51.11300277709961
2016-08-23,51.216796875
2016-08-24,51.02652359008789
2016-08-25,50.914085388183594
2016-08-26,50.70652389526367
2016-08-29,50.9313850402832
2016-08-30,50.836246490478516
2016-08-31,50.637332916259766
2016-09-01,50.8189582824707
2016-09-02,51.216796875
2016-09-06,51.571380615234375
2016-09-07,51.5627326965332
2016-09-08,51.424346923828125
2016-09-09,50.23085021972656
2016-09-12,50.793006896972656
2016-09-13,49.8935546875
2016-09-14,49.850311279296875
2016-09-15,50.37788391113281
2016-09-16,50.0146484375
2016-09-19,50.144371032714844
2016-09-20,50.325992584228516
2016-09-21,51.12165069580078
2016-09-22,51.4935417175293
2016-09-23,51.13895797729492
2016-09-26,50.680572509765625
2016-09-27,50.96597671508789
2016-09-28,51.29462432861328
2016-09-29,50.75841522216797
2016-09-30,51.11300277709961
2016-10-03,51.009220123291016
2016-10-04,50.801658630371094
2016-10-05,51.10435104370117
2016-10-06,51.02652359008789
2016-10-07,50.8189582824707
2016-10-10,51.06111526489258
2016-10-11,50.351932525634766
2016-10-12,50.351932525634766
2016-10-13,50.135719299316406
2016-10-14,50.17030715942383
2016-10-17,50.02328109741211
2016-10-18,50.46436309814453
2016-10-19,50.637332916259766
2016-10-20,50.55949783325195
2016-10-21,50.542198181152344
2016-10-24,50.697879791259766
2016-10-25,50.62004470825195
2016-10-26,50.38652420043945
2016-10-27,50.28274154663086
2016-10-28,50.118431091308594
2016-10-31,50.135719299316406
2016-11-01,49.82436752319336
2016-11-02,49.46113204956055
2016-11-03,49.32274627685547
2016-11-04,49.07195281982422
2016-11-07,50.07517623901367
2016-11-08,50.351932525634766
2016-11-09,50.50760269165039
2016-11-10,50.36922836303711
2016-11-11,50.092472076416016
2016-11-14,49.95409393310547
2016-11-15,50.38652420043945
2016-11-16,50.17896270751953
2016-11-17,50.42111587524414
2016-11-18,50.17896270751953
2016-11-21,50.56814956665039
2016-11-22,50.775718688964844
2016-11-23,50.65462875366211
2016-11-25,50.84490203857422
2016-11-28,50.65462875366211
2016-11-29,50.78436279296875
2016-11-30,50.65462875366211
2016-12-01,50.412471771240234
2016-12-02,50.49895477294922
2016-12-05,50.84490203857422
2016-12-06,51.12165069580078
2016-12-07,51.82218551635742
2016-12-08,51.91732406616211
2016-12-09,52.159488677978516
2016-12-12,51.99516677856445
2016-12-13,52.41028594970703
2016-12-14,51.77894592285156
2016-12-15,51.85677719116211
2016-12-16,51.752994537353516
2016-12-19,51.813541412353516
2016-12-20,51.99516677856445
2016-12-21,51.866844177246094
2016-12-22,51.77954864501953
2016-12-23,51.8144645690918
2016-12-27,51.884300231933594
2016-12-28,51.631168365478516
2016-12-29,51.7271842956543
2016-12-30,51.648624420166016
2017-01-03,52.05015182495117
2017-01-04,52.49531555175781
2017-01-05,52.696083068847656
2017-01-06,52.70481872558594
2017-01-09,52.58260726928711
2017-01-10,52.58260726928711
2017-01-11,52.870662689208984
2017-01-12,52.84447479248047
2017-01-13,52.984134674072266
2017-01-17,52.81828308105469
2017-01-18,52.73099899291992
2017-01-19,52.58260726928711
2017-01-20,52.80083084106445
2017-01-23,52.80955505371094
2017-01-24,53.097618103027344
2017-01-25,53.621341705322266
2017-01-26,53.5166015625
2017-01-27,53.41184616088867
2017-01-30,53.07143020629883
2017-01-31,53.149986267089844
2017-02-01,53.17616653442383
2017-02-02,53.24600601196289
2017-02-03,53.55150604248047
2017-02-06,53.350746154785156
2017-02-07,53.30710983276367
2017-02-08,53.44676208496094
2017-02-09,53.66499328613281
2017-02-10,53.883201599121094
2017-02-13,54.1363410949707
2017-02-14,54.249820709228516
2017-02-15,54.51169204711914
2017-02-16,54.520423889160156
2017-02-17,54.48549270629883
2017-02-21,54.72117614746094
2017-02-22,54.73863220214844
2017-02-23,54.76482391357422
2017-02-24,54.62516403198242
2017-02-27,54.66880798339844
2017-02-28,54.48549270629883
2017-03-01,55.157623291015625
2017-03-02,54.80846405029297
2017-03-03,54.93939971923828
2017-03-06,54.78228759765625
2017-03-07,54.65134811401367
2017-03-08,54.468040466308594
2017-03-09,54.502952575683594
2017-03-10,54.79973602294922
2017-03-13,55.00922393798828
2017-03-14,54.69499206542969
2017-03-15,55.34965896606445
2017-03-16,55.46312713623047
2017-03-17,55.43693923950195
2017-03-20,55.4456787109375
2017-03-21,54.9132080078125
2017-03-22,55.0179557800293
2017-03-23,55.04414749145508
2017-03-24,55.06161117553711
2017-03-27,55.10524368286133
2017-03-28,55.34965896606445
2017-03-29,55.37583541870117
2017-03-30,55.34965896606445
2017-03-31,55.218727111816406
2017-04-03,55.209991455078125
2017-04-04,55.22745895385742
2017-04-05,55.07905960083008
2017-04-06,55.13143539428711
2017-04-07,55.07905960083008
2017-04-10,55.06161117553711
2017-04-11,55.13143539428711
2017-04-12,55.0004997253418
2017-04-13,54.633888244628906
2017-04-17,55.06161117553711
2017-04-18,54.791015625
2017-04-19,54.65134811401367
2017-04-20,55.08778762817383
2017-04-21,55.00922393798828
2017-04-24,55.84720230102539
2017-04-25,56.22254180908203
2017-04-26,56.10906219482422
2017-04-27,56.126522064208984
2017-04-28,56.10906219482422
2017-05-01,56.257450103759766
2017-05-02,56.42329788208008
2017-05-03,56.257450103759766
2017-05-04,56.37965774536133
2017-05-05,56.75499725341797
2017-05-08,56.64151382446289
2017-05-09,56.62406921386719
2017-05-10,56.75499725341797
2017-05-11,56.67644500732422
2017-05-12,56.746280670166016
2017-05-15,57.060508728027344
2017-05-16,57.16524887084961
2017-05-17,56.301109313964844
2017-05-18,56.37093734741211
2017-05-19,56.95575714111328
2017-05-22,57.18272399902344
2017-05-23,57.208900451660156
2017-05-24,57.3223876953125
2017-05-25,57.496952056884766
2017-05-26,57.4620361328125
2017-05-30,57.43585968017578
2017-05-31,57.34856033325195
2017-06-01,57.819923400878906
2017-06-02,58.14290237426758
2017-06-05,58.081783294677734
2017-06-06,57.93340301513672
2017-06-07,57.968318939208984
2017-06-08,58.01195526123047
2017-06-09,57.811195373535156
2017-06-12,57.706451416015625
2017-06-13,58.0294189453125
2017-06-14,57.95086669921875
2017-06-15,57.63661193847656
2017-06-16,57.84610366821289
2017-06-19,58.1865348815918
2017-06-20,57.72936248779297
2017-06-21,57.75584030151367
2017-06-22,57.74701690673828
2017-06-23,57.844093322753906
2017-06-26,57.98530197143555
2017-06-27,57.73817825317383
2017-06-28,58.18830108642578
2017-06-29,57.65874099731445
2017-06-30,57.799957275390625
2017-07-03,57.87057113647461
2017-07-05,57.87940216064453
2017-07-06,57.44693374633789
2017-07-07,57.667572021484375
2017-07-10,57.80879592895508
2017-07-11,57.89704132080078
2017-07-12,58.40894317626953
2017-07-13,58.541324615478516
2017-07-14,58.88553237915039
2017-07-17,58.814918518066406
2017-07-18,58.920841217041016
2017-07-19,59.24738693237305
2017-07-20,59.30916976928711
2017-07-21,59.229740142822266
2017-07-24,59.18560791015625
2017-07-25,59.30916976928711
2017-07-26,59.48569107055664
2017-07-27,59.370933532714844
2017-07-28,59.30916976928711
2017-07-31,59.379764556884766
2017-08-01,59.573936462402344
2017-08-02,59.60924530029297
2017-08-03,59.48569107055664
2017-08-04,59.60041427612305
2017-08-07,59.65336608886719
2017-08-08,59.48569107055664
2017-08-09,59.41508483886719
2017-08-10,58.550140380859375
2017-08-11,58.55897521972656
2017-08-14,59.07969665527344
2017-08-15,59.00025939941406
2017-08-16,59.27385711669922
2017-08-17,58.49720001220703
2017-08-18,58.550140380859375
2017-08-21,58.60310745239258
2017-08-22,59.07969665527344
2017-08-23,58.98261260986328
2017-08-24,58.94731903076172
2017-08-25,59.176788330078125
2017-08-28,59.12383270263672
2017-08-29,59.07969665527344
2017-08-30,59.2562141418457
2017-08-31,59.61807632446289
2017-09-01,59.75926971435547
2017-09-05,59.30034637451172
2017-09-06,59.573936462402344
2017-09-07,59.80342102050781
2017-09-08,59.74163055419922
2017-09-11,60.2888298034668
2017-09-12,60.53594970703125
2017-09-13,60.37710189819336
2017-09-14,60.403560638427734
2017-09-15,60.51830291748047
2017-09-18,60.63303756713867
2017-09-19,60.756587982177734
2017-09-20,60.7830696105957
2017-09-21,60.61537170410156
2017-09-22,60.62421417236328
2017-09-25,60.36825942993164
2017-09-26,60.24470138549805
2017-09-27,60.33295822143555
2017-09-28,60.403560638427734
2017-09-29,60.73895263671875
2017-10-02,60.809539794921875
2017-10-03,61.047855377197266
2017-10-04,61.09196853637695
2017-10-05,61.330257415771484
2017-10-06,61.25083541870117
2017-10-09,61.1361083984375
2017-10-10,61.48031997680664
2017-10-11,61.6391487121582
2017-10-12,61.630348205566406
2017-10-13,61.780391693115234
2017-10-16,61.842159271240234
2017-10-17,61.780391693115234
2017-10-18,61.87746810913086
2017-10-19,61.82450485229492
2017-10-20,62.06280517578125
2017-10-23,61.762752532958984
2017-10-24,61.79803466796875
2017-10-25,61.577392578125
2017-10-26,61.559730529785156
2017-10-27,61.94807815551758
