Date,Close,Close
2018-06-28,15.336833000183105
2018-06-29,15.464198112487793
2018-07-02,15.509154319763184
2018-07-03,15.629033088684082
2018-07-05,15.726438522338867
2018-07-06,15.808850288391113
2018-07-09,15.8163423538208
2018-07-10,15.838821411132812
2018-07-11,15.703956604003906
2018-07-12,15.688969612121582
2018-07-13,15.861297607421875
2018-07-16,15.861297607421875
2018-07-17,15.696462631225586
2018-07-18,15.539125442504883
2018-07-19,15.561601638793945
2018-07-20,15.531633377075195
2018-07-23,15.434231758117676
2018-07-24,15.344324111938477
2018-07-25,15.404261589050293
2018-07-26,15.359307289123535
2018-07-27,15.224447250366211
2018-07-30,15.291879653930664
2018-07-31,15.246926307678223
2018-08-01,14.984692573547363
2018-08-02,14.722458839416504
2018-08-03,14.640044212341309
2018-08-06,14.797382354736328
2018-08-07,14.879800796508789
2018-08-08,15.18698501586914
2018-08-09,15.074600219726562
2018-08-10,15.097073554992676
2018-08-13,15.04463005065918
2018-08-14,15.05961799621582
2018-08-15,15.291879653930664
2018-08-16,15.486678123474121
2018-08-17,15.486678123474121
2018-08-20,15.329340934753418
2018-08-21,15.486678123474121
2018-08-22,15.38178539276123
2018-08-23,15.501659393310547
2018-08-24,15.509154319763184
2018-08-27,15.591571807861328
2018-08-28,15.681479454040527
2018-08-29,15.659004211425781
2018-08-30,15.464198112487793
2018-08-31,15.666495323181152
2018-09-04,15.681479454040527
2018-09-05,15.659004211425781
2018-09-06,15.591571807861328
2018-09-07,15.614045143127441
2018-09-10,15.741416931152344
2018-09-11,15.711447715759277
2018-09-12,15.711447715759277
2018-09-13,15.8163423538208
2018-09-14,15.936217308044434
2018-09-17,16.123525619506836
2018-09-18,16.183467864990234
2018-09-19,16.101055145263672
2018-09-20,16.048601150512695
2018-09-21,16.05609703063965
2018-09-24,15.936217308044434
2018-09-25,15.958698272705078
2018-09-26,15.801352500915527
2018-09-27,16.065702438354492
2018-09-28,16.422719955444336
2018-10-01,16.134069442749023
2018-10-02,16.346757888793945
2018-10-03,16.179637908935547
2018-10-04,16.096084594726562
2018-10-05,15.928970336914062
2018-10-08,16.23281478881836
2018-10-09,16.331565856933594
2018-10-10,16.111278533935547
2018-10-11,15.67070198059082
2018-10-12,15.678301811218262
2018-10-15,15.860607147216797
2018-10-16,16.020122528076172
2018-10-17,16.2935848236084
2018-10-18,16.331565856933594
2018-10-19,16.437908172607422
2018-10-22,16.149259567260742
2018-10-23,16.217622756958008
2018-10-24,16.346757888793945
2018-10-25,16.696176528930664
2018-10-26,16.5594425201416
2018-10-29,16.36954116821289
2018-10-30,16.339160919189453
2018-10-31,16.399930953979492
2018-11-01,16.574636459350586
2018-11-02,16.278390884399414
2018-11-05,16.346757888793945
2018-11-06,16.5594425201416
2018-11-07,16.810115814208984
2018-11-08,16.52146339416504
2018-11-09,16.48348617553711
2018-11-12,16.339160919189453
2018-11-13,16.308774948120117
2018-11-14,16.285987854003906
2018-11-15,16.050506591796875
2018-11-16,16.179637908935547
2018-11-19,16.270795822143555
2018-11-20,16.1264705657959
2018-11-21,16.270795822143555
2018-11-23,16.445507049560547
2018-11-26,16.62021255493164
2018-11-27,16.772136688232422
2018-11-28,16.741756439208984
2018-11-29,16.764535903930664
2018-11-30,16.536657333374023
2018-12-03,16.529062271118164
2018-12-04,16.263198852539062
2018-12-06,16.627811431884766
2018-12-07,16.354352951049805
2018-12-10,15.8909912109375
2018-12-11,15.906181335449219
2018-12-12,15.685897827148438
2018-12-13,15.693496704101562
2018-12-14,15.678301811218262
2018-12-17,14.994651794433594
2018-12-18,15.040231704711914
2018-12-19,14.888307571411133
2018-12-20,14.508503913879395
2018-12-21,14.166682243347168
2018-12-24,13.688126564025879
2018-12-26,14.121103286743164
2018-12-27,14.15814208984375
2018-12-28,14.327884674072266
2018-12-31,14.489910125732422
2019-01-02,14.258440971374512
2019-01-03,14.482196807861328
2019-01-04,14.644224166870117
2019-01-07,14.6828031539917
2019-01-08,15.13031005859375
2019-01-09,15.330912590026855
2019-01-10,15.48522663116455
2019-01-11,15.662680625915527
2019-01-14,15.77841567993164
2019-01-15,15.878717422485352
2019-01-16,16.102474212646484
2019-01-17,16.19506072998047
2019-01-18,16.287647247314453
2019-01-22,16.171913146972656
2019-01-23,16.21820640563965
2019-01-24,16.303075790405273
2019-01-25,16.54998207092285
2019-01-28,16.557693481445312
2019-01-29,16.596275329589844
2019-01-30,16.50368309020996
2019-01-31,16.611705780029297
2019-02-01,16.69657325744629
2019-02-04,16.603988647460938
2019-02-05,16.603988647460938
2019-02-06,16.557693481445312
2019-02-07,16.557693481445312
2019-02-08,16.73515510559082
2019-02-11,16.750585556030273
2019-02-12,16.634849548339844
2019-02-13,16.642566680908203
2019-02-14,16.712005615234375
2019-02-15,16.495967864990234
2019-02-19,16.449676513671875
2019-02-20,16.580841064453125
2019-02-21,16.712005615234375
2019-02-22,16.565410614013672
2019-02-25,16.48053741455078
2019-02-26,16.403385162353516
2019-02-27,16.38023567199707
2019-02-28,16.441959381103516
2019-03-01,16.24907112121582
2019-03-04,16.441959381103516
2019-03-05,16.27993392944336
2019-03-06,16.22592544555664
2019-03-07,16.15648078918457
2019-03-08,16.32622528076172
2019-03-11,16.565410614013672
2019-03-12,16.557693481445312
2019-03-13,16.5731258392334
2019-03-14,16.52683448791504
2019-03-15,16.619417190551758
2019-03-18,16.5731258392334
2019-03-19,16.50368309020996
2019-03-20,16.54998207092285
2019-03-21,16.789161682128906
2019-03-22,16.897180557250977
2019-03-25,16.904897689819336
2019-03-26,17.043777465820312
2019-03-27,16.9434757232666
2019-03-28,17.04354476928711
2019-03-29,17.106090545654297
2019-04-01,17.035728454589844
2019-04-02,17.035728454589844
2019-04-03,17.137365341186523
2019-04-04,17.14518165588379
2019-04-05,17.293729782104492
2019-04-08,17.262453079223633
2019-04-09,17.223363876342773
2019-04-10,17.387542724609375
2019-04-11,17.340635299682617
2019-04-12,17.317184448242188
2019-04-15,17.395362854003906
2019-04-16,17.19991111755371
2019-04-17,17.090456008911133
2019-04-18,17.121728897094727
2019-04-22,17.004459381103516
2019-04-23,17.301544189453125
2019-04-24,17.575180053710938
2019-04-25,17.661178588867188
2019-04-26,17.786272048950195
2019-04-29,17.668996810913086
2019-04-30,17.825361251831055
2019-05-01,17.848812103271484
2019-05-02,17.848812103271484
2019-05-03,17.872268676757812
2019-05-06,17.786272048950195
2019-05-07,17.512632369995117
2019-05-08,17.371910095214844
2019-05-09,17.254634857177734
2019-05-10,17.528274536132812
2019-05-13,17.551727294921875
2019-05-14,17.403179168701172
2019-05-15,17.434450149536133
2019-05-16,17.70026969909668
2019-05-17,17.69245147705078
2019-05-20,17.434450149536133
2019-05-21,17.48918342590332
2019-05-22,17.575180053710938
2019-05-23,17.668996810913086
2019-05-24,17.801908493041992
2019-05-28,17.64554214477539
2019-05-29,17.496997833251953
2019-05-30,17.48136329650879
2019-05-31,17.340635299682617
2019-06-03,17.278091430664062
2019-06-04,17.082637786865234
2019-06-05,17.496997833251953
2019-06-06,17.5908145904541
2019-06-07,17.317184448242188
2019-06-10,17.426639556884766
2019-06-11,17.50481605529785
2019-06-12,17.536088943481445
2019-06-13,17.62209129333496
2019-06-14,17.7706356048584
2019-06-17,17.825361251831055
2019-06-18,17.786272048950195
2019-06-19,17.887903213500977
2019-06-20,17.989543914794922
2019-06-21,17.817541122436523
2019-06-24,17.4188175201416
2019-06-25,17.04354476928711
2019-06-26,16.871549606323242
2019-06-27,17.20276641845703
2019-06-28,17.464258193969727
2019-07-01,17.662355422973633
2019-07-02,17.820829391479492
2019-07-03,18.01892852783203
2019-07-05,17.686119079589844
2019-07-08,17.551420211791992
2019-07-09,17.622732162475586
2019-07-10,17.67820167541504
2019-07-11,17.49595069885254
2019-07-12,17.64650535583496
2019-07-15,17.820829391479492
2019-07-16,17.614810943603516
2019-07-17,17.345394134521484
2019-07-18,17.42463493347168
2019-07-19,17.14729881286621
2019-07-22,17.091833114624023
2019-07-23,17.00466537475586
2019-07-24,16.996747970581055
2019-07-25,16.86203956604004
2019-07-26,16.9333553314209
2019-07-29,16.854114532470703
2019-07-30,17.0284423828125
2019-07-31,16.90958595275879
2019-08-01,16.61639976501465
2019-08-02,16.82242202758789
2019-08-05,16.521312713623047
2019-08-06,16.529237747192383
2019-08-07,16.624324798583984
2019-08-08,16.790725708007812
2019-08-09,16.774879455566406
2019-08-12,16.806570053100586
2019-08-13,16.84619140625
2019-08-14,16.370758056640625
2019-08-15,16.299442291259766
2019-08-16,16.42622184753418
2019-08-19,16.727333068847656
2019-08-20,16.42622184753418
2019-08-21,16.608474731445312
2019-08-22,16.854114532470703
2019-08-23,16.640167236328125
2019-08-26,17.178993225097656
2019-08-27,17.258235931396484
2019-08-28,17.274080276489258
2019-08-29,17.49595069885254
2019-08-30,17.55933952331543
2019-09-03,17.55933952331543
2019-09-04,17.57518768310547
2019-09-05,17.583112716674805
2019-09-06,17.67820167541504
2019-09-09,17.392940521240234
2019-09-10,17.266159057617188
2019-09-11,17.400867462158203
2019-09-12,17.43256187438965
2019-09-13,17.242385864257812
2019-09-16,17.511798858642578
2019-09-17,17.701967239379883
2019-09-18,17.797056198120117
2019-09-19,18.003080368041992
2019-09-20,18.17740821838379
2019-09-23,18.16156005859375
2019-09-24,18.209102630615234
2019-09-25,18.256643295288086
2019-09-26,18.0623722076416
2019-09-27,18.070398330688477
2019-09-30,18.182790756225586
2019-10-01,18.134618759155273
2019-10-02,18.150678634643555
2019-10-03,18.34334373474121
2019-10-04,18.42361831665039
2019-10-07,18.495872497558594
2019-10-08,18.51192855834961
2019-10-09,18.447702407836914
2019-10-10,18.51192855834961
2019-10-11,18.42361831665039
2019-10-14,18.455730438232422
2019-10-15,18.56009292602539
2019-10-16,18.51192855834961
2019-10-17,18.576147079467773
2019-10-18,18.576147079467773
2019-10-21,18.857114791870117
2019-10-22,18.945423126220703
2019-10-23,18.985563278198242
2019-10-24,19.03373146057129
2019-10-25,18.993589401245117
2019-10-28,19.081893920898438
2019-10-29,19.057811737060547
2019-10-30,19.25850486755371
2019-10-31,18.905284881591797
2019-11-01,19.69200325012207
2019-11-04,19.732141494750977
2019-11-05,19.314695358276367
2019-11-06,19.41103172302246
2019-11-07,19.25850486755371
2019-11-08,19.49131202697754
2019-11-11,19.732141494750977
2019-11-12,19.571584701538086
2019-11-13,19.547502517700195
2019-11-14,19.74016571044922
2019-11-15,19.78030776977539
2019-11-18,19.716083526611328
2019-11-19,19.651865005493164
2019-11-20,19.828472137451172
2019-11-21,19.547502517700195
2019-11-22,19.523418426513672
2019-11-25,19.651865005493164
2019-11-26,19.74819564819336
2019-11-27,19.981000900268555
2019-11-29,19.852554321289062
2019-12-02,19.643836975097656
2019-12-03,19.796361923217773
2019-12-04,19.651865005493164
2019-12-05,19.828472137451172
2019-12-06,20.021137237548828
2019-12-09,20.005083084106445
2019-12-10,19.989025115966797
2019-12-11,19.820444107055664
2019-12-12,19.788331985473633
2019-12-13,19.53144645690918
2019-12-16,19.756221771240234
2019-12-17,19.948883056640625
2019-12-18,20.093387603759766
2019-12-19,20.326190948486328
2019-12-20,20.358304977416992
2019-12-23,20.34224510192871
2019-12-24,20.229862213134766
2019-12-26,20.333843231201172
2019-12-27,20.50444221496582
2019-12-30,20.536937713623047
2019-12-31,20.75627899169922
2020-01-02,20.536937713623047
2020-01-03,20.553186416625977
2020-01-06,20.341968536376953
2020-01-07,20.26072883605957
2020-01-08,20.39070701599121
2020-01-09,20.59380531311035
2020-01-10,20.610050201416016
2020-01-13,20.59380531311035
2020-01-14,20.6912899017334
2020-01-15,21.105600357055664
2020-01-16,21.27620506286621
2020-01-17,21.341188430786133
2020-01-21,21.422428131103516
2020-01-22,21.568655014038086
2020-01-23,21.617403030395508
2020-01-24,21.6498966217041
2020-01-27,21.422428131103516
2020-01-28,21.373685836791992
2020-01-29,21.714887619018555
2020-01-30,21.796125411987305
2020-01-31,21.771751403808594
2020-02-03,21.81237030029297
2020-02-04,21.958600997924805
2020-02-05,21.901735305786133
2020-02-06,22.05608558654785
2020-02-07,22.031715393066406
2020-02-10,22.32417106628418
2020-02-11,22.494773864746094
2020-02-12,22.519142150878906
2020-02-13,22.65724754333496
2020-02-14,22.835969924926758
2020-02-18,22.649118423461914
2020-02-19,22.316043853759766
2020-02-20,22.852216720581055
2020-02-21,22.86846351623535
2020-02-24,22.34041976928711
2020-02-25,21.682390213012695
2020-02-26,20.829391479492188
2020-02-27,20.14699363708496
2020-02-28,20.35821533203125
2020-03-02,20.033262252807617
2020-03-03,20.082006454467773
2020-03-04,20.8375186920166
2020-03-05,20.22823143005371
2020-03-06,19.675813674926758
2020-03-09,17.604248046875
2020-03-10,18.70096206665039
2020-03-11,16.751251220703125
2020-03-12,13.184908866882324
2020-03-13,14.297866821289062
2020-03-16,10.203479766845703
2020-03-17,10.577173233032227
2020-03-18,9.098644256591797
2020-03-19,9.334232330322266
2020-03-20,10.000383377075195
2020-03-23,9.53732681274414
2020-03-24,10.650287628173828
2020-03-25,12.535004615783691
2020-03-26,13.119918823242188
2020-03-27,13.087422370910645
2020-03-30,13.276137351989746
2020-03-31,13.772749900817871
2020-04-01,12.448447227478027
2020-04-02,12.274632453918457
2020-04-03,11.405559539794922
2020-04-06,11.802848815917969
2020-04-07,12.018047332763672
2020-04-08,13.176813125610352
2020-04-09,14.203147888183594
2020-04-13,13.723088264465332
2020-04-14,14.054163932800293
2020-04-15,13.317520141601562
2020-04-16,13.036105155944824
2020-04-17,13.317520141601562
2020-04-20,12.978169441223145
2020-04-21,12.705031394958496
2020-04-22,12.829184532165527
2020-04-23,12.647092819213867
2020-04-24,12.895401000976562
2020-04-27,13.499610900878906
2020-04-28,13.888625144958496
2020-04-29,14.81563949584961
2020-04-30,14.418347358703613
2020-05-01,13.70653247833252
2020-05-04,13.557550430297852
2020-05-05,13.5989351272583
2020-05-06,13.449951171875
2020-05-07,13.714811325073242
2020-05-08,14.145211219787598
2020-05-11,13.822412490844727
2020-05-12,13.052659034729004
2020-05-13,12.3077392578125
2020-05-14,12.572598457336426
2020-05-15,12.663646697998047
2020-05-18,13.673429489135742
2020-05-19,14.269364356994629
2020-05-20,14.83219051361084
2020-05-21,15.171544075012207
2020-05-22,15.585391998291016
2020-05-26,16.413082122802734
2020-05-27,16.60344696044922
2020-05-28,16.040616989135742
2020-05-29,16.239267349243164
2020-06-01,17.050399780273438
2020-06-02,16.93452262878418
2020-06-03,18.134672164916992
2020-06-04,18.3995304107666
2020-06-05,19.028575897216797
2020-06-08,18.89614486694336
2020-06-09,18.209163665771484
2020-06-10,17.505630493164062
2020-06-11,16.975906372070312
2020-06-12,18.44919776916504
2020-06-15,18.89614486694336
2020-06-16,18.515411376953125
2020-06-17,18.95408821105957
2020-06-18,18.70577621459961
2020-06-19,18.606454849243164
2020-06-22,18.035348892211914
2020-06-23,18.258825302124023
2020-06-24,17.447689056396484
2020-06-25,17.431133270263672
2020-06-26,16.578615188598633
2020-06-29,16.80378532409668
2020-06-30,16.963424682617188
2020-07-01,17.391918182373047
2020-07-02,17.526350021362305
2020-07-06,16.988630294799805
2020-07-07,16.79538345336914
2020-07-08,16.971824645996094
2020-07-09,16.627349853515625
2020-07-10,16.770179748535156
2020-07-13,16.593738555908203
2020-07-14,16.53492546081543
2020-07-15,17.803613662719727
2020-07-16,17.694385528564453
2020-07-17,18.106081008911133
2020-07-20,17.753202438354492
2020-07-21,18.038867950439453
2020-07-22,18.70261573791504
2020-07-23,18.14809226989746
2020-07-24,17.6691837310791
2020-07-27,17.450735092163086
2020-07-28,17.40032196044922
2020-07-29,17.99685287475586
2020-07-30,18.198503494262695
2020-07-31,18.240510940551758
2020-08-03,18.48416519165039
2020-08-04,19.072298049926758
2020-08-05,18.78663444519043
2020-08-06,19.072298049926758
2020-08-07,19.223533630371094
2020-08-10,19.43358039855957
2020-08-11,19.551204681396484
2020-08-12,19.610021591186523
2020-08-13,19.341161727905273
2020-08-14,19.26554298400879
2020-08-17,19.483991622924805
2020-08-18,19.30755043029785
2020-08-19,19.416778564453125
2020-08-20,19.416778564453125
2020-08-21,18.921064376831055
2020-08-24,19.31595230102539
2020-08-25,19.24033546447754
2020-08-26,19.139514923095703
2020-08-27,19.44198226928711
2020-08-28,19.30755043029785
2020-08-31,18.76983070373535
2020-09-01,19.635225296020508
2020-09-02,19.820064544677734
2020-09-03,19.257137298583984
2020-09-04,19.223533630371094
2020-09-08,19.559608459472656
2020-09-09,19.97130012512207
2020-09-10,19.954498291015625
2020-09-11,20.214956283569336
2020-09-14,20.8450984954834
2020-09-15,21.35761260986328
2020-09-16,21.088754653930664
2020-09-17,20.55943489074707
2020-09-18,20.004911422729492
2020-09-21,19.332759857177734
2020-09-22,19.54280662536621
2020-09-23,19.164718627929688
2020-09-24,19.34956169128418
2020-09-25,19.794858932495117
2020-09-28,20.324182510375977
2020-09-29,19.923831939697266
2020-09-30,19.90679359436035
2020-10-01,20.204925537109375
2020-10-02,20.494543075561523
2020-10-05,20.656387329101562
2020-10-06,20.315662384033203
2020-10-07,20.204925537109375
2020-10-08,20.46047019958496
2020-10-09,20.136781692504883
2020-10-12,20.33270263671875
2020-10-13,20.196409225463867
2020-10-14,20.170854568481445
2020-10-15,20.39232635498047
2020-10-16,20.170854568481445
2020-10-19,19.719392776489258
2020-10-20,19.821613311767578
2020-10-21,19.957902908325195
2020-10-22,20.358253479003906
2020-10-23,20.53713607788086
2020-10-26,19.923831939697266
2020-10-27,19.276453018188477
2020-10-28,19.19979476928711
2020-10-29,19.804576873779297
2020-10-30,19.549034118652344
2020-11-02,20.136781692504883
2020-11-03,20.375288009643555
2020-11-04,20.85230255126953
2020-11-05,20.554166793823242
2020-11-06,20.42639923095703
2020-11-09,20.290109634399414
2020-11-10,21.533750534057617
2020-11-11,21.635969161987305
2020-11-12,21.21006202697754
2020-11-13,21.98520851135254
2020-11-16,22.31741714477539
2020-11-17,22.513334274291992
2020-11-18,21.98520851135254
2020-11-19,22.036319732666016
2020-11-20,22.036319732666016
2020-11-23,22.22372055053711
2020-11-24,22.240755081176758
2020-11-25,21.721149444580078
2020-11-27,21.874475479125977
2020-11-30,21.542266845703125
2020-12-01,21.73818588256836
2020-12-02,21.559301376342773
2020-12-03,22.198162078857422
2020-12-04,22.070390701293945
2020-12-07,21.891510009765625
2020-12-08,21.789295196533203
2020-12-09,21.670040130615234
2020-12-10,21.661521911621094
2020-12-11,21.848918914794922
2020-12-14,21.61893081665039
2020-12-15,22.240755081176758
2020-12-16,22.18964385986328
2020-12-17,22.658140182495117
2020-12-18,21.968175888061523
2020-12-21,21.891510009765625
2020-12-22,22.374727249145508
2020-12-23,22.357473373413086
2020-12-24,22.33158302307129
2020-12-28,22.253923416137695
2020-12-29,21.79659080505371
2020-12-30,22.15037727355957
2020-12-31,22.003684997558594
2021-01-04,21.27022933959961
2021-01-05,21.546354293823242
2021-01-06,21.59813117980957
2021-01-07,21.48595428466797
2021-01-08,22.15037727355957
2021-01-11,21.865623474121094
2021-01-12,21.770708084106445
2021-01-13,21.805221557617188
2021-01-14,21.84836769104004
2021-01-15,21.710302352905273
2021-01-19,21.891511917114258
2021-01-20,22.7544002532959
2021-01-21,22.650854110717773
2021-01-22,22.771657943725586
2021-01-25,22.650854110717773
2021-01-26,22.49553108215332
2021-01-27,21.356517791748047
2021-01-28,22.30569839477539
2021-01-29,21.813852310180664
2021-02-01,22.693998336791992
2021-02-02,23.09955596923828
2021-02-03,22.987377166748047
2021-02-04,23.116809844970703
2021-02-05,23.254878997802734
2021-02-08,23.065040588378906
2021-02-09,22.987377166748047
2021-02-10,23.289392471313477
2021-02-11,23.332538604736328
2021-02-12,23.522375106811523
2021-02-16,23.453340530395508
2021-02-17,23.565513610839844
2021-02-18,23.401565551757812
2021-02-19,24.126392364501953
2021-02-22,24.51469612121582
2021-02-23,24.419776916503906
2021-02-24,24.575101852416992
2021-02-25,24.3334903717041
2021-02-26,24.59235382080078
2021-03-01,24.9116268157959
2021-03-02,24.575101852416992
2021-03-03,25.187747955322266
2021-03-04,24.721786499023438
2021-03-05,25.21363639831543
2021-03-08,24.626873016357422
2021-03-09,24.799448013305664
2021-03-10,24.825336456298828
2021-03-11,24.644126892089844
2021-03-12,24.60961151123047
2021-03-15,24.902996063232422
2021-03-16,24.255830764770508
2021-03-17,25.01517105102539
2021-03-18,24.152280807495117
2021-03-19,24.186796188354492
2021-03-22,24.3334903717041
2021-03-23,24.031476974487305
2021-03-24,23.516265869140625
2021-03-25,23.83063507080078
2021-03-26,24.136262893676758
2021-03-29,24.249786376953125
2021-03-30,24.634010314941406
2021-03-31,24.660207748413086
2021-04-01,25.18414878845215
2021-04-05,25.306400299072266
2021-04-06,25.393726348876953
2021-04-07,25.454853057861328
2021-04-08,25.42865562438965
2021-04-09,25.05316162109375
2021-04-12,25.00950050354004
2021-04-13,25.69062614440918
2021-04-14,25.175418853759766
2021-04-15,25.716825485229492
2021-04-16,26.14470863342285
2021-04-19,26.08358383178711
2021-04-20,26.328088760375977
2021-04-21,26.65991973876953
2021-04-22,26.712312698364258
2021-04-23,26.895694732666016
2021-04-26,26.991748809814453
2021-04-27,27.192594528198242
2021-04-28,27.48076057434082
2021-04-29,27.733999252319336
2021-04-30,27.681604385375977
2021-05-03,27.98723793029785
2021-05-04,27.672874450683594
2021-05-05,27.253719329833984
2021-05-06,26.956823348999023
2021-05-07,27.41963768005371
2021-05-10,27.31484603881836
2021-05-11,26.7734375
2021-05-12,25.891469955444336
2021-05-13,26.2669620513916
2021-05-14,26.956823348999023
2021-05-17,27.236257553100586
2021-05-18,26.895694732666016
2021-05-19,26.790903091430664
2021-05-20,27.2449893951416
2021-05-21,27.061607360839844
2021-05-24,27.410903930664062
2021-05-25,27.375972747802734
2021-05-26,27.41963768005371
2021-05-27,26.965551376342773
2021-05-28,27.183860778808594
2021-06-01,27.655405044555664
2021-06-02,27.76019859313965
2021-06-03,27.716535568237305
2021-06-04,27.76019859313965
2021-06-07,28.196813583374023
2021-06-08,28.939067840576172
2021-06-09,28.511180877685547
2021-06-10,28.668363571166992
2021-06-11,28.64216423034668
2021-06-14,28.659631729125977
2021-06-15,28.493715286254883
2021-06-16,28.50244903564453
2021-06-17,28.231746673583984
2021-06-18,27.253719329833984
2021-06-21,27.969772338867188
2021-06-22,27.856250762939453
2021-06-23,27.65330696105957
2021-06-24,27.450366973876953
2021-06-25,28.129785537719727
2021-06-28,27.63566017150879
2021-06-29,27.388595581054688
2021-06-30,27.370956420898438
2021-07-01,27.415069580078125
2021-07-02,27.43271827697754
2021-07-06,27.273893356323242
2021-07-07,27.176830291748047
2021-07-08,27.08859634399414
2021-07-09,27.741546630859375
2021-07-12,28.112140655517578
2021-07-13,27.60919189453125
2021-07-14,27.591543197631836
2021-07-15,27.679779052734375
2021-07-16,27.476831436157227
2021-07-19,26.80624008178711
2021-07-20,27.944490432739258
2021-07-21,28.25331687927246
2021-07-22,27.8739013671875
2021-07-23,28.200374603271484
2021-07-26,27.838605880737305
2021-07-27,28.00625228881836
2021-07-28,27.768016815185547
2021-07-29,27.344482421875
2021-07-30,27.520954132080078
2021-08-02,27.079771041870117
2021-08-03,26.700353622436523
2021-08-04,26.62976837158203
2021-08-05,27.026830673217773
2021-08-06,26.815059661865234
2021-08-09,26.656238555908203
2021-08-10,26.28564453125
2021-08-11,26.770946502685547
2021-08-12,26.665058135986328
2021-08-13,26.49740982055664
2021-08-16,26.515060424804688
2021-08-17,26.37388038635254
2021-08-18,26.21505355834961
2021-08-19,25.826810836791992
2021-08-20,25.85328483581543
2021-08-23,25.95034408569336
2021-08-24,26.003286361694336
2021-08-25,26.20623207092285
2021-08-26,26.49740982055664
2021-08-27,26.929771423339844
2021-08-30,27.13271141052246
2021-08-31,27.273893356323242
2021-09-01,27.670955657958984
2021-09-02,27.953310012817383
2021-09-03,28.26213836669922
2021-09-07,27.865076065063477
2021-09-08,28.015079498291016
2021-09-09,26.365055084228516
2021-09-10,26.232702255249023
2021-09-13,26.42681884765625
2021-09-14,26.40035057067871
