Date,Close,Close
2014-08-08,51.42854690551758
2014-08-11,51.473079681396484
2014-08-12,51.366180419921875
2014-08-13,51.312744140625
2014-08-14,50.66254425048828
2014-08-15,50.27063751220703
2014-08-18,51.107879638671875
2014-08-19,51.250396728515625
2014-08-20,51.072242736816406
2014-08-21,51.294921875
2014-08-22,50.97427749633789
2014-08-25,51.44634246826172
2014-08-26,51.5799446105957
2014-08-27,51.50870132446289
2014-08-28,51.42854690551758
2014-08-29,51.490882873535156
2014-09-02,51.77590560913086
2014-09-03,51.91896057128906
2014-09-04,51.89212417602539
2014-09-05,51.89212417602539
2014-09-08,51.83848190307617
2014-09-09,51.74013900756836
2014-09-10,52.16035079956055
2014-09-11,52.035186767578125
2014-09-12,51.80272674560547
2014-09-15,51.45404052734375
2014-09-16,51.695430755615234
2014-09-17,51.471920013427734
2014-09-18,51.68649673461914
2014-09-19,51.43614959716797
2014-09-22,50.59572219848633
2014-09-23,50.175498962402344
2014-09-24,50.765586853027344
2014-09-25,49.603302001953125
2014-09-26,49.63011932373047
2014-09-29,50.10398483276367
2014-09-30,49.76423263549805
2014-10-01,49.54072189331055
2014-10-02,49.826812744140625
2014-10-03,50.23808288574219
2014-10-06,50.112918853759766
2014-10-07,49.487060546875
2014-10-08,50.22915267944336
2014-10-09,48.92379379272461
2014-10-10,47.86880111694336
2014-10-13,47.180355072021484
2014-10-14,47.1982307434082
2014-10-15,48.28900146484375
2014-10-16,48.557228088378906
2014-10-17,48.86122512817383
2014-10-20,49.004268646240234
2014-10-21,50.27385330200195
2014-10-22,50.479496002197266
2014-10-23,51.05170822143555
2014-10-24,51.48979568481445
2014-10-27,51.462982177734375
2014-10-28,52.661033630371094
2014-10-29,52.53586196899414
2014-10-30,53.04549026489258
2014-10-31,53.48358154296875
2014-11-03,53.64451599121094
2014-11-04,53.716041564941406
2014-11-05,54.64588165283203
2014-11-06,54.61907196044922
2014-11-07,53.91274642944336
2014-11-10,54.440250396728516
2014-11-11,54.39553451538086
2014-11-12,54.38660430908203
2014-11-13,54.091556549072266
2014-11-14,53.87697982788086
2014-11-17,53.91274642944336
2014-11-18,54.24354934692383
2014-11-19,54.207794189453125
2014-11-20,54.44920349121094
2014-11-21,54.65483474731445
2014-11-24,55.09291458129883
2014-11-25,55.0482292175293
2014-11-26,55.1644401550293
2014-11-28,55.14650344848633
2014-12-01,55.28108596801758
2014-12-02,55.245208740234375
2014-12-03,55.54130172729492
2014-12-04,55.74766540527344
2014-12-05,55.66691970825195
2014-12-08,55.6220703125
2014-12-09,55.70281982421875
2014-12-10,55.272132873535156
2014-12-11,55.53233337402344
2014-12-12,55.19136428833008
2014-12-15,55.40671157836914
2014-12-16,55.08369445800781
2014-12-17,55.8553466796875
2014-12-18,56.87823486328125
2014-12-19,56.74365234375
2014-12-22,56.86030197143555
2014-12-23,57.03974533081055
2014-12-24,56.97694396972656
2014-12-26,56.87823486328125
2014-12-29,57.12947463989258
2014-12-30,56.51036071777344
2014-12-31,55.75664138793945
2015-01-02,55.819461822509766
2015-01-05,55.299041748046875
2015-01-06,55.10165023803711
2015-01-07,55.58617401123047
2015-01-08,56.734683990478516
2015-01-09,56.11557388305664
2015-01-12,56.528297424316406
2015-01-13,56.98592758178711
2015-01-14,56.6898193359375
2015-01-15,56.09761428833008
2015-01-16,57.00387191772461
2015-01-20,56.609066009521484
2015-01-21,56.70777130126953
2015-01-22,58.098541259765625
2015-01-23,57.55119705200195
2015-01-26,57.43455505371094
2015-01-27,56.69879913330078
2015-01-28,56.18735122680664
2015-01-29,56.21425247192383
2015-01-30,55.065738677978516
2015-02-02,55.58617401123047
2015-02-03,56.6359748840332
2015-02-04,56.02582550048828
2015-02-05,57.56017303466797
2015-02-06,57.04872512817383
2015-02-09,56.70777130126953
2015-02-10,57.7037467956543
2015-02-11,57.91011428833008
2015-02-12,58.556148529052734
2015-02-13,59.022735595703125
2015-02-17,59.33678436279297
2015-02-18,59.92897033691406
2015-02-19,59.848228454589844
2015-02-20,60.350685119628906
2015-02-23,59.95589065551758
2015-02-24,60.32378005981445
2015-02-25,59.98280715942383
2015-02-26,59.60597229003906
2015-02-27,58.993507385253906
2015-03-02,60.3895378112793
2015-03-03,59.966217041015625
2015-03-04,59.63297653198242
2015-03-05,60.353511810302734
2015-03-06,59.78607940673828
2015-03-09,60.20040512084961
2015-03-10,59.41681671142578
2015-03-11,59.86716842651367
2015-03-12,60.82185745239258
2015-03-13,59.993247985839844
2015-03-16,60.94793701171875
2015-03-17,60.956947326660156
2015-03-18,62.01974105834961
2015-03-19,62.46104431152344
2015-03-20,63.019474029541016
2015-03-23,63.05552673339844
2015-03-24,62.48809051513672
2015-03-25,61.66847610473633
2015-03-26,62.00172805786133
2015-03-27,61.85763168334961
2015-03-30,62.749263763427734
2015-03-31,62.947425842285156
2015-04-01,62.695220947265625
2015-04-02,62.767295837402344
2015-04-06,63.127559661865234
2015-04-07,62.44305419921875
2015-04-08,62.20888137817383
2015-04-09,61.623451232910156
2015-04-10,61.272178649902344
2015-04-13,61.38029098510742
2015-04-14,61.61443328857422
2015-04-15,60.902923583984375
2015-04-16,60.6417350769043
2015-04-17,60.0653076171875
2015-04-20,60.4345817565918
2015-04-21,60.97496795654297
2015-04-22,61.272178649902344
2015-04-23,61.37126922607422
2015-04-24,60.74980545043945
2015-04-27,60.56968688964844
2015-04-28,61.20015335083008
2015-04-29,60.758819580078125
2015-04-30,59.90317153930664
2015-05-01,60.308475494384766
2015-05-04,60.52462387084961
2015-05-05,59.69602584838867
2015-05-06,60.425559997558594
2015-05-07,59.443843841552734
2015-05-08,58.615238189697266
2015-05-11,58.67827224731445
2015-05-12,58.543174743652344
2015-05-13,58.55217742919922
2015-05-14,59.09257888793945
2015-05-15,58.570194244384766
2015-05-18,59.16463851928711
2015-05-19,59.1015739440918
2015-05-20,58.87641143798828
2015-05-21,58.75888442993164
2015-05-22,58.85834884643555
2015-05-26,58.04463577270508
2015-05-27,58.90354919433594
2015-05-28,58.849300384521484
2015-05-29,58.84026336669922
2015-06-01,58.85834884643555
2015-06-02,58.85834884643555
2015-06-03,59.436988830566406
2015-06-04,58.74984359741211
2015-06-05,59.111488342285156
2015-06-08,58.8040885925293
2015-06-09,58.57806396484375
2015-06-10,58.96684265136719
2015-06-11,59.608768463134766
2015-06-12,59.247108459472656
2015-06-15,58.813133239746094
2015-06-16,59.40984344482422
2015-06-17,58.993980407714844
2015-06-18,59.79861831665039
2015-06-19,59.79861831665039
2015-06-22,59.69013977050781
2015-06-23,59.40984344482422
2015-06-24,59.51835250854492
2015-06-25,59.75341033935547
2015-06-26,59.71725845336914
2015-06-29,59.09339904785156
2015-06-30,58.4966926574707
2015-07-01,59.38273620605469
2015-07-02,59.346553802490234
2015-07-06,59.49123764038086
2015-07-07,59.61782455444336
2015-07-08,59.41890335083008
2015-07-09,59.644927978515625
2015-07-10,60.4495964050293
2015-07-13,60.7118034362793
2015-07-14,61.16385269165039
2015-07-15,61.50741195678711
2015-07-16,62.32111740112305
2015-07-17,61.86003112792969
2015-07-20,62.42962646484375
2015-07-21,62.30303955078125
2015-07-22,63.017295837402344
2015-07-23,62.72799301147461
2015-07-24,62.764137268066406
2015-07-27,62.16743469238281
2015-07-28,62.47482681274414
2015-07-29,63.243316650390625
2015-07-30,63.36991500854492
2015-07-31,63.16194534301758
2015-08-03,63.02633285522461
2015-08-04,63.261409759521484
2015-08-05,63.69538879394531
2015-08-06,63.03538513183594
2015-08-07,63.50553894042969
2015-08-10,64.29212951660156
2015-08-11,63.49649429321289
2015-08-12,64.03895568847656
2015-08-13,64.47293090820312
2015-08-14,64.39157104492188
2015-08-17,64.76226806640625
2015-08-18,64.7260971069336
2015-08-19,64.39157104492188
2015-08-20,63.41511917114258
2015-08-21,61.72441864013672
2015-08-24,59.62684631347656
2015-08-25,59.56355285644531
2015-08-26,62.12222671508789
2015-08-27,61.31754684448242
2015-08-28,62.18550109863281
2015-08-31,61.444156646728516
2015-09-01,59.31944274902344
2015-09-02,60.71710968017578
2015-09-03,61.23443603515625
2015-09-04,60.29964065551758
2015-09-08,62.03310012817383
2015-09-09,61.41593933105469
2015-09-10,61.8243522644043
2015-09-11,62.71379470825195
2015-09-14,62.25093078613281
2015-09-15,63.15850830078125
2015-09-16,63.603233337402344
2015-09-17,63.530616760253906
2015-09-18,63.085906982421875
2015-09-21,63.530616760253906
2015-09-22,63.131256103515625
2015-09-23,63.36724090576172
2015-09-24,63.1766471862793
2015-09-25,63.46709442138672
2015-09-28,62.12387466430664
2015-09-29,62.52320861816406
2015-09-30,63.1766471862793
2015-10-01,63.231109619140625
2015-10-02,64.3202133178711
2015-10-05,65.42747497558594
2015-10-06,65.31855773925781
2015-10-07,65.86309814453125
2015-10-08,66.71620178222656
2015-10-09,67.06111145019531
2015-10-12,67.2335433959961
2015-10-13,66.75253295898438
2015-10-14,66.28057861328125
2015-10-15,66.61640167236328
2015-10-16,66.74346160888672
2015-10-19,67.24262237548828
2015-10-20,67.16093444824219
2015-10-21,66.58917999267578
2015-10-22,68.26819610595703
2015-10-23,69.06687927246094
2015-10-26,69.27559661865234
2015-10-27,68.44063568115234
2015-10-28,70.30116271972656
2015-10-29,70.52806854248047
2015-10-30,70.1922607421875
2015-11-02,70.38285827636719
2015-11-03,70.00167083740234
2015-11-04,70.41912841796875
2015-11-05,70.05611419677734
2015-11-06,70.67326354980469
2015-11-09,71.24505615234375
2015-11-10,71.14521026611328
2015-11-11,70.79127502441406
2015-11-12,70.16500091552734
2015-11-13,69.7838363647461
2015-11-16,71.30857849121094
2015-11-17,71.4900894165039
2015-11-18,72.21617126464844
2015-11-19,71.78958892822266
2015-11-20,71.85313415527344
2015-11-23,71.55360412597656
2015-11-24,71.37212371826172
2015-11-25,71.42655944824219
2015-11-27,71.72704315185547
2015-11-30,72.27332305908203
2015-12-01,72.45539093017578
2015-12-02,72.0547866821289
2015-12-03,71.87273406982422
2015-12-04,71.92730712890625
2015-12-07,71.80897521972656
2015-12-08,71.2171401977539
2015-12-09,70.72549438476562
2015-12-10,70.95310974121094
2015-12-11,70.47055053710938
2015-12-14,70.8620834350586
2015-12-15,71.1352310180664
2015-12-16,70.7801284790039
2015-12-17,70.30670166015625
2015-12-18,70.58890533447266
2015-12-21,70.57072448730469
2015-12-22,70.79833984375
2015-12-23,70.94402313232422
2015-12-24,71.14429473876953
2015-12-28,71.39925384521484
2015-12-29,72.1549072265625
2015-12-30,71.91824340820312
2015-12-31,71.07148742675781
2016-01-04,69.67845153808594
2016-01-05,70.69818115234375
2016-01-06,70.75281524658203
2016-01-07,69.99713134765625
2016-01-08,69.6056137084961
2016-01-11,69.86054992675781
2016-01-12,70.92581176757812
2016-01-13,68.99559783935547
2016-01-14,70.21564483642578
2016-01-15,67.85750579833984
2016-01-19,68.84990692138672
2016-01-20,68.41288757324219
2016-01-21,69.69666290283203
2016-01-22,71.30821228027344
2016-01-25,70.45235443115234
2016-01-26,70.9986572265625
2016-01-27,70.94402313232422
2016-01-28,71.15343475341797
2016-01-29,73.91216278076172
2016-02-01,74.0578384399414
2016-02-02,73.48423767089844
2016-02-03,72.72852325439453
2016-02-04,72.61018371582031
2016-02-05,71.57225036621094
2016-02-08,69.71485900878906
2016-02-09,69.74217987060547
2016-02-10,70.37953186035156
2016-02-11,70.11549377441406
2016-02-12,72.1913833618164
2016-02-16,73.72095489501953
2016-02-17,72.85599517822266
2016-02-18,74.75889587402344
2016-02-19,75.57831573486328
2016-02-22,76.75282287597656
2016-02-23,76.08817291259766
2016-02-24,76.39775848388672
2016-02-25,76.85298919677734
2016-02-26,75.7877426147461
2016-02-29,75.12997436523438
2016-03-01,75.59589385986328
2016-03-02,75.0020980834961
2016-03-03,75.02035522460938
2016-03-04,75.09344482421875
2016-03-07,74.85591888427734
2016-03-08,73.98805236816406
2016-03-09,74.01544189453125
2016-03-10,74.07940673828125
2016-03-11,74.34432983398438
2016-03-14,74.20728302001953
2016-03-15,74.17988586425781
2016-03-16,74.97468566894531
2016-03-17,75.69639587402344
2016-03-18,75.6689682006836
2016-03-21,75.61416625976562
2016-03-22,75.75120544433594
2016-03-23,75.79685974121094
2016-03-24,75.81512451171875
2016-03-28,75.84254455566406
2016-03-29,77.15804290771484
2016-03-30,78.52838134765625
2016-03-31,77.25853729248047
2016-04-01,77.7701416015625
2016-04-04,76.82917785644531
2016-04-05,76.28104400634766
2016-04-06,77.11238098144531
2016-04-07,76.50028228759766
2016-04-08,76.27190399169922
2016-04-11,75.5136489868164
2016-04-12,75.0660400390625
2016-04-13,75.41316986083984
2016-04-14,75.13911437988281
2016-04-15,75.28529357910156
2016-04-18,75.34008026123047
2016-04-19,76.12572479248047
2016-04-20,75.906494140625
2016-04-21,75.0020980834961
2016-04-22,74.80110168457031
2016-04-25,74.81023406982422
2016-04-26,75.12085723876953
2016-04-27,75.02950286865234
2016-04-28,74.85591888427734
2016-04-29,74.02458953857422
2016-05-02,75.23047637939453
2016-05-03,74.40827178955078
2016-05-04,75.89735412597656
2016-05-05,75.65069580078125
2016-05-06,76.3724136352539
2016-05-09,76.82917785644531
2016-05-10,77.42298126220703
2016-05-11,76.36327362060547
2016-05-12,77.13065338134766
2016-05-13,76.45465850830078
2016-05-16,77.38644409179688
2016-05-17,76.5733642578125
2016-05-18,76.34498596191406
2016-05-19,75.68724822998047
2016-05-20,75.87907409667969
2016-05-23,75.3565902709961
2016-05-24,77.00653076171875
2016-05-25,76.65821838378906
2016-05-26,76.52989959716797
2016-05-27,77.30903625488281
2016-05-31,77.39154052734375
2016-06-01,77.50153350830078
2016-06-02,78.16150665283203
2016-06-03,77.73985290527344
2016-06-06,77.90484619140625
2016-06-07,77.9231948852539
2016-06-08,78.31734466552734
2016-06-09,78.62899780273438
2016-06-10,77.47401428222656
2016-06-13,76.78656768798828
2016-06-14,77.63902282714844
2016-06-15,76.92403411865234
2016-06-16,76.84154510498047
2016-06-17,75.6132583618164
2016-06-20,76.67655181884766
2016-06-21,76.52074432373047
2016-06-22,76.42906188964844
2016-06-23,77.3365707397461
2016-06-24,76.28240203857422
2016-06-27,75.20994567871094
2016-06-28,77.43736267089844
2016-06-29,78.27151489257812
2016-06-30,79.99479675292969
2016-07-01,79.9581069946289
2016-07-05,79.97644805908203
2016-07-06,80.0406265258789
2016-07-07,79.56395721435547
2016-07-08,80.471435546875
2016-07-11,81.01224517822266
2016-07-12,80.83808135986328
2016-07-13,81.05807495117188
2016-07-14,80.76475524902344
2016-07-15,80.48058319091797
2016-07-18,80.18727111816406
2016-07-19,80.41644287109375
2016-07-20,80.70976257324219
2016-07-21,80.15059661865234
2016-07-22,80.74642181396484
2016-07-25,81.14974212646484
2016-07-26,81.91971588134766
2016-07-27,82.11219787597656
2016-07-28,81.69973754882812
2016-07-29,81.8097152709961
2016-08-01,81.94722747802734
2016-08-02,81.2872314453125
2016-08-03,80.69142150878906
2016-08-04,80.96642303466797
2016-08-05,81.5622329711914
2016-08-08,80.73724365234375
2016-08-09,80.9755630493164
2016-08-10,81.52556610107422
2016-08-11,81.34223175048828
2016-08-12,80.96642303466797
2016-08-15,81.45222473144531
2016-08-16,81.03057098388672
2016-08-17,78.77564239501953
2016-08-18,79.86643981933594
2016-08-19,80.38894653320312
2016-08-22,80.96642303466797
2016-08-23,81.33306884765625
2016-08-24,80.4989242553711
2016-08-25,80.70976257324219
2016-08-26,80.29727935791016
2016-08-29,80.23310852050781
2016-08-30,80.34310150146484
2016-08-31,79.99479675292969
2016-09-01,80.84725189208984
2016-09-02,81.78521728515625
2016-09-06,81.5276870727539
2016-09-07,81.4357681274414
2016-09-08,81.13230895996094
2016-09-09,79.24722290039062
2016-09-12,80.44263458251953
2016-09-13,78.96215057373047
2016-09-14,78.38284301757812
2016-09-15,79.00814056396484
2016-09-16,78.30927276611328
2016-09-19,78.87940216064453
2016-09-20,79.01732635498047
2016-09-21,79.88172912597656
2016-09-22,80.68173217773438
2016-09-23,80.21275329589844
2016-09-26,79.44951629638672
2016-09-27,79.60585021972656
2016-09-28,79.70699310302734
2016-09-29,78.74147033691406
2016-09-30,78.66790008544922
2016-10-03,78.52995300292969
2016-10-04,77.1966323852539
2016-10-05,77.00350189208984
2016-10-06,77.61961364746094
2016-10-07,76.4793701171875
2016-10-10,76.50694274902344
2016-10-11,74.75978088378906
2016-10-12,76.0379867553711
2016-10-13,75.5965805053711
2016-10-14,76.0287857055664
2016-10-17,75.78050994873047
2016-10-18,75.88166809082031
2016-10-19,75.55982208251953
2016-10-20,75.2655258178711
2016-10-21,75.21957397460938
2016-10-24,75.73453521728516
2016-10-25,75.008056640625
2016-10-26,73.95059204101562
2016-10-27,73.15055084228516
2016-10-28,73.76668548583984
2016-10-31,74.50230407714844
2016-11-01,74.06092071533203
2016-11-02,74.01496887207031
2016-11-03,73.8126449584961
2016-11-04,73.90460968017578
2016-11-07,75.17359924316406
2016-11-08,77.12305450439453
2016-11-09,76.95756530761719
2016-11-10,76.80122375488281
2016-11-11,77.77593994140625
2016-11-14,77.87709045410156
2016-11-15,77.86788940429688
2016-11-16,78.3276596069336
2016-11-17,79.58744812011719
2016-11-18,79.73455810546875
2016-11-21,81.104736328125
2016-11-22,81.29782104492188
2016-11-23,81.76679992675781
2016-11-25,81.63807678222656
2016-11-28,81.47254943847656
2016-11-29,81.48178100585938
2016-11-30,79.73829650878906
2016-12-01,78.02250671386719
2016-12-02,78.83430480957031
2016-12-05,80.12574005126953
2016-12-06,80.91905212402344
2016-12-07,82.14596557617188
2016-12-08,82.49649047851562
2016-12-09,82.54261779785156
2016-12-12,82.63485717773438
2016-12-13,83.46507263183594
2016-12-14,82.50570678710938
2016-12-15,82.63485717773438
2016-12-16,82.51493072509766
2016-12-19,82.43191528320312
2016-12-20,82.63485717773438
2016-12-21,82.2197494506836
2016-12-22,82.0168228149414
2016-12-23,82.47803497314453
2016-12-27,82.5702896118164
2016-12-28,81.99835205078125
2016-12-29,82.265869140625
2016-12-30,81.89689636230469
2017-01-03,81.99835205078125
2017-01-04,82.78244018554688
2017-01-05,83.53887176513672
2017-01-06,83.80638885498047
2017-01-09,83.21599578857422
2017-01-10,82.56106567382812
2017-01-11,82.35812377929688
2017-01-12,82.34889221191406
2017-01-13,83.52043151855469
2017-01-17,83.19756317138672
2017-01-18,83.16067504882812
2017-01-19,83.2529067993164
2017-01-20,83.73258209228516
2017-01-23,83.97244262695312
2017-01-24,84.12926483154297
2017-01-25,83.66800689697266
2017-01-26,82.74553680419922
2017-01-27,83.06843566894531
2017-01-30,83.14222717285156
2017-01-31,82.81934356689453
2017-02-01,82.17362976074219
2017-02-02,82.14596557617188
2017-02-03,83.23445892333984
2017-02-06,82.73634338378906
2017-02-07,83.0315170288086
2017-02-08,82.58872985839844
2017-02-09,83.77871704101562
2017-02-10,83.57576751708984
2017-02-13,84.38755798339844
2017-02-14,83.99089813232422
2017-02-15,84.57205963134766
2017-02-16,85.08863830566406
2017-02-17,85.35613250732422
2017-02-21,85.93733215332031
2017-02-22,86.13101959228516
2017-02-23,86.5738296508789
2017-02-24,87.35790252685547
2017-02-27,87.41326904296875
2017-02-28,86.78392791748047
2017-03-01,88.22769165039062
2017-03-02,87.43177795410156
2017-03-03,87.92227172851562
2017-03-06,87.56132507324219
2017-03-07,87.43177795410156
2017-03-08,87.24666595458984
2017-03-09,87.05231475830078
2017-03-10,87.40399932861328
2017-03-13,88.0240707397461
2017-03-14,87.77418518066406
2017-03-15,88.24617767333984
2017-03-16,87.69091796875
2017-03-17,88.01480865478516
2017-03-20,87.45026397705078
2017-03-21,86.89497375488281
2017-03-22,86.72837829589844
2017-03-23,86.50626373291016
2017-03-24,86.37669372558594
2017-03-27,86.64510345458984
2017-03-28,86.76541900634766
2017-03-29,87.01528930664062
2017-03-30,86.9227523803711
2017-03-31,86.1638412475586
2017-04-03,85.89543151855469
2017-04-04,85.8213882446289
2017-04-05,85.59927368164062
2017-04-06,85.29386901855469
2017-04-07,85.11802673339844
2017-04-10,85.40492248535156
2017-04-11,86.59881591796875
2017-04-12,86.9134750366211
2017-04-13,86.09906005859375
2017-04-17,87.15410614013672
2017-04-18,87.385498046875
2017-04-19,87.71867370605469
2017-04-20,88.41278076171875
2017-04-21,88.50533294677734
2017-04-24,89.31978607177734
2017-04-25,89.43083953857422
2017-04-26,89.74551391601562
2017-04-27,90.06941986083984
2017-04-28,89.69922637939453
2017-05-01,89.71773529052734
2017-05-02,90.1064453125
2017-05-03,90.21752166748047
2017-05-04,90.73579406738281
2017-05-05,90.83759307861328
2017-05-08,89.89358520507812
2017-05-09,90.0509033203125
2017-05-10,90.14347839355469
2017-05-11,89.44933319091797
2017-05-12,88.8385238647461
2017-05-15,89.56040954589844
2017-05-16,91.05046844482422
2017-05-17,90.56920623779297
2017-05-18,91.49470520019531
2017-05-19,93.14207458496094
2017-05-22,94.82240295410156
2017-05-23,95.78791046142578
2017-05-24,95.85289001464844
2017-05-25,97.59819030761719
2017-05-26,96.82766723632812
2017-05-30,97.57962036132812
2017-05-31,98.60084533691406
2017-06-01,97.57962036132812
2017-06-02,97.6910400390625
2017-06-05,97.44963836669922
2017-06-06,96.16851043701172
2017-06-07,96.52129364013672
2017-06-08,96.4563217163086
2017-06-09,95.87142944335938
2017-06-12,96.14997863769531
2017-06-13,96.7441177368164
2017-06-14,96.44705200195312
2017-06-15,96.91120910644531
2017-06-16,97.28256225585938
2017-06-19,97.19901275634766
2017-06-20,97.161865234375
2017-06-21,97.42181396484375
2017-06-22,97.42181396484375
2017-06-23,98.03453063964844
2017-06-26,97.82102966308594
2017-06-27,97.18046569824219
2017-06-28,97.73744201660156
2017-06-29,96.2706527709961
2017-06-30,96.42848205566406
2017-07-03,95.81575775146484
2017-07-05,96.2520751953125
2017-07-06,95.26803588867188
2017-07-07,96.17780303955078
2017-07-10,96.3913345336914
2017-07-11,96.46563720703125
2017-07-12,97.70958709716797
2017-07-13,97.38469696044922
2017-07-14,97.6631851196289
2017-07-17,97.96025848388672
2017-07-18,97.6631851196289
2017-07-19,98.54515075683594
2017-07-20,98.8236312866211
2017-07-21,98.582275390625
2017-07-24,98.582275390625
2017-07-25,98.85148620605469
2017-07-26,99.04641723632812
2017-07-27,99.04641723632812
2017-07-28,99.40849304199219
2017-07-31,99.63129425048828
2017-08-01,99.68701171875
2017-08-02,98.11808776855469
2017-08-03,98.31304168701172
2017-08-04,98.43372344970703
2017-08-07,98.98146057128906
2017-08-08,98.9443130493164
2017-08-09,98.74937438964844
2017-08-10,98.47085571289062
2017-08-11,98.16451263427734
2017-08-14,98.73076629638672
2017-08-15,98.87934112548828
2017-08-16,94.31182098388672
2017-08-17,91.64744567871094
2017-08-18,91.38749694824219
2017-08-21,92.18586730957031
2017-08-22,93.20707702636719
2017-08-23,93.14207458496094
2017-08-24,92.44583129882812
2017-08-25,92.91000366210938
2017-08-28,93.28133392333984
2017-08-29,93.83834838867188
2017-08-30,94.2839584350586
2017-08-31,95.6857681274414
2017-09-01,95.20306396484375
2017-09-05,94.51605224609375
2017-09-06,94.2189712524414
2017-09-07,94.79631805419922
2017-09-08,94.95465087890625
2017-09-11,95.44816589355469
2017-09-12,95.57853698730469
2017-09-13,95.07568359375
2017-09-14,95.00119018554688
2017-09-15,94.7404556274414
2017-09-18,95.3643569946289
2017-09-19,95.19674682617188
2017-09-20,94.59146881103516
2017-09-21,95.01049041748047
2017-09-22,95.22467041015625
2017-09-25,94.50764465332031
2017-09-26,94.21897888183594
2017-09-27,94.7404556274414
2017-09-28,95.55992126464844
2017-09-29,95.71821594238281
2017-10-02,95.7647705078125
2017-10-03,96.50041961669922
2017-10-04,96.77046203613281
2017-10-05,96.72391510009766
2017-10-06,97.22675323486328
2017-10-09,98.0648422241211
2017-10-10,98.07415771484375
2017-10-11,97.6644287109375
2017-10-12,97.94379425048828
2017-10-13,97.86927032470703
2017-10-16,97.74822998046875
2017-10-17,97.17089080810547
2017-10-18,96.99397277832031
2017-10-19,98.21382904052734
2017-10-20,98.50249481201172
2017-10-23,99.07984924316406
2017-10-24,98.74462890625
2017-10-25,99.5640640258789
2017-10-26,101.35199737548828
2017-10-27,102.84191131591797
