Date,Close,Close
2017-10-27,30.989990234375
2017-10-30,31.030237197875977
2017-10-31,31.215316772460938
2017-11-01,31.46478843688965
2017-11-02,30.68421173095703
2017-11-03,30.957815170288086
2017-11-06,31.29579734802246
2017-11-07,31.617687225341797
2017-11-08,32.22928237915039
2017-11-09,32.0522346496582
2017-11-10,31.97980499267578
2017-11-13,32.140750885009766
2017-11-14,32.18099594116211
2017-11-15,31.70619773864746
2017-11-16,31.79471778869629
2017-11-17,31.521120071411133
2017-11-20,31.698150634765625
2017-11-21,31.987863540649414
2017-11-22,31.915433883666992
2017-11-24,31.923479080200195
2017-11-27,31.78667449951172
2017-11-28,31.7303409576416
2017-11-29,31.674020767211914
2017-11-30,31.649877548217773
2017-12-01,31.561363220214844
2017-12-04,31.617687225341797
2017-12-05,31.223371505737305
2017-12-06,31.279699325561523
2017-12-07,31.24751091003418
2017-12-08,31.4084529876709
2017-12-11,31.56941032409668
2017-12-12,31.68206024169922
2017-12-13,31.4084529876709
2017-12-14,31.46478843688965
2017-12-15,31.674020767211914
2017-12-18,31.68206024169922
2017-12-19,30.692245483398438
2017-12-20,30.603723526000977
2017-12-21,30.32207489013672
2017-12-22,30.70833969116211
2017-12-26,30.845151901245117
2017-12-27,30.869291305541992
2017-12-28,31.078516006469727
2017-12-29,30.998044967651367
2018-01-02,30.62787437438965
2018-01-03,30.853195190429688
2018-01-04,30.225515365600586
2018-01-05,30.185274124145508
2018-01-08,30.265745162963867
2018-01-09,29.9736385345459
2018-01-10,29.543588638305664
2018-01-11,29.275821685791016
2018-01-12,28.967485427856445
2018-01-16,29.267702102661133
2018-01-17,29.275821685791016
2018-01-18,29.113536834716797
2018-01-19,29.18657112121582
2018-01-22,29.503019332885742
2018-01-23,30.046661376953125
2018-01-24,29.876266479492188
2018-01-25,29.803237915039062
2018-01-26,29.624723434448242
2018-01-29,29.251480102539062
2018-01-30,29.121654510498047
2018-01-31,29.640958786010742
2018-02-01,28.65103530883789
2018-02-02,28.56177520751953
2018-02-05,27.734127044677734
2018-02-06,27.83962059020996
2018-02-07,27.425792694091797
2018-02-08,26.71175193786621
2018-02-09,27.41768455505371
2018-02-12,27.369001388549805
2018-02-13,27.58808135986328
2018-02-14,27.41768455505371
2018-02-15,27.91264533996582
2018-02-16,28.083044052124023
2018-02-20,27.78282356262207
2018-02-21,26.955177307128906
2018-02-22,27.133686065673828
2018-02-23,27.701675415039062
2018-02-26,27.701675415039062
2018-02-27,27.247283935546875
2018-02-28,27.279743194580078
2018-03-01,27.344661712646484
2018-03-02,27.085004806518555
2018-03-05,27.3203125
2018-03-06,27.4907169342041
2018-03-07,27.709789276123047
2018-03-08,27.977558135986328
2018-03-09,28.59423065185547
2018-03-12,28.659149169921875
2018-03-13,28.732168197631836
2018-03-14,28.837663650512695
2018-03-15,28.94313621520996
2018-03-16,29.178451538085938
2018-03-19,28.926912307739258
2018-03-20,28.7484073638916
2018-03-21,28.634803771972656
2018-03-22,28.212867736816406
2018-03-23,27.701675415039062
2018-03-26,27.953218460083008
2018-03-27,28.156070709228516
2018-03-28,28.886343002319336
2018-03-29,28.902572631835938
2018-04-02,28.545547485351562
2018-04-03,28.959369659423828
2018-04-04,29.227142333984375
2018-04-05,29.235244750976562
2018-04-06,29.23770523071289
2018-04-09,29.123075485229492
2018-04-10,29.303213119506836
2018-04-11,29.27046012878418
2018-04-12,28.86927032470703
2018-04-13,29.065765380859375
2018-04-16,29.295021057128906
2018-04-17,29.557022094726562
2018-04-18,29.393268585205078
2018-04-19,28.96751594543457
2018-04-20,28.779203414916992
2018-04-23,28.754636764526367
2018-04-24,28.80376434326172
2018-04-25,28.85289764404297
2018-04-26,29.303213119506836
2018-04-27,29.728961944580078
2018-04-30,29.59796142578125
2018-05-01,29.720773696899414
2018-05-02,29.524272918701172
2018-05-03,29.40145492553711
2018-05-04,29.737150192260742
2018-05-07,29.819026947021484
2018-05-08,29.655271530151367
2018-05-09,29.802648544311523
2018-05-10,29.950027465820312
2018-05-11,29.712589263916016
2018-05-14,29.540647506713867
2018-05-15,28.885635375976562
2018-05-16,28.656391143798828
2018-05-17,28.435325622558594
2018-05-18,28.386198043823242
2018-05-21,28.640016555786133
2018-05-22,28.779203414916992
2018-05-23,29.147642135620117
2018-05-24,28.983898162841797
2018-05-25,29.0903263092041
2018-05-29,29.098520278930664
2018-05-30,29.835397720336914
2018-05-31,29.859952926635742
2018-06-01,30.105587005615234
2018-06-04,30.547718048095703
2018-06-05,30.3348388671875
2018-06-06,30.465835571289062
2018-06-07,30.441274642944336
2018-06-08,30.6787166595459
2018-06-11,30.498584747314453
2018-06-12,30.539522171020508
2018-06-13,30.03189468383789
2018-06-14,30.375776290893555
2018-06-15,30.261157989501953
2018-06-18,29.859952926635742
2018-06-19,29.794462203979492
2018-06-20,29.925460815429688
2018-06-21,30.16290283203125
2018-06-22,30.482215881347656
2018-06-25,30.64595603942871
2018-06-26,30.51496124267578
2018-06-27,30.4494571685791
2018-06-28,30.74420738220215
2018-06-29,30.73603057861328
2018-07-02,30.482215881347656
2018-07-03,30.572280883789062
2018-07-05,30.7933406829834
2018-07-06,30.907960891723633
2018-07-09,30.71224021911621
2018-07-10,30.910438537597656
2018-07-11,30.98477554321289
2018-07-12,31.067344665527344
2018-07-13,30.885671615600586
2018-07-16,30.761795043945312
2018-07-17,30.53883171081543
2018-07-18,30.547080993652344
2018-07-19,30.95999526977539
2018-07-20,30.613147735595703
2018-07-23,30.32411003112793
2018-07-24,30.183717727661133
2018-07-25,30.66270637512207
2018-07-26,30.720504760742188
2018-07-27,30.547080993652344
2018-07-30,30.596633911132812
2018-07-31,31.777555465698242
2018-08-01,31.85187530517578
2018-08-02,31.959232330322266
2018-08-03,32.3143424987793
2018-08-06,32.38040542602539
2018-08-07,32.33085250854492
2018-08-08,32.12439727783203
2018-08-09,32.30607604980469
2018-08-10,31.868404388427734
2018-08-13,31.884910583496094
2018-08-14,32.20698165893555
2018-08-15,32.57859802246094
2018-08-16,32.735504150390625
2018-08-17,32.89241027832031
2018-08-20,32.80156707763672
2018-08-21,32.42169189453125
2018-08-22,32.43821334838867
2018-08-23,32.42169189453125
2018-08-24,32.80156707763672
2018-08-27,32.760284423828125
2018-08-28,33.10712432861328
2018-08-29,33.090606689453125
2018-08-30,32.867637634277344
2018-08-31,33.00802230834961
2018-09-04,32.70246887207031
2018-09-05,33.01628112792969
2018-09-06,33.1401481628418
2018-09-07,32.93370056152344
2018-09-10,33.2640266418457
2018-09-11,33.41267776489258
2018-09-12,33.4044189453125
2018-09-13,33.5200309753418
2018-09-14,33.19796371459961
2018-09-17,33.47049331665039
2018-09-18,33.29705810546875
2018-09-19,33.0988655090332
2018-09-20,33.453975677490234
2018-09-21,33.69345474243164
2018-09-24,33.01628112792969
2018-09-25,33.1401481628418
2018-09-26,32.70246887207031
2018-09-27,32.93370056152344
2018-09-28,33.387908935546875
2018-10-01,33.04931640625
2018-10-02,33.131900787353516
2018-10-03,32.80156707763672
2018-10-04,32.760284423828125
2018-10-05,32.760284423828125
2018-10-08,33.16493225097656
2018-10-09,33.5587158203125
2018-10-10,33.067527770996094
2018-10-11,31.877025604248047
2018-10-12,31.710525512695312
2018-10-15,31.868696212768555
2018-10-16,32.57633590698242
2018-10-17,32.50973129272461
2018-10-18,32.52639389038086
2018-10-19,32.79280090332031
2018-10-22,32.185054779052734
2018-10-23,32.268310546875
2018-10-24,32.934326171875
2018-10-25,33.19240951538086
2018-10-26,32.42648696899414
2018-10-29,32.91767883300781
2018-10-30,33.58369064331055
2018-10-31,32.626285552978516
2018-11-01,32.67625427246094
2018-11-02,32.40152359008789
2018-11-05,32.95097351074219
2018-11-06,33.27565383911133
2018-11-07,33.741859436035156
2018-11-08,33.83344268798828
2018-11-09,33.999942779541016
2018-11-12,34.19974136352539
2018-11-13,34.291316986083984
2018-11-14,34.13314437866211
2018-11-15,33.675262451171875
2018-11-16,34.19143295288086
2018-11-19,34.49945068359375
2018-11-20,34.3995475769043
2018-11-21,34.2746696472168
2018-11-23,34.291316986083984
2018-11-26,34.38290023803711
2018-11-27,34.60768127441406
2018-11-28,34.782501220703125
2018-11-29,34.87409210205078
2018-11-30,35.48182678222656
2018-12-03,35.66497802734375
2018-12-04,34.782501220703125
2018-12-06,35.72325134277344
2018-12-07,35.323646545410156
2018-12-10,35.23207092285156
2018-12-11,35.33196258544922
2018-12-12,34.282989501953125
2018-12-13,34.882408142089844
2018-12-14,34.97398376464844
2018-12-17,33.90004348754883
2018-12-18,34.32461929321289
2018-12-19,34.299644470214844
2018-12-20,34.21639633178711
2018-12-21,33.816795349121094
2018-12-24,32.03520584106445
2018-12-26,32.901023864746094
2018-12-27,32.901023864746094
2018-12-28,32.77614974975586
2018-12-31,32.98427200317383
2019-01-02,31.960277557373047
2019-01-03,32.11845779418945
2019-01-04,32.06850814819336
2019-01-07,32.135108947753906
2019-01-08,32.867713928222656
2019-01-09,32.82828140258789
2019-01-10,33.58371353149414
2019-01-11,33.701229095458984
2019-01-14,33.676048278808594
2019-01-15,34.27202224731445
2019-01-16,34.64973068237305
2019-01-17,34.85956954956055
2019-01-18,34.9854850769043
2019-01-22,35.14497375488281
2019-01-23,35.22051239013672
2019-01-24,35.1701545715332
2019-01-25,35.60662841796875
2019-01-28,36.06829071044922
2019-01-29,36.311710357666016
2019-01-30,36.62227249145508
2019-01-31,36.72301483154297
2019-02-01,36.420833587646484
2019-02-04,36.85731887817383
2019-02-05,37.00840377807617
2019-02-06,36.949642181396484
2019-02-07,37.32736587524414
2019-02-08,37.4280891418457
2019-02-11,37.37773132324219
2019-02-12,37.12591552734375
2019-02-13,37.478458404541016
2019-02-14,37.470054626464844
2019-02-15,37.4280891418457
2019-02-19,37.537208557128906
2019-02-20,37.2098503112793
2019-02-21,37.55400085449219
2019-02-22,37.671512603759766
2019-02-25,37.37773132324219
2019-02-26,37.44487762451172
2019-02-27,37.24342346191406
2019-02-28,37.28539276123047
2019-03-01,37.19306564331055
2019-03-04,37.56239700317383
2019-03-05,37.68830108642578
2019-03-06,37.495243072509766
2019-03-07,37.486846923828125
2019-03-08,37.679908752441406
2019-03-11,37.679908752441406
2019-03-12,37.75545120239258
2019-03-13,37.88975143432617
2019-03-14,38.049232482910156
2019-03-15,37.8813591003418
2019-03-18,37.44487762451172
2019-03-19,37.36934280395508
2019-03-20,37.352542877197266
2019-03-21,37.8813591003418
2019-03-22,37.75545120239258
2019-03-25,37.830989837646484
2019-03-26,38.124778747558594
2019-03-27,38.04084777832031
2019-03-28,38.191932678222656
2019-03-29,38.15835189819336
2019-04-01,37.990478515625
2019-04-02,38.35980224609375
2019-04-03,38.4185676574707
2019-04-04,38.13317108154297
2019-04-05,38.29265213012695
2019-04-08,38.13450622558594
2019-04-09,38.168331146240234
2019-04-10,38.36285400390625
2019-04-11,38.464332580566406
2019-04-12,38.7349853515625
2019-04-15,38.675777435302734
2019-04-16,37.61859893798828
2019-04-17,36.95892333984375
2019-04-18,37.40716552734375
2019-04-22,36.79822540283203
2019-04-23,37.29721450805664
2019-04-24,37.6016845703125
2019-04-25,37.79620361328125
2019-04-26,38.0837516784668
2019-04-29,37.542476654052734
2019-04-30,38.0161018371582
2019-05-01,37.6355094909668
2019-05-02,37.43252944946289
2019-05-03,37.61014175415039
2019-05-06,37.525569915771484
2019-05-07,36.83205795288086
2019-05-08,36.87434387207031
2019-05-09,36.967369079589844
2019-05-10,37.550933837890625
2019-05-13,37.534027099609375
2019-05-14,37.51710891723633
2019-05-15,37.73699951171875
2019-05-16,37.931522369384766
2019-05-17,37.94844436645508
2019-05-20,37.491737365722656
2019-05-21,37.72854232788086
2019-05-22,37.973812103271484
2019-05-23,38.168331146240234
2019-05-24,38.32056427001953
2019-05-28,37.99918746948242
2019-05-29,37.31412887573242
2019-05-30,37.398712158203125
2019-05-31,37.87232208251953
2019-06-03,38.07530212402344
2019-06-04,37.73699951171875
2019-06-05,38.79418182373047
2019-06-06,38.98870086669922
2019-06-07,39.02253341674805
2019-06-10,38.98025131225586
2019-06-11,38.93795394897461
2019-06-12,38.997154235839844
2019-06-13,39.20012664794922
2019-06-14,39.2762565612793
2019-06-17,39.52997970581055
2019-06-18,39.17477035522461
2019-06-19,39.33544921875
2019-06-20,39.37774658203125
2019-06-21,38.63349914550781
2019-06-24,38.489715576171875
2019-06-25,38.15141296386719
2019-06-26,37.33951187133789
2019-06-27,37.70317840576172
2019-06-28,37.965354919433594
2019-07-01,38.15141296386719
2019-07-02,38.60811996459961
2019-07-03,39.12401580810547
2019-07-05,38.90412902832031
2019-07-08,39.301631927490234
2019-07-09,39.74723434448242
2019-07-10,39.9772834777832
2019-07-11,39.61942672729492
2019-07-12,39.41494369506836
2019-07-15,39.45755386352539
2019-07-16,39.56830978393555
2019-07-17,39.38938903808594
2019-07-18,39.474586486816406
2019-07-19,38.7077522277832
2019-07-22,38.59699630737305
2019-07-23,39.0059700012207
2019-07-24,38.89520263671875
2019-07-25,39.11673355102539
2019-07-26,39.27010726928711
2019-07-29,39.670562744140625
2019-07-30,39.70463562011719
2019-07-31,39.24453353881836
2019-08-01,39.2530517578125
2019-08-02,39.41494369506836
2019-08-05,38.17097473144531
2019-08-06,39.474586486816406
2019-08-07,39.45755386352539
2019-08-08,39.815399169921875
2019-08-09,40.139183044433594
2019-08-12,40.45442581176758
2019-08-13,39.670562744140625
2019-08-14,39.074134826660156
2019-08-15,39.679073333740234
2019-08-16,40.02840805053711
2019-08-19,40.68446731567383
2019-08-20,40.45442581176758
2019-08-21,40.63334655761719
2019-08-22,41.05084228515625
2019-08-23,40.47146224975586
2019-08-26,40.675941467285156
2019-08-27,40.565185546875
2019-08-28,40.68446731567383
2019-08-29,40.98268127441406
2019-08-30,41.05084228515625
2019-09-03,41.32349395751953
2019-09-04,41.49390411376953
2019-09-05,41.195682525634766
2019-09-06,41.68986511230469
2019-09-09,41.26384735107422
2019-09-10,40.761146545410156
2019-09-11,40.735599517822266
2019-09-12,40.92304229736328
2019-09-13,40.55665969848633
2019-09-16,41.04232406616211
2019-09-17,41.332008361816406
2019-09-18,41.1616096496582
2019-09-19,41.093448638916016
2019-09-20,40.82079315185547
2019-09-23,40.97417068481445
2019-09-24,40.9400749206543
2019-09-25,40.94860076904297
2019-09-26,41.280887603759766
2019-09-27,41.178653717041016
2019-09-30,41.30644989013672
2019-10-01,41.153079986572266
2019-10-02,41.04232406616211
2019-10-03,41.41722106933594
2019-10-04,41.77507019042969
2019-10-07,41.76654815673828
2019-10-08,41.655784606933594
2019-10-09,41.61545181274414
2019-10-10,41.649776458740234
2019-10-11,41.19501495361328
2019-10-14,41.62403869628906
2019-10-15,41.658363342285156
2019-10-16,42.33621597290039
2019-10-17,42.39628982543945
2019-10-18,42.73092269897461
2019-10-21,43.05698776245117
2019-10-22,42.6536979675293
2019-10-23,42.482086181640625
2019-10-24,42.422035217285156
2019-10-25,42.40486145019531
2019-10-28,42.08738327026367
2019-10-29,42.19892501831055
2019-10-30,43.21143341064453
2019-10-31,43.11704635620117
2019-11-01,42.670860290527344
2019-11-04,42.54216003417969
2019-11-05,41.61545181274414
2019-11-06,41.744171142578125
2019-11-07,40.74883270263672
2019-11-08,40.645870208740234
2019-11-11,40.7659912109375
2019-11-12,40.354122161865234
2019-11-13,40.920440673828125
2019-11-14,41.229339599609375
2019-11-15,41.56398010253906
2019-11-18,41.77848815917969
2019-11-19,41.9415168762207
2019-11-20,41.855716705322266
2019-11-21,41.057716369628906
2019-11-22,40.817466735839844
2019-11-25,40.79173278808594
2019-11-26,41.152103424072266
2019-11-27,41.21217346191406
2019-11-29,41.229339599609375
2019-12-02,40.13961410522461
2019-12-03,40.43134689331055
2019-12-04,40.7402458190918
2019-12-05,41.02340316772461
2019-12-06,41.0920524597168
2019-12-09,41.057716369628906
2019-12-10,40.95476150512695
2019-12-11,40.16535186767578
2019-12-12,39.796382904052734
2019-12-13,39.69342041015625
2019-12-16,39.74490737915039
2019-12-17,39.22149658203125
2019-12-18,39.375938415527344
2019-12-19,39.624778747558594
2019-12-20,39.74490737915039
2019-12-23,39.35020065307617
2019-12-24,39.51323318481445
2019-12-26,39.64194107055664
2019-12-27,39.7620735168457
2019-12-30,39.75349044799805
2019-12-31,40.07096481323242
2020-01-02,39.57329177856445
2020-01-03,39.89077377319336
2020-01-06,39.80497360229492
2020-01-07,39.315887451171875
2020-01-08,39.367366790771484
2020-01-09,39.473697662353516
2020-01-10,39.81086349487305
2020-01-13,40.2776985168457
2020-01-14,40.139373779296875
2020-01-15,40.51975631713867
2020-01-16,40.917442321777344
2020-01-17,41.02117919921875
2020-01-21,41.49666976928711
2020-01-22,41.31511306762695
2020-01-23,41.65227127075195
2020-01-24,41.65227127075195
2020-01-27,41.53989028930664
2020-01-28,41.66956329345703
2020-01-29,41.392921447753906
2020-01-30,41.65227127075195
2020-01-31,41.41885757446289
2020-02-03,41.54853439331055
2020-02-04,41.91162872314453
2020-02-05,41.88569641113281
2020-02-06,42.041316986083984
2020-02-07,42.21420669555664
2020-02-10,42.70698165893555
2020-02-11,42.758846282958984
2020-02-12,42.611881256103516
2020-02-13,42.8885383605957
2020-02-14,43.50233459472656
2020-02-18,43.59742736816406
2020-02-19,43.381309509277344
2020-02-20,43.85678482055664
2020-02-21,44.029693603515625
2020-02-24,43.67523956298828
2020-02-25,42.784786224365234
2020-02-26,42.60324478149414
2020-02-27,40.64079284667969
2020-02-28,38.88582992553711
2020-03-02,40.70130920410156
2020-03-03,40.95203399658203
2020-03-04,42.663753509521484
2020-03-05,42.13640213012695
2020-03-06,41.7646598815918
2020-03-09,39.404541015625
2020-03-10,40.61485290527344
2020-03-11,38.4881591796875
2020-03-12,35.678489685058594
2020-03-13,38.609188079833984
2020-03-16,31.831401824951172
2020-03-17,33.57771682739258
2020-03-18,30.716176986694336
2020-03-19,29.185983657836914
2020-03-20,27.690378189086914
2020-03-23,25.969995498657227
2020-03-24,26.722126007080078
2020-03-25,28.43385887145996
2020-03-26,30.93229866027832
2020-03-27,32.799652099609375
2020-03-30,32.60947036743164
2020-03-31,31.58933448791504
2020-04-01,28.511669158935547
2020-04-02,27.621219635009766
2020-04-03,27.3359317779541
2020-04-06,30.551925659179688
2020-04-07,30.906360626220703
2020-04-08,33.762081146240234
2020-04-09,35.91041946411133
2020-04-13,33.67475509643555
2020-04-14,34.3734016418457
2020-04-15,32.3123893737793
2020-04-16,31.989273071289062
2020-04-17,34.006614685058594
2020-04-20,31.762208938598633
2020-04-21,31.072296142578125
2020-04-22,32.01547622680664
2020-04-23,31.613750457763672
2020-04-24,31.69235610961914
2020-04-27,32.85383987426758
2020-04-28,32.97610855102539
2020-04-29,33.28176498413086
2020-04-30,32.722843170166016
2020-05-01,31.526424407958984
2020-05-04,31.91067123413086
2020-05-05,31.96307373046875
2020-05-06,31.48275375366211
2020-05-07,33.04597473144531
2020-05-08,33.482627868652344
2020-05-11,32.99357604980469
2020-05-12,31.552614212036133
2020-05-13,30.72296905517578
2020-05-14,30.478452682495117
2020-05-15,30.356184005737305
2020-05-18,32.216331481933594
2020-05-19,31.343021392822266
2020-05-20,31.683609008789062
2020-05-21,31.325557708740234
2020-05-22,31.683609008789062
2020-05-26,33.40402603149414
2020-05-27,33.447696685791016
2020-05-28,33.57868957519531
2020-05-29,32.29492950439453
2020-06-01,32.97610855102539
2020-06-02,32.88877487182617
2020-06-03,34.22494125366211
2020-06-04,33.83195114135742
2020-06-05,36.41694259643555
2020-06-08,37.35137939453125
2020-06-09,36.40821075439453
2020-06-10,35.20304870605469
2020-06-11,33.01103591918945
2020-06-12,34.137611389160156
2020-06-15,33.910552978515625
2020-06-16,35.0196418762207
2020-06-17,33.62236022949219
2020-06-18,33.12456130981445
2020-06-19,32.97610855102539
2020-06-22,32.96737289428711
2020-06-23,32.714115142822266
2020-06-24,31.77967643737793
2020-06-25,32.128997802734375
2020-06-26,31.77967643737793
2020-06-29,32.128997802734375
2020-06-30,32.644248962402344
2020-07-01,33.96294403076172
2020-07-02,33.68348693847656
2020-07-06,33.299232482910156
2020-07-07,32.22506332397461
2020-07-08,31.901933670043945
2020-07-09,31.734363555908203
2020-07-10,31.9107666015625
2020-07-13,31.89312744140625
2020-07-14,32.272377014160156
2020-07-15,32.72219467163086
2020-07-16,32.42232131958008
2020-07-17,32.175357818603516
2020-07-20,31.540315628051758
2020-07-21,31.328641891479492
2020-07-22,32.16654586791992
2020-07-23,31.44329833984375
2020-07-24,31.30218505859375
2020-07-27,31.134597778320312
2020-07-28,31.64615821838379
2020-07-29,31.090497970581055
2020-07-30,31.84019660949707
2020-07-31,31.92839813232422
2020-08-03,30.9758358001709
2020-08-04,31.028749465942383
2020-08-05,31.328641891479492
2020-08-06,31.30218505859375
2020-08-07,31.654977798461914
2020-08-10,31.725540161132812
2020-08-11,31.566776275634766
2020-08-12,31.654977798461914
2020-08-13,30.614221572875977
2020-08-14,30.88763427734375
2020-08-17,30.914094924926758
2020-08-18,31.028749465942383
2020-08-19,30.146760940551758
2020-08-20,30.340803146362305
2020-08-21,30.058563232421875
2020-08-24,30.455455780029297
2020-08-25,30.53483772277832
2020-08-26,29.802780151367188
2020-08-27,30.80826187133789
2020-08-28,30.94938087463379
2020-08-31,30.702423095703125
2020-09-01,30.517192840576172
2020-09-02,31.019939422607422
2020-09-03,30.993480682373047
2020-09-04,31.143421173095703
2020-09-08,30.53483772277832
2020-09-09,30.384902954101562
2020-09-10,30.164396286010742
2020-09-11,29.688119888305664
2020-09-14,31.03757095336914
2020-09-15,30.693605422973633
2020-09-16,30.834714889526367
2020-09-17,30.658313751220703
2020-09-18,29.899795532226562
2020-09-21,28.35630226135254
2020-09-22,28.97369956970215
2020-09-23,28.224000930786133
2020-09-24,28.0828800201416
2020-09-25,28.585617065429688
2020-09-28,29.10599708557129
2020-09-29,28.506242752075195
2020-09-30,28.762022018432617
2020-10-01,29.811601638793945
2020-10-02,30.64068031311035
2020-10-05,30.967018127441406
2020-10-06,30.92292022705078
2020-10-07,31.055221557617188
2020-10-08,31.84830093383789
2020-10-09,31.607707977294922
2020-10-12,31.67009162902832
2020-10-13,30.672040939331055
2020-10-14,30.173019409179688
2020-10-15,30.128461837768555
2020-10-16,29.415571212768555
2020-10-19,28.640304565429688
2020-10-20,28.80071258544922
2020-10-21,28.88981819152832
2020-10-22,29.210617065429688
2020-10-23,29.21953010559082
2020-10-26,28.47099494934082
2020-10-27,27.704639434814453
2020-10-28,26.37688636779785
2020-10-29,26.66204071044922
2020-10-30,27.838308334350586
2020-11-02,29.21953010559082
2020-11-03,30.805709838867188
2020-11-04,30.502731323242188
2020-11-05,30.16411018371582
2020-11-06,29.87003517150879
2020-11-09,33.995880126953125
2020-11-10,35.573150634765625
2020-11-11,34.46816635131836
2020-11-12,33.969146728515625
2020-11-13,34.63747787475586
2020-11-16,35.885032653808594
2020-11-17,35.893943786621094
2020-11-18,34.414710998535156
2020-11-19,34.575103759765625
2020-11-20,34.95828628540039
2020-11-23,35.35036849975586
2020-11-24,35.76919174194336
2020-11-25,35.430572509765625
2020-11-27,34.949378967285156
2020-11-30,34.28104019165039
2020-12-01,34.42361831665039
2020-12-02,35.09194564819336
2020-12-03,35.644439697265625
2020-12-04,36.250396728515625
2020-12-07,36.18801498413086
2020-12-08,35.80483627319336
2020-12-09,35.30581283569336
2020-12-10,34.15628433227539
2020-12-11,33.986976623535156
2020-12-14,33.496864318847656
2020-12-15,34.20974349975586
2020-12-16,33.85331344604492
2020-12-17,34.20974349975586
2020-12-18,32.980018615722656
2020-12-21,32.91763687133789
2020-12-22,33.300819396972656
2020-12-23,32.99783706665039
2020-12-24,33.25625991821289
2020-12-28,33.88004684448242
2020-12-29,33.38992691040039
2020-12-30,33.83549118041992
2020-12-31,34.245399475097656
2021-01-04,32.837432861328125
2021-01-05,32.78397750854492
2021-01-06,34.00479507446289
2021-01-07,33.470130920410156
2021-01-08,33.632083892822266
2021-01-11,33.33517074584961
2021-01-12,33.76703643798828
2021-01-13,34.414852142333984
2021-01-14,34.84672546386719
2021-01-15,35.46753692626953
2021-01-19,34.80173110961914
2021-01-20,35.51253128051758
2021-01-21,35.33257293701172
2021-01-22,35.18862533569336
2021-01-25,35.0986442565918
2021-01-26,35.27859878540039
2021-01-27,34.3338737487793
2021-01-28,35.017677307128906
2021-01-29,34.59479904174805
2021-02-01,34.873714447021484
2021-02-02,34.963687896728516
2021-02-03,35.34157943725586
2021-02-04,35.75545883178711
2021-02-05,36.052364349365234
2021-02-08,36.85313415527344
2021-02-09,37.04207229614258
2021-02-10,37.545921325683594
2021-02-11,38.976505279541016
2021-02-12,38.427669525146484
2021-02-16,38.23871994018555
2021-02-17,38.058773040771484
2021-02-18,37.752864837646484
2021-02-19,37.98679733276367
2021-02-22,38.184730529785156
2021-02-23,39.120460510253906
2021-02-24,39.07547378540039
2021-02-25,38.130760192871094
2021-02-26,37.04207229614258
2021-03-01,37.86983871459961
2021-03-02,37.88782501220703
2021-03-03,38.409671783447266
2021-03-04,38.09476089477539
2021-03-05,38.28370666503906
2021-03-08,39.093467712402344
2021-03-09,38.616607666015625
2021-03-10,38.994503021240234
2021-03-11,39.228431701660156
2021-03-12,40.623016357421875
2021-03-15,41.027896881103516
2021-03-16,40.23613357543945
2021-03-17,40.668006896972656
2021-03-18,40.48806381225586
2021-03-19,38.994503021240234
2021-03-22,39.16545486450195
2021-03-23,39.31840896606445
2021-03-24,39.138458251953125
2021-03-25,39.85824203491211
2021-03-26,40.27212142944336
2021-03-29,39.95722579956055
2021-03-30,39.94821548461914
2021-03-31,39.462364196777344
2021-04-01,39.912235260009766
2021-04-05,39.41737365722656
2021-04-06,39.63330841064453
2021-04-07,40.14616394042969
2021-04-08,39.885826110839844
2021-04-09,39.967464447021484
2021-04-12,40.058170318603516
2021-04-13,40.28495788574219
2021-04-14,40.07632064819336
2021-04-15,40.70222091674805
2021-04-16,40.83829116821289
2021-04-19,40.93807601928711
2021-04-20,41.56398391723633
2021-04-21,42.099178314208984
2021-04-22,41.86333084106445
2021-04-23,42.4348030090332
2021-04-26,42.4620246887207
2021-04-27,42.45295333862305
2021-04-28,41.545841217041016
2021-04-29,41.736328125
2021-04-30,42.135467529296875
2021-05-03,41.836124420166016
2021-05-04,41.33720397949219
2021-05-05,40.829219818115234
2021-05-06,41.618408203125
2021-05-07,41.990325927734375
2021-05-10,42.32596206665039
2021-05-11,41.836124420166016
2021-05-12,40.67501449584961
2021-05-13,41.609336853027344
2021-05-14,42.08103942871094
2021-05-17,42.09010696411133
2021-05-18,41.935890197753906
2021-05-19,41.536766052246094
2021-05-20,42.144535064697266
2021-05-21,42.062896728515625
2021-05-24,42.60716247558594
2021-05-25,42.67972946166992
2021-05-26,42.688804626464844
2021-05-27,42.61623001098633
2021-05-28,43.20586013793945
2021-06-01,44.2127571105957
2021-06-02,44.856815338134766
2021-06-03,44.493961334228516
2021-06-04,44.47581481933594
2021-06-07,44.793304443359375
2021-06-08,44.9747314453125
2021-06-09,45.05637741088867
2021-06-10,45.5280647277832
2021-06-11,45.61878204345703
2021-06-14,45.464576721191406
2021-06-15,45.00194549560547
2021-06-16,44.63909149169922
2021-06-17,44.63909149169922
2021-06-18,43.750125885009766
2021-06-21,44.947513580322266
2021-06-22,44.86587905883789
2021-06-23,44.9747314453125
2021-06-24,45.00194549560547
2021-06-25,45.228721618652344
2021-06-28,45.156150817871094
2021-06-29,44.87495040893555
2021-06-30,44.43046569824219
2021-07-01,44.98380661010742
2021-07-02,45.10172653198242
2021-07-06,45.691349029541016
2021-07-07,46.244686126708984
2021-07-08,46.38983154296875
2021-07-09,47.470619201660156
2021-07-12,47.762969970703125
2021-07-13,47.415802001953125
2021-07-14,47.79951477050781
