Date,Close,Close
2015-02-17,48.44172668457031
2015-02-18,48.72952651977539
2015-02-19,49.05021667480469
2015-02-20,49.782073974609375
2015-02-23,49.8560905456543
2015-02-24,49.962982177734375
2015-02-25,50.26722717285156
2015-02-26,50.37413024902344
2015-02-27,50.14388656616211
2015-03-02,49.55183410644531
2015-03-03,49.296913146972656
2015-03-04,48.77064895629883
2015-03-05,48.59796905517578
2015-03-06,48.43349838256836
2015-03-09,48.51573181152344
2015-03-10,47.4960823059082
2015-03-11,47.57008743286133
2015-03-12,49.2393684387207
2015-03-13,48.79530715942383
2015-03-16,48.926876068115234
2015-03-17,48.44172668457031
2015-03-18,48.47461700439453
2015-03-19,48.178585052490234
2015-03-20,48.85287857055664
2015-03-23,48.425270080566406
2015-03-24,47.5042839050293
2015-03-25,46.98624801635742
2015-03-26,46.70667266845703
2015-03-27,46.517547607421875
2015-03-30,46.69845199584961
2015-03-31,46.336631774902344
2015-04-01,47.38917922973633
2015-04-02,47.85789489746094
2015-04-06,47.528961181640625
2015-04-07,47.019142150878906
2015-04-08,47.265830993652344
2015-04-09,47.23292922973633
2015-04-10,47.6605339050293
2015-04-13,47.594757080078125
2015-04-14,48.047027587890625
2015-04-15,48.47461700439453
2015-04-16,48.86109924316406
2015-04-17,48.58151626586914
2015-04-20,48.918663024902344
2015-04-21,48.72952651977539
2015-04-22,47.60297393798828
2015-04-23,48.24436950683594
2015-04-24,48.01412582397461
2015-04-27,48.22793197631836
2015-04-28,48.44993209838867
2015-04-29,47.9483528137207
2015-04-30,47.66875457763672
2015-05-01,48.77064895629883
2015-05-04,48.77886962890625
2015-05-05,48.4235954284668
2015-05-06,48.20878219604492
2015-05-07,47.84526062011719
2015-05-08,48.754085540771484
2015-05-11,49.09282302856445
2015-05-12,48.65492248535156
2015-05-13,49.34068298339844
2015-05-14,49.85292053222656
2015-05-15,49.15891647338867
2015-05-18,49.40678787231445
2015-05-19,49.67116928100586
2015-05-20,49.54722595214844
2015-05-21,49.24153137207031
2015-05-22,49.19196701049805
2015-05-26,48.497962951660156
2015-05-27,49.05977249145508
2015-05-28,48.778865814208984
2015-05-29,48.1426887512207
2015-06-01,48.18400955200195
2015-06-02,48.24183654785156
2015-06-03,48.555782318115234
2015-06-04,48.051815032958984
2015-06-05,48.16748046875
2015-06-08,47.63044357299805
2015-06-09,47.64697265625
2015-06-10,48.531005859375
2015-06-11,48.91931915283203
2015-06-12,49.02672576904297
2015-06-15,48.10138702392578
2015-06-16,47.96918487548828
2015-06-17,48.0352897644043
2015-06-18,48.54751968383789
2015-06-19,48.53926467895508
2015-06-22,48.85322952270508
2015-06-23,49.15891647338867
2015-06-24,49.01020431518555
2015-06-25,48.778865814208984
2015-06-26,48.844970703125
2015-06-29,47.36605453491211
2015-06-30,47.60566711425781
2015-07-01,48.26660919189453
2015-07-02,48.29140853881836
2015-07-06,47.96918487548828
2015-07-07,48.20052719116211
2015-07-08,46.75468063354492
2015-07-09,46.88686752319336
2015-07-10,47.407379150390625
2015-07-13,48.29140853881836
2015-07-14,48.555782318115234
2015-07-15,48.58056640625
2015-07-16,49.00194549560547
2015-07-17,48.8697624206543
2015-07-20,49.29111099243164
2015-07-21,49.1010856628418
2015-07-22,49.15891647338867
2015-07-23,47.291709899902344
2015-07-24,46.1102409362793
2015-07-27,45.63930892944336
2015-07-28,45.53190612792969
2015-07-29,45.771488189697266
2015-07-30,46.49855041503906
2015-07-31,46.1102409362793
2015-08-03,45.56496047973633
2015-08-04,45.54833984375
2015-08-05,45.23278045654297
2015-08-06,44.502017974853516
2015-08-07,45.48190689086914
2015-08-10,46.403663635253906
2015-08-11,46.1047248840332
2015-08-12,46.088111877441406
2015-08-13,45.747642517089844
2015-08-14,46.47842025756836
2015-08-17,46.12132263183594
2015-08-18,46.18775939941406
2015-08-19,46.403663635253906
2015-08-20,46.07980728149414
2015-08-21,45.04179000854492
2015-08-24,43.4722900390625
2015-08-25,42.56714630126953
2015-08-26,43.995460510253906
2015-08-27,45.20787048339844
2015-08-28,44.80097198486328
2015-08-31,44.61827087402344
2015-09-01,42.64187240600586
2015-09-02,42.99066162109375
2015-09-03,43.34773635864258
2015-09-04,42.68340301513672
2015-09-08,43.87920379638672
2015-09-09,43.55534744262695
2015-09-10,43.59686279296875
2015-09-11,43.68819808959961
2015-09-14,43.50550842285156
2015-09-15,43.929012298583984
2015-09-16,44.335933685302734
2015-09-17,44.16984176635742
2015-09-18,43.39755630493164
2015-09-21,43.953948974609375
2015-09-22,43.14013671875
2015-09-23,43.048789978027344
2015-09-24,42.72492218017578
2015-09-25,43.26469039916992
2015-09-28,42.01906967163086
2015-09-29,42.43427276611328
2015-09-30,43.1733512878418
2015-10-01,42.97405242919922
2015-10-02,43.32282638549805
2015-10-05,45.29921340942383
2015-10-06,45.30751037597656
2015-10-07,45.880496978759766
2015-10-08,46.27079772949219
2015-10-09,46.304012298583984
2015-10-12,46.12132263183594
2015-10-13,45.780860900878906
2015-10-14,45.357337951660156
2015-10-15,45.97184371948242
2015-10-16,46.25419616699219
2015-10-19,45.664588928222656
2015-10-20,45.44038391113281
2015-10-21,45.664588928222656
2015-10-22,46.403663635253906
2015-10-23,47.4167594909668
2015-10-26,47.117820739746094
2015-10-27,46.677703857421875
2015-10-28,47.707427978515625
2015-10-29,47.28390121459961
2015-10-30,46.686004638671875
2015-11-02,46.7358283996582
2015-11-03,47.0279426574707
2015-11-04,47.04462432861328
2015-11-05,47.49528884887695
2015-11-06,48.07948684692383
2015-11-09,47.67055892944336
2015-11-10,47.61212921142578
2015-11-11,47.503639221191406
2015-11-12,46.74417495727539
2015-11-13,46.493804931640625
2015-11-16,47.17815017700195
2015-11-17,46.694114685058594
2015-11-18,47.59544372558594
2015-11-19,48.11287307739258
2015-11-20,47.58708953857422
2015-11-23,47.49528884887695
2015-11-24,47.41184616088867
2015-11-25,47.4619140625
2015-11-27,47.44521713256836
2015-11-30,47.37010955810547
2015-12-01,47.695579528808594
2015-12-02,46.74417495727539
2015-12-03,46.15998458862305
2015-12-04,47.06966781616211
2015-12-07,46.969505310058594
2015-12-08,45.89291763305664
2015-12-09,45.133460998535156
2015-12-10,45.29205322265625
2015-12-11,44.02348709106445
2015-12-14,43.85658264160156
2015-12-15,44.95819854736328
2015-12-16,45.82614517211914
2015-12-17,44.96654510498047
2015-12-18,43.76476287841797
2015-12-21,44.51587677001953
2015-12-22,45.05835723876953
2015-12-23,45.734344482421875
2015-12-24,45.70931625366211
2015-12-28,45.35879898071289
2015-12-29,45.717647552490234
2015-12-30,45.27533721923828
2015-12-31,44.74955749511719
2016-01-04,43.9901008605957
2016-01-05,43.889957427978516
2016-01-06,43.03034591674805
2016-01-07,42.22916793823242
2016-01-08,41.703392028808594
2016-01-11,42.13737106323242
2016-01-12,42.562984466552734
2016-01-13,41.22768783569336
2016-01-14,41.86196517944336
2016-01-15,41.02739334106445
2016-01-19,40.81874465942383
2016-01-20,40.685211181640625
2016-01-21,40.4098014831543
2016-01-22,40.55168914794922
2016-01-25,39.71712112426758
2016-01-26,40.384761810302734
2016-01-27,40.660179138183594
2016-01-28,37.413700103759766
2016-01-29,38.21489334106445
2016-02-01,38.431880950927734
2016-02-02,37.810516357421875
2016-02-03,38.1212043762207
2016-02-04,38.88530349731445
2016-02-05,38.83491516113281
2016-02-08,37.877685546875
2016-02-09,38.515846252441406
2016-02-10,38.4318733215332
2016-02-11,36.31589889526367
2016-02-12,37.382286071777344
2016-02-16,38.347904205322266
2016-02-17,38.99446487426758
2016-02-18,38.95248031616211
2016-02-19,38.75095748901367
2016-02-22,39.75017166137695
2016-02-23,39.011260986328125
2016-02-24,39.221168518066406
2016-02-25,39.59901428222656
2016-02-26,39.590641021728516
2016-02-29,38.977657318115234
2016-03-01,39.94328308105469
2016-03-02,40.37991714477539
2016-03-03,40.942501068115234
2016-03-04,40.749385833740234
2016-03-07,40.875335693359375
2016-03-08,40.50587463378906
2016-03-09,40.30434799194336
2016-03-10,40.56464767456055
2016-03-11,41.295169830322266
2016-03-14,40.85014343261719
2016-03-15,40.90052032470703
2016-03-16,41.009681701660156
2016-03-17,41.58065414428711
2016-03-18,42.47910690307617
2016-03-21,42.32796096801758
2016-03-22,42.12643814086914
2016-03-23,41.866153717041016
2016-03-24,41.71501159667969
2016-03-28,41.37914276123047
2016-03-29,42.21879577636719
2016-03-30,42.20201873779297
2016-03-31,42.75619888305664
2016-04-01,43.15084457397461
2016-04-04,42.62185287475586
2016-04-05,43.00809097290039
2016-04-06,42.991302490234375
2016-04-07,42.20201873779297
2016-04-08,42.44550704956055
2016-04-11,42.46230697631836
2016-04-12,43.23481750488281
2016-04-13,44.17523956298828
2016-04-14,43.93174362182617
2016-04-15,43.55387878417969
2016-04-18,43.62106704711914
2016-04-19,44.12487030029297
2016-04-20,47.72706985473633
2016-04-21,47.32402420043945
2016-04-22,47.44997787475586
2016-04-25,47.760658264160156
2016-04-26,47.92018508911133
2016-04-27,48.00416946411133
2016-04-28,47.59271240234375
2016-04-29,47.24846267700195
2016-05-02,47.35761642456055
2016-05-03,46.87661361694336
2016-05-04,46.539066314697266
2016-05-05,46.26902770996094
2016-05-06,46.606563568115234
2016-05-09,46.54750442504883
2016-05-10,47.22258758544922
2016-05-11,46.72471237182617
2016-05-12,46.66564178466797
2016-05-13,45.92303466796875
2016-05-16,45.93992233276367
2016-05-17,45.349220275878906
2016-05-18,46.04962158203125
2016-05-19,45.93992233276367
2016-05-20,46.35342025756836
2016-05-23,46.159339904785156
2016-05-24,47.028507232666016
2016-05-25,47.74579620361328
2016-05-26,47.41667938232422
2016-05-27,47.91455841064453
2016-05-31,47.939884185791016
2016-06-01,48.06645202636719
2016-06-02,48.2267951965332
2016-06-03,47.644527435302734
2016-06-06,48.36180877685547
2016-06-07,48.39556121826172
2016-06-08,48.4293098449707
2016-06-09,47.93144226074219
2016-06-10,47.50950241088867
2016-06-13,46.85130310058594
2016-06-14,44.95259475708008
2016-06-15,44.82601547241211
2016-06-16,44.3787727355957
2016-06-17,44.55597686767578
2016-06-20,44.87665939331055
2016-06-21,44.9610481262207
2016-06-22,44.95259475708008
2016-06-23,45.80490493774414
2016-06-24,43.70367431640625
2016-06-27,42.79231643676758
2016-06-28,43.163612365722656
2016-06-29,44.31126403808594
2016-06-30,45.22263717651367
2016-07-01,45.30702590942383
2016-07-05,44.15937805175781
2016-07-06,44.62349319458008
2016-07-07,44.91040802001953
2016-07-08,46.39560317993164
2016-07-11,46.952552795410156
2016-07-12,47.83861541748047
2016-07-13,47.8554801940918
2016-07-14,48.47151184082031
2016-07-15,48.45463180541992
2016-07-18,48.17616271972656
2016-07-19,48.083335876464844
2016-07-20,47.50950241088867
2016-07-21,47.34073257446289
2016-07-22,47.75422668457031
2016-07-25,47.78797912597656
2016-07-26,47.70359420776367
2016-07-27,47.81330490112305
2016-07-28,47.99895095825195
2016-07-29,47.96520233154297
2016-08-01,47.54326629638672
2016-08-02,47.11058807373047
2016-08-03,47.78929138183594
2016-08-04,47.9420051574707
2016-08-05,49.027931213378906
2016-08-08,49.17215347290039
2016-08-09,49.129737854003906
2016-08-10,48.730987548828125
2016-08-11,49.24851608276367
2016-08-12,49.35030746459961
2016-08-15,49.384254455566406
2016-08-16,49.206092834472656
2016-08-17,49.273963928222656
2016-08-18,49.30788803100586
2016-08-19,49.095794677734375
2016-08-22,48.97703170776367
2016-08-23,49.26547622680664
2016-08-24,49.044898986816406
2016-08-25,49.214576721191406
2016-08-26,49.596343994140625
2016-08-29,50.18173599243164
2016-08-30,50.60591125488281
2016-08-31,50.90283966064453
2016-09-01,50.563507080078125
2016-09-02,50.91981887817383
2016-09-06,50.62287521362305
2016-09-07,50.512596130371094
2016-09-08,50.665306091308594
2016-09-09,49.83388900756836
2016-09-12,50.538047790527344
2016-09-13,49.23153305053711
2016-09-14,48.739479064941406
2016-09-15,48.943084716796875
2016-09-16,48.43405532836914
2016-09-19,48.56980514526367
2016-09-20,48.32377243041992
2016-09-21,48.730987548828125
2016-09-22,49.03643035888672
2016-09-23,48.68857192993164
2016-09-26,48.1286506652832
2016-09-27,48.41709899902344
2016-09-28,48.40011978149414
2016-09-29,47.52629089355469
2016-09-30,47.975929260253906
2016-10-03,48.02684020996094
2016-10-04,47.9420051574707
2016-10-05,48.442543029785156
2016-10-06,48.07774353027344
2016-10-07,47.84868240356445
2016-10-10,47.89957809448242
2016-10-11,47.07666778564453
2016-10-12,47.09361267089844
2016-10-13,46.24524688720703
2016-10-14,46.50823211669922
2016-10-17,46.211299896240234
2016-10-18,46.499752044677734
2016-10-19,46.96636962890625
2016-10-20,47.13603591918945
2016-10-21,46.95787811279297
2016-10-24,47.85715866088867
2016-10-25,47.62810516357422
2016-10-26,48.26438522338867
2016-10-27,48.12016296386719
2016-10-28,47.9929084777832
2016-10-31,47.78929138183594
2016-11-01,47.81488037109375
2016-11-02,47.5248908996582
2016-11-03,47.780765533447266
2016-11-04,47.823402404785156
2016-11-07,49.2477912902832
2016-11-08,48.83838653564453
2016-11-09,51.422752380371094
2016-11-10,54.24592971801758
2016-11-11,55.07325744628906
2016-11-14,56.88996887207031
2016-11-15,56.57439041137695
2016-11-16,55.653228759765625
2016-11-17,56.30146026611328
2016-11-18,56.49761962890625
2016-11-21,56.83027267456055
2016-11-22,57.28232192993164
2016-11-23,58.23760986328125
2016-11-25,58.348480224609375
2016-11-28,57.78554153442383
2016-11-29,57.67467498779297
2016-11-30,57.802616119384766
2016-12-01,58.04996871948242
2016-12-02,57.36762237548828
2016-12-05,57.529685974121094
2016-12-06,58.32289505004883
2016-12-07,61.086360931396484
2016-12-08,61.453121185302734
2016-12-09,62.10987091064453
2016-12-12,61.137535095214844
2016-12-13,61.273990631103516
2016-12-14,60.75373077392578
2016-12-15,61.81134796142578
2016-12-16,61.14607238769531
2016-12-19,61.563987731933594
2016-12-20,62.41694259643555
2016-12-21,62.16956329345703
2016-12-22,61.768707275390625
2016-12-23,61.95635986328125
2016-12-27,62.10987091064453
2016-12-28,61.33372497558594
2016-12-29,61.282527923583984
2016-12-30,61.487247467041016
2017-01-03,62.03310775756836
2017-01-04,63.06514358520508
2017-01-05,62.1781120300293
2017-01-06,61.46165084838867
2017-01-09,61.086360931396484
2017-01-10,61.50431442260742
2017-01-11,61.111961364746094
2017-01-12,60.82196044921875
2017-01-13,61.1204833984375
2017-01-17,59.61933898925781
2017-01-18,60.011688232421875
2017-01-19,59.704627990722656
2017-01-20,59.875205993652344
2017-01-23,59.09052658081055
2017-01-24,59.60227584838867
2017-01-25,59.030826568603516
2017-01-26,59.15021896362305
2017-01-27,58.902889251708984
2017-01-30,59.389041900634766
2017-01-31,59.09052658081055
2017-02-01,58.6555290222168
2017-02-02,58.04996871948242
2017-02-03,59.15874481201172
2017-02-06,59.099056243896484
2017-02-07,58.6878776550293
2017-02-08,58.388057708740234
2017-02-09,59.06477355957031
2017-02-10,58.95343780517578
2017-02-13,59.60447311401367
2017-02-14,60.6923942565918
2017-02-15,60.75235366821289
2017-02-16,60.6838264465332
2017-02-17,61.077880859375
2017-02-21,61.069305419921875
2017-02-22,60.96651840209961
2017-02-23,61.214942932128906
2017-02-24,61.00934600830078
2017-02-27,61.360565185546875
2017-02-28,60.940826416015625
2017-03-01,62.02018356323242
2017-03-02,60.87228012084961
2017-03-03,61.16354751586914
2017-03-06,60.666690826416016
2017-03-07,60.80376052856445
2017-03-08,61.12928771972656
2017-03-09,61.069305419921875
2017-03-10,61.26632308959961
2017-03-13,61.0949821472168
2017-03-14,61.506187438964844
2017-03-15,60.50393295288086
2017-03-16,60.82088088989258
2017-03-17,60.22981262207031
2017-03-20,59.86145782470703
2017-03-21,57.90834045410156
2017-03-22,57.959747314453125
2017-03-23,57.75413513183594
2017-03-24,57.57425308227539
2017-03-27,57.214447021484375
2017-03-28,58.15675735473633
2017-03-29,57.959747314453125
2017-03-30,58.81636047363281
2017-03-31,58.58509063720703
2017-04-03,58.20815658569336
2017-04-04,57.43718719482422
2017-04-05,56.640525817871094
2017-04-06,56.99172592163086
2017-04-07,56.52059555053711
2017-04-10,56.049442291259766
2017-04-11,56.563419342041016
2017-04-12,56.08370590209961
2017-04-13,55.48406219482422
2017-04-17,56.26359558105469
2017-04-18,55.71535873413086
2017-04-19,55.655391693115234
2017-04-20,57.12879943847656
2017-04-21,56.73476028442383
2017-04-24,57.31726837158203
2017-04-25,57.63421630859375
2017-04-26,55.87812042236328
2017-04-27,55.09858322143555
2017-04-28,53.61660385131836
2017-05-01,53.08549880981445
2017-05-02,53.051231384277344
2017-05-03,52.37449264526367
2017-05-04,51.869083404541016
2017-05-05,51.65492248535156
2017-05-08,51.76628875732422
2017-05-09,52.25700759887695
2017-05-10,51.92124557495117
2017-05-11,51.86098098754883
2017-05-12,51.886810302734375
2017-05-15,52.35169982910156
2017-05-16,51.800716400146484
2017-05-17,50.65570831298828
2017-05-18,51.034515380859375
2017-05-19,51.74906921386719
2017-05-22,51.404701232910156
2017-05-23,51.4305305480957
2017-05-24,50.96563720703125
2017-05-25,50.82790756225586
2017-05-26,51.482181549072266
2017-05-30,50.67293167114258
2017-05-31,50.535179138183594
2017-06-01,50.85371398925781
2017-06-02,50.71597671508789
2017-06-05,50.8106803894043
2017-06-06,50.52658462524414
2017-06-07,51.111995697021484
2017-06-08,51.421913146972656
2017-06-09,52.14508819580078
2017-06-12,52.2828254699707
2017-06-13,52.8252067565918
2017-06-14,52.196739196777344
2017-06-15,52.27421188354492
2017-06-16,52.601356506347656
2017-06-19,52.635799407958984
2017-06-20,52.32587432861328
2017-06-21,51.964290618896484
2017-06-22,51.86098098754883
2017-06-23,51.68879699707031
2017-06-26,52.17951202392578
2017-06-27,52.575531005859375
2017-06-28,53.27287673950195
2017-06-29,52.95432662963867
2017-06-30,53.53974533081055
2017-07-03,53.608612060546875
2017-07-05,52.95432662963867
2017-07-06,52.68745040893555
2017-07-07,52.83380889892578
2017-07-10,52.601356506347656
2017-07-11,52.30865478515625
2017-07-12,52.635799407958984
2017-07-13,52.876834869384766
2017-07-14,52.73910140991211
2017-07-17,52.575531005859375
2017-07-18,52.549713134765625
2017-07-19,52.635799407958984
2017-07-20,52.83380889892578
2017-07-21,53.832462310791016
2017-07-24,53.832462310791016
2017-07-25,54.91719436645508
2017-07-26,54.349002838134766
2017-07-27,52.03316116333008
2017-07-28,51.878204345703125
2017-07-31,52.46360397338867
2017-08-01,52.17951202392578
2017-08-02,52.32587432861328
2017-08-03,52.05038070678711
2017-08-04,52.549713134765625
2017-08-07,52.85102081298828
2017-08-08,53.34174728393555
2017-08-09,52.73910140991211
2017-08-10,51.74045181274414
2017-08-11,51.34444046020508
2017-08-14,52.08481216430664
2017-08-15,53.264259338378906
2017-08-16,53.12652587890625
2017-08-17,51.56827926635742
2017-08-18,51.16365051269531
2017-08-21,51.02590560913086
2017-08-22,51.52819061279297
2017-08-23,51.363651275634766
2017-08-24,51.502220153808594
2017-08-25,51.692726135253906
2017-08-28,51.181785583496094
2017-08-29,50.61887741088867
2017-08-30,51.0692138671875
2017-08-31,51.051883697509766
2017-09-01,51.606136322021484
2017-09-05,50.61021041870117
2017-09-06,50.973941802978516
2017-09-07,50.307098388671875
2017-09-08,49.93470764160156
2017-09-11,50.393707275390625
2017-09-12,50.220497131347656
2017-09-13,51.34632873535156
2017-09-14,50.792076110839844
2017-09-15,51.46757125854492
2017-09-18,52.17770767211914
2017-09-19,52.38555908203125
2017-09-20,52.255653381347656
2017-09-21,52.39421844482422
2017-09-22,53.18228530883789
2017-09-25,53.61529541015625
2017-09-26,54.290802001953125
2017-09-27,55.47724533081055
2017-09-28,55.7370491027832
2017-09-29,55.84097671508789
2017-10-02,56.42988204956055
2017-10-03,56.93215560913086
2017-10-04,56.715660095214844
2017-10-05,57.1313362121582
2017-10-06,56.94083023071289
2017-10-09,56.62038803100586
2017-10-10,56.58574676513672
2017-10-11,56.152732849121094
2017-10-12,55.260746002197266
2017-10-13,55.321353912353516
2017-10-16,56.59440994262695
2017-10-17,55.996864318847656
2017-10-18,56.62904739379883
2017-10-19,56.862876892089844
2017-10-20,57.650936126708984
2017-10-23,57.88478088378906
2017-10-24,58.361087799072266
2017-10-25,56.421207427978516
2017-10-26,57.754878997802734
2017-10-27,57.832820892333984
