Date,Close,Close
2014-11-17,14.184142112731934
2014-11-18,14.365156173706055
2014-11-19,14.379633903503418
2014-11-20,14.481001853942871
2014-11-21,14.567892074584961
2014-11-24,14.647534370422363
2014-11-25,14.683738708496094
2014-11-26,14.75284481048584
2014-11-28,14.760123252868652
2014-12-01,14.731017112731934
2014-12-02,14.949256896972656
2014-12-03,14.934714317321777
2014-12-04,14.92016315460205
2014-12-05,14.941983222961426
2014-12-08,14.723746299743652
2014-12-09,14.861966133117676
2014-12-10,14.672825813293457
2014-12-11,14.658275604248047
2014-12-12,14.236350059509277
2014-12-15,14.090862274169922
2014-12-16,13.952641487121582
2014-12-17,14.243621826171875
2014-12-18,14.469135284423828
2014-12-19,14.61463451385498
2014-12-22,14.651001930236816
2014-12-23,14.956533432006836
2014-12-24,14.912888526916504
2014-12-26,15.029274940490723
2014-12-29,15.152946472167969
2014-12-30,15.123847007751465
2014-12-31,15.10930061340332
2015-01-02,14.731017112731934
2015-01-05,14.309096336364746
2015-01-06,13.923542976379395
2015-01-07,14.287267684936523
2015-01-08,14.949256896972656
2015-01-09,14.760123252868652
2015-01-12,14.680096626281738
2015-01-13,14.738295555114746
2015-01-14,14.607354164123535
2015-01-15,14.301819801330566
2015-01-16,14.381844520568848
2015-01-20,14.39638900756836
2015-01-21,14.716471672058105
2015-01-22,15.174769401550293
2015-01-23,14.978354454040527
2015-01-26,15.09475326538086
2015-01-27,14.811044692993164
2015-01-28,14.367292404174805
2015-01-29,14.75284481048584
2015-01-30,14.505509376525879
2015-02-02,14.694648742675781
2015-02-03,14.992901802062988
2015-02-04,14.971076965332031
2015-02-05,15.174769401550293
2015-02-06,14.88378620147705
2015-02-09,15.145669937133789
2015-02-10,15.16021728515625
2015-02-11,15.131121635437012
2015-02-12,15.393010139465332
2015-02-13,16.076818466186523
2015-02-17,16.258682250976562
2015-02-18,16.193212509155273
2015-02-19,16.229583740234375
2015-02-20,16.316879272460938
2015-02-23,16.375078201293945
2015-02-24,16.34597396850586
2015-02-25,16.36052894592285
2015-02-26,16.426347732543945
2015-02-27,16.309326171875
2015-03-02,16.455602645874023
2015-03-03,16.419036865234375
2015-03-04,16.375154495239258
2015-03-05,16.104549407958984
2015-03-06,15.914397239685059
2015-03-09,15.972895622253418
2015-03-10,15.855891227722168
2015-03-11,15.599908828735352
2015-03-12,15.870512962341309
2015-03-13,15.753497123718262
2015-03-16,16.024099349975586
2015-03-17,15.863203048706055
2015-03-18,16.03873062133789
2015-03-19,16.024099349975586
2015-03-20,16.155744552612305
2015-03-23,16.133804321289062
2015-03-24,16.11918067932129
2015-03-25,15.84857177734375
2015-03-26,15.914397239685059
2015-03-27,16.133804321289062
2015-03-30,16.16305923461914
2015-03-31,16.177682876586914
2015-04-01,16.060667037963867
2015-04-02,16.177682876586914
2015-04-06,16.19231414794922
2015-04-07,15.936336517333984
2015-04-08,16.03873062133789
2015-04-09,15.90708065032959
2015-04-10,15.950963020324707
2015-04-13,15.804695129394531
2015-04-14,15.84126091003418
2015-04-15,15.614544868469238
2015-04-16,15.40976333618164
2015-04-17,15.234233856201172
2015-04-20,15.25617504119873
2015-04-21,15.460954666137695
2015-04-22,15.607227325439453
2015-04-23,15.475582122802734
2015-04-24,15.936336517333984
2015-04-27,15.212286949157715
2015-04-28,15.402443885803223
2015-04-29,15.175724983215332
2015-04-30,15.241546630859375
2015-05-01,15.365872383117676
2015-05-04,15.40976333618164
2015-05-05,15.234233856201172
2015-05-06,15.124526023864746
2015-05-07,15.146468162536621
2015-05-08,15.365872383117676
2015-05-11,15.380499839782715
2015-05-12,15.248852729797363
2015-05-13,15.212286949157715
2015-05-14,15.460954666137695
2015-05-15,15.417069435119629
2015-05-18,15.548712730407715
2015-05-19,15.321999549865723
2015-05-20,15.29273796081543
2015-05-21,15.373188972473145
2015-05-22,15.300053596496582
2015-05-26,15.102583885192871
2015-05-27,15.175724983215332
2015-05-28,15.095271110534668
2015-05-29,15.021712303161621
2015-06-01,15.029061317443848
2015-06-02,15.095271110534668
2015-06-03,15.176192283630371
2015-06-04,14.867225646972656
2015-06-05,14.852511405944824
2015-06-08,14.683311462402344
2015-06-09,14.61711311340332
2015-06-10,14.837799072265625
2015-06-11,14.823089599609375
2015-06-12,14.698030471801758
2015-06-15,14.631820678710938
2015-06-16,14.786304473876953
2015-06-17,14.742170333862305
2015-06-18,14.881938934326172
2015-06-19,14.793665885925293
2015-06-22,14.867225646972656
2015-06-23,14.661249160766602
2015-06-24,14.44791030883789
2015-06-25,14.558256149291992
2015-06-26,14.49205493927002
2015-06-29,14.050674438476562
2015-06-30,14.175727844238281
2015-07-01,14.271364212036133
2015-07-02,14.175727844238281
2015-07-06,14.02859878540039
2015-07-07,14.22722339630127
2015-07-08,13.977104187011719
2015-07-09,14.190442085266113
2015-07-10,14.455270767211914
2015-07-13,14.624463081359863
2015-07-14,14.646533012390137
2015-07-15,14.5509033203125
2015-07-16,14.793665885925293
2015-07-17,14.80102252960205
2015-07-20,14.705385208129883
2015-07-21,14.565611839294434
2015-07-22,15.352749824523926
2015-07-23,15.279181480407715
2015-07-24,15.301254272460938
2015-07-27,15.168838500976562
2015-07-28,15.507232666015625
2015-07-29,15.588150978088379
2015-07-30,15.610220909118652
2015-07-31,15.669068336486816
2015-08-03,15.521943092346191
2015-08-04,15.521943092346191
2015-08-05,15.558725357055664
2015-08-06,15.264472961425781
2015-08-07,15.374813079833984
2015-08-10,15.566082000732422
2015-08-11,15.647001266479492
2015-08-12,15.669068336486816
2015-08-13,15.507232666015625
2015-08-14,15.558725357055664
2015-08-17,15.610220909118652
2015-08-18,15.455739974975586
2015-08-19,15.418951988220215
2015-08-20,14.889294624328613
2015-08-21,14.4258394241333
2015-08-24,13.785840034484863
2015-08-25,13.601933479309082
2015-08-26,14.050674438476562
2015-08-27,14.153658866882324
2015-08-28,14.19807243347168
2015-08-31,13.975996017456055
2015-09-01,13.52444076538086
2015-09-02,13.983402252197266
2015-09-03,14.168461799621582
2015-09-04,13.938983917236328
2015-09-08,14.397948265075684
2015-09-09,14.17586612701416
2015-09-10,14.22768497467041
2015-09-11,14.553399085998535
2015-09-14,14.657032012939453
2015-09-15,14.701445579528809
2015-09-16,15.012354850769043
2015-09-17,15.160402297973633
2015-09-18,14.901307106018066
2015-09-21,14.893913269042969
2015-09-22,14.583003044128418
2015-09-23,14.523788452148438
2015-09-24,14.412748336791992
2015-09-25,14.28690242767334
2015-09-28,13.946385383605957
2015-09-29,13.872360229492188
2015-09-30,14.161059379577637
2015-10-01,14.205473899841309
2015-10-02,14.538588523864746
2015-10-05,14.827291488647461
2015-10-06,14.849493980407715
2015-10-07,14.99754524230957
2015-10-08,15.463906288146973
2015-10-09,15.574945449829102
2015-10-12,15.515718460083008
2015-10-13,15.515718460083008
2015-10-14,15.434298515319824
2015-10-15,15.722993850708008
2015-10-16,15.68598461151123
2015-10-19,15.841436386108398
2015-10-20,15.834035873413086
2015-10-21,16.07831573486328
2015-10-22,16.41883659362793
2015-10-23,16.58169174194336
2015-10-26,16.744548797607422
2015-10-27,16.64090919494629
2015-10-28,16.81117057800293
2015-10-29,16.84818458557129
2015-10-30,16.974027633666992
2015-11-02,17.373764038085938
2015-11-03,17.233118057250977
2015-11-04,17.025842666625977
2015-11-05,16.84818458557129
2015-11-06,16.892595291137695
2015-11-09,16.781558990478516
2015-11-10,17.048057556152344
2015-11-11,17.055452346801758
2015-11-12,16.929611206054688
2015-11-13,16.618711471557617
2015-11-16,16.88519287109375
2015-11-17,16.781558990478516
2015-11-18,17.114669799804688
2015-11-19,17.247922897338867
2015-11-20,17.284934997558594
2015-11-23,17.284934997558594
2015-11-24,17.00363540649414
2015-11-25,17.144285202026367
2015-11-27,17.226137161254883
2015-11-30,17.114519119262695
2015-12-01,17.36751937866211
2015-12-02,17.151721954345703
2015-12-03,17.07731819152832
2015-12-04,17.441930770874023
2015-12-07,17.501455307006836
2015-12-08,17.523784637451172
2015-12-09,17.226137161254883
2015-12-10,17.330307006835938
2015-12-11,16.660614013671875
2015-12-14,16.720138549804688
2015-12-15,16.660614013671875
2015-12-16,16.988025665283203
2015-12-17,16.735023498535156
2015-12-18,16.876401901245117
2015-12-21,17.06243896484375
2015-12-22,17.330307006835938
2015-12-23,17.456809997558594
2015-12-24,17.523784637451172
2015-12-28,17.48657989501953
2015-12-29,17.598194122314453
2015-12-30,17.523784637451172
2015-12-31,17.322874069213867
2016-01-04,16.980579376220703
2016-01-05,17.3079891204834
2016-01-06,17.017786026000977
2016-01-07,16.48946762084961
2016-01-08,16.407617568969727
2016-01-11,16.318328857421875
2016-01-12,16.407617568969727
2016-01-13,16.132295608520508
2016-01-14,16.601089477539062
2016-01-15,16.162059783935547
2016-01-19,16.139741897583008
2016-01-20,15.700716972351074
2016-01-21,16.109968185424805
2016-01-22,16.47458839416504
2016-01-25,16.169498443603516
2016-01-26,16.63085174560547
2016-01-27,16.415056228637695
2016-01-28,16.37040901184082
2016-01-29,16.697816848754883
2016-02-01,16.720138549804688
2016-02-02,16.22903060913086
2016-02-03,16.400171279907227
2016-02-04,16.303443908691406
2016-02-05,15.685830116271973
2016-02-08,15.105422973632812
2016-02-09,15.25424861907959
2016-02-10,15.194716453552246
2016-02-11,15.150073051452637
2016-02-12,15.179835319519043
2016-02-16,15.403063774108887
2016-02-17,15.537010192871094
2016-02-18,15.529570579528809
2016-02-19,15.73047924041748
2016-02-22,15.797444343566895
2016-02-23,15.90906810760498
2016-02-24,15.901625633239746
2016-02-25,16.057884216308594
2016-02-26,16.00543212890625
2016-02-29,16.02791404724121
2016-03-01,16.222732543945312
2016-03-02,15.990448951721191
2016-03-03,16.065380096435547
2016-03-04,16.095352172851562
2016-03-07,16.020418167114258
2016-03-08,15.818105697631836
2016-03-09,15.86306381225586
2016-03-10,15.750663757324219
2016-03-11,15.945487022399902
2016-03-14,15.990448951721191
2016-03-15,15.885544776916504
2016-03-16,16.020418167114258
2016-03-17,16.1328182220459
2016-03-18,16.080366134643555
2016-03-21,16.11033821105957
2016-03-22,16.1328182220459
2016-03-23,16.215242385864258
2016-03-24,16.125320434570312
2016-03-28,16.477502822875977
2016-03-29,16.882131576538086
2016-03-30,17.144397735595703
2016-03-31,17.19685173034668
2016-04-01,17.28676414489746
2016-04-04,17.159379959106445
2016-04-05,17.0694637298584
2016-04-06,17.37668228149414
2016-04-07,17.054479598999023
2016-04-08,17.046985626220703
2016-04-11,17.009519577026367
2016-04-12,17.07695770263672
2016-04-13,17.578996658325195
2016-04-14,17.564014434814453
2016-04-15,17.668920516967773
2016-04-18,17.841262817382812
2016-04-19,17.541534423828125
2016-04-20,17.436630249023438
2016-04-21,17.556516647338867
2016-04-22,17.556516647338867
2016-04-25,17.564014434814453
2016-04-26,17.556516647338867
2016-04-27,17.504066467285156
2016-04-28,17.27177619934082
2016-04-29,17.189355850219727
2016-05-02,17.489084243774414
2016-05-03,17.46660614013672
2016-05-04,17.46660614013672
2016-05-05,17.474092483520508
2016-05-06,17.668920516967773
2016-05-09,17.653928756713867
2016-05-10,17.856246948242188
2016-05-11,17.796300888061523
2016-05-12,17.878734588623047
2016-05-13,17.833768844604492
2016-05-16,17.856246948242188
2016-05-17,17.706384658813477
2016-05-18,17.59398651123047
2016-05-19,17.683902740478516
2016-05-20,17.713878631591797
2016-05-23,17.51905632019043
2016-05-24,17.743852615356445
2016-05-25,17.638948440551758
2016-05-26,17.601478576660156
2016-05-27,17.880508422851562
2016-05-31,18.02379608154297
2016-06-01,17.963462829589844
2016-06-02,18.076580047607422
2016-06-03,17.729684829711914
2016-06-06,17.888051986694336
2016-06-07,18.06903839111328
2016-06-08,18.280202865600586
2016-06-09,18.242494583129883
2016-06-10,18.11429214477539
2016-06-13,17.880508422851562
2016-06-14,17.797550201416016
2016-06-15,17.827722549438477
2016-06-16,17.918216705322266
2016-06-17,17.759849548339844
2016-06-20,18.144458770751953
2016-06-21,18.234956741333008
2016-06-22,18.498899459838867
2016-06-23,18.55168342590332
2016-06-24,17.759849548339844
2016-06-27,16.787010192871094
2016-06-28,16.930299758911133
2016-06-29,17.33753204345703
2016-06-30,17.42049217224121
2016-07-01,17.488359451293945
2016-07-05,17.322452545166016
2016-07-06,17.412948608398438
2016-07-07,17.56377410888672
2016-07-08,17.89558982849121
2016-07-11,18.106752395629883
2016-07-12,18.167076110839844
2016-07-13,18.219865798950195
2016-07-14,17.986087799072266
2016-07-15,17.940839767456055
2016-07-18,17.986087799072266
2016-07-19,17.986087799072266
2016-07-20,18.272661209106445
2016-07-21,17.201784133911133
2016-07-22,17.443103790283203
2016-07-25,17.382780075073242
2016-07-26,17.56377410888672
2016-07-27,17.412948608398438
2016-07-28,17.382780075073242
2016-07-29,17.39031982421875
2016-08-01,17.405405044555664
2016-08-02,17.043418884277344
2016-08-03,17.043418884277344
2016-08-04,17.179162979125977
2016-08-05,17.42803382873535
2016-08-08,17.19424819946289
2016-08-09,17.07358741760254
2016-08-10,17.15654182434082
2016-08-11,17.36769676208496
2016-08-12,17.495901107788086
2016-08-15,17.676895141601562
2016-08-16,17.53360939025879
2016-08-17,17.412948608398438
2016-08-18,17.39786720275879
2016-08-19,17.465736389160156
2016-08-22,17.465736389160156
2016-08-23,17.495901107788086
2016-08-24,17.36015510559082
2016-08-25,17.179162979125977
2016-08-26,17.14145851135254
2016-08-29,17.262117385864258
2016-08-30,17.596128463745117
2016-08-31,17.565763473510742
2016-09-01,17.43671417236328
2016-09-02,17.467077255249023
2016-09-06,17.262115478515625
2016-09-07,17.580944061279297
2016-09-08,17.467077255249023
2016-09-09,16.98883628845215
2016-09-12,17.406349182128906
2016-09-13,17.04956817626953
2016-09-14,16.874975204467773
2016-09-15,17.208984375
2016-09-16,17.11029815673828
2016-09-19,17.171030044555664
2016-09-20,17.07234001159668
2016-09-21,17.07234001159668
2016-09-22,17.07993507385254
2016-09-23,16.837018966674805
2016-09-26,16.654834747314453
2016-09-27,16.85979461669922
2016-09-28,17.026796340942383
2016-09-29,16.768699645996094
2016-09-30,16.9660701751709
2016-10-03,16.98883628845215
2016-10-04,16.85219955444336
2016-10-05,16.783884048461914
2016-10-06,16.85979461669922
2016-10-07,17.148256301879883
2016-10-10,17.216571807861328
2016-10-11,17.095115661621094
2016-10-12,17.178617477416992
2016-10-13,17.07234001159668
2016-10-14,17.201391220092773
2016-10-17,17.125484466552734
2016-10-18,17.133073806762695
2016-10-19,17.155845642089844
2016-10-20,17.095115661621094
2016-10-21,16.98883628845215
2016-10-24,17.368398666381836
2016-10-25,17.22416114807129
2016-10-26,16.981245040893555
2016-10-27,16.730745315551758
2016-10-28,16.928110122680664
2016-10-31,16.996431350708008
2016-11-01,16.829425811767578
2016-11-02,16.745920181274414
2016-11-03,16.571331024169922
2016-11-04,16.73833656311035
2016-11-07,16.890151977539062
2016-11-08,17.14065933227539
2016-11-09,16.6396541595459
2016-11-10,16.60169219970703
2016-11-11,16.753515243530273
2016-11-14,16.821840286254883
2016-11-15,17.48225975036621
2016-11-16,17.596128463745117
2016-11-17,18.324874877929688
2016-11-18,17.922542572021484
2016-11-21,18.165454864501953
2016-11-22,18.45391845703125
2016-11-23,18.499465942382812
2016-11-25,18.66646957397461
2016-11-28,18.63610076904297
2016-11-29,18.590274810791016
2016-11-30,18.384057998657227
2016-12-01,18.42224884033203
2016-12-02,18.315319061279297
2016-12-05,18.330595016479492
2016-12-06,17.773042678833008
2016-12-07,17.9105167388916
2016-12-08,18.047996520996094
2016-12-09,18.261852264404297
2016-12-12,18.345870971679688
2016-12-13,18.552091598510742
2016-12-14,18.406972885131836
2016-12-15,18.45279884338379
2016-12-16,18.23894500732422
2016-12-19,18.231300354003906
2016-12-20,18.109102249145508
2016-12-21,17.948707580566406
2016-12-22,18.00980567932129
2016-12-23,18.02508544921875
2016-12-27,18.14728546142578
2016-12-28,17.971620559692383
2016-12-29,18.05563735961914
2016-12-30,17.87996482849121
2017-01-03,17.956342697143555
2017-01-04,18.047996520996094
2017-01-05,17.64320182800293
2017-01-06,18.05563735961914
2017-01-09,17.956342697143555
2017-01-10,17.803586959838867
2017-01-11,18.101463317871094
2017-01-12,18.093822479248047
2017-01-13,18.00980567932129
2017-01-17,17.963985443115234
2017-01-18,17.971620559692383
2017-01-19,17.605009078979492
2017-01-20,17.62792205810547
2017-01-23,17.64320182800293
2017-01-24,17.849414825439453
2017-01-25,18.132015228271484
2017-01-26,18.24657440185547
2017-01-27,18.24657440185547
2017-01-30,18.261852264404297
2017-01-31,17.971620559692383
2017-02-01,17.79595184326172
2017-02-02,17.803586959838867
2017-02-03,17.963985443115234
2017-02-06,18.101463317871094
2017-02-07,17.543907165527344
2017-02-08,17.612648010253906
2017-02-09,17.773042678833008
2017-02-10,18.50626564025879
2017-02-13,18.89578628540039
2017-02-14,18.720117568969727
2017-02-15,18.89578628540039
2017-02-16,18.704843521118164
2017-02-17,18.71248435974121
2017-02-21,18.781221389770508
2017-02-22,18.85759735107422
2017-02-23,18.735395431518555
2017-02-24,18.75830841064453
2017-02-27,18.88910675048828
2017-02-28,18.542869567871094
2017-03-01,18.75830841064453
2017-03-02,18.796777725219727
2017-03-03,18.63520050048828
2017-03-06,18.658283233642578
2017-03-07,18.61981773376465
2017-03-08,18.68906593322754
2017-03-09,18.604421615600586
2017-03-10,18.642892837524414
2017-03-13,18.665973663330078
2017-03-14,18.681373596191406
2017-03-15,18.85064125061035
2017-03-16,18.93527603149414
2017-03-17,18.91219139099121
2017-03-20,18.696752548217773
2017-03-21,18.51978874206543
2017-03-22,18.7506160736084
2017-03-23,18.673675537109375
2017-03-24,18.589038848876953
2017-03-27,18.4967098236084
2017-03-28,18.85064125061035
2017-03-29,18.866025924682617
2017-03-30,18.91219139099121
2017-03-31,18.904495239257812
2017-04-03,18.76599884033203
2017-04-04,18.85832977294922
2017-04-05,18.796777725219727
2017-04-06,18.742919921875
2017-04-07,18.642892837524414
2017-04-10,18.58134651184082
2017-04-11,18.835248947143555
2017-04-12,18.85064125061035
2017-04-13,18.88141632080078
2017-04-17,19.296903610229492
2017-04-18,19.15839958190918
2017-04-19,19.312286376953125
2017-04-20,19.36614418029785
2017-04-21,18.76599884033203
2017-04-24,18.958354949951172
2017-04-25,18.88910675048828
2017-04-26,18.68906593322754
2017-04-27,18.55826187133789
2017-04-28,18.135080337524414
2017-05-01,18.204328536987305
2017-05-02,18.404376983642578
2017-05-03,18.565956115722656
2017-05-04,18.442846298217773
2017-05-05,18.681373596191406
2017-05-08,18.565956115722656
2017-05-09,18.812166213989258
2017-05-10,18.88141632080078
2017-05-11,18.873720169067383
2017-05-12,18.812166213989258
2017-05-15,18.735225677490234
2017-05-16,18.612117767333984
2017-05-17,18.388994216918945
2017-05-18,18.59673309326172
2017-05-19,18.70445442199707
2017-05-22,18.942968368530273
2017-05-23,18.70445442199707
2017-05-24,18.796777725219727
2017-05-25,19.004518508911133
2017-05-26,18.996828079223633
2017-05-30,19.012210845947266
2017-05-31,19.181486129760742
2017-06-01,19.49148941040039
2017-06-02,19.537992477416992
2017-06-05,19.421737670898438
2017-06-06,18.786231994628906
2017-06-07,18.375478744506836
2017-06-08,18.414220809936523
2017-06-09,18.654476165771484
2017-06-12,18.863731384277344
2017-06-13,18.9489803314209
2017-06-14,19.00323486328125
2017-06-15,18.886987686157227
2017-06-16,18.91797637939453
2017-06-19,19.258991241455078
2017-06-20,18.879236221313477
2017-06-21,18.755233764648438
2017-06-22,18.700984954833984
2017-06-23,18.793981552124023
2017-06-26,19.142738342285156
2017-06-27,19.142738342285156
2017-06-28,19.38298988342285
2017-06-29,19.142738342285156
2017-06-30,19.065235137939453
2017-07-03,19.444988250732422
2017-07-05,19.460491180419922
2017-07-06,19.243484497070312
2017-07-07,19.181486129760742
2017-07-10,19.23573112487793
2017-07-11,19.041980743408203
2017-07-12,18.995481491088867
2017-07-13,19.041980743408203
2017-07-14,19.13498878479004
2017-07-17,19.28998565673828
2017-07-18,19.297740936279297
2017-07-19,19.243484497070312
2017-07-20,19.716243743896484
2017-07-21,19.770488739013672
2017-07-24,19.816991806030273
2017-07-25,17.17421531677246
2017-07-26,16.616207122802734
2017-07-27,16.546451568603516
2017-07-28,16.747957229614258
2017-07-31,16.747957229614258
2017-08-01,16.848709106445312
2017-08-02,16.817707061767578
2017-08-03,16.918458938598633
2017-08-04,16.515451431274414
2017-08-07,16.701452255249023
2017-08-08,16.391448974609375
2017-08-09,16.383705139160156
2017-08-10,16.104698181152344
2017-08-11,16.019447326660156
2017-08-14,16.391448974609375
2017-08-15,16.25969696044922
2017-08-16,16.32170295715332
2017-08-17,16.00394630432129
2017-08-18,15.895442962646484
2017-08-21,15.957448959350586
2017-08-22,16.19769287109375
2017-08-23,15.174689292907715
2017-08-24,15.492443084716797
2017-08-25,15.655193328857422
2017-08-28,15.709441184997559
2017-08-29,15.492443084716797
2017-08-30,15.484617233276367
2017-08-31,15.750519752502441
2017-09-01,15.789617538452148
2017-09-05,15.805257797241211
2017-09-06,16.071155548095703
2017-09-07,15.73487663269043
2017-09-08,15.93820858001709
2017-09-11,15.89128589630127
2017-09-12,15.680130958557129
2017-09-13,15.813079833984375
2017-09-14,15.789617538452148
2017-09-15,15.648852348327637
2017-09-18,15.67231273651123
2017-09-19,15.680130958557129
2017-09-20,16.25885009765625
2017-09-21,16.305774688720703
2017-09-22,16.642057418823242
2017-09-25,16.673336029052734
2017-09-26,16.45436668395996
2017-09-27,16.626415252685547
2017-09-28,16.165002822875977
2017-09-29,16.25885009765625
2017-10-02,16.595136642456055
2017-10-03,16.329235076904297
2017-10-04,16.657695770263672
2017-10-05,16.688980102539062
2017-10-06,16.516929626464844
2017-10-09,16.45436668395996
2017-10-10,16.415264129638672
2017-10-11,16.071155548095703
2017-10-12,15.91474723815918
2017-10-13,16.282312393188477
2017-10-16,16.165002822875977
2017-10-17,16.45436668395996
2017-10-18,16.602949142456055
2017-10-19,16.266672134399414
2017-10-20,16.329235076904297
2017-10-23,16.133716583251953
2017-10-24,15.492441177368164
2017-10-25,15.25
2017-10-26,15.77397632598877
