Date,Close,Close
2015-03-02,165.39974975585938
2015-03-03,164.441650390625
2015-03-04,163.93270874023438
2015-03-05,164.93069458007812
2015-03-06,179.9008026123047
2015-03-09,183.0844268798828
2015-03-10,181.87686157226562
2015-03-11,185.0604705810547
2015-03-12,184.68124389648438
2015-03-13,185.4696502685547
2015-03-16,187.77505493164062
2015-03-17,187.36593627929688
2015-03-18,185.8788604736328
2015-03-19,186.9866485595703
2015-03-20,187.06649780273438
2015-03-23,183.82298278808594
2015-03-24,183.5036163330078
2015-03-25,184.0425567626953
2015-03-26,184.72116088867188
2015-03-27,185.79901123046875
2015-03-30,188.71322631835938
2015-03-31,187.04652404785156
2015-04-01,186.21817016601562
2015-04-02,187.3259735107422
2015-04-06,188.0045928955078
2015-04-07,184.68124389648438
2015-04-08,186.13833618164062
2015-04-09,186.5475311279297
2015-04-10,186.87689208984375
2015-04-13,186.03854370117188
2015-04-14,182.6952362060547
2015-04-15,182.3059844970703
2015-04-16,179.5714569091797
2015-04-17,179.96070861816406
2015-04-20,180.67921447753906
2015-04-21,181.3878173828125
2015-04-22,182.56549072265625
2015-04-23,182.6253662109375
2015-04-24,181.3878173828125
2015-04-27,180.30995178222656
2015-04-28,181.73715209960938
2015-04-29,180.5195770263672
2015-04-30,177.71517944335938
2015-05-01,177.64532470703125
2015-05-04,178.72317504882812
2015-05-05,177.08644104003906
2015-05-06,177.46566772460938
2015-05-07,177.09640502929688
2015-05-08,180.4896240234375
2015-05-11,178.97267150878906
2015-05-12,178.1742706298828
2015-05-13,178.0345001220703
2015-05-14,180.41973876953125
2015-05-15,180.619384765625
2015-05-18,181.97665405273438
2015-05-19,182.6952362060547
2015-05-20,182.41578674316406
2015-05-21,179.44168090820312
2015-05-22,180.3898162841797
2015-05-26,178.81298828125
2015-05-27,178.8229217529297
2015-05-28,180.41973876953125
2015-05-29,181.40777587890625
2015-06-01,182.60540771484375
2015-06-02,181.916748046875
2015-06-03,184.47166442871094
2015-06-04,179.7810516357422
2015-06-05,175.02053833007812
2015-06-08,173.08438110351562
2015-06-09,171.08836364746094
2015-06-10,172.8948211669922
2015-06-11,176.4376983642578
2015-06-12,177.11636352539062
2015-06-15,175.93870544433594
2015-06-16,176.03851318359375
2015-06-17,177.4257354736328
2015-06-18,177.4756317138672
2015-06-19,179.6412811279297
2015-06-22,176.98660278320312
2015-06-23,176.8668212890625
2015-06-24,174.10238647460938
2015-06-25,175.3498992919922
2015-06-26,178.5235595703125
2015-06-29,176.39779663085938
2015-06-30,177.61534118652344
2015-07-01,175.8089599609375
2015-07-02,176.23812866210938
2015-07-06,176.1282958984375
2015-07-07,177.17625427246094
2015-07-08,173.553466796875
2015-07-09,174.33189392089844
2015-07-10,175.76901245117188
2015-07-13,177.84486389160156
2015-07-14,179.3219451904297
2015-07-15,174.95068359375
2015-07-16,176.3179473876953
2015-07-17,173.72314453125
2015-07-20,176.0784454345703
2015-07-21,173.3040008544922
2015-07-22,172.1859893798828
2015-07-23,173.393798828125
2015-07-24,173.07440185546875
2015-07-27,171.54718017578125
2015-07-28,174.88108825683594
2015-07-29,176.098876953125
2015-07-30,176.17869567871094
2015-07-31,176.67782592773438
2015-08-03,176.82754516601562
2015-08-04,175.64968872070312
2015-08-05,178.2050323486328
2015-08-06,174.78126525878906
2015-08-07,173.56350708007812
2015-08-10,175.2803497314453
2015-08-11,173.07440185546875
2015-08-12,173.4636688232422
2015-08-13,173.55349731445312
2015-08-14,172.9745635986328
2015-08-17,173.68328857421875
2015-08-18,174.70140075683594
2015-08-19,170.58889770507812
2015-08-20,166.16697692871094
2015-08-21,162.12432861328125
2015-08-24,157.21328735351562
2015-08-25,156.69424438476562
2015-08-26,160.97650146484375
2015-08-27,163.901123046875
2015-08-28,164.4401092529297
2015-08-31,162.12432861328125
2015-09-01,159.1198272705078
2015-09-02,162.1043701171875
2015-09-03,161.016357421875
2015-09-04,150.5954132080078
2015-09-08,148.64894104003906
2015-09-09,148.51918029785156
2015-09-10,148.29957580566406
2015-09-11,149.3875732421875
2015-09-14,147.5309600830078
2015-09-15,148.31948852539062
2015-09-16,149.6571044921875
2015-09-17,150.2659912109375
2015-09-18,152.7014923095703
2015-09-21,154.57810974121094
2015-09-22,154.15887451171875
2015-09-23,154.73785400390625
2015-09-24,153.61984252929688
2015-09-25,149.58721923828125
2015-09-28,144.49647521972656
2015-09-29,145.02549743652344
2015-09-30,148.58901977539062
2015-10-01,146.41297912597656
2015-10-02,148.59901428222656
2015-10-05,147.9102783203125
2015-10-06,144.4465789794922
2015-10-07,142.42025756835938
2015-10-08,141.73153686523438
2015-10-09,137.3694610595703
2015-10-12,138.93663024902344
2015-10-13,139.1861572265625
2015-10-14,139.93482971191406
2015-10-15,144.96568298339844
2015-10-16,144.0772705078125
2015-10-19,143.44839477539062
2015-10-20,144.69613647460938
2015-10-21,145.85400390625
2015-10-22,143.20883178710938
2015-10-23,146.04367065429688
2015-10-26,146.27325439453125
2015-10-27,146.23330688476562
2015-10-28,148.728759765625
2015-10-29,150.10626220703125
2015-10-30,152.08267211914062
2015-11-02,154.48825073242188
2015-11-03,151.86306762695312
2015-11-04,153.2006072998047
2015-11-05,153.23052978515625
2015-11-06,153.03091430664062
2015-11-09,151.74330139160156
2015-11-10,151.67343139648438
2015-11-11,148.4293212890625
2015-11-12,146.55276489257812
2015-11-13,147.1916046142578
2015-11-16,149.84674072265625
2015-11-17,144.25689697265625
2015-11-18,145.4347686767578
2015-11-19,144.17709350585938
2015-11-20,144.0073699951172
2015-11-23,142.89938354492188
2015-11-24,144.08726501464844
2015-11-25,145.04547119140625
2015-11-27,146.69248962402344
2015-11-30,145.98379516601562
2015-12-01,147.7206268310547
2015-12-02,149.1080780029297
2015-12-03,141.7914276123047
2015-12-04,130.10272216796875
2015-12-07,132.08908081054688
2015-12-08,134.6344757080078
2015-12-09,131.36044311523438
2015-12-10,134.6943817138672
2015-12-11,134.95388793945312
2015-12-14,134.57460021972656
2015-12-15,136.2615203857422
2015-12-16,138.00830078125
2015-12-17,136.19163513183594
2015-12-18,135.4429931640625
2015-12-21,133.4566192626953
2015-12-22,134.10545349121094
2015-12-23,136.00196838378906
2015-12-24,136.09181213378906
2015-12-28,135.82228088378906
2015-12-29,136.11178588867188
2015-12-30,135.23336791992188
2015-12-31,133.95571899414062
2016-01-04,131.6199951171875
2016-01-05,131.34048461914062
2016-01-06,131.3504638671875
2016-01-07,127.72709655761719
2016-01-08,128.47573852539062
2016-01-11,127.4276351928711
2016-01-12,127.36772155761719
2016-01-13,125.22162628173828
2016-01-14,123.81421661376953
2016-01-15,121.63819885253906
2016-01-19,120.78973388671875
2016-01-20,123.94474792480469
2016-01-21,123.65521240234375
2016-01-22,127.64894104003906
2016-01-25,125.31261444091797
2016-01-26,128.70726013183594
2016-01-27,128.3977508544922
2016-01-28,126.63052368164062
2016-01-29,130.94371032714844
2016-02-01,131.8423309326172
2016-02-02,131.7824249267578
2016-02-03,133.26010131835938
2016-02-04,131.66259765625
2016-02-05,126.91007995605469
2016-02-08,125.22274780273438
2016-02-09,127.79866790771484
2016-02-10,132.0819549560547
2016-02-11,134.058837890625
2016-02-12,133.3699188232422
2016-02-16,137.67315673828125
2016-02-17,139.11090087890625
2016-02-18,139.34051513671875
2016-02-19,140.61849975585938
2016-02-22,142.28585815429688
2016-02-23,140.83816528320312
2016-02-24,141.21755981445312
2016-02-25,144.73202514648438
2016-02-26,144.582275390625
2016-02-29,142.7351531982422
2016-03-01,145.2312469482422
2016-03-02,143.18443298339844
2016-03-03,144.7819366455078
2016-03-04,152.39991760253906
2016-03-07,151.9107208251953
2016-03-08,148.685791015625
2016-03-09,147.69732666015625
2016-03-10,148.78564453125
2016-03-11,150.23336791992188
2016-03-14,148.6358642578125
2016-03-15,145.73045349121094
2016-03-16,145.66055297851562
2016-03-17,144.28271484375
2016-03-18,149.7640838623047
2016-03-21,150.3231964111328
2016-03-22,149.6243133544922
2016-03-23,148.37628173828125
2016-03-24,148.56597900390625
2016-03-28,149.20498657226562
2016-03-29,154.40679931640625
2016-03-30,155.80453491210938
2016-03-31,153.72784423828125
2016-04-01,157.35215759277344
2016-04-04,156.42355346679688
2016-04-05,155.17555236816406
2016-04-06,159.25912475585938
2016-04-07,156.01422119140625
2016-04-08,154.96591186523438
2016-04-11,154.70626831054688
2016-04-12,155.20550537109375
2016-04-13,154.55653381347656
2016-04-14,153.52816772460938
2016-04-15,155.98428344726562
2016-04-18,156.94276428222656
2016-04-19,157.20236206054688
2016-04-20,158.49034118652344
2016-04-21,158.38050842285156
2016-04-22,157.6116943359375
2016-04-25,157.112548828125
2016-04-26,158.8297882080078
2016-04-27,157.79141235351562
2016-04-28,155.55496215820312
2016-04-29,152.83924865722656
2016-05-02,154.36680603027344
2016-05-03,154.06727600097656
2016-05-04,153.0189666748047
2016-05-05,153.44827270507812
2016-05-06,153.06884765625
2016-05-09,154.88600158691406
2016-05-10,155.8145294189453
2016-05-11,154.77621459960938
2016-05-12,155.1655731201172
2016-05-13,155.72471618652344
2016-05-16,160.0778350830078
2016-05-17,157.9512176513672
2016-05-18,158.03103637695312
2016-05-19,159.0394744873047
2016-05-20,160.09779357910156
2016-05-23,160.84664916992188
2016-05-24,162.75363159179688
2016-05-25,164.361083984375
2016-05-26,161.67530822753906
2016-05-27,162.2444305419922
2016-05-31,162.55393981933594
2016-06-01,165.3695068359375
2016-06-02,167.1566619873047
2016-06-03,165.1398468017578
2016-06-06,162.8135223388672
2016-06-07,164.76046752929688
2016-06-08,164.66062927246094
2016-06-09,164.94020080566406
2016-06-10,162.98326110839844
2016-06-13,162.06471252441406
2016-06-14,162.73365783691406
2016-06-15,162.2843475341797
2016-06-16,162.6737518310547
2016-06-17,161.63539123535156
2016-06-20,164.0216064453125
2016-06-21,165.2996063232422
2016-06-22,164.2911834716797
2016-06-23,166.32797241210938
2016-06-24,166.53765869140625
2016-06-27,162.73365783691406
2016-06-28,168.2349853515625
2016-06-29,169.5828857421875
2016-06-30,171.30018615722656
2016-07-01,177.06106567382812
2016-07-05,177.1409454345703
2016-07-06,177.39059448242188
2016-07-07,178.21926879882812
2016-07-08,181.5440216064453
2016-07-11,181.8135986328125
2016-07-12,178.2592010498047
2016-07-13,178.54873657226562
2016-07-14,178.6785125732422
2016-07-15,178.139404296875
2016-07-18,177.30067443847656
2016-07-19,176.8614044189453
2016-07-20,178.02978515625
2016-07-21,176.14239501953125
2016-07-22,177.31072998046875
2016-07-25,175.77293395996094
2016-07-26,178.87857055664062
2016-07-27,179.09823608398438
2016-07-28,180.68601989746094
2016-07-29,182.2138671875
2016-08-01,182.35366821289062
2016-08-02,181.71458435058594
2016-08-03,181.04551696777344
2016-08-04,181.5148468017578
2016-08-05,182.61329650878906
2016-08-08,181.0355224609375
2016-08-09,181.8943328857422
2016-08-10,180.96563720703125
2016-08-11,181.98419189453125
2016-08-12,180.5561981201172
2016-08-15,181.7245635986328
2016-08-16,181.0655059814453
2016-08-17,179.56759643554688
2016-08-18,181.1154327392578
2016-08-19,183.6019287109375
2016-08-22,183.93145751953125
2016-08-23,185.5291748046875
2016-08-24,184.76028442382812
2016-08-25,183.55197143554688
2016-08-26,183.66188049316406
2016-08-29,186.29811096191406
2016-08-30,186.11837768554688
2016-08-31,185.65902709960938
2016-09-01,185.10983276367188
2016-09-02,185.65902709960938
2016-09-06,188.03567504882812
2016-09-07,188.29531860351562
2016-09-08,186.47789001464844
2016-09-09,184.570556640625
2016-09-12,186.47789001464844
2016-09-13,185.54916381835938
2016-09-14,185.2695770263672
2016-09-15,189.6334228515625
2016-09-16,188.24537658691406
2016-09-19,188.2054443359375
2016-09-20,186.14833068847656
2016-09-21,185.9186248779297
2016-09-22,184.24102783203125
2016-09-23,180.71597290039062
2016-09-26,177.9398956298828
2016-09-27,178.0497283935547
2016-09-28,178.62892150878906
2016-09-29,175.79290771484375
2016-09-30,179.0083770751953
2016-10-03,177.50048828125
2016-10-04,176.6317138671875
2016-10-05,176.92132568359375
2016-10-06,178.4391632080078
2016-10-07,180.6260986328125
2016-10-10,181.7245635986328
2016-10-11,179.36785888671875
2016-10-12,179.0283660888672
2016-10-13,178.3393096923828
2016-10-14,177.3406982421875
2016-10-17,178.0896453857422
2016-10-18,180.42637634277344
2016-10-19,178.72877502441406
2016-10-20,179.24803161621094
2016-10-21,178.52903747558594
2016-10-24,180.04690551757812
2016-10-25,181.35504150390625
2016-10-26,175.95266723632812
2016-10-27,175.0339813232422
2016-10-28,175.11383056640625
2016-10-31,175.79290771484375
2016-11-01,173.52609252929688
2016-11-02,173.59596252441406
2016-11-03,173.3962860107422
2016-11-04,175.57321166992188
2016-11-07,179.96705627441406
2016-11-08,182.64324951171875
2016-11-09,181.50485229492188
2016-11-10,180.01695251464844
2016-11-11,177.0211639404297
2016-11-14,169.89117431640625
2016-11-15,171.70864868164062
2016-11-16,171.758544921875
2016-11-17,174.1551971435547
2016-11-18,171.758544921875
2016-11-21,173.05673217773438
2016-11-22,169.7613525390625
2016-11-23,168.43321228027344
2016-11-25,170.46038818359375
2016-11-28,168.09375
2016-11-29,169.91116333007812
2016-11-30,164.25909423828125
2016-12-01,159.27613830566406
2016-12-02,161.8924102783203
2016-12-05,163.7298583984375
2016-12-06,165.47740173339844
2016-12-07,168.1536407470703
2016-12-08,167.56446838378906
2016-12-09,170.3804931640625
2016-12-12,173.9554901123047
2016-12-13,175.06394958496094
2016-12-14,174.944091796875
2016-12-15,175.81288146972656
2016-12-16,174.9640655517578
2016-12-19,174.82424926757812
2016-12-20,175.14381408691406
2016-12-21,174.37489318847656
2016-12-22,172.85702514648438
2016-12-23,175.18374633789062
2016-12-27,177.19093322753906
2016-12-28,175.09388732910156
2016-12-29,175.24365234375
2016-12-30,174.6844482421875
2017-01-03,174.90415954589844
2017-01-04,177.88995361328125
2017-01-05,176.12242126464844
2017-01-06,176.96124267578125
2017-01-09,177.83001708984375
2017-01-10,181.5447998046875
2017-01-11,177.51046752929688
2017-01-12,177.15097045898438
2017-01-13,179.28797912597656
2017-01-17,181.82443237304688
2017-01-18,182.75311279296875
2017-01-19,181.6844482421875
2017-01-20,181.30490112304688
2017-01-23,180.4459686279297
2017-01-24,179.91659545898438
2017-01-25,180.27615356445312
2017-01-26,180.89541625976562
2017-01-27,183.21253967285156
2017-01-30,181.53460693359375
2017-01-31,184.381103515625
2017-02-01,185.479736328125
2017-02-02,186.7781219482422
2017-02-03,187.86676025390625
2017-02-06,187.27748107910156
2017-02-07,187.88671875
2017-02-08,188.7156982421875
2017-02-09,190.2637939453125
2017-02-10,190.76318359375
2017-02-13,191.0028839111328
2017-02-14,191.41233825683594
2017-02-15,191.07278442382812
2017-02-16,190.27377319335938
2017-02-17,195.66712951660156
2017-02-21,195.21763610839844
2017-02-22,194.7282257080078
2017-02-23,196.67584228515625
2017-02-24,199.4723663330078
2017-02-27,198.6933135986328
2017-02-28,198.89305114746094
2017-03-01,200.51107788085938
2017-03-02,200.89060974121094
2017-03-03,194.21888732910156
2017-03-06,194.28878784179688
2017-03-07,193.2201385498047
2017-03-08,193.80938720703125
2017-03-09,194.36866760253906
2017-03-10,194.07907104492188
2017-03-13,194.20889282226562
2017-03-14,193.2600555419922
2017-03-15,194.44862365722656
2017-03-16,193.48974609375
2017-03-17,194.89804077148438
2017-03-20,195.9966583251953
2017-03-21,195.0977783203125
2017-03-22,199.54226684570312
2017-03-23,199.45236206054688
2017-03-24,199.55226135253906
2017-03-27,199.5722198486328
2017-03-28,198.8131866455078
2017-03-29,199.0828399658203
2017-03-30,197.89430236816406
2017-03-31,199.64215087890625
2017-04-03,199.38247680664062
2017-04-04,199.55226135253906
2017-04-05,197.09530639648438
2017-04-06,196.795654296875
2017-04-07,196.75572204589844
2017-04-10,196.795654296875
2017-04-11,197.15521240234375
2017-04-12,196.81565856933594
2017-04-13,196.04661560058594
2017-04-17,196.37619018554688
2017-04-18,196.6458740234375
2017-04-19,197.9842071533203
2017-04-20,200.2513885498047
2017-04-21,198.89305114746094
2017-04-24,201.2900848388672
2017-04-25,201.07037353515625
2017-04-26,199.74200439453125
2017-04-27,199.12277221679688
2017-04-28,200.08160400390625
2017-05-01,200.8007049560547
2017-05-02,201.86940002441406
2017-05-03,201.96926879882812
2017-05-04,204.63592529296875
2017-05-05,205.45494079589844
2017-05-08,206.14405822753906
2017-05-09,207.39254760742188
2017-05-10,207.0828857421875
2017-05-11,207.14283752441406
2017-05-12,207.33258056640625
2017-05-15,209.60977172851562
2017-05-16,210.19903564453125
2017-05-17,209.1503448486328
2017-05-18,210.12911987304688
2017-05-19,212.35635375976562
2017-05-22,217.07049560546875
2017-05-23,216.8108367919922
2017-05-24,217.40011596679688
2017-05-25,218.04931640625
2017-05-26,217.19036865234375
2017-05-30,217.92945861816406
2017-05-31,218.47874450683594
2017-06-01,219.51748657226562
2017-06-02,238.02447509765625
2017-06-05,240.59133911132812
2017-06-06,241.3203887939453
2017-06-07,242.798583984375
2017-06-08,241.46023559570312
2017-06-09,237.13555908203125
2017-06-12,236.4564208984375
2017-06-13,240.58135986328125
2017-06-14,238.69371032714844
2017-06-15,239.54261779785156
2017-06-16,238.65371704101562
2017-06-19,241.80982971191406
2017-06-20,242.4889373779297
2017-06-21,243.5576171875
2017-06-22,244.7561492919922
2017-06-23,245.8847198486328
2017-06-26,246.45401000976562
2017-06-27,242.94837951660156
2017-06-28,242.04949951171875
2017-06-29,236.82595825195312
2017-06-30,239.12313842773438
2017-07-03,236.0869140625
2017-07-05,237.73486328125
2017-07-06,235.8971405029297
2017-07-07,242.42901611328125
2017-07-10,243.83726501464844
2017-07-11,244.22679138183594
2017-07-12,247.6025848388672
2017-07-13,246.1444091796875
2017-07-14,250.04954528808594
2017-07-17,251.66751098632812
2017-07-18,252.88604736328125
2017-07-19,254.61407470703125
2017-07-20,253.71510314941406
2017-07-21,248.13137817382812
2017-07-24,250.3389129638672
2017-07-25,250.54867553710938
2017-07-26,246.73294067382812
2017-07-27,246.36337280273438
2017-07-28,246.3234405517578
2017-07-31,243.5964813232422
2017-08-01,245.0148468017578
2017-08-02,243.99606323242188
2017-08-03,244.50543212890625
2017-08-04,243.44664001464844
2017-08-07,244.3556365966797
2017-08-08,243.3167724609375
2017-08-09,242.43777465820312
2017-08-10,239.72084045410156
2017-08-11,240.64976501464844
2017-08-14,243.0071563720703
2017-08-15,242.64755249023438
2017-08-16,244.2957000732422
2017-08-17,244.90499877929688
2017-08-18,244.77516174316406
2017-08-21,247.42218017578125
2017-08-22,248.840576171875
2017-08-23,246.0836944580078
2017-08-24,245.3844757080078
2017-08-25,246.0537109375
2017-08-28,247.3522491455078
2017-08-29,245.87391662597656
2017-08-30,245.83395385742188
2017-08-31,250.54867553710938
2017-09-01,235.9151153564453
2017-09-05,239.6409149169922
2017-09-06,240.86952209472656
2017-09-07,244.53541564941406
2017-09-08,251.19793701171875
2017-09-11,253.10580444335938
2017-09-12,249.74957275390625
2017-09-13,246.3234405517578
2017-09-14,246.76290893554688
2017-09-15,244.9349822998047
2017-09-18,248.83058166503906
2017-09-19,235.725341796875
2017-09-20,235.8451690673828
2017-09-21,232.1493377685547
2017-09-22,239.50106811523438
2017-09-25,239.58099365234375
2017-09-26,235.58546447753906
2017-09-27,235.1559600830078
2017-09-28,231.34024047851562
2017-09-29,236.84402465820312
2017-10-02,240.29019165039062
2017-10-03,239.85064697265625
2017-10-04,240.75967407226562
2017-10-05,241.39895629882812
2017-10-06,241.05934143066406
2017-10-09,236.35459899902344
2017-10-10,233.7075958251953
2017-10-11,237.2536163330078
2017-10-12,237.40341186523438
2017-10-13,235.73532104492188
2017-10-16,236.68423461914062
2017-10-17,235.71533203125
2017-10-18,235.51556396484375
2017-10-19,235.815185546875
2017-10-20,235.0860137939453
2017-10-23,237.04383850097656
2017-10-24,239.28134155273438
2017-10-25,237.6331787109375
2017-10-26,240.14036560058594
2017-10-27,244.1558380126953
2017-10-30,242.47772216796875
2017-10-31,239.99050903320312
2017-11-01,233.7075958251953
