Date,Close,Close
2014-12-31,81.18191528320312
2015-01-02,80.91704559326172
2015-01-05,80.93262481689453
2015-01-06,81.27540588378906
2015-01-07,82.66986083984375
2015-01-08,83.5969009399414
2015-01-09,83.05936431884766
2015-01-12,82.85682678222656
2015-01-13,83.18402099609375
2015-01-14,83.31644439697266
2015-01-15,83.65921020507812
2015-01-16,84.97576141357422
2015-01-20,84.6018295288086
2015-01-21,84.77320861816406
2015-01-22,85.77814483642578
2015-01-23,84.44600677490234
2015-01-26,84.83037567138672
2015-01-27,84.71271514892578
2015-01-28,84.00679016113281
2015-01-29,85.22256469726562
2015-01-30,83.70088195800781
2015-02-02,84.57939147949219
2015-02-03,84.46954345703125
2015-02-04,85.97557067871094
2015-02-05,84.7519302368164
2015-02-06,83.87342071533203
2015-02-09,83.8577651977539
2015-02-10,84.79115295410156
2015-02-11,84.66564178466797
2015-02-12,84.9166488647461
2015-02-13,85.4970932006836
2015-02-17,85.38727569580078
2015-02-18,86.10104370117188
2015-02-19,85.71672058105469
2015-02-20,85.45004272460938
2015-02-23,86.0697021484375
2015-02-24,85.78733825683594
2015-02-25,85.48925018310547
2015-02-26,85.57552337646484
2015-02-27,85.21471405029297
2015-03-02,86.21871185302734
2015-03-03,86.94033813476562
2015-03-04,86.2265625
2015-03-05,86.40696716308594
2015-03-06,85.25393676757812
2015-03-09,85.802978515625
2015-03-10,84.57939147949219
2015-03-11,84.26559448242188
2015-03-12,85.66178131103516
2015-03-13,85.316650390625
2015-03-16,85.81085205078125
2015-03-17,85.52062225341797
2015-03-18,86.15596771240234
2015-03-19,85.95987701416016
2015-03-20,87.76392364501953
2015-03-23,87.79530334472656
2015-03-24,87.1756591796875
2015-03-25,86.31282806396484
2015-03-26,85.99909973144531
2015-03-27,86.2971420288086
2015-03-30,86.87760162353516
2015-03-31,86.58737182617188
2015-04-01,86.2265625
2015-04-02,86.43834686279297
2015-04-06,87.35608673095703
2015-04-07,86.77562713623047
2015-04-08,86.67367553710938
2015-04-09,86.97957611083984
2015-04-10,86.8069839477539
2015-04-13,86.8697280883789
2015-04-14,87.05797576904297
2015-04-15,86.65796661376953
2015-04-16,86.5638427734375
2015-04-17,85.70104217529297
2015-04-20,85.66153717041016
2015-04-21,86.05640411376953
2015-04-22,85.99323272705078
2015-04-23,86.15906524658203
2015-04-24,86.26962280273438
2015-04-27,85.52728271484375
2015-04-28,85.54307556152344
2015-04-29,84.58749389648438
2015-04-30,83.78987121582031
2015-05-01,83.8609619140625
2015-05-04,84.11369323730469
2015-05-05,83.4977035522461
2015-05-06,84.08997344970703
2015-05-07,84.57962036132812
2015-05-08,84.9665756225586
2015-05-11,84.46115112304688
2015-05-12,84.8875961303711
2015-05-13,84.65069580078125
2015-05-14,85.66153717041016
2015-05-15,86.23804473876953
2015-05-18,86.49073791503906
2015-05-19,87.17781066894531
2015-05-20,87.16991424560547
2015-05-21,86.6960678100586
2015-05-22,86.7039794921875
2015-05-26,86.07220458984375
2015-05-27,86.53022766113281
2015-05-28,86.02481079101562
2015-05-29,85.02185821533203
2015-06-01,85.21929168701172
2015-06-02,84.41377258300781
2015-06-03,84.61122131347656
2015-06-04,84.2242431640625
2015-06-05,83.687255859375
2015-06-08,83.18968963623047
2015-06-09,83.33975982666016
2015-06-10,84.1926498413086
2015-06-11,83.5292739868164
2015-06-12,82.88961029052734
2015-06-15,82.31310272216797
2015-06-16,83.14230346679688
2015-06-17,83.63195037841797
2015-06-18,84.38219451904297
2015-06-19,84.30319213867188
2015-06-22,84.50065612792969
2015-06-23,84.2716293334961
2015-06-24,83.6635513305664
2015-06-25,83.8846435546875
2015-06-26,84.59539031982422
2015-06-29,82.55792999267578
2015-06-30,82.14727020263672
2015-07-01,84.39007568359375
2015-07-02,83.8056869506836
2015-07-06,83.6635513305664
2015-07-07,85.38513946533203
2015-07-08,84.81654357910156
2015-07-09,84.3505859375
2015-07-10,85.02976989746094
2015-07-13,85.81948852539062
2015-07-14,85.78001403808594
2015-07-15,86.68028259277344
2015-07-16,87.71483612060547
2015-07-17,87.21731567382812
2015-07-20,87.96485900878906
2015-07-21,87.76603698730469
2015-07-22,88.2431869506836
2015-07-23,87.96485900878906
2015-07-24,87.76603698730469
2015-07-27,88.14776611328125
2015-07-28,88.67262268066406
2015-07-29,89.07028198242188
2015-07-30,89.09414672851562
2015-07-31,89.02256774902344
2015-08-03,91.45610046386719
2015-08-04,92.9273452758789
2015-08-05,94.58944702148438
2015-08-06,94.94732666015625
2015-08-07,94.00892639160156
2015-08-10,93.08641052246094
2015-08-11,93.57945251464844
2015-08-12,92.91144561767578
2015-08-13,92.63310241699219
2015-08-14,93.53970336914062
2015-08-17,93.45223236083984
2015-08-18,93.0386734008789
2015-08-19,92.37065887451172
2015-08-20,92.0286865234375
2015-08-21,90.63697814941406
2015-08-24,87.12982177734375
2015-08-25,85.4836196899414
2015-08-26,87.5354232788086
2015-08-27,88.61697387695312
2015-08-28,88.82376861572266
2015-08-31,88.41021728515625
2015-09-01,86.54131317138672
2015-09-02,87.81375122070312
2015-09-03,88.54540252685547
2015-09-04,87.16162109375
2015-09-08,88.76011657714844
2015-09-09,87.0025863647461
2015-09-10,87.01848602294922
2015-09-11,87.35249328613281
2015-09-14,87.4081802368164
2015-09-15,88.7521743774414
2015-09-16,90.3268051147461
2015-09-17,90.72444915771484
2015-09-18,90.23139953613281
2015-09-21,91.03460693359375
2015-09-22,90.49382781982422
2015-09-23,90.93917083740234
2015-09-24,90.58922576904297
2015-09-25,92.44222259521484
2015-09-28,90.82784271240234
2015-09-29,91.1061782836914
2015-09-30,91.87757873535156
2015-10-01,91.75829315185547
2015-10-02,92.99098205566406
2015-10-05,94.14409637451172
2015-10-06,94.12024688720703
2015-10-07,94.63717651367188
2015-10-08,95.5755844116211
2015-10-09,95.8459701538086
2015-10-12,96.02891540527344
2015-10-13,95.86985778808594
2015-10-14,95.63126373291016
2015-10-15,95.5755844116211
2015-10-16,96.95935821533203
2015-10-19,96.80030059814453
2015-10-20,97.08659362792969
2015-10-21,97.0706787109375
2015-10-22,98.2954330444336
2015-10-23,98.0170669555664
2015-10-26,97.66497039794922
2015-10-27,97.544921875
2015-10-28,98.13712310791016
2015-10-29,98.20914459228516
2015-10-30,97.58491516113281
2015-11-02,100.59394073486328
2015-11-03,99.7376480102539
2015-11-04,99.39356231689453
2015-11-05,99.40955352783203
2015-11-06,97.8570327758789
2015-11-09,97.53690338134766
2015-11-10,97.8570327758789
2015-11-11,98.76933288574219
2015-11-12,97.49689483642578
2015-11-13,96.6246109008789
2015-11-16,97.52892303466797
2015-11-17,97.4568862915039
2015-11-18,98.90538787841797
2015-11-19,99.48956298828125
2015-11-20,99.11344146728516
2015-11-23,100.32184600830078
2015-11-24,99.86567687988281
2015-11-25,100.2818374633789
2015-11-27,100.44188690185547
2015-11-30,99.47355651855469
2015-12-01,101.34620666503906
2015-12-02,101.1141128540039
2015-12-03,100.87403869628906
2015-12-04,103.05876159667969
2015-12-07,103.49893951416016
2015-12-08,103.81103515625
2015-12-09,102.21849060058594
2015-12-10,101.53025817871094
2015-12-11,100.77000427246094
2015-12-14,101.21017456054688
2015-12-15,103.34687805175781
2015-12-16,104.93138885498047
2015-12-17,105.10746765136719
2015-12-18,101.67430114746094
2015-12-21,102.15447235107422
2015-12-22,102.10646057128906
2015-12-23,102.57862854003906
2015-12-24,102.32251739501953
2015-12-28,102.48257446289062
2015-12-29,103.24284362792969
2015-12-30,102.5946044921875
2015-12-31,101.49824523925781
2016-01-04,100.2578125
2016-01-05,101.70633697509766
2016-01-06,101.65828704833984
2016-01-07,100.54592895507812
2016-01-08,100.97807312011719
2016-01-11,102.178466796875
2016-01-12,102.75466918945312
2016-01-13,102.52259826660156
2016-01-14,101.89038848876953
2016-01-15,101.52227783203125
2016-01-19,102.14645385742188
2016-01-20,100.34586334228516
2016-01-21,100.74600219726562
2016-01-22,102.10646057128906
2016-01-25,100.6733169555664
2016-01-26,101.08394622802734
2016-01-27,100.35127258300781
2016-01-28,101.47039031982422
2016-01-29,103.90188598632812
2016-02-01,106.1240463256836
2016-02-02,103.93409729003906
2016-02-03,105.54436492919922
2016-02-04,100.40763092041016
2016-02-05,100.1419448852539
2016-02-08,102.28358459472656
2016-02-09,103.60397338867188
2016-02-10,102.98405456542969
2016-02-11,102.23526000976562
2016-02-12,102.68612670898438
2016-02-16,103.15312194824219
2016-02-17,104.19977569580078
2016-02-18,102.96794891357422
2016-02-19,103.5637435913086
2016-02-22,103.30609130859375
2016-02-23,103.74087524414062
2016-02-24,104.85999298095703
2016-02-25,105.83419799804688
2016-02-26,102.91157531738281
2016-02-29,101.78440856933594
2016-03-01,101.01954650878906
2016-03-02,101.49454498291016
2016-03-03,101.11614990234375
2016-03-04,101.13225555419922
2016-03-07,99.4012222290039
2016-03-08,101.01954650878906
2016-03-09,100.81822967529297
2016-03-10,101.05172729492188
2016-03-11,101.80854797363281
2016-03-14,101.39793395996094
2016-03-15,102.00984191894531
2016-03-16,102.57344055175781
2016-03-17,102.71835327148438
2016-03-18,102.58147430419922
2016-03-21,102.61368560791016
2016-03-22,101.70388793945312
2016-03-23,102.31578063964844
2016-03-24,101.89713287353516
2016-03-28,102.69419860839844
2016-03-29,103.05651092529297
2016-03-30,103.03235626220703
2016-03-31,101.49454498291016
2016-04-01,102.55731201171875
2016-04-04,102.76666259765625
2016-04-05,103.11288452148438
2016-04-06,104.19175720214844
2016-04-07,103.58788299560547
2016-04-08,103.48322296142578
2016-04-11,103.18531799316406
2016-04-12,103.19339752197266
2016-04-13,101.5589828491211
2016-04-14,101.88906860351562
2016-04-15,101.7763671875
2016-04-18,102.47299194335938
2016-04-19,102.52159881591797
2016-04-20,101.09590911865234
2016-04-21,98.12297821044922
2016-04-22,99.19223022460938
2016-04-25,100.14813232421875
2016-04-26,100.25346374511719
2016-04-27,101.07970428466797
2016-04-28,101.07160186767578
2016-04-29,101.44422149658203
2016-05-02,102.84563446044922
2016-05-03,104.84648895263672
2016-05-04,104.7006607055664
2016-05-05,104.44955444335938
2016-05-06,105.68086242675781
2016-05-09,106.66915130615234
2016-05-10,107.60881042480469
2016-05-11,107.08226776123047
2016-05-12,107.6412124633789
2016-05-13,106.9121322631836
2016-05-16,106.92835998535156
2016-05-17,104.84648895263672
2016-05-18,103.80148315429688
2016-05-19,105.29204559326172
2016-05-20,104.36045837402344
2016-05-23,104.53865051269531
2016-05-24,105.36492919921875
2016-05-25,104.78981018066406
2016-05-26,104.93558502197266
2016-05-27,105.06520080566406
2016-05-31,104.12551879882812
2016-06-01,105.21912384033203
2016-06-02,105.17052459716797
2016-06-03,105.24341583251953
2016-06-06,104.76548767089844
2016-06-07,104.78981018066406
2016-06-08,105.39734649658203
2016-06-09,106.04539489746094
2016-06-10,106.7420654296875
2016-06-13,106.26408386230469
2016-06-14,107.56830596923828
2016-06-15,107.04984283447266
2016-06-16,107.82752990722656
2016-06-17,107.22806549072266
2016-06-20,107.18759155273438
2016-06-21,107.81940460205078
2016-06-22,108.42697143554688
2016-06-23,108.73478698730469
2016-06-24,109.26134490966797
2016-06-27,111.00298309326172
2016-06-28,110.7032470703125
2016-06-29,109.52869415283203
2016-06-30,112.10465240478516
2016-07-01,111.10829162597656
2016-07-05,112.793212890625
2016-07-06,111.9588623046875
2016-07-07,111.39991760253906
2016-07-08,112.08843231201172
2016-07-11,111.55380249023438
2016-07-12,110.34680938720703
2016-07-13,111.02726745605469
2016-07-14,110.7518539428711
2016-07-15,110.63846588134766
2016-07-18,110.2658462524414
2016-07-19,110.45213317871094
2016-07-20,109.64205932617188
2016-07-21,109.06690979003906
2016-07-22,109.50434112548828
2016-07-25,109.5858383178711
2016-07-26,109.10505676269531
2016-07-27,106.7745132446289
2016-07-28,106.61151123046875
2016-07-29,106.80712127685547
2016-08-01,107.0352554321289
2016-08-02,106.17963409423828
2016-08-03,107.2308120727539
2016-08-04,109.121337890625
2016-08-05,107.74420166015625
2016-08-08,107.69528198242188
2016-08-09,108.04570770263672
2016-08-10,109.07245635986328
2016-08-11,108.54279327392578
2016-08-12,108.7220458984375
2016-08-15,107.760498046875
2016-08-16,106.81523132324219
2016-08-17,107.15748596191406
2016-08-18,106.9293212890625
2016-08-19,106.58706665039062
2016-08-22,106.69296264648438
2016-08-23,106.30183410644531
2016-08-24,106.56263732910156
2016-08-25,106.7907943725586
2016-08-26,106.44853210449219
2016-08-29,107.1249008178711
2016-08-30,106.47299194335938
2016-08-31,106.78264617919922
2016-09-01,106.78264617919922
2016-09-02,107.54048156738281
2016-09-06,107.56491088867188
2016-09-07,105.51956939697266
2016-09-08,103.48233795166016
2016-09-09,100.14131927490234
2016-09-12,101.07844543457031
2016-09-13,100.30427551269531
2016-09-14,99.83981323242188
2016-09-15,99.85612487792969
2016-09-16,100.01094055175781
2016-09-19,99.9620361328125
2016-09-20,100.58950805664062
2016-09-21,101.37995147705078
2016-09-22,103.14010620117188
2016-09-23,103.10750579833984
2016-09-26,102.42298889160156
2016-09-27,102.54521942138672
2016-09-28,102.6919174194336
2016-09-29,101.58367919921875
2016-09-30,102.00740814208984
2016-10-03,101.30660247802734
2016-10-04,99.46495819091797
2016-10-05,99.05752563476562
2016-10-06,100.01094055175781
2016-10-07,99.94574737548828
2016-10-10,99.36717224121094
2016-10-11,98.51152038574219
2016-10-12,99.35902404785156
2016-10-13,99.83981323242188
2016-10-14,99.2286376953125
2016-10-17,99.52200317382812
2016-10-18,99.25312042236328
2016-10-19,98.44634246826172
2016-10-20,97.54998016357422
2016-10-21,97.82705688476562
2016-10-24,97.3430404663086
2016-10-25,98.0977554321289
2016-10-26,97.74500274658203
2016-10-27,96.77699279785156
2016-10-28,97.64657592773438
2016-10-31,98.4587173461914
2016-11-01,98.02391815185547
2016-11-02,94.89019012451172
2016-11-03,94.1108627319336
2016-11-04,92.91314697265625
2016-11-07,93.74169158935547
2016-11-08,94.5538330078125
2016-11-09,94.4307861328125
2016-11-10,92.08457946777344
2016-11-11,92.7408676147461
2016-11-14,92.814697265625
2016-11-15,93.66786193847656
2016-11-16,93.50377655029297
2016-11-17,93.12641143798828
2016-11-18,94.17647552490234
2016-11-21,94.21748352050781
2016-11-22,95.37419128417969
2016-11-23,94.73430633544922
2016-11-25,96.16172790527344
2016-11-28,96.31761932373047
2016-11-29,96.54729461669922
2016-11-30,94.7999496459961
2016-12-01,93.17564392089844
2016-12-02,93.53660583496094
2016-12-05,93.35613250732422
2016-12-06,93.74169158935547
2016-12-07,94.93939971923828
2016-12-08,94.08625793457031
2016-12-09,94.57844543457031
2016-12-12,95.18549346923828
2016-12-13,96.08789825439453
2016-12-14,95.17729949951172
2016-12-15,97.08049774169922
2016-12-16,97.65477752685547
2016-12-19,97.58912658691406
2016-12-20,98.27003479003906
2016-12-21,98.08136749267578
2016-12-22,98.86068725585938
2016-12-23,99.18062591552734
2016-12-27,100.02557373046875
2016-12-28,98.70481872558594
2016-12-29,99.55797576904297
2016-12-30,98.4587173461914
2017-01-03,99.27906036376953
2017-01-04,100.02557373046875
2017-01-05,100.65727233886719
2017-01-06,100.50959777832031
2017-01-09,99.5087661743164
2017-01-10,97.93367004394531
2017-01-11,97.39225006103516
2017-01-12,97.69578552246094
2017-01-13,98.0567398071289
2017-01-17,99.52516174316406
2017-01-18,99.18882751464844
2017-01-19,98.64739227294922
2017-01-20,99.60721588134766
2017-01-23,99.9210205078125
2017-01-24,100.4330062866211
2017-01-25,100.30912780761719
2017-01-26,100.45777130126953
2017-01-27,99.49987030029297
2017-01-30,99.3512191772461
2017-01-31,99.09521484375
2017-02-01,99.69803619384766
2017-02-02,99.29340362548828
2017-02-03,103.33979797363281
2017-02-06,102.21672058105469
2017-02-07,103.48843383789062
2017-02-08,104.92532348632812
2017-02-09,105.2060775756836
2017-02-10,104.90055084228516
2017-02-13,104.98311614990234
2017-02-14,105.2060775756836
2017-02-15,106.04840087890625
2017-02-16,107.43573760986328
2017-02-17,110.41685485839844
2017-02-21,111.84547424316406
2017-02-22,112.24183654785156
2017-02-23,112.16752624511719
2017-02-24,112.61346435546875
2017-02-27,112.67125701904297
2017-02-28,112.976806640625
2017-03-01,113.26583862304688
2017-03-02,113.46400451660156
2017-03-03,113.06764221191406
2017-03-06,112.96852111816406
2017-03-07,113.05938720703125
2017-03-08,112.646484375
2017-03-09,113.1832504272461
2017-03-10,114.01730346679688
2017-03-13,114.15767669677734
2017-03-14,113.6622314453125
2017-03-15,114.50452423095703
2017-03-16,113.96773529052734
2017-03-17,113.57962799072266
2017-03-20,113.51355743408203
2017-03-21,113.55487060546875
2017-03-22,113.27410125732422
2017-03-23,113.58789825439453
2017-03-24,113.80259704589844
2017-03-27,113.07589721679688
2017-03-28,113.10066986083984
2017-03-29,112.27489471435547
2017-03-30,111.72160339355469
2017-03-31,111.34175109863281
2017-04-03,111.10226440429688
2017-04-04,111.2591552734375
2017-04-05,110.87928771972656
2017-04-06,109.78923797607422
2017-04-07,110.01221466064453
2017-04-10,110.41685485839844
2017-04-11,111.09400939941406
2017-04-12,111.18482208251953
2017-04-13,110.54070281982422
2017-04-17,112.20221710205078
2017-04-18,112.6425552368164
2017-04-19,112.5760726928711
2017-04-20,112.69239807128906
2017-04-21,111.56253051757812
2017-04-24,112.09423828125
2017-04-25,113.10775756835938
2017-04-26,110.96438598632812
2017-04-27,111.32161712646484
2017-04-28,111.0640869140625
2017-05-01,110.89796447753906
2017-05-02,108.07337188720703
2017-05-03,108.9955062866211
2017-05-04,109.95918273925781
2017-05-05,110.39949798583984
2017-05-08,109.58536529541016
2017-05-09,110.0173110961914
2017-05-10,110.615478515625
2017-05-11,110.17516326904297
2017-05-12,109.79302978515625
2017-05-15,110.28318786621094
2017-05-16,108.58843231201172
2017-05-17,109.02043151855469
2017-05-18,108.61336517333984
2017-05-19,109.79302978515625
2017-05-22,110.1336441040039
2017-05-23,109.39427185058594
2017-05-24,110.30809783935547
2017-05-25,112.26038360595703
2017-05-26,112.14408874511719
2017-05-30,112.09423828125
2017-05-31,112.75882720947266
2017-06-01,112.79209899902344
2017-06-02,113.50654602050781
2017-06-05,113.7391357421875
2017-06-06,113.85541534423828
2017-06-07,114.27082824707031
2017-06-08,113.40681457519531
2017-06-09,113.93021392822266
2017-06-12,113.97174072265625
2017-06-13,114.2126693725586
2017-06-14,115.56678771972656
2017-06-15,116.43910217285156
2017-06-16,115.89079284667969
2017-06-19,117.26152801513672
2017-06-20,116.40587615966797
2017-06-21,115.75788116455078
2017-06-22,115.79110717773438
2017-06-23,115.4006576538086
2017-06-26,115.72464752197266
2017-06-27,113.7640609741211
2017-06-28,113.14926147460938
2017-06-29,110.67362976074219
2017-06-30,110.69026947021484
2017-07-03,111.13887023925781
2017-07-05,111.4046859741211
2017-07-06,111.13055419921875
2017-07-07,111.63731384277344
2017-07-10,110.90623474121094
2017-07-11,109.64346313476562
2017-07-12,109.2447280883789
2017-07-13,108.67982482910156
2017-07-14,109.57703399658203
2017-07-17,109.91983795166016
2017-07-18,109.96162414550781
2017-07-19,109.1339111328125
2017-07-20,109.43490600585938
2017-07-21,110.56363677978516
2017-07-24,109.7944107055664
2017-07-25,111.0903549194336
2017-07-26,111.55854797363281
2017-07-27,112.17723846435547
2017-07-28,111.00672912597656
2017-07-31,111.60873413085938
2017-08-01,111.3077392578125
2017-08-02,110.337890625
2017-08-03,112.64543914794922
2017-08-04,112.44477081298828
2017-08-07,113.28923797607422
2017-08-08,112.57857513427734
2017-08-09,112.21070098876953
2017-08-10,111.98493957519531
2017-08-11,112.29430389404297
2017-08-14,113.34779357910156
2017-08-15,113.95811462402344
2017-08-16,114.49320983886719
2017-08-17,114.68550109863281
2017-08-18,115.1537094116211
2017-08-21,116.07337951660156
2017-08-22,116.24897003173828
2017-08-23,115.98143768310547
2017-08-24,114.52664947509766
2017-08-25,114.94469451904297
2017-08-28,114.96141815185547
2017-08-29,114.85271453857422
2017-08-30,114.83602905273438
2017-08-31,115.82258605957031
2017-09-01,115.36272430419922
2017-09-05,115.65535736083984
2017-09-06,114.01664733886719
2017-09-07,113.73236083984375
2017-09-08,112.06855010986328
2017-09-11,112.89630126953125
2017-09-12,113.34779357910156
2017-09-13,112.10199737548828
2017-09-14,112.65382385253906
2017-09-15,113.8577880859375
2017-09-18,114.38450622558594
2017-09-19,114.97813415527344
2017-09-20,113.1805419921875
2017-09-21,109.80278015136719
2017-09-22,108.54865264892578
2017-09-25,109.08374786376953
2017-09-26,109.77770233154297
2017-09-27,108.13059997558594
2017-09-28,108.71586608886719
2017-09-29,110.2877197265625
2017-10-02,108.25602722167969
2017-10-03,108.54865264892578
2017-10-04,109.76934051513672
2017-10-05,107.82125854492188
2017-10-06,107.97174835205078
2017-10-09,106.86813354492188
2017-10-10,108.03865051269531
2017-10-11,109.14225006103516
2017-10-12,109.3011245727539
2017-10-13,109.76934051513672
2017-10-16,110.20409393310547
2017-10-17,110.25425720214844
2017-10-18,109.49343872070312
2017-10-19,108.79112243652344
2017-10-20,106.82633972167969
2017-10-23,107.49520111083984
2017-10-24,107.05755615234375
2017-10-25,106.9565658569336
2017-10-26,107.60460662841797
2017-10-27,106.90608978271484
2017-10-30,105.46698760986328
